Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 45,Amapá,Norte,7262.9,7000
Loja 46,Santa Catarina,Sul,9579.71,7500
Loja 47,Sergipe,Nordeste,7128.12,7800
Loja 48,Tocantins,Norte,9556.06,8000
Loja 49,Ceará,Nordeste,7564.78,8000
Loja 50,Santa Catarina,Sul,8983.0,8000
Loja 51,Rondônia,Norte,8741.67,8000
Loja 52,Pernambuco,Nordeste,9246.93,8000
Loja 53,Alagoas,Nordeste,7407.49,8200
Loja 54,Maranhão,Nordeste,7327.2,7800
Loja 55,Paraná,Sul,7613.22,8500
Loja 56,Espírito Santo,Sudeste,8100.33,7800
Loja 57,Maranhão,Nordeste,9625.63,7800
Loja 58,Bahia,Nordeste,6494.85,7500
Loja 59,Pará,Norte,9510.02,8200
Loja 60,Roraima,Norte,8755.06,7000
Loja 61,Paraíba,Nordeste,8508.77,8200
Loja 62,Amapá,Norte,6138.25,7800
Loja 63,Mato Grosso,Centro-Oeste,6173.03,7800
Loja 64,Bahia,Nordeste,8322.03,8000
Loja 65,Rio de Janeiro,Sudeste,7266.57,8500
Loja 66,Mato Grosso,Centro-Oeste,8024.3,7000
Loja 67,Paraná,Sul,8734.34,7200
Loja 68,Pernambuco,Nordeste,8218.25,8500
Loja 69,Mato Grosso,Centro-Oeste,8248.8,7500
Loja 70,Bahia,Nordeste,7533.68,7000
Loja 71,Rio Grande do Norte,Nordeste,8031.66,7800
Loja 72,Maranhão,Nordeste,8178.09,7500
Loja 73,Roraima,Norte,8517.3,8500
Loja 74,Alagoas,Nordeste,7401.84,7200
Loja 75,Minas Gerais,Sudeste,8641.31,8200
Loja 76,Santa Catarina,Sul,8878.69,7800
Loja 77,Amapá,Norte,9205.85,7200
Loja 78,Goiás,Centro-Oeste,7662.74,7000
Loja 79,Ceará,Nordeste,8255.64,8000
Loja 80,Roraima,Norte,9071.78,7000
Loja 81,Goiás,Centro-Oeste,9958.1,7000
Loja 82,Rio de Janeiro,Sudeste,9079.61,7200
Loja 83,Paraíba,Nordeste,9638.55,8200
Loja 84,Paraíba,Nordeste,9690.71,7000
Loja 85,Santa Catarina,Sul,7666.35,7000
Loja 86,Alagoas,Nordeste,6146.23,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,7457.8,8500
Loja 88,Mato Grosso,Centro-Oeste,6722.11,8000
Loja 89,Minas Gerais,Sudeste,9216.57,8000
Loja 90,Mato Grosso,Centro-Oeste,7089.77,8000
Loja 91,Amapá,Norte,8168.78,7800
Loja 92,Ceará,Nordeste,8689.37,8500
Loja 93,Rio Grande do Norte,Nordeste,7574.96,7800
Loja 94,Pará,Norte,8149.62,7800
Loja 95,Amazonas,Norte,9842.88,8000
Loja 96,Mato Grosso,Centro-Oeste,7072.42,7800
Loja 97,Pará,Norte,6058.83,7800
Loja 98,Amapá,Norte,6669.73,7800
Loja 99,Maranhão,Nordeste,6476.72,7800
Loja 100,Pernambuco,Nordeste,7543.78,8500
Loja 101,Bahia,Nordeste,9699.14,7000
Loja 102,Amapá,Norte,6963.44,8000
Loja 103,Acre,Norte,8595.2,7800
Loja 104,Acre,Norte,6297.9,7500
Loja 105,Ceará,Nordeste,9063.79,7200
Loja 106,Paraíba,Nordeste,6831.87,8000
Loja 107,Bahia,Nordeste,9613.03,8000
Loja 108,Goiás,Centro-Oeste,8004.69,7800
Loja 109,Paraíba,Nordeste,9212.72,7000
Loja 110,Pernambuco,Nordeste,7514.37,7500
Loja 111,Rondônia,Norte,8725.45,7000
Loja 112,Paraíba,Nordeste,9476.09,7200
Loja 113,Maranhão,Nordeste,8638.35,7200
Loja 114,Espírito Santo,Sudeste,7987.16,8000
Loja 115,Minas Gerais,Sudeste,7759.18,8000
Loja 116,Sergipe,Nordeste,7591.02,8000
Loja 117,Santa Catarina,Sul,7961.94,7200
Loja 118,Espírito Santo,Sudeste,8246.91,7000
Loja 119,Rio de Janeiro,Sudeste,8589.53,8500
Loja 120,Bahia,Nordeste,9188.42,7000
Loja 121,Rondônia,Norte,8831.59,8000
Loja 122,Espírito Santo,Sudeste,8700.78,7000
Loja 123,Ceará,Nordeste,9507.6,7800
Loja 124,São Paulo,Sudeste,6930.58,8200
Loja 125,Espírito Santo,Sudeste,7054.63,7500
Loja 126,Paraná,Sul,8643.53,7500
Loja 127,Maranhão,Nordeste,6757.28,7500
Loja 128,Amazonas,Norte,7446.17,8200
Loja 129,Rio de Janeiro,Sudeste,9292.74,8500
Loja 130,Rio de Janeiro,Sudeste,8874.67,7500
Loja 131,Paraíba,Nordeste,6813.02,7000
Loja 132,Amapá,Norte,6134.65,7500
Loja 133,Alagoas,Nordeste,8944.7,7500
Loja 134,Rio Grande do Norte,Nordeste,7883.49,8500
Loja 135,Amapá,Norte,9073.35,7500
Loja 136,Rondônia,Norte,6097.96,7000
Loja 137,Bahia,Nordeste,7604.59,7800
Loja 138,Bahia,Nordeste,9261.65,8500
Loja 139,Ceará,Nordeste,9659.14,7800
Loja 140,Minas Gerais,Sudeste,9653.12,7000
Loja 141,Amapá,Norte,9597.38,8000
Loja 142,Minas Gerais,Sudeste,9364.71,8500
Loja 143,Espírito Santo,Sudeste,6584.61,7000
Loja 144,Rio Grande do Norte,Nordeste,6323.99,7200
Loja 145,Maranhão,Nordeste,8857.96,8500
Loja 146,Minas Gerais,Sudeste,6941.92,7500
Loja 147,Rio Grande do Norte,Nordeste,9500.07,8500
Loja 148,Roraima,Norte,7716.29,8000
Loja 149,Ceará,Nordeste,6093.68,7000
Loja 150,Ceará,Nordeste,6210.39,7000
Loja 151,Mato Grosso,Centro-Oeste,9029.78,7500
Loja 152,Amazonas,Norte,6842.81,7800
Loja 153,Goiás,Centro-Oeste,7067.93,7000
Loja 154,Mato Grosso,Centro-Oeste,6598.81,7500
Loja 155,São Paulo,Sudeste,6608.93,8500
Loja 156,Espírito Santo,Sudeste,6058.95,8200
Loja 157,Amazonas,Norte,7452.96,7500
Loja 158,Rio Grande do Norte,Nordeste,6481.98,7200
Loja 159,Rondônia,Norte,7623.44,7800
Loja 160,Minas Gerais,Sudeste,7708.18,7000
Loja 161,Espírito Santo,Sudeste,6487.79,8000
Loja 162,Minas Gerais,Sudeste,8178.05,8200
Loja 163,Roraima,Norte,6020.12,8500
Loja 164,Maranhão,Nordeste,6822.16,7500
Loja 165,Pará,Norte,7546.61,7200
Loja 166,Rio de Janeiro,Sudeste,9207.17,7800
Loja 167,Roraima,Norte,8911.9,8500
Loja 168,Pará,Norte,6916.1,7800
Loja 169,Goiás,Centro-Oeste,9997.78,7500
Loja 170,Rio Grande do Sul,Sul,6140.13,8500
Loja 171,Mato Grosso,Centro-Oeste,7924.79,7000
Loja 172,Santa Catarina,Sul,7204.45,7500
Loja 173,Minas Gerais,Sudeste,7034.54,8000
Loja 174,Espírito Santo,Sudeste,7108.34,8200
Loja 175,Amapá,Norte,8066.93,7200
Loja 176,Amazonas,Norte,6404.45,7000
Loja 177,Paraíba,Nordeste,7489.62,7800
Loja 178,Alagoas,Nordeste,8760.45,7800
Loja 179,Pernambuco,Nordeste,7993.35,8000
Loja 180,Pará,Norte,7242.23,7500
Loja 181,Ceará,Nordeste,6239.61,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,7263.28,8500
Loja 183,Alagoas,Nordeste,8327.74,7500
Loja 184,Amapá,Norte,7562.63,7800
Loja 185,Piauí,Nordeste,8695.67,8500
Loja 186,Rio de Janeiro,Sudeste,8840.74,8500
Loja 187,Tocantins,Norte,9953.15,8200
Loja 188,São Paulo,Sudeste,8884.34,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9720.97,7200
Loja 190,Rio de Janeiro,Sudeste,7690.68,7800
Loja 191,Maranhão,Nordeste,6326.21,8500
Loja 192,Pernambuco,Nordeste,7831.11,8000
Loja 193,Santa Catarina,Sul,9560.41,7500
Loja 194,Rio Grande do Norte,Nordeste,8800.84,7000
Loja 195,Rio Grande do Norte,Nordeste,8874.27,8000
Loja 196,Maranhão,Nordeste,7683.92,7000
Loja 197,Rio Grande do Sul,Sul,7392.97,8200
Loja 198,Pernambuco,Nordeste,6416.73,8200
Loja 199,Tocantins,Norte,9054.24,8500
Loja 200,Pernambuco,Nordeste,7620.03,8200
Loja 201,Santa Catarina,Sul,8491.31,8000
Loja 202,Maranhão,Nordeste,9468.21,7200
Loja 203,Alagoas,Nordeste,7465.98,7200
Loja 204,Amapá,Norte,8421.27,7500
Loja 205,Bahia,Nordeste,8511.97,7800
Loja 206,Roraima,Norte,8847.12,8200
Loja 207,Piauí,Nordeste,8913.81,8000
Loja 208,Ceará,Nordeste,8342.63,8200
Loja 209,Santa Catarina,Sul,9860.25,7000
Loja 210,Rondônia,Norte,7189.24,7500
Loja 211,Pará,Norte,6523.24,7000
Loja 212,Tocantins,Norte,9049.05,7800
Loja 213,Rio Grande do Norte,Nordeste,9984.69,7500
Loja 214,Bahia,Nordeste,8877.45,8000
Loja 215,Minas Gerais,Sudeste,9853.16,8500
Loja 216,Maranhão,Nordeste,6633.26,7200
Loja 217,Sergipe,Nordeste,8822.17,8200
Loja 218,Santa Catarina,Sul,8479.16,7800
Loja 219,Ceará,Nordeste,8827.51,7200
Loja 220,Amapá,Norte,8054.72,8000
Loja 221,Bahia,Nordeste,6880.37,8500
Loja 222,Espírito Santo,Sudeste,6650.89,7800
Loja 223,Goiás,Centro-Oeste,6153.51,7000
Loja 224,Paraíba,Nordeste,9957.15,7200
Loja 225,Rondônia,Norte,6931.66,8500
Loja 226,Rio Grande do Norte,Nordeste,6548.15,8200
Loja 227,Bahia,Nordeste,6695.11,8200
Loja 228,Mato Grosso,Centro-Oeste,6997.26,7500
Loja 229,Bahia,Nordeste,7326.65,8000
Loja 230,Pará,Norte,9924.86,7200
Loja 231,São Paulo,Sudeste,9734.77,7500
Loja 232,Piauí,Nordeste,6789.74,7500
Loja 233,Amapá,Norte,9563.55,7000
Loja 234,Amazonas,Norte,7181.32,7200
Loja 235,Paraíba,Nordeste,7937.93,7800
Loja 236,Maranhão,Nordeste,9176.39,8500
Loja 237,Rondônia,Norte,9419.0,8200
Loja 238,Alagoas,Nordeste,9729.01,8500
Loja 239,Paraná,Sul,8707.67,7000
Loja 240,Espírito Santo,Sudeste,7355.24,8200
Loja 241,Goiás,Centro-Oeste,9248.32,7000
Loja 242,São Paulo,Sudeste,7012.76,8000
Loja 243,Acre,Norte,9984.89,8500
Loja 244,Ceará,Nordeste,7088.53,7800
Loja 245,Goiás,Centro-Oeste,7511.13,8500
Loja 246,Amapá,Norte,7371.92,8500
Loja 247,Rio Grande do Norte,Nordeste,8123.07,8200
Loja 248,Rondônia,Norte,7421.6,8500
Loja 249,Mato Grosso,Centro-Oeste,7976.59,7800
Loja 250,Alagoas,Nordeste,7917.45,8500
Loja 251,Sergipe,Nordeste,9108.25,7800
Loja 252,Rio Grande do Norte,Nordeste,8837.27,7500
Loja 253,Bahia,Nordeste,8578.23,7800
Loja 254,Alagoas,Nordeste,9743.33,7800
Loja 255,Paraíba,Nordeste,8901.11,8200
Loja 256,Rio Grande do Sul,Sul,6730.09,8200
Loja 257,Espírito Santo,Sudeste,9079.76,7800
Loja 258,Minas Gerais,Sudeste,7551.25,8200
Loja 259,Pernambuco,Nordeste,9365.58,7500
Loja 260,Paraná,Sul,7692.0,8200
Loja 261,Goiás,Centro-Oeste,7977.85,7500
Loja 262,São Paulo,Sudeste,8098.9,7200
Loja 263,Amazonas,Norte,7218.19,7500
Loja 264,São Paulo,Sudeste,7408.84,7500
Loja 265,Espírito Santo,Sudeste,8148.57,8200
Loja 266,Rio de Janeiro,Sudeste,6424.0,8500
Loja 267,Amazonas,Norte,9797.46,7000
Loja 268,Rio Grande do Norte,Nordeste,7087.04,8500
Loja 269,Piauí,Nordeste,9681.58,8500
Loja 270,Rio Grande do Sul,Sul,8622.58,8500
Loja 271,Paraná,Sul,7451.64,7500
Loja 272,Minas Gerais,Sudeste,6817.42,8500
Loja 273,Ceará,Nordeste,6748.21,8500
Loja 274,Goiás,Centro-Oeste,9574.73,7200
Loja 275,Mato Grosso,Centro-Oeste,6872.06,8500
Loja 276,Alagoas,Nordeste,7172.26,8200
Loja 277,Rio Grande do Sul,Sul,6421.89,7200
Loja 278,Acre,Norte,6201.92,8200
Loja 279,Maranhão,Nordeste,8617.82,8200
Loja 280,Paraíba,Nordeste,7279.0,7200
Loja 281,Acre,Norte,6010.97,7000
Loja 282,Maranhão,Nordeste,9838.66,7000
Loja 283,Paraná,Sul,7095.13,7800
Loja 284,Amapá,Norte,9965.14,7000
Loja 285,Ceará,Nordeste,6315.41,7800
Loja 286,Piauí,Nordeste,6597.16,8000
Loja 287,Rondônia,Norte,9371.22,7800
Loja 288,Rondônia,Norte,8342.83,8000
Loja 289,Tocantins,Norte,8278.32,7800
Loja 290,Tocantins,Norte,9224.03,7500
Loja 291,Pernambuco,Nordeste,7516.16,8200
Loja 292,Rondônia,Norte,6531.33,7800
Loja 293,Mato Grosso,Centro-Oeste,7805.39,8000
Loja 294,Paraíba,Nordeste,9079.53,7000
Loja 295,Goiás,Centro-Oeste,9511.37,7500
Loja 296,Tocantins,Norte,9107.82,8500
Loja 297,Piauí,Nordeste,7148.65,7200
Loja 298,Amapá,Norte,9867.66,8200
Loja 299,Minas Gerais,Sudeste,6912.88,7500
Loja 300,Paraíba,Nordeste,6731.41,8200
Loja 301,Ceará,Nordeste,7792.01,7500
Loja 302,Minas Gerais,Sudeste,8151.85,8200
Loja 303,Goiás,Centro-Oeste,9442.01,7800
Loja 304,Amazonas,Norte,6780.42,7000
Loja 305,Goiás,Centro-Oeste,8787.9,7500
Loja 306,Sergipe,Nordeste,8134.15,7000
Loja 307,Amazonas,Norte,7048.98,7000
Loja 308,Espírito Santo,Sudeste,8168.07,7000
Loja 309,Rio Grande do Sul,Sul,9110.22,8000
Loja 310,Ceará,Nordeste,8329.66,7200
Loja 311,Pará,Norte,7800.58,8200
Loja 312,Santa Catarina,Sul,8492.73,8200
Loja 313,Rio Grande do Sul,Sul,8146.58,7800
Loja 314,Bahia,Nordeste,8788.09,8000
Loja 315,Mato Grosso,Centro-Oeste,6487.31,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,6600.98,8500
Loja 317,Paraíba,Nordeste,9992.11,7200
Loja 318,Goiás,Centro-Oeste,9163.28,7500
Loja 319,Rio Grande do Norte,Nordeste,9364.39,7500
Loja 320,Tocantins,Norte,7866.19,7000
Loja 321,Pernambuco,Nordeste,9361.21,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8428.33,7200
Loja 323,Acre,Norte,8675.07,8000
Loja 324,Tocantins,Norte,6146.69,8200
Loja 325,Paraíba,Nordeste,8344.63,8000
Loja 326,Amazonas,Norte,8169.8,8500
Loja 327,Espírito Santo,Sudeste,8790.54,7500
Loja 328,Alagoas,Nordeste,9068.24,7000
Loja 329,Rio Grande do Norte,Nordeste,8958.79,7200
Loja 330,Sergipe,Nordeste,8198.41,8500
Loja 331,Minas Gerais,Sudeste,7101.02,8000
Loja 332,Ceará,Nordeste,9285.16,8000
Loja 333,Alagoas,Nordeste,9218.82,8500
Loja 334,Piauí,Nordeste,9672.08,8000
Loja 335,Amapá,Norte,7084.47,7800
Loja 336,Bahia,Nordeste,7610.76,8200
Loja 337,Pará,Norte,8388.82,8500
Loja 338,Rio Grande do Sul,Sul,8330.1,7500
Loja 339,Goiás,Centro-Oeste,6520.69,7800
Loja 340,São Paulo,Sudeste,7589.14,7200
Loja 341,Alagoas,Nordeste,8915.14,8200
Loja 342,Pará,Norte,8812.31,8200
Loja 343,Maranhão,Nordeste,8606.5,8500
Loja 344,Minas Gerais,Sudeste,6695.69,7000
Loja 345,Pará,Norte,9535.1,8500
Loja 346,Rio Grande do Norte,Nordeste,6844.75,8000
Loja 347,Roraima,Norte,8321.18,8000
Loja 348,São Paulo,Sudeste,6064.02,8000
Loja 349,Rio Grande do Norte,Nordeste,8200.8,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,6667.72,8000
Loja 351,Acre,Norte,9691.84,7200
Loja 352,Acre,Norte,9380.75,7200
Loja 353,São Paulo,Sudeste,8696.81,7000
Loja 354,Paraíba,Nordeste,9218.97,8500
Loja 355,Rio de Janeiro,Sudeste,9220.87,7200
Loja 356,Tocantins,Norte,9081.73,7200
Loja 357,Sergipe,Nordeste,9345.3,8200
Loja 358,Paraná,Sul,7768.51,8500
Loja 359,Mato Grosso,Centro-Oeste,7335.68,8200
Loja 360,Goiás,Centro-Oeste,7877.04,8500
Loja 361,Minas Gerais,Sudeste,9087.1,7200
Loja 362,Amapá,Norte,7601.12,7000
Loja 363,Tocantins,Norte,7164.89,7200
Loja 364,Piauí,Nordeste,7215.37,7000
Loja 365,Tocantins,Norte,6361.91,7200
Loja 366,Amazonas,Norte,8119.05,7000
Loja 367,Rio Grande do Sul,Sul,9765.24,8000
Loja 368,Rio Grande do Sul,Sul,9304.41,7500
Loja 369,Pará,Norte,7899.36,8200
Loja 370,Rio Grande do Norte,Nordeste,6395.08,8200
Loja 371,Ceará,Nordeste,8848.15,7000
Loja 372,São Paulo,Sudeste,7207.16,8500
Loja 373,Amapá,Norte,8027.7,8000
Loja 374,Tocantins,Norte,9255.81,8200
Loja 375,Acre,Norte,9822.58,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,8503.35,7800
Loja 377,Pará,Norte,6665.28,8000
Loja 378,Amazonas,Norte,7923.31,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,7390.02,8000
Loja 380,Acre,Norte,6901.15,8000
Loja 381,Minas Gerais,Sudeste,6999.45,7500
Loja 382,Piauí,Nordeste,8049.35,7200
Loja 383,Piauí,Nordeste,7387.95,7200
Loja 384,Mato Grosso,Centro-Oeste,7076.17,8500
Loja 385,Piauí,Nordeste,7994.4,8200
Loja 386,Espírito Santo,Sudeste,9863.9,7800
Loja 387,Santa Catarina,Sul,9919.77,8200
Loja 388,Roraima,Norte,6303.78,8200
Loja 389,Ceará,Nordeste,6164.0,7500
Loja 390,Mato Grosso,Centro-Oeste,7983.41,7800
Loja 391,São Paulo,Sudeste,9249.12,7000
Loja 392,Rio de Janeiro,Sudeste,8211.57,8500
Loja 393,Tocantins,Norte,6079.96,8000
Loja 394,Rio Grande do Sul,Sul,7652.57,7800
Loja 395,Rio de Janeiro,Sudeste,6543.27,7200
Loja 396,São Paulo,Sudeste,9662.06,8200
Loja 397,Paraná,Sul,9981.62,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,6898.17,8200
Loja 399,Pará,Norte,6153.6,7500
Loja 400,Amazonas,Norte,9684.13,7800
Loja 401,Mato Grosso,Centro-Oeste,9469.76,8500
Loja 402,Acre,Norte,9189.84,7500
Loja 403,Pernambuco,Nordeste,9015.04,8200
Loja 404,Santa Catarina,Sul,6296.03,7200
Loja 405,Amapá,Norte,9795.94,7200
Loja 406,Alagoas,Nordeste,9112.18,7500
Loja 407,Pernambuco,Nordeste,6631.42,8500
Loja 408,Paraná,Sul,8643.96,7200
Loja 409,Pernambuco,Nordeste,9524.95,7200
Loja 410,Roraima,Norte,6639.76,8000
Loja 411,Rondônia,Norte,6512.29,8200
Loja 412,Goiás,Centro-Oeste,7036.6,7000
Loja 413,Rondônia,Norte,9133.06,8000
Loja 414,Paraná,Sul,7981.04,7000
Loja 415,Santa Catarina,Sul,6000.22,8200
Loja 416,Paraíba,Nordeste,9391.74,8200
Loja 417,Minas Gerais,Sudeste,9153.11,8000
Loja 418,Paraíba,Nordeste,6613.35,8200
Loja 419,Alagoas,Nordeste,8859.72,8500
Loja 420,Alagoas,Nordeste,6550.26,7500
Loja 421,Minas Gerais,Sudeste,7611.42,8000
Loja 422,Paraná,Sul,6492.19,7000
Loja 423,Pernambuco,Nordeste,8401.97,7000
Loja 424,Pará,Norte,7100.94,7200
Loja 425,Paraíba,Nordeste,7015.14,7800
Loja 426,Maranhão,Nordeste,6685.07,7500
Loja 427,Roraima,Norte,9774.03,7200
Loja 428,Amapá,Norte,7951.91,8200
Loja 429,Pará,Norte,6425.19,8000
Loja 430,Goiás,Centro-Oeste,7774.24,7200
Loja 431,Acre,Norte,7139.39,7000
Loja 432,Amazonas,Norte,7814.6,8000
Loja 433,São Paulo,Sudeste,9921.45,8500
Loja 434,Pará,Norte,7070.8,8500
Loja 435,Piauí,Nordeste,9283.96,8200
Loja 436,Rio Grande do Norte,Nordeste,9389.48,7500
Loja 437,Amapá,Norte,6887.31,8500
Loja 438,Tocantins,Norte,6330.17,7800
Loja 439,Santa Catarina,Sul,9031.12,7500
Loja 440,Rio de Janeiro,Sudeste,8421.57,7200
Loja 441,Bahia,Nordeste,8395.57,8500
Loja 442,Bahia,Nordeste,7402.82,8200
Loja 443,Mato Grosso,Centro-Oeste,8434.69,8200
Loja 444,Paraíba,Nordeste,8557.61,7000
Loja 445,Goiás,Centro-Oeste,6741.31,7200
Loja 446,Amapá,Norte,8518.5,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,8373.36,7800
Loja 448,Santa Catarina,Sul,6155.34,7800
Loja 449,Amapá,Norte,7546.57,7500
Loja 450,Minas Gerais,Sudeste,6633.95,7500
Loja 451,Acre,Norte,7969.16,8200
Loja 452,Amazonas,Norte,8962.73,7500
Loja 453,Amapá,Norte,6082.45,8000
Loja 454,Paraná,Sul,7717.32,7800
Loja 455,Maranhão,Nordeste,9063.56,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8186.01,8500
Loja 457,Goiás,Centro-Oeste,9421.68,8200
Loja 458,Alagoas,Nordeste,6678.05,8500
Loja 459,Rio Grande do Sul,Sul,7427.21,7200
Loja 460,Piauí,Nordeste,8691.68,8000
Loja 461,Minas Gerais,Sudeste,9403.3,7500
Loja 462,Tocantins,Norte,7232.3,7500
Loja 463,Minas Gerais,Sudeste,6509.16,7800
Loja 464,Espírito Santo,Sudeste,8211.23,8200
Loja 465,Espírito Santo,Sudeste,8125.56,7200
Loja 466,Alagoas,Nordeste,6117.66,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8007.44,8000
Loja 468,Tocantins,Norte,7081.85,8500
Loja 469,Pernambuco,Nordeste,9233.81,7000
Loja 470,Sergipe,Nordeste,7012.83,8200
Loja 471,Pernambuco,Nordeste,8367.81,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,8150.9,7000
Loja 473,Rio de Janeiro,Sudeste,6212.2,7500
Loja 474,Acre,Norte,9823.48,8500
Loja 475,Rio de Janeiro,Sudeste,7615.52,8000
Loja 476,Pernambuco,Nordeste,7059.1,8200
Loja 477,Pernambuco,Nordeste,9918.13,8200
Loja 478,São Paulo,Sudeste,8059.39,8000
Loja 479,Pernambuco,Nordeste,9092.49,8200
Loja 480,Maranhão,Nordeste,6787.27,7500
Loja 481,Santa Catarina,Sul,8399.68,8500
Loja 482,Rondônia,Norte,6219.45,7800
Loja 483,Paraíba,Nordeste,9620.54,8000
Loja 484,Rio de Janeiro,Sudeste,9183.56,7800
Loja 485,Sergipe,Nordeste,8348.24,7500
Loja 486,Rio Grande do Norte,Nordeste,7027.97,7800
Loja 487,Amazonas,Norte,6863.67,7000
Loja 488,Alagoas,Nordeste,9296.31,8500
Loja 489,Santa Catarina,Sul,8991.0,8000
Loja 490,Acre,Norte,9786.06,7000
Loja 491,Amazonas,Norte,8652.08,8200
Loja 492,Sergipe,Nordeste,9835.18,8200
Loja 493,Sergipe,Nordeste,7252.85,8000
Loja 494,Rio Grande do Sul,Sul,6639.62,8500
Loja 495,São Paulo,Sudeste,9463.49,8200
Loja 496,Espírito Santo,Sudeste,8959.93,7200
Loja 497,Paraná,Sul,9644.27,7000
Loja 498,Alagoas,Nordeste,9517.33,7500
Loja 499,Mato Grosso,Centro-Oeste,8124.32,7200
Loja 500,Santa Catarina,Sul,6429.36,7000
Loja 501,Sergipe,Nordeste,7935.88,8500
Loja 502,Piauí,Nordeste,9951.26,8500
Loja 503,Amazonas,Norte,8387.08,7000
Loja 504,Sergipe,Nordeste,8434.08,7800
Loja 505,Bahia,Nordeste,6826.67,8500
Loja 506,Roraima,Norte,9004.8,7800
Loja 507,Amazonas,Norte,6340.34,7000
Loja 508,Pará,Norte,7005.72,7800
Loja 509,Paraíba,Nordeste,7531.29,8000
Loja 510,Roraima,Norte,6328.93,8500
Loja 511,Mato Grosso,Centro-Oeste,9097.23,7800
Loja 512,Piauí,Nordeste,6982.2,7000
Loja 513,Amazonas,Norte,8780.97,7000
Loja 514,Amapá,Norte,7226.55,8000
Loja 515,Rio de Janeiro,Sudeste,8098.7,7000
Loja 516,Mato Grosso,Centro-Oeste,9864.41,8000
Loja 517,Piauí,Nordeste,8185.32,8200
Loja 518,Pernambuco,Nordeste,6047.56,7800
Loja 519,Tocantins,Norte,6348.29,7000
Loja 520,Rio Grande do Norte,Nordeste,8746.27,7800
Loja 521,Paraíba,Nordeste,8926.98,7200
Loja 522,Paraná,Sul,9912.73,7500
Loja 523,São Paulo,Sudeste,9402.49,8200
Loja 524,Roraima,Norte,9444.55,7000
Loja 525,Alagoas,Nordeste,7190.17,7500
Loja 526,Mato Grosso,Centro-Oeste,8459.57,7200
Loja 527,Tocantins,Norte,6683.77,7800
Loja 528,Mato Grosso,Centro-Oeste,6707.79,7000
Loja 529,Paraíba,Nordeste,9603.13,8200
Loja 530,Santa Catarina,Sul,8805.73,7000
Loja 531,Bahia,Nordeste,7694.83,7500
