Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8731.51,7200
Loja 531,Minas Gerais,Sudeste,7876.22,7200
Loja 532,Rio Grande do Sul,Sul,7802.68,7800
Loja 533,Rio de Janeiro,Sudeste,9094.7,8000
Loja 534,Acre,Norte,9777.18,7500
Loja 535,Amapá,Norte,9286.78,7200
Loja 536,Ceará,Nordeste,8781.85,8500
Loja 537,Amapá,Norte,7099.48,8500
Loja 538,Roraima,Norte,7472.73,7500
Loja 539,Amapá,Norte,7646.06,7800
Loja 540,Bahia,Nordeste,6878.76,7500
Loja 541,Mato Grosso,Centro-Oeste,8966.44,8500
Loja 542,Espírito Santo,Sudeste,8663.38,8500
Loja 543,Rio de Janeiro,Sudeste,7230.54,8500
Loja 544,Pará,Norte,7311.89,8200
Loja 545,Espírito Santo,Sudeste,6758.91,8200
Loja 546,Goiás,Centro-Oeste,8310.37,8500
Loja 547,Minas Gerais,Sudeste,6955.6,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7069.27,8500
Loja 549,Paraná,Sul,9094.31,8000
Loja 550,Minas Gerais,Sudeste,9364.43,7500
Loja 551,Paraíba,Nordeste,7020.88,8000
Loja 552,Amapá,Norte,9270.95,7500
Loja 553,Amazonas,Norte,6859.43,8000
Loja 554,Espírito Santo,Sudeste,8310.42,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6939.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9426.52,7800
Loja 557,Sergipe,Nordeste,7010.15,8200
Loja 558,Tocantins,Norte,6974.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9771.12,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7196.45,7500
Loja 561,Rio Grande do Norte,Nordeste,9582.42,7000
Loja 562,Sergipe,Nordeste,8237.1,8200
Loja 563,Maranhão,Nordeste,8318.37,8500
Loja 564,Piauí,Nordeste,6226.08,7500
Loja 565,Santa Catarina,Sul,6656.91,7000
Loja 566,Amapá,Norte,7790.22,7500
Loja 567,Espírito Santo,Sudeste,7274.46,7500
Loja 568,Santa Catarina,Sul,8950.63,8000
Loja 569,Pará,Norte,9734.15,7200
Loja 570,Acre,Norte,8108.55,7200
Loja 571,Piauí,Nordeste,8455.41,8500
Loja 572,Pará,Norte,9587.95,8500
Loja 573,Bahia,Nordeste,9118.17,7500
Loja 574,Goiás,Centro-Oeste,7841.84,8200
Loja 575,Pernambuco,Nordeste,9512.34,7500
Loja 576,Mato Grosso,Centro-Oeste,6547.03,8200
Loja 577,Pernambuco,Nordeste,7442.59,7200
Loja 578,Mato Grosso,Centro-Oeste,7645.08,8000
Loja 579,Rio Grande do Norte,Nordeste,7623.25,8000
Loja 580,Pernambuco,Nordeste,7748.61,8000
Loja 581,Acre,Norte,6073.54,7200
Loja 582,Alagoas,Nordeste,7817.49,7200
Loja 583,Paraná,Sul,8739.04,7500
Loja 584,Sergipe,Nordeste,9973.65,8000
Loja 585,Acre,Norte,9284.27,8500
Loja 586,Paraíba,Nordeste,8006.09,8200
Loja 587,Rio Grande do Norte,Nordeste,6357.62,7500
Loja 588,Alagoas,Nordeste,7710.38,7500
Loja 589,Piauí,Nordeste,6976.3,8500
Loja 590,Goiás,Centro-Oeste,6785.71,8500
Loja 591,Pará,Norte,8423.62,8500
Loja 592,São Paulo,Sudeste,7310.26,7200
Loja 593,Piauí,Nordeste,9515.07,8200
Loja 594,Rondônia,Norte,9313.61,7500
Loja 595,Amazonas,Norte,6340.89,7000
Loja 596,Tocantins,Norte,8591.79,7200
Loja 597,Roraima,Norte,9518.36,7000
Loja 598,Roraima,Norte,7016.83,7800
Loja 599,Bahia,Nordeste,9282.01,8500
Loja 600,Alagoas,Nordeste,6899.53,8500
Loja 601,Rondônia,Norte,8731.0,7500
Loja 602,São Paulo,Sudeste,8370.41,7200
Loja 603,Pará,Norte,8411.66,8200
Loja 604,Amazonas,Norte,6474.45,7000
Loja 605,Ceará,Nordeste,7760.08,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7529.66,7200
Loja 607,Piauí,Nordeste,9558.1,7200
Loja 608,Piauí,Nordeste,6393.12,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7483.32,8000
Loja 610,Ceará,Nordeste,9894.31,7200
Loja 611,Bahia,Nordeste,7984.77,7800
Loja 612,São Paulo,Sudeste,8593.97,8500
Loja 613,Sergipe,Nordeste,8365.89,7000
Loja 614,Santa Catarina,Sul,9869.76,8500
Loja 615,Rondônia,Norte,9095.1,8200
Loja 616,Alagoas,Nordeste,8835.33,8000
Loja 617,Rio Grande do Sul,Sul,8421.38,7200
Loja 618,Paraná,Sul,9916.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8976.3,7000
Loja 620,Acre,Norte,7418.37,8500
Loja 621,Rondônia,Norte,8149.95,7800
Loja 622,Santa Catarina,Sul,8222.78,7000
Loja 623,Amapá,Norte,7197.06,7000
Loja 624,São Paulo,Sudeste,6998.79,7800
Loja 625,Sergipe,Nordeste,8392.39,7000
Loja 626,Mato Grosso,Centro-Oeste,6200.87,8000
Loja 627,Rio Grande do Norte,Nordeste,7552.0,8000
Loja 628,Acre,Norte,9072.64,7500
Loja 629,Piauí,Nordeste,9323.19,8500
Loja 630,Mato Grosso,Centro-Oeste,8795.47,7000
Loja 631,Amapá,Norte,9305.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7725.77,8200
Loja 633,Ceará,Nordeste,7916.5,8000
Loja 634,Goiás,Centro-Oeste,8529.91,7200
Loja 635,Acre,Norte,7539.96,7800
Loja 636,Amapá,Norte,7725.64,7000
Loja 637,Rio Grande do Sul,Sul,6380.25,7200
Loja 638,Rio Grande do Sul,Sul,9682.62,8200
Loja 639,Paraná,Sul,6358.88,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7887.77,7200
Loja 641,Piauí,Nordeste,9336.52,7200
Loja 642,Ceará,Nordeste,6787.06,8200
Loja 643,Pernambuco,Nordeste,8075.83,7200
Loja 644,Sergipe,Nordeste,6478.71,7000
Loja 645,Pernambuco,Nordeste,7009.07,7200
Loja 646,Roraima,Norte,6186.41,7200
Loja 647,Rondônia,Norte,6761.3,7800
Loja 648,Amapá,Norte,7475.25,7000
Loja 649,Bahia,Nordeste,7583.23,7200
Loja 650,Amapá,Norte,9683.32,8200
Loja 651,Rondônia,Norte,6258.28,8000
Loja 652,Paraíba,Nordeste,7352.19,7500
Loja 653,Paraíba,Nordeste,6765.35,8200
Loja 654,Amapá,Norte,9540.36,8200
Loja 655,São Paulo,Sudeste,7208.63,8000
Loja 656,Maranhão,Nordeste,9606.21,7500
Loja 657,Pernambuco,Nordeste,6233.66,7800
Loja 658,São Paulo,Sudeste,8434.7,8200
Loja 659,Santa Catarina,Sul,7277.21,7200
Loja 660,Goiás,Centro-Oeste,9266.86,8500
Loja 661,Rio Grande do Norte,Nordeste,7948.39,8000
Loja 662,Sergipe,Nordeste,9914.74,8000
Loja 663,Amazonas,Norte,6319.86,7500
Loja 664,Tocantins,Norte,7733.59,8200
Loja 665,Paraíba,Nordeste,9024.57,8200
Loja 666,Rio de Janeiro,Sudeste,9429.89,7800
Loja 667,Espírito Santo,Sudeste,7455.78,7000
Loja 668,Rio de Janeiro,Sudeste,9702.24,8500
Loja 669,Paraná,Sul,8023.26,8000
Loja 670,Amazonas,Norte,8827.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9822.69,7000
Loja 672,Santa Catarina,Sul,9123.56,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6191.07,7200
Loja 674,São Paulo,Sudeste,8682.94,8000
Loja 675,Alagoas,Nordeste,6992.54,8500
Loja 676,Alagoas,Nordeste,8359.14,8200
Loja 677,Pará,Norte,7583.44,8200
Loja 678,Rondônia,Norte,7389.34,7800
Loja 679,Paraná,Sul,6849.28,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7021.73,8200
Loja 681,Rio Grande do Sul,Sul,8085.64,7000
Loja 682,Mato Grosso,Centro-Oeste,9138.24,8500
Loja 683,Rio de Janeiro,Sudeste,9004.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8406.22,7800
Loja 685,Mato Grosso,Centro-Oeste,8540.92,8500
Loja 686,Mato Grosso,Centro-Oeste,6766.49,8500
Loja 687,São Paulo,Sudeste,7872.11,7200
Loja 688,Santa Catarina,Sul,8446.25,8500
Loja 689,Espírito Santo,Sudeste,6215.71,7500
Loja 690,Sergipe,Nordeste,6647.75,7800
Loja 691,Paraíba,Nordeste,9634.47,7000
Loja 692,Paraná,Sul,8464.53,7000
Loja 693,Rondônia,Norte,6061.58,7500
Loja 694,Bahia,Nordeste,7505.01,7500
Loja 695,Bahia,Nordeste,9414.42,7800
Loja 696,Goiás,Centro-Oeste,6953.39,7000
Loja 697,Maranhão,Nordeste,9254.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9284.54,8000
Loja 699,São Paulo,Sudeste,7914.76,8000
Loja 700,Rio Grande do Sul,Sul,8293.07,7200
Loja 701,Minas Gerais,Sudeste,8448.42,7800
Loja 702,Rio Grande do Norte,Nordeste,9225.32,7500
Loja 703,Paraná,Sul,7756.67,7000
Loja 704,Amazonas,Norte,9472.24,7000
Loja 705,Paraíba,Nordeste,7730.54,8500
Loja 706,Paraná,Sul,8464.73,7000
Loja 707,Rio Grande do Norte,Nordeste,8746.19,7200
Loja 708,Minas Gerais,Sudeste,8994.83,7500
Loja 709,Maranhão,Nordeste,9236.83,7500
Loja 710,Minas Gerais,Sudeste,9164.0,8200
Loja 711,Acre,Norte,9929.88,7800
Loja 712,Paraíba,Nordeste,9807.78,7800
Loja 713,Goiás,Centro-Oeste,8895.12,8500
Loja 714,Rondônia,Norte,7137.88,8000
Loja 715,Amazonas,Norte,8583.51,7500
Loja 716,Tocantins,Norte,9378.27,8500
Loja 717,Santa Catarina,Sul,7065.88,7800
Loja 718,Mato Grosso,Centro-Oeste,7896.72,8000
Loja 719,Roraima,Norte,6666.98,7500
Loja 720,Espírito Santo,Sudeste,6392.75,7000
Loja 721,Paraná,Sul,6485.14,8000
Loja 722,Ceará,Nordeste,6610.0,8500
Loja 723,Alagoas,Nordeste,7624.42,7000
Loja 724,Sergipe,Nordeste,7885.7,8500
Loja 725,Paraná,Sul,6045.98,8500
Loja 726,Sergipe,Nordeste,8039.4,7500
Loja 727,Amapá,Norte,8867.39,7500
Loja 728,Amazonas,Norte,7737.29,7800
Loja 729,Tocantins,Norte,9959.89,7000
Loja 730,Sergipe,Nordeste,7435.32,7500
Loja 731,Espírito Santo,Sudeste,9954.54,8200
Loja 732,Paraná,Sul,8164.28,8000
Loja 733,Ceará,Nordeste,7965.01,8200
Loja 734,Paraná,Sul,7448.52,8500
Loja 735,Mato Grosso,Centro-Oeste,7213.48,8000
Loja 736,Minas Gerais,Sudeste,7568.41,7200
Loja 737,Sergipe,Nordeste,6279.78,7500
Loja 738,Paraíba,Nordeste,8958.67,7000
Loja 739,Bahia,Nordeste,9475.82,8000
Loja 740,Mato Grosso,Centro-Oeste,9558.82,7500
Loja 741,Alagoas,Nordeste,6269.38,7800
Loja 742,Tocantins,Norte,6185.72,8500
Loja 743,Acre,Norte,6769.79,8500
Loja 744,Pernambuco,Nordeste,9973.2,7800
Loja 745,Minas Gerais,Sudeste,6624.02,7200
Loja 746,Goiás,Centro-Oeste,7476.44,8000
Loja 747,Amazonas,Norte,7965.89,8000
Loja 748,Mato Grosso,Centro-Oeste,9445.2,8000
Loja 749,Paraíba,Nordeste,9340.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8508.89,8500
Loja 751,Paraná,Sul,9221.24,8200
Loja 752,Pernambuco,Nordeste,7266.47,8500
Loja 753,Ceará,Nordeste,7110.98,7000
Loja 754,Minas Gerais,Sudeste,9796.91,8500
Loja 755,Rio de Janeiro,Sudeste,7433.84,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8627.76,7000
Loja 757,Bahia,Nordeste,9404.37,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6557.44,7000
Loja 759,Acre,Norte,9530.57,7500
Loja 760,Mato Grosso,Centro-Oeste,8009.89,7200
Loja 761,Maranhão,Nordeste,8866.27,7200
Loja 762,Tocantins,Norte,9469.27,8000
Loja 763,Paraíba,Nordeste,9134.74,8500
Loja 764,Rio de Janeiro,Sudeste,8538.76,8500
Loja 765,São Paulo,Sudeste,6924.77,7000
Loja 766,Rio de Janeiro,Sudeste,8384.8,8200
Loja 767,Roraima,Norte,9430.97,7200
Loja 768,Piauí,Nordeste,7003.51,7000
Loja 769,Pará,Norte,7388.09,7800
Loja 770,Rio Grande do Sul,Sul,7151.54,7000
Loja 771,Pará,Norte,7676.22,7200
Loja 772,Mato Grosso,Centro-Oeste,8313.15,7000
Loja 773,Pernambuco,Nordeste,8680.35,8500
Loja 774,Rio Grande do Norte,Nordeste,6875.85,8200
Loja 775,Roraima,Norte,8754.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9610.14,7200
Loja 777,Santa Catarina,Sul,7774.2,7000
Loja 778,Sergipe,Nordeste,9020.39,8500
Loja 779,Alagoas,Nordeste,7200.91,7500
Loja 780,Roraima,Norte,8631.78,7500
Loja 781,Sergipe,Nordeste,9437.43,7000
Loja 782,Acre,Norte,6056.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7620.04,8200
Loja 784,Piauí,Nordeste,9073.38,7800
Loja 785,Roraima,Norte,6670.01,8500
Loja 786,Tocantins,Norte,7862.79,7500
Loja 787,Rio Grande do Sul,Sul,6591.97,7000
Loja 788,São Paulo,Sudeste,6445.45,7800
Loja 789,Minas Gerais,Sudeste,9675.38,7200
Loja 790,Ceará,Nordeste,8672.17,7000
Loja 791,Rio de Janeiro,Sudeste,6084.42,7800
Loja 792,Sergipe,Nordeste,6088.35,7800
Loja 793,Santa Catarina,Sul,7368.01,7800
Loja 794,Rio Grande do Sul,Sul,9148.37,8500
Loja 795,Tocantins,Norte,9310.63,7500
Loja 796,Roraima,Norte,9565.98,8200
Loja 797,Rio Grande do Norte,Nordeste,8305.34,8200
Loja 798,Santa Catarina,Sul,8170.34,7500
Loja 799,Maranhão,Nordeste,8139.24,8500
Loja 800,Pernambuco,Nordeste,6244.37,7000
Loja 801,Rio Grande do Norte,Nordeste,7092.31,7800
Loja 802,Pernambuco,Nordeste,8481.08,8500
Loja 803,Amapá,Norte,9891.94,7200
Loja 804,Bahia,Nordeste,7074.8,8000
Loja 805,Pará,Norte,7806.69,8500
Loja 806,Rio Grande do Sul,Sul,6179.05,7500
Loja 807,Rondônia,Norte,9966.24,7000
Loja 808,Acre,Norte,6807.05,7800
Loja 809,Mato Grosso,Centro-Oeste,7876.15,8200
Loja 810,Ceará,Nordeste,8730.27,7200
Loja 811,Santa Catarina,Sul,7673.77,7800
Loja 812,Pará,Norte,8016.99,8000
Loja 813,São Paulo,Sudeste,7155.05,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7505.11,7800
Loja 815,Espírito Santo,Sudeste,7017.71,7000
Loja 816,Pará,Norte,8159.58,8200
Loja 817,Bahia,Nordeste,8880.01,8500
Loja 818,Paraíba,Nordeste,7121.48,8500
Loja 819,Paraíba,Nordeste,9908.52,8500
Loja 820,Minas Gerais,Sudeste,6963.04,8200
Loja 821,Acre,Norte,8497.04,8000
Loja 822,Rio Grande do Sul,Sul,7369.06,7000
Loja 823,Espírito Santo,Sudeste,8212.89,7000
Loja 824,Acre,Norte,9787.16,8500
Loja 825,Maranhão,Nordeste,9063.65,8000
Loja 826,Paraná,Sul,9427.86,7800
Loja 827,Roraima,Norte,7818.83,7000
Loja 828,Rio Grande do Sul,Sul,7072.39,7500
Loja 829,Tocantins,Norte,6477.13,8200
Loja 830,Piauí,Nordeste,6763.28,7000
Loja 831,Minas Gerais,Sudeste,6833.53,7800
Loja 832,Amapá,Norte,8434.22,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7970.55,7800
Loja 834,Espírito Santo,Sudeste,7042.86,8500
Loja 835,Bahia,Nordeste,7033.81,7200
Loja 836,Espírito Santo,Sudeste,8115.84,7800
Loja 837,Rio Grande do Norte,Nordeste,7150.62,7800
Loja 838,Espírito Santo,Sudeste,8374.52,8000
Loja 839,Minas Gerais,Sudeste,8538.89,7500
Loja 840,Maranhão,Nordeste,9549.08,7800
Loja 841,Ceará,Nordeste,9171.6,8200
Loja 842,Rio Grande do Norte,Nordeste,9357.9,7800
Loja 843,São Paulo,Sudeste,7132.41,8200
Loja 844,Rio Grande do Sul,Sul,6176.17,8200
Loja 845,Amapá,Norte,7326.17,7800
Loja 846,Amapá,Norte,7498.58,7200
Loja 847,Pará,Norte,9465.89,8200
Loja 848,Rio de Janeiro,Sudeste,8717.3,7500
Loja 849,Ceará,Nordeste,8940.7,8200
Loja 850,Santa Catarina,Sul,7435.06,7500
Loja 851,Pará,Norte,8186.83,7000
Loja 852,Goiás,Centro-Oeste,9640.22,8200
Loja 853,Pernambuco,Nordeste,9227.08,7800
Loja 854,Roraima,Norte,6409.6,7500
Loja 855,Rio de Janeiro,Sudeste,6208.35,7200
Loja 856,Rondônia,Norte,7980.22,8500
Loja 857,Goiás,Centro-Oeste,9256.52,7800
Loja 858,Rio Grande do Sul,Sul,9609.09,8200
Loja 859,Ceará,Nordeste,9228.08,7800
Loja 860,Amapá,Norte,8867.42,7800
Loja 861,Maranhão,Nordeste,6479.94,7200
Loja 862,Alagoas,Nordeste,7606.48,8500
Loja 863,Piauí,Nordeste,8346.29,7800
Loja 864,Paraná,Sul,8757.2,8500
Loja 865,Rio de Janeiro,Sudeste,6104.1,8500
Loja 866,Rio Grande do Norte,Nordeste,9339.52,8000
Loja 867,Pará,Norte,9890.92,7000
Loja 868,Rio Grande do Norte,Nordeste,8115.09,8200
Loja 869,Sergipe,Nordeste,9415.52,8200
Loja 870,Tocantins,Norte,8010.04,7000
Loja 871,Bahia,Nordeste,8434.52,7200
Loja 872,Paraíba,Nordeste,6936.09,8000
Loja 873,Sergipe,Nordeste,9970.16,8000
Loja 874,Pará,Norte,9410.23,7800
Loja 875,Maranhão,Nordeste,7558.51,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7097.56,8000
Loja 877,Ceará,Nordeste,8171.84,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6489.25,7200
Loja 879,Rio Grande do Sul,Sul,6687.63,7500
Loja 880,Ceará,Nordeste,6014.06,7200
Loja 881,Ceará,Nordeste,9287.88,8200
Loja 882,Rondônia,Norte,8645.34,8200
Loja 883,Espírito Santo,Sudeste,6441.52,7200
Loja 884,Rio Grande do Sul,Sul,6253.85,8500
Loja 885,Acre,Norte,7090.03,7000
Loja 886,Amapá,Norte,8061.5,7500
Loja 887,Espírito Santo,Sudeste,6194.42,8200
Loja 888,Minas Gerais,Sudeste,6881.42,7500
Loja 889,Piauí,Nordeste,6482.45,7800
Loja 890,Amapá,Norte,6964.67,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6035.13,8500
Loja 892,Pernambuco,Nordeste,7676.36,8000
Loja 893,Rio Grande do Norte,Nordeste,7055.18,7500
Loja 894,Sergipe,Nordeste,9087.27,8500
Loja 895,Alagoas,Nordeste,9637.3,8500
Loja 896,Tocantins,Norte,9900.77,7800
Loja 897,Roraima,Norte,9696.31,8500
Loja 898,Piauí,Nordeste,8203.09,7800
Loja 899,Alagoas,Nordeste,6814.39,8000
Loja 900,Roraima,Norte,9419.82,7500
Loja 901,Ceará,Nordeste,8276.05,8200
Loja 902,Pará,Norte,7757.82,7200
Loja 903,Rio Grande do Norte,Nordeste,6695.81,7200
Loja 904,Alagoas,Nordeste,7143.94,7500
Loja 905,Amazonas,Norte,9217.34,7500
Loja 906,Rio de Janeiro,Sudeste,9574.16,7500
Loja 907,Mato Grosso,Centro-Oeste,7332.98,7000
Loja 908,Alagoas,Nordeste,6582.98,8200
Loja 909,Rio Grande do Norte,Nordeste,8976.21,7000
Loja 910,Alagoas,Nordeste,8369.68,7500
Loja 911,Amapá,Norte,8798.73,7500
Loja 912,Rondônia,Norte,9208.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6467.69,7500
Loja 914,Rondônia,Norte,9509.62,7800
Loja 915,Pará,Norte,8755.65,8200
Loja 916,Roraima,Norte,7199.61,7000
Loja 917,Santa Catarina,Sul,7306.73,8000
Loja 918,Sergipe,Nordeste,7879.21,7200
Loja 919,Ceará,Nordeste,9326.83,7800
Loja 920,Rio de Janeiro,Sudeste,8824.95,8000
Loja 921,Amazonas,Norte,8140.55,7800
Loja 922,Mato Grosso,Centro-Oeste,7577.89,7800
Loja 923,Sergipe,Nordeste,8161.01,7500
Loja 924,Rio Grande do Sul,Sul,6807.05,7500
Loja 925,Pernambuco,Nordeste,7628.44,8000
Loja 926,Piauí,Nordeste,6034.42,8000
Loja 927,Amazonas,Norte,8854.83,7200
Loja 928,Paraná,Sul,7844.07,8500
Loja 929,Paraná,Sul,7236.35,8200
Loja 930,Rio de Janeiro,Sudeste,8244.39,8500
Loja 931,Espírito Santo,Sudeste,7533.85,8000
Loja 932,Goiás,Centro-Oeste,9257.64,8000
Loja 933,Piauí,Nordeste,9468.72,8500
Loja 934,Minas Gerais,Sudeste,7082.55,7200
Loja 935,Espírito Santo,Sudeste,6793.78,7500
Loja 936,Roraima,Norte,6533.56,7000
Loja 937,Rondônia,Norte,6496.24,8000
Loja 938,Alagoas,Nordeste,6733.91,7200
Loja 939,Espírito Santo,Sudeste,7899.79,8000
Loja 940,Rio Grande do Norte,Nordeste,9470.92,8500
Loja 941,Sergipe,Nordeste,8038.69,8000
Loja 942,Amazonas,Norte,8121.17,7200
Loja 943,Pará,Norte,9933.44,8000
Loja 944,Acre,Norte,8931.52,8000
Loja 945,Rondônia,Norte,7765.71,7800
Loja 946,Rio Grande do Norte,Nordeste,6887.18,7000
Loja 947,Pará,Norte,6267.34,8000
Loja 948,Sergipe,Nordeste,9425.25,7500
Loja 949,Acre,Norte,7246.82,7000
Loja 950,Pará,Norte,9504.73,8500
Loja 951,Amazonas,Norte,8034.61,7800
Loja 952,Pará,Norte,7677.24,7000
Loja 953,Roraima,Norte,6114.53,8500
Loja 954,Amazonas,Norte,9672.99,8200
Loja 955,Pará,Norte,8644.7,8200
Loja 956,Paraná,Sul,7628.67,8000
Loja 957,Ceará,Nordeste,9098.93,7000
Loja 958,Mato Grosso,Centro-Oeste,8976.21,7200
Loja 959,Rio Grande do Norte,Nordeste,8103.43,8200
Loja 960,Rio Grande do Sul,Sul,9370.13,7800
Loja 961,Ceará,Nordeste,6944.81,8200
Loja 962,Mato Grosso,Centro-Oeste,7744.28,7200
Loja 963,Bahia,Nordeste,9782.43,8000
Loja 964,Sergipe,Nordeste,8555.77,7800
Loja 965,Santa Catarina,Sul,6662.51,8000
Loja 966,Rondônia,Norte,8481.88,7800
Loja 967,Paraíba,Nordeste,8585.79,7000
Loja 968,Santa Catarina,Sul,7422.07,8200
Loja 969,Piauí,Nordeste,9291.26,8200
Loja 970,Santa Catarina,Sul,6372.94,8500
Loja 971,Pará,Norte,9165.75,7500
Loja 972,Maranhão,Nordeste,6388.87,7200
Loja 973,Rio Grande do Norte,Nordeste,8486.02,7000
Loja 974,Bahia,Nordeste,6839.4,7000
Loja 975,Rondônia,Norte,9800.32,8500
Loja 976,Acre,Norte,8033.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7357.01,7000
Loja 978,Pernambuco,Nordeste,7587.18,7000
Loja 979,Rondônia,Norte,7070.27,7000
Loja 980,Paraná,Sul,7428.8,8500
Loja 981,Acre,Norte,6447.1,7800
Loja 982,Paraíba,Nordeste,6516.72,8000
Loja 983,Paraíba,Nordeste,9963.56,8000
Loja 984,Maranhão,Nordeste,8545.86,8500
Loja 985,Rio Grande do Sul,Sul,6660.04,8500
Loja 986,Roraima,Norte,8560.53,7200
Loja 987,Sergipe,Nordeste,8101.05,7800
Loja 988,Rio de Janeiro,Sudeste,7006.31,8000
Loja 989,Santa Catarina,Sul,6516.63,7500
Loja 990,Rio Grande do Norte,Nordeste,7417.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7858.12,8000
Loja 992,Rio Grande do Norte,Nordeste,6415.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6583.68,7200
Loja 994,Paraná,Sul,6940.93,8000
Loja 995,Acre,Norte,7384.13,8000
Loja 996,Tocantins,Norte,9355.75,7500
Loja 997,Acre,Norte,8394.49,7000
Loja 998,Rio Grande do Sul,Sul,7220.04,8500
Loja 999,Rio Grande do Norte,Nordeste,7404.26,8000
Loja 1000,Alagoas,Nordeste,6730.73,8200
