Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7988.18,7200
Loja 531,Minas Gerais,Sudeste,8699.13,7200
Loja 532,Rio Grande do Sul,Sul,7497.45,7800
Loja 533,Rio de Janeiro,Sudeste,6299.82,8000
Loja 534,Acre,Norte,7837.9,7500
Loja 535,Amapá,Norte,9902.51,7200
Loja 536,Ceará,Nordeste,8852.48,8500
Loja 537,Amapá,Norte,9906.03,8500
Loja 538,Roraima,Norte,8522.37,7500
Loja 539,Amapá,Norte,9057.52,7800
Loja 540,Bahia,Nordeste,9440.22,7500
Loja 541,Mato Grosso,Centro-Oeste,6887.32,8500
Loja 542,Espírito Santo,Sudeste,8444.95,8500
Loja 543,Rio de Janeiro,Sudeste,8951.18,8500
Loja 544,Pará,Norte,6914.2,8200
Loja 545,Espírito Santo,Sudeste,7180.87,8200
Loja 546,Goiás,Centro-Oeste,6498.2,8500
Loja 547,Minas Gerais,Sudeste,8428.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6934.39,8500
Loja 549,Paraná,Sul,7505.62,8000
Loja 550,Minas Gerais,Sudeste,8895.2,7500
Loja 551,Paraíba,Nordeste,9460.07,8000
Loja 552,Amapá,Norte,9237.94,7500
Loja 553,Amazonas,Norte,6279.49,8000
Loja 554,Espírito Santo,Sudeste,7907.56,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9936.3,8200
Loja 556,Rio Grande do Norte,Nordeste,9047.18,7800
Loja 557,Sergipe,Nordeste,9396.79,8200
Loja 558,Tocantins,Norte,9332.23,8200
Loja 559,Rio Grande do Norte,Nordeste,9161.68,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8047.32,7500
Loja 561,Rio Grande do Norte,Nordeste,7777.33,7000
Loja 562,Sergipe,Nordeste,6433.83,8200
Loja 563,Maranhão,Nordeste,7883.73,8500
Loja 564,Piauí,Nordeste,7615.13,7500
Loja 565,Santa Catarina,Sul,9441.18,7000
Loja 566,Amapá,Norte,9422.64,7500
Loja 567,Espírito Santo,Sudeste,8212.29,7500
Loja 568,Santa Catarina,Sul,8237.77,8000
Loja 569,Pará,Norte,7578.09,7200
Loja 570,Acre,Norte,6395.89,7200
Loja 571,Piauí,Nordeste,7714.53,8500
Loja 572,Pará,Norte,9175.46,8500
Loja 573,Bahia,Nordeste,6066.63,7500
Loja 574,Goiás,Centro-Oeste,6344.96,8200
Loja 575,Pernambuco,Nordeste,6704.38,7500
Loja 576,Mato Grosso,Centro-Oeste,7429.59,8200
Loja 577,Pernambuco,Nordeste,7572.67,7200
Loja 578,Mato Grosso,Centro-Oeste,8339.16,8000
Loja 579,Rio Grande do Norte,Nordeste,7454.79,8000
Loja 580,Pernambuco,Nordeste,9737.24,8000
Loja 581,Acre,Norte,9285.45,7200
Loja 582,Alagoas,Nordeste,7648.78,7200
Loja 583,Paraná,Sul,9338.9,7500
Loja 584,Sergipe,Nordeste,6901.92,8000
Loja 585,Acre,Norte,9625.12,8500
Loja 586,Paraíba,Nordeste,9125.52,8200
Loja 587,Rio Grande do Norte,Nordeste,7554.82,7500
Loja 588,Alagoas,Nordeste,6067.06,7500
Loja 589,Piauí,Nordeste,6998.44,8500
Loja 590,Goiás,Centro-Oeste,8288.28,8500
Loja 591,Pará,Norte,9326.99,8500
Loja 592,São Paulo,Sudeste,9596.12,7200
Loja 593,Piauí,Nordeste,6658.28,8200
Loja 594,Rondônia,Norte,8558.71,7500
Loja 595,Amazonas,Norte,7674.32,7000
Loja 596,Tocantins,Norte,9875.12,7200
Loja 597,Roraima,Norte,6428.07,7000
Loja 598,Roraima,Norte,9975.55,7800
Loja 599,Bahia,Nordeste,6148.64,8500
Loja 600,Alagoas,Nordeste,9288.72,8500
Loja 601,Rondônia,Norte,6838.2,7500
Loja 602,São Paulo,Sudeste,8356.74,7200
Loja 603,Pará,Norte,7289.05,8200
Loja 604,Amazonas,Norte,6144.57,7000
Loja 605,Ceará,Nordeste,8784.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7267.76,7200
Loja 607,Piauí,Nordeste,8303.94,7200
Loja 608,Piauí,Nordeste,6881.07,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7165.82,8000
Loja 610,Ceará,Nordeste,9784.84,7200
Loja 611,Bahia,Nordeste,8484.31,7800
Loja 612,São Paulo,Sudeste,9125.83,8500
Loja 613,Sergipe,Nordeste,8204.03,7000
Loja 614,Santa Catarina,Sul,7671.38,8500
Loja 615,Rondônia,Norte,7495.27,8200
Loja 616,Alagoas,Nordeste,9979.43,8000
Loja 617,Rio Grande do Sul,Sul,8238.61,7200
Loja 618,Paraná,Sul,8259.27,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6034.42,7000
Loja 620,Acre,Norte,9308.42,8500
Loja 621,Rondônia,Norte,6495.04,7800
Loja 622,Santa Catarina,Sul,9824.7,7000
Loja 623,Amapá,Norte,6928.09,7000
Loja 624,São Paulo,Sudeste,6263.47,7800
Loja 625,Sergipe,Nordeste,7294.11,7000
Loja 626,Mato Grosso,Centro-Oeste,8729.89,8000
Loja 627,Rio Grande do Norte,Nordeste,9820.82,8000
Loja 628,Acre,Norte,6034.48,7500
Loja 629,Piauí,Nordeste,9881.39,8500
Loja 630,Mato Grosso,Centro-Oeste,9709.56,7000
Loja 631,Amapá,Norte,9813.13,7800
Loja 632,Rio Grande do Norte,Nordeste,8938.08,8200
Loja 633,Ceará,Nordeste,8895.81,8000
Loja 634,Goiás,Centro-Oeste,9425.89,7200
Loja 635,Acre,Norte,9020.67,7800
Loja 636,Amapá,Norte,6572.05,7000
Loja 637,Rio Grande do Sul,Sul,7826.89,7200
Loja 638,Rio Grande do Sul,Sul,6218.02,8200
Loja 639,Paraná,Sul,6980.44,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6431.9,7200
Loja 641,Piauí,Nordeste,6012.25,7200
Loja 642,Ceará,Nordeste,6497.86,8200
Loja 643,Pernambuco,Nordeste,8277.73,7200
Loja 644,Sergipe,Nordeste,6881.68,7000
Loja 645,Pernambuco,Nordeste,9299.26,7200
Loja 646,Roraima,Norte,7557.01,7200
Loja 647,Rondônia,Norte,6601.83,7800
Loja 648,Amapá,Norte,7949.22,7000
Loja 649,Bahia,Nordeste,9201.36,7200
Loja 650,Amapá,Norte,9021.84,8200
Loja 651,Rondônia,Norte,8463.46,8000
Loja 652,Paraíba,Nordeste,7923.17,7500
Loja 653,Paraíba,Nordeste,9137.94,8200
Loja 654,Amapá,Norte,6924.76,8200
Loja 655,São Paulo,Sudeste,7768.11,8000
Loja 656,Maranhão,Nordeste,7265.5,7500
Loja 657,Pernambuco,Nordeste,6240.05,7800
Loja 658,São Paulo,Sudeste,7756.86,8200
Loja 659,Santa Catarina,Sul,8342.72,7200
Loja 660,Goiás,Centro-Oeste,9478.44,8500
Loja 661,Rio Grande do Norte,Nordeste,9180.86,8000
Loja 662,Sergipe,Nordeste,6821.94,8000
Loja 663,Amazonas,Norte,7289.59,7500
Loja 664,Tocantins,Norte,7631.49,8200
Loja 665,Paraíba,Nordeste,8580.77,8200
Loja 666,Rio de Janeiro,Sudeste,7781.59,7800
Loja 667,Espírito Santo,Sudeste,6240.93,7000
Loja 668,Rio de Janeiro,Sudeste,7355.04,8500
Loja 669,Paraná,Sul,6834.32,8000
Loja 670,Amazonas,Norte,9480.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7023.75,7000
Loja 672,Santa Catarina,Sul,7877.74,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7106.25,7200
Loja 674,São Paulo,Sudeste,9358.8,8000
Loja 675,Alagoas,Nordeste,8684.28,8500
Loja 676,Alagoas,Nordeste,7931.91,8200
Loja 677,Pará,Norte,6945.2,8200
Loja 678,Rondônia,Norte,8518.69,7800
Loja 679,Paraná,Sul,6594.0,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6957.39,8200
Loja 681,Rio Grande do Sul,Sul,9424.86,7000
Loja 682,Mato Grosso,Centro-Oeste,6505.08,8500
Loja 683,Rio de Janeiro,Sudeste,8143.88,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6728.87,7800
Loja 685,Mato Grosso,Centro-Oeste,9016.04,8500
Loja 686,Mato Grosso,Centro-Oeste,8535.29,8500
Loja 687,São Paulo,Sudeste,7610.46,7200
Loja 688,Santa Catarina,Sul,8486.82,8500
Loja 689,Espírito Santo,Sudeste,7889.67,7500
Loja 690,Sergipe,Nordeste,8107.67,7800
Loja 691,Paraíba,Nordeste,7530.68,7000
Loja 692,Paraná,Sul,6539.32,7000
Loja 693,Rondônia,Norte,7611.24,7500
Loja 694,Bahia,Nordeste,9104.66,7500
Loja 695,Bahia,Nordeste,9089.39,7800
Loja 696,Goiás,Centro-Oeste,6100.09,7000
Loja 697,Maranhão,Nordeste,8891.91,7000
Loja 698,Mato Grosso,Centro-Oeste,7106.83,8000
Loja 699,São Paulo,Sudeste,8041.83,8000
Loja 700,Rio Grande do Sul,Sul,7061.79,7200
Loja 701,Minas Gerais,Sudeste,6357.45,7800
Loja 702,Rio Grande do Norte,Nordeste,7350.67,7500
Loja 703,Paraná,Sul,7286.43,7000
Loja 704,Amazonas,Norte,9094.02,7000
Loja 705,Paraíba,Nordeste,6227.46,8500
Loja 706,Paraná,Sul,8132.42,7000
Loja 707,Rio Grande do Norte,Nordeste,7530.49,7200
Loja 708,Minas Gerais,Sudeste,7656.87,7500
Loja 709,Maranhão,Nordeste,7358.09,7500
Loja 710,Minas Gerais,Sudeste,9949.2,8200
Loja 711,Acre,Norte,9016.24,7800
Loja 712,Paraíba,Nordeste,7108.35,7800
Loja 713,Goiás,Centro-Oeste,9701.34,8500
Loja 714,Rondônia,Norte,8349.96,8000
Loja 715,Amazonas,Norte,7106.46,7500
Loja 716,Tocantins,Norte,6552.68,8500
Loja 717,Santa Catarina,Sul,9559.91,7800
Loja 718,Mato Grosso,Centro-Oeste,6509.34,8000
Loja 719,Roraima,Norte,6479.31,7500
Loja 720,Espírito Santo,Sudeste,7483.72,7000
Loja 721,Paraná,Sul,9191.08,8000
Loja 722,Ceará,Nordeste,8055.69,8500
Loja 723,Alagoas,Nordeste,6169.42,7000
Loja 724,Sergipe,Nordeste,6068.94,8500
Loja 725,Paraná,Sul,7538.41,8500
Loja 726,Sergipe,Nordeste,6014.44,7500
Loja 727,Amapá,Norte,8581.68,7500
Loja 728,Amazonas,Norte,9977.29,7800
Loja 729,Tocantins,Norte,7359.36,7000
Loja 730,Sergipe,Nordeste,6063.23,7500
Loja 731,Espírito Santo,Sudeste,6927.62,8200
Loja 732,Paraná,Sul,6464.83,8000
Loja 733,Ceará,Nordeste,6425.57,8200
Loja 734,Paraná,Sul,8390.54,8500
Loja 735,Mato Grosso,Centro-Oeste,9336.63,8000
Loja 736,Minas Gerais,Sudeste,7933.92,7200
Loja 737,Sergipe,Nordeste,7806.61,7500
Loja 738,Paraíba,Nordeste,6787.57,7000
Loja 739,Bahia,Nordeste,7885.93,8000
Loja 740,Mato Grosso,Centro-Oeste,9390.0,7500
Loja 741,Alagoas,Nordeste,9450.66,7800
Loja 742,Tocantins,Norte,7026.71,8500
Loja 743,Acre,Norte,9910.64,8500
Loja 744,Pernambuco,Nordeste,8447.63,7800
Loja 745,Minas Gerais,Sudeste,6369.18,7200
Loja 746,Goiás,Centro-Oeste,9285.11,8000
Loja 747,Amazonas,Norte,9573.33,8000
Loja 748,Mato Grosso,Centro-Oeste,7834.33,8000
Loja 749,Paraíba,Nordeste,8184.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6984.58,8500
Loja 751,Paraná,Sul,8169.51,8200
Loja 752,Pernambuco,Nordeste,9891.93,8500
Loja 753,Ceará,Nordeste,8108.41,7000
Loja 754,Minas Gerais,Sudeste,9233.59,8500
Loja 755,Rio de Janeiro,Sudeste,9571.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6048.36,7000
Loja 757,Bahia,Nordeste,9795.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6810.81,7000
Loja 759,Acre,Norte,6205.41,7500
Loja 760,Mato Grosso,Centro-Oeste,9985.56,7200
Loja 761,Maranhão,Nordeste,6986.38,7200
Loja 762,Tocantins,Norte,8593.65,8000
Loja 763,Paraíba,Nordeste,7134.67,8500
Loja 764,Rio de Janeiro,Sudeste,6904.96,8500
Loja 765,São Paulo,Sudeste,7390.56,7000
Loja 766,Rio de Janeiro,Sudeste,8965.53,8200
Loja 767,Roraima,Norte,7184.24,7200
Loja 768,Piauí,Nordeste,9516.56,7000
Loja 769,Pará,Norte,9811.88,7800
Loja 770,Rio Grande do Sul,Sul,7207.32,7000
Loja 771,Pará,Norte,9271.93,7200
Loja 772,Mato Grosso,Centro-Oeste,6914.72,7000
Loja 773,Pernambuco,Nordeste,7632.31,8500
Loja 774,Rio Grande do Norte,Nordeste,7338.48,8200
Loja 775,Roraima,Norte,8692.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8780.34,7200
Loja 777,Santa Catarina,Sul,8630.06,7000
Loja 778,Sergipe,Nordeste,9213.76,8500
Loja 779,Alagoas,Nordeste,6291.59,7500
Loja 780,Roraima,Norte,9971.04,7500
Loja 781,Sergipe,Nordeste,9655.5,7000
Loja 782,Acre,Norte,9827.98,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6082.94,8200
Loja 784,Piauí,Nordeste,9822.61,7800
Loja 785,Roraima,Norte,6302.13,8500
Loja 786,Tocantins,Norte,8925.27,7500
Loja 787,Rio Grande do Sul,Sul,9387.46,7000
Loja 788,São Paulo,Sudeste,6755.49,7800
Loja 789,Minas Gerais,Sudeste,7882.95,7200
Loja 790,Ceará,Nordeste,7660.75,7000
Loja 791,Rio de Janeiro,Sudeste,9398.01,7800
Loja 792,Sergipe,Nordeste,6249.31,7800
Loja 793,Santa Catarina,Sul,9121.26,7800
Loja 794,Rio Grande do Sul,Sul,9793.59,8500
Loja 795,Tocantins,Norte,6592.99,7500
Loja 796,Roraima,Norte,8142.2,8200
Loja 797,Rio Grande do Norte,Nordeste,8480.59,8200
Loja 798,Santa Catarina,Sul,9869.97,7500
Loja 799,Maranhão,Nordeste,7927.06,8500
Loja 800,Pernambuco,Nordeste,7845.84,7000
Loja 801,Rio Grande do Norte,Nordeste,9935.63,7800
Loja 802,Pernambuco,Nordeste,9903.86,8500
Loja 803,Amapá,Norte,7308.43,7200
Loja 804,Bahia,Nordeste,8911.71,8000
Loja 805,Pará,Norte,6025.66,8500
Loja 806,Rio Grande do Sul,Sul,7060.05,7500
Loja 807,Rondônia,Norte,9924.82,7000
Loja 808,Acre,Norte,7531.17,7800
Loja 809,Mato Grosso,Centro-Oeste,6442.27,8200
Loja 810,Ceará,Nordeste,7490.5,7200
Loja 811,Santa Catarina,Sul,9232.16,7800
Loja 812,Pará,Norte,8057.53,8000
Loja 813,São Paulo,Sudeste,8804.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8337.73,7800
Loja 815,Espírito Santo,Sudeste,6195.54,7000
Loja 816,Pará,Norte,8875.66,8200
Loja 817,Bahia,Nordeste,6948.36,8500
Loja 818,Paraíba,Nordeste,7114.16,8500
Loja 819,Paraíba,Nordeste,8596.37,8500
Loja 820,Minas Gerais,Sudeste,7708.37,8200
Loja 821,Acre,Norte,7862.83,8000
Loja 822,Rio Grande do Sul,Sul,6066.8,7000
Loja 823,Espírito Santo,Sudeste,9564.78,7000
Loja 824,Acre,Norte,9041.41,8500
Loja 825,Maranhão,Nordeste,6218.02,8000
Loja 826,Paraná,Sul,7972.89,7800
Loja 827,Roraima,Norte,9554.64,7000
Loja 828,Rio Grande do Sul,Sul,9485.05,7500
Loja 829,Tocantins,Norte,8525.35,8200
Loja 830,Piauí,Nordeste,7453.39,7000
Loja 831,Minas Gerais,Sudeste,7312.27,7800
Loja 832,Amapá,Norte,7040.97,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6009.81,7800
Loja 834,Espírito Santo,Sudeste,8646.77,8500
Loja 835,Bahia,Nordeste,7319.85,7200
Loja 836,Espírito Santo,Sudeste,6536.37,7800
Loja 837,Rio Grande do Norte,Nordeste,8096.17,7800
Loja 838,Espírito Santo,Sudeste,8882.55,8000
Loja 839,Minas Gerais,Sudeste,7172.02,7500
Loja 840,Maranhão,Nordeste,9843.84,7800
Loja 841,Ceará,Nordeste,6879.99,8200
Loja 842,Rio Grande do Norte,Nordeste,8749.44,7800
Loja 843,São Paulo,Sudeste,6894.55,8200
Loja 844,Rio Grande do Sul,Sul,6803.7,8200
Loja 845,Amapá,Norte,6959.65,7800
Loja 846,Amapá,Norte,8007.05,7200
Loja 847,Pará,Norte,9945.25,8200
Loja 848,Rio de Janeiro,Sudeste,9493.18,7500
Loja 849,Ceará,Nordeste,6541.84,8200
Loja 850,Santa Catarina,Sul,9436.52,7500
Loja 851,Pará,Norte,9515.63,7000
Loja 852,Goiás,Centro-Oeste,7931.26,8200
Loja 853,Pernambuco,Nordeste,7278.09,7800
Loja 854,Roraima,Norte,9826.61,7500
Loja 855,Rio de Janeiro,Sudeste,7694.31,7200
Loja 856,Rondônia,Norte,8764.21,8500
Loja 857,Goiás,Centro-Oeste,9600.45,7800
Loja 858,Rio Grande do Sul,Sul,9034.03,8200
Loja 859,Ceará,Nordeste,7695.66,7800
Loja 860,Amapá,Norte,7418.32,7800
Loja 861,Maranhão,Nordeste,6396.85,7200
Loja 862,Alagoas,Nordeste,7940.34,8500
Loja 863,Piauí,Nordeste,6907.11,7800
Loja 864,Paraná,Sul,9060.92,8500
Loja 865,Rio de Janeiro,Sudeste,6603.54,8500
Loja 866,Rio Grande do Norte,Nordeste,7954.22,8000
Loja 867,Pará,Norte,6375.71,7000
Loja 868,Rio Grande do Norte,Nordeste,7322.27,8200
Loja 869,Sergipe,Nordeste,8314.63,8200
Loja 870,Tocantins,Norte,7381.65,7000
Loja 871,Bahia,Nordeste,9868.63,7200
Loja 872,Paraíba,Nordeste,8777.87,8000
Loja 873,Sergipe,Nordeste,7889.99,8000
Loja 874,Pará,Norte,8717.19,7800
Loja 875,Maranhão,Nordeste,9065.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8109.6,8000
Loja 877,Ceará,Nordeste,9100.18,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9789.42,7200
Loja 879,Rio Grande do Sul,Sul,9961.86,7500
Loja 880,Ceará,Nordeste,8679.89,7200
Loja 881,Ceará,Nordeste,6308.23,8200
Loja 882,Rondônia,Norte,8859.65,8200
Loja 883,Espírito Santo,Sudeste,7617.96,7200
Loja 884,Rio Grande do Sul,Sul,7581.0,8500
Loja 885,Acre,Norte,8258.52,7000
Loja 886,Amapá,Norte,6712.91,7500
Loja 887,Espírito Santo,Sudeste,9659.78,8200
Loja 888,Minas Gerais,Sudeste,7505.09,7500
Loja 889,Piauí,Nordeste,8656.01,7800
Loja 890,Amapá,Norte,8810.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6072.5,8500
Loja 892,Pernambuco,Nordeste,7589.64,8000
Loja 893,Rio Grande do Norte,Nordeste,8970.78,7500
Loja 894,Sergipe,Nordeste,7005.49,8500
Loja 895,Alagoas,Nordeste,9340.88,8500
Loja 896,Tocantins,Norte,9917.12,7800
Loja 897,Roraima,Norte,8156.48,8500
Loja 898,Piauí,Nordeste,7251.6,7800
Loja 899,Alagoas,Nordeste,6219.31,8000
Loja 900,Roraima,Norte,6402.18,7500
Loja 901,Ceará,Nordeste,8935.17,8200
Loja 902,Pará,Norte,9944.66,7200
Loja 903,Rio Grande do Norte,Nordeste,7355.37,7200
Loja 904,Alagoas,Nordeste,8528.31,7500
Loja 905,Amazonas,Norte,7250.59,7500
Loja 906,Rio de Janeiro,Sudeste,7703.37,7500
Loja 907,Mato Grosso,Centro-Oeste,9481.67,7000
Loja 908,Alagoas,Nordeste,8255.84,8200
Loja 909,Rio Grande do Norte,Nordeste,6442.66,7000
Loja 910,Alagoas,Nordeste,9311.74,7500
Loja 911,Amapá,Norte,8948.87,7500
Loja 912,Rondônia,Norte,9954.68,8000
Loja 913,Mato Grosso,Centro-Oeste,6604.56,7500
Loja 914,Rondônia,Norte,8850.35,7800
Loja 915,Pará,Norte,6703.4,8200
Loja 916,Roraima,Norte,8111.03,7000
Loja 917,Santa Catarina,Sul,9354.58,8000
Loja 918,Sergipe,Nordeste,7454.5,7200
Loja 919,Ceará,Nordeste,7951.53,7800
Loja 920,Rio de Janeiro,Sudeste,7246.1,8000
Loja 921,Amazonas,Norte,8706.77,7800
Loja 922,Mato Grosso,Centro-Oeste,9654.11,7800
Loja 923,Sergipe,Nordeste,8297.71,7500
Loja 924,Rio Grande do Sul,Sul,7104.43,7500
Loja 925,Pernambuco,Nordeste,6064.89,8000
Loja 926,Piauí,Nordeste,8658.39,8000
Loja 927,Amazonas,Norte,6950.72,7200
Loja 928,Paraná,Sul,6195.15,8500
Loja 929,Paraná,Sul,6177.94,8200
Loja 930,Rio de Janeiro,Sudeste,8828.55,8500
Loja 931,Espírito Santo,Sudeste,7717.11,8000
Loja 932,Goiás,Centro-Oeste,9719.06,8000
Loja 933,Piauí,Nordeste,6092.7,8500
Loja 934,Minas Gerais,Sudeste,9200.84,7200
Loja 935,Espírito Santo,Sudeste,8160.36,7500
Loja 936,Roraima,Norte,7854.35,7000
Loja 937,Rondônia,Norte,8677.64,8000
Loja 938,Alagoas,Nordeste,7124.8,7200
Loja 939,Espírito Santo,Sudeste,6915.15,8000
Loja 940,Rio Grande do Norte,Nordeste,7853.88,8500
Loja 941,Sergipe,Nordeste,9886.58,8000
Loja 942,Amazonas,Norte,6420.79,7200
Loja 943,Pará,Norte,8854.28,8000
Loja 944,Acre,Norte,9925.41,8000
Loja 945,Rondônia,Norte,7177.0,7800
Loja 946,Rio Grande do Norte,Nordeste,6526.32,7000
Loja 947,Pará,Norte,6913.08,8000
Loja 948,Sergipe,Nordeste,6076.08,7500
Loja 949,Acre,Norte,7849.2,7000
Loja 950,Pará,Norte,9837.37,8500
Loja 951,Amazonas,Norte,7149.11,7800
Loja 952,Pará,Norte,8442.24,7000
Loja 953,Roraima,Norte,9268.63,8500
Loja 954,Amazonas,Norte,8739.53,8200
Loja 955,Pará,Norte,9041.07,8200
Loja 956,Paraná,Sul,8536.25,8000
Loja 957,Ceará,Nordeste,7813.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7317.91,7200
Loja 959,Rio Grande do Norte,Nordeste,9568.01,8200
Loja 960,Rio Grande do Sul,Sul,8138.85,7800
Loja 961,Ceará,Nordeste,6300.67,8200
Loja 962,Mato Grosso,Centro-Oeste,7874.52,7200
Loja 963,Bahia,Nordeste,6635.01,8000
Loja 964,Sergipe,Nordeste,9211.09,7800
Loja 965,Santa Catarina,Sul,9877.85,8000
Loja 966,Rondônia,Norte,7033.41,7800
Loja 967,Paraíba,Nordeste,6987.73,7000
Loja 968,Santa Catarina,Sul,6033.13,8200
Loja 969,Piauí,Nordeste,8695.05,8200
Loja 970,Santa Catarina,Sul,6959.79,8500
Loja 971,Pará,Norte,7257.77,7500
Loja 972,Maranhão,Nordeste,8623.99,7200
Loja 973,Rio Grande do Norte,Nordeste,6348.24,7000
Loja 974,Bahia,Nordeste,8474.25,7000
Loja 975,Rondônia,Norte,7200.68,8500
Loja 976,Acre,Norte,7380.07,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6543.82,7000
Loja 978,Pernambuco,Nordeste,7960.98,7000
Loja 979,Rondônia,Norte,8192.12,7000
Loja 980,Paraná,Sul,6818.35,8500
Loja 981,Acre,Norte,8274.97,7800
Loja 982,Paraíba,Nordeste,6665.92,8000
Loja 983,Paraíba,Nordeste,6379.88,8000
Loja 984,Maranhão,Nordeste,6879.09,8500
Loja 985,Rio Grande do Sul,Sul,6088.16,8500
Loja 986,Roraima,Norte,6988.51,7200
Loja 987,Sergipe,Nordeste,7170.52,7800
Loja 988,Rio de Janeiro,Sudeste,8989.93,8000
Loja 989,Santa Catarina,Sul,7372.07,7500
Loja 990,Rio Grande do Norte,Nordeste,7866.07,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8523.21,8000
Loja 992,Rio Grande do Norte,Nordeste,8957.33,8200
Loja 993,Rio Grande do Norte,Nordeste,8692.85,7200
Loja 994,Paraná,Sul,6482.76,8000
Loja 995,Acre,Norte,6504.05,8000
Loja 996,Tocantins,Norte,8530.24,7500
Loja 997,Acre,Norte,7090.61,7000
Loja 998,Rio Grande do Sul,Sul,7990.97,8500
Loja 999,Rio Grande do Norte,Nordeste,7011.45,8000
Loja 1000,Alagoas,Nordeste,7787.35,8200
