Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 119,Piauí,Nordeste,8769.41,8000
Loja 120,Rio Grande do Sul,Sul,8125.68,8200
Loja 121,Bahia,Nordeste,8903.9,7200
Loja 122,Santa Catarina,Sul,8943.65,7500
Loja 123,Minas Gerais,Sudeste,8655.1,7200
Loja 124,Rio de Janeiro,Sudeste,9347.91,8500
Loja 125,Mato Grosso,Centro-Oeste,9426.8,8200
Loja 126,Alagoas,Nordeste,6867.34,8200
Loja 127,Roraima,Norte,8190.41,8500
Loja 128,Alagoas,Nordeste,8118.34,7800
Loja 129,Mato Grosso,Centro-Oeste,7641.46,7500
Loja 130,Alagoas,Nordeste,8082.3,8000
Loja 131,Pará,Norte,7327.95,8200
Loja 132,Pernambuco,Nordeste,6129.57,7800
Loja 133,Ceará,Nordeste,8200.0,7500
Loja 134,Santa Catarina,Sul,6379.58,7500
Loja 135,Rio Grande do Norte,Nordeste,6356.45,8200
Loja 136,Espírito Santo,Sudeste,9600.08,8200
Loja 137,Minas Gerais,Sudeste,6654.19,8500
Loja 138,Rondônia,Norte,7919.15,8200
Loja 139,Amazonas,Norte,7056.78,7200
Loja 140,Ceará,Nordeste,8597.67,7500
Loja 141,Tocantins,Norte,9881.04,8200
Loja 142,Mato Grosso,Centro-Oeste,8498.78,8500
Loja 143,Rondônia,Norte,7701.29,8000
Loja 144,Maranhão,Nordeste,9367.74,7200
Loja 145,Alagoas,Nordeste,7049.2,7500
Loja 146,Goiás,Centro-Oeste,6099.9,8200
Loja 147,Santa Catarina,Sul,9467.15,8500
Loja 148,Mato Grosso,Centro-Oeste,7335.54,8500
Loja 149,Paraná,Sul,7800.67,7000
Loja 150,Bahia,Nordeste,9882.69,7500
Loja 151,Paraná,Sul,6002.42,7500
Loja 152,São Paulo,Sudeste,6063.82,7200
Loja 153,Goiás,Centro-Oeste,8333.82,8500
Loja 154,Roraima,Norte,9390.58,7500
Loja 155,Alagoas,Nordeste,6492.26,7200
Loja 156,Pernambuco,Nordeste,6362.81,7200
Loja 157,Amazonas,Norte,7511.49,7800
Loja 158,Espírito Santo,Sudeste,7386.97,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8315.1,8200
Loja 160,Paraná,Sul,6159.02,7200
Loja 161,Rio de Janeiro,Sudeste,7725.61,8200
Loja 162,Ceará,Nordeste,7030.43,8000
Loja 163,Rondônia,Norte,6113.03,7800
Loja 164,Rio Grande do Norte,Nordeste,6159.43,7800
Loja 165,Rio Grande do Sul,Sul,9823.63,7500
Loja 166,Espírito Santo,Sudeste,8775.56,8500
Loja 167,Pernambuco,Nordeste,9007.13,7200
Loja 168,Amapá,Norte,7341.64,7500
Loja 169,Maranhão,Nordeste,7087.95,7200
Loja 170,Rio de Janeiro,Sudeste,7731.34,8000
Loja 171,Ceará,Nordeste,7510.23,8000
Loja 172,Espírito Santo,Sudeste,7967.84,7200
Loja 173,Piauí,Nordeste,8946.73,7000
Loja 174,Santa Catarina,Sul,7407.63,7000
Loja 175,Espírito Santo,Sudeste,7036.13,8200
Loja 176,Roraima,Norte,9814.34,7500
Loja 177,Sergipe,Nordeste,6094.46,8200
Loja 178,Tocantins,Norte,6457.06,7000
Loja 179,Tocantins,Norte,6296.66,8000
Loja 180,Maranhão,Nordeste,8967.89,7500
Loja 181,Mato Grosso,Centro-Oeste,7797.64,8200
Loja 182,Pernambuco,Nordeste,9872.9,8500
Loja 183,Acre,Norte,9459.06,8500
Loja 184,Rio Grande do Norte,Nordeste,8158.16,7200
Loja 185,Bahia,Nordeste,9700.49,8200
Loja 186,Rio Grande do Norte,Nordeste,6191.66,7000
Loja 187,Paraíba,Nordeste,6016.8,8200
Loja 188,Rondônia,Norte,6799.57,7000
Loja 189,Minas Gerais,Sudeste,7086.89,8200
Loja 190,São Paulo,Sudeste,6537.33,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6733.58,7500
Loja 192,Ceará,Nordeste,8242.3,8200
Loja 193,Bahia,Nordeste,7745.02,8200
Loja 194,Amapá,Norte,7170.76,7800
Loja 195,Ceará,Nordeste,6934.23,8200
Loja 196,Espírito Santo,Sudeste,7792.18,8000
Loja 197,Ceará,Nordeste,7338.69,8000
Loja 198,Rio de Janeiro,Sudeste,6158.81,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7635.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9766.48,8000
Loja 201,São Paulo,Sudeste,7010.5,7000
Loja 202,Santa Catarina,Sul,8978.08,8000
Loja 203,Piauí,Nordeste,6504.55,7200
Loja 204,Ceará,Nordeste,8820.39,7800
Loja 205,Espírito Santo,Sudeste,9751.32,7000
Loja 206,Maranhão,Nordeste,7198.87,8200
Loja 207,Paraíba,Nordeste,7783.83,7000
Loja 208,Pará,Norte,8300.7,7200
Loja 209,Alagoas,Nordeste,9895.36,8200
Loja 210,Minas Gerais,Sudeste,9421.61,7500
Loja 211,Minas Gerais,Sudeste,9075.61,7200
Loja 212,Amazonas,Norte,7663.23,7200
Loja 213,Santa Catarina,Sul,6925.99,7000
Loja 214,Piauí,Nordeste,8886.35,7500
Loja 215,São Paulo,Sudeste,9827.11,8200
Loja 216,Roraima,Norte,6019.04,8200
Loja 217,Roraima,Norte,7335.13,8200
Loja 218,Maranhão,Nordeste,6265.98,7500
Loja 219,Piauí,Nordeste,7273.57,8000
Loja 220,Amapá,Norte,6942.28,7500
Loja 221,Bahia,Nordeste,7804.96,8500
Loja 222,Pernambuco,Nordeste,8190.34,8500
Loja 223,Minas Gerais,Sudeste,8838.35,7000
Loja 224,São Paulo,Sudeste,8820.53,7000
Loja 225,Rio de Janeiro,Sudeste,7997.11,7000
Loja 226,Goiás,Centro-Oeste,8406.09,7800
Loja 227,Paraíba,Nordeste,9334.49,7000
Loja 228,Rio Grande do Sul,Sul,8176.35,8000
Loja 229,São Paulo,Sudeste,7433.16,7200
Loja 230,Ceará,Nordeste,9143.73,8500
Loja 231,Piauí,Nordeste,8762.41,7200
Loja 232,Alagoas,Nordeste,9511.35,8500
Loja 233,Maranhão,Nordeste,9904.12,8000
Loja 234,Paraíba,Nordeste,6638.04,7500
Loja 235,Roraima,Norte,7955.37,7200
Loja 236,Roraima,Norte,6060.02,7000
Loja 237,Pernambuco,Nordeste,8468.52,7500
Loja 238,Rio de Janeiro,Sudeste,9089.05,8500
Loja 239,Paraíba,Nordeste,7266.05,8500
Loja 240,Sergipe,Nordeste,6156.19,7500
Loja 241,Rio Grande do Sul,Sul,9717.98,7800
Loja 242,Pernambuco,Nordeste,7160.45,8200
Loja 243,Sergipe,Nordeste,6459.39,8500
Loja 244,Sergipe,Nordeste,9486.2,8200
Loja 245,Mato Grosso,Centro-Oeste,7697.46,7000
Loja 246,Maranhão,Nordeste,9224.6,7500
Loja 247,Amapá,Norte,7572.07,7000
Loja 248,Mato Grosso,Centro-Oeste,8948.48,8500
Loja 249,Alagoas,Nordeste,7550.53,7800
Loja 250,Piauí,Nordeste,9255.49,8200
Loja 251,São Paulo,Sudeste,6004.61,7500
Loja 252,Amapá,Norte,6005.1,7200
Loja 253,Ceará,Nordeste,9803.81,8000
Loja 254,Goiás,Centro-Oeste,8153.97,8500
Loja 255,Acre,Norte,8232.1,7800
Loja 256,Mato Grosso,Centro-Oeste,8098.09,7000
Loja 257,Maranhão,Nordeste,6153.11,7200
Loja 258,Rio Grande do Sul,Sul,6328.73,7000
Loja 259,Pará,Norte,8000.81,8000
Loja 260,Tocantins,Norte,8861.81,8500
Loja 261,Alagoas,Nordeste,8542.0,7000
Loja 262,Amazonas,Norte,6443.22,7500
Loja 263,Rio Grande do Norte,Nordeste,8003.49,7200
Loja 264,Ceará,Nordeste,8539.75,8500
Loja 265,Bahia,Nordeste,9502.45,7500
Loja 266,Alagoas,Nordeste,9640.54,7200
Loja 267,Rondônia,Norte,7152.83,8500
Loja 268,Amapá,Norte,6705.78,7000
Loja 269,Sergipe,Nordeste,7030.66,7500
Loja 270,Rio Grande do Norte,Nordeste,9248.43,7000
Loja 271,Rio Grande do Sul,Sul,8336.25,7500
Loja 272,Goiás,Centro-Oeste,9156.35,7200
Loja 273,Rio Grande do Norte,Nordeste,6680.71,7000
Loja 274,Sergipe,Nordeste,8332.86,7000
Loja 275,Mato Grosso,Centro-Oeste,8523.02,7800
Loja 276,Goiás,Centro-Oeste,7485.11,8200
Loja 277,Rio de Janeiro,Sudeste,6148.22,7000
Loja 278,Rio Grande do Sul,Sul,6018.95,7800
Loja 279,Minas Gerais,Sudeste,8320.0,8000
Loja 280,Mato Grosso,Centro-Oeste,7034.14,8000
Loja 281,Alagoas,Nordeste,6852.14,7500
Loja 282,Roraima,Norte,9501.02,8200
Loja 283,Rondônia,Norte,7813.96,8000
Loja 284,Rio Grande do Sul,Sul,7222.15,8200
Loja 285,Ceará,Nordeste,9014.42,7000
Loja 286,Rondônia,Norte,7287.06,7500
Loja 287,Mato Grosso,Centro-Oeste,9130.56,7800
Loja 288,Amazonas,Norte,6348.02,8500
Loja 289,Pará,Norte,7253.0,8000
Loja 290,São Paulo,Sudeste,6240.12,8500
Loja 291,Acre,Norte,7853.59,7000
Loja 292,Ceará,Nordeste,7491.42,8000
Loja 293,Rio de Janeiro,Sudeste,8914.1,8200
Loja 294,São Paulo,Sudeste,9011.41,7800
Loja 295,Rio de Janeiro,Sudeste,6386.44,8500
Loja 296,Amapá,Norte,9757.27,8500
Loja 297,Rio de Janeiro,Sudeste,8331.43,7500
Loja 298,Goiás,Centro-Oeste,8111.96,8000
Loja 299,Pará,Norte,6627.23,7800
Loja 300,Goiás,Centro-Oeste,9570.99,7500
Loja 301,Santa Catarina,Sul,8522.27,8200
Loja 302,São Paulo,Sudeste,8815.44,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6529.46,7200
Loja 304,Tocantins,Norte,7816.32,7200
Loja 305,Ceará,Nordeste,9308.99,8000
Loja 306,Paraíba,Nordeste,8193.6,8500
Loja 307,Minas Gerais,Sudeste,9015.54,8000
Loja 308,Piauí,Nordeste,6170.43,7000
Loja 309,Tocantins,Norte,6263.33,7800
Loja 310,Mato Grosso,Centro-Oeste,9450.15,7000
Loja 311,Mato Grosso,Centro-Oeste,8405.42,8000
Loja 312,Sergipe,Nordeste,8082.73,8000
Loja 313,Amapá,Norte,7997.64,8000
Loja 314,São Paulo,Sudeste,7086.18,8500
Loja 315,São Paulo,Sudeste,7943.65,8500
Loja 316,Bahia,Nordeste,6795.84,8200
Loja 317,Sergipe,Nordeste,6442.47,7200
Loja 318,Piauí,Nordeste,9050.94,7500
Loja 319,Espírito Santo,Sudeste,7543.61,7200
Loja 320,Goiás,Centro-Oeste,6599.46,7000
Loja 321,Paraíba,Nordeste,6037.61,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8576.25,7800
Loja 323,Maranhão,Nordeste,9434.04,8200
Loja 324,Rio de Janeiro,Sudeste,9322.69,7500
Loja 325,Sergipe,Nordeste,9324.94,8200
Loja 326,Pernambuco,Nordeste,6344.37,8200
Loja 327,Minas Gerais,Sudeste,7916.64,7000
Loja 328,Rio Grande do Norte,Nordeste,9042.41,8500
Loja 329,Alagoas,Nordeste,8881.65,7000
Loja 330,Paraná,Sul,8410.13,7000
Loja 331,Pará,Norte,7557.32,7200
Loja 332,Rio de Janeiro,Sudeste,7014.81,7000
Loja 333,Pará,Norte,8571.28,7500
Loja 334,Paraná,Sul,6664.21,8200
Loja 335,Paraná,Sul,6270.82,8000
Loja 336,Paraná,Sul,6379.47,7200
Loja 337,Rondônia,Norte,8049.54,7200
Loja 338,Rio Grande do Sul,Sul,8292.69,8200
Loja 339,Amapá,Norte,7837.55,8500
Loja 340,Minas Gerais,Sudeste,7160.72,7200
Loja 341,Ceará,Nordeste,7423.86,8500
Loja 342,Piauí,Nordeste,9016.56,8500
Loja 343,Pará,Norte,9544.17,7800
Loja 344,Acre,Norte,8862.8,7800
Loja 345,Rondônia,Norte,7650.73,7000
Loja 346,Amazonas,Norte,6444.17,8200
Loja 347,Paraná,Sul,9587.95,8500
Loja 348,Amazonas,Norte,9271.63,7200
Loja 349,Piauí,Nordeste,6916.16,7000
Loja 350,Amapá,Norte,8748.23,7000
Loja 351,Minas Gerais,Sudeste,8561.52,8000
Loja 352,Mato Grosso,Centro-Oeste,7077.47,7800
Loja 353,Rio Grande do Sul,Sul,9303.48,8000
Loja 354,Pará,Norte,7926.38,7500
Loja 355,Rio de Janeiro,Sudeste,7138.26,8000
Loja 356,Maranhão,Nordeste,8305.41,8500
Loja 357,Rio de Janeiro,Sudeste,9705.35,7000
Loja 358,Rio de Janeiro,Sudeste,6613.07,7000
Loja 359,Alagoas,Nordeste,8615.28,7200
Loja 360,Ceará,Nordeste,9378.99,8200
Loja 361,Paraíba,Nordeste,6979.75,8500
Loja 362,Goiás,Centro-Oeste,9625.74,7000
Loja 363,Tocantins,Norte,9330.42,7500
Loja 364,Piauí,Nordeste,6204.63,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6537.43,7000
Loja 366,Bahia,Nordeste,9966.12,7000
Loja 367,Sergipe,Nordeste,7398.24,8500
Loja 368,Piauí,Nordeste,8706.8,8200
Loja 369,Paraíba,Nordeste,6075.55,7000
Loja 370,Bahia,Nordeste,6518.47,8000
Loja 371,Pernambuco,Nordeste,6304.87,7500
Loja 372,São Paulo,Sudeste,6953.52,7000
Loja 373,Paraíba,Nordeste,9669.09,7000
Loja 374,Pará,Norte,9651.54,8000
Loja 375,Tocantins,Norte,8979.19,8500
Loja 376,Rondônia,Norte,7329.54,7500
Loja 377,Sergipe,Nordeste,9720.61,8500
Loja 378,Goiás,Centro-Oeste,6557.56,7800
Loja 379,Amazonas,Norte,8879.21,8500
Loja 380,São Paulo,Sudeste,8635.06,7200
Loja 381,Minas Gerais,Sudeste,8376.93,7800
Loja 382,Paraíba,Nordeste,7668.12,7000
Loja 383,Paraná,Sul,8042.09,7000
Loja 384,Santa Catarina,Sul,9219.15,8500
Loja 385,Paraná,Sul,9730.8,8000
Loja 386,Bahia,Nordeste,8206.41,8500
Loja 387,São Paulo,Sudeste,9541.33,8000
Loja 388,Alagoas,Nordeste,6528.39,7000
Loja 389,Tocantins,Norte,8149.42,7200
Loja 390,Paraíba,Nordeste,7439.56,7800
Loja 391,Paraíba,Nordeste,6431.87,8500
Loja 392,Rio Grande do Norte,Nordeste,7789.58,7500
Loja 393,Roraima,Norte,9151.05,8500
Loja 394,Paraná,Sul,8948.78,8200
Loja 395,Amazonas,Norte,9967.54,8500
Loja 396,Amapá,Norte,8177.56,8000
Loja 397,Bahia,Nordeste,8685.18,7000
Loja 398,Pernambuco,Nordeste,8470.42,8000
Loja 399,Pará,Norte,7443.42,7800
Loja 400,Rio Grande do Sul,Sul,9758.34,8200
Loja 401,Paraíba,Nordeste,7429.08,7200
Loja 402,Santa Catarina,Sul,7867.52,7800
Loja 403,Sergipe,Nordeste,6361.15,8000
Loja 404,Amapá,Norte,8544.03,7200
Loja 405,Piauí,Nordeste,9758.36,8200
Loja 406,Mato Grosso,Centro-Oeste,7504.37,7200
Loja 407,Alagoas,Nordeste,8032.86,8200
Loja 408,Minas Gerais,Sudeste,9092.17,7000
Loja 409,Alagoas,Nordeste,8675.93,7200
Loja 410,Amapá,Norte,7672.27,7800
Loja 411,Maranhão,Nordeste,8596.28,8200
Loja 412,Tocantins,Norte,6486.35,7800
Loja 413,Ceará,Nordeste,7675.89,7200
Loja 414,Espírito Santo,Sudeste,6227.3,8200
Loja 415,Santa Catarina,Sul,6450.42,7000
Loja 416,Espírito Santo,Sudeste,7418.49,8500
Loja 417,Rondônia,Norte,6614.5,8000
Loja 418,Minas Gerais,Sudeste,8258.06,7200
Loja 419,Espírito Santo,Sudeste,7620.83,7800
Loja 420,Alagoas,Nordeste,9828.25,7200
Loja 421,Rio Grande do Norte,Nordeste,7015.63,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7309.84,7500
Loja 423,Paraíba,Nordeste,6259.28,8200
Loja 424,Pará,Norte,6379.57,7500
Loja 425,Sergipe,Nordeste,8030.8,8200
Loja 426,Santa Catarina,Sul,7420.84,8200
Loja 427,Pará,Norte,9955.79,7000
Loja 428,Pernambuco,Nordeste,7264.83,7500
Loja 429,São Paulo,Sudeste,6762.38,7200
Loja 430,Piauí,Nordeste,8958.75,8000
Loja 431,Amapá,Norte,9920.08,7000
Loja 432,Rio de Janeiro,Sudeste,8624.06,7200
Loja 433,Maranhão,Nordeste,6259.44,7800
Loja 434,Tocantins,Norte,9522.98,8500
Loja 435,Amazonas,Norte,7207.21,8500
Loja 436,Goiás,Centro-Oeste,8747.05,8000
Loja 437,Tocantins,Norte,7362.8,7000
Loja 438,Rio Grande do Sul,Sul,7432.05,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6923.42,8200
Loja 440,Rondônia,Norte,8793.86,8000
Loja 441,Amazonas,Norte,9192.11,8000
Loja 442,Alagoas,Nordeste,9448.63,7800
Loja 443,Goiás,Centro-Oeste,7782.64,8000
Loja 444,Amapá,Norte,8958.17,7800
Loja 445,Pará,Norte,8856.6,7800
Loja 446,Pernambuco,Nordeste,9476.54,7800
Loja 447,Espírito Santo,Sudeste,8799.44,7000
Loja 448,Santa Catarina,Sul,9936.04,8200
Loja 449,Ceará,Nordeste,6689.37,8000
Loja 450,Rondônia,Norte,6379.13,7800
Loja 451,Goiás,Centro-Oeste,7503.34,8000
Loja 452,Goiás,Centro-Oeste,9181.79,7000
Loja 453,Amapá,Norte,7455.87,8500
Loja 454,Tocantins,Norte,7160.81,7500
Loja 455,Mato Grosso,Centro-Oeste,9049.89,7800
Loja 456,Piauí,Nordeste,7153.87,7200
Loja 457,Sergipe,Nordeste,9626.46,8200
Loja 458,Goiás,Centro-Oeste,6467.29,7500
Loja 459,Minas Gerais,Sudeste,6568.96,7200
Loja 460,Paraná,Sul,8579.75,7200
Loja 461,Tocantins,Norte,9372.91,7800
Loja 462,Paraná,Sul,6576.56,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6462.55,8200
Loja 464,Tocantins,Norte,6172.85,8000
Loja 465,Acre,Norte,8984.67,8500
Loja 466,Minas Gerais,Sudeste,6777.02,7200
Loja 467,Rio Grande do Sul,Sul,9211.7,8000
Loja 468,Amazonas,Norte,8430.93,7200
Loja 469,Rio Grande do Norte,Nordeste,8747.95,7200
Loja 470,Amapá,Norte,9088.67,7800
Loja 471,São Paulo,Sudeste,7917.58,8200
Loja 472,Acre,Norte,8953.86,8000
Loja 473,Santa Catarina,Sul,9026.95,8000
Loja 474,Amapá,Norte,8232.61,7800
Loja 475,Minas Gerais,Sudeste,7836.37,8200
Loja 476,Amazonas,Norte,8454.72,8000
Loja 477,Rio Grande do Norte,Nordeste,9455.26,7000
Loja 478,Roraima,Norte,8190.17,8000
Loja 479,Paraná,Sul,9609.29,8500
Loja 480,Rio Grande do Sul,Sul,6344.52,7500
Loja 481,Pará,Norte,8383.77,8500
Loja 482,Amapá,Norte,8739.63,7000
Loja 483,Bahia,Nordeste,8001.0,8200
Loja 484,Mato Grosso,Centro-Oeste,6812.45,8500
Loja 485,Ceará,Nordeste,6876.71,8200
Loja 486,São Paulo,Sudeste,8847.03,8200
Loja 487,Alagoas,Nordeste,9061.64,7000
Loja 488,Tocantins,Norte,9951.22,8000
Loja 489,Amapá,Norte,7299.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8753.04,8000
Loja 491,Goiás,Centro-Oeste,8444.19,8000
Loja 492,Amapá,Norte,9040.6,7800
Loja 493,Amapá,Norte,6008.59,7500
Loja 494,Rondônia,Norte,8195.91,8000
Loja 495,Pernambuco,Nordeste,6305.08,8200
Loja 496,Rondônia,Norte,9168.0,7800
Loja 497,São Paulo,Sudeste,8514.14,7800
Loja 498,Paraíba,Nordeste,9470.1,8200
Loja 499,Rio Grande do Norte,Nordeste,9723.46,7000
Loja 500,Amapá,Norte,6005.56,7800
Loja 501,Alagoas,Nordeste,8654.99,8000
Loja 502,Rondônia,Norte,6294.42,8000
Loja 503,São Paulo,Sudeste,7794.24,7800
Loja 504,Alagoas,Nordeste,7001.28,7500
Loja 505,São Paulo,Sudeste,7898.54,7200
Loja 506,Rondônia,Norte,6000.57,7800
Loja 507,Rondônia,Norte,8682.11,8500
Loja 508,Ceará,Nordeste,9032.35,7000
Loja 509,Maranhão,Nordeste,6626.6,7800
Loja 510,Rio de Janeiro,Sudeste,8168.8,7500
Loja 511,Rio de Janeiro,Sudeste,6822.28,7800
Loja 512,Pernambuco,Nordeste,6177.02,8000
Loja 513,Piauí,Nordeste,6063.18,7800
Loja 514,Bahia,Nordeste,8178.68,7000
Loja 515,Espírito Santo,Sudeste,8223.89,7200
Loja 516,Santa Catarina,Sul,8362.74,8500
Loja 517,Pará,Norte,6391.89,7000
Loja 518,Maranhão,Nordeste,6018.82,7500
Loja 519,Pernambuco,Nordeste,9268.42,8500
Loja 520,Paraíba,Nordeste,7335.17,7200
Loja 521,Pará,Norte,9951.59,7500
Loja 522,Sergipe,Nordeste,9240.39,7500
Loja 523,Minas Gerais,Sudeste,8197.36,8000
Loja 524,Rio Grande do Norte,Nordeste,8851.06,7000
Loja 525,Tocantins,Norte,6427.04,7200
Loja 526,Bahia,Nordeste,8104.42,8200
Loja 527,Roraima,Norte,8955.63,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9494.42,7500
Loja 529,Acre,Norte,8964.22,7800
