Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9847.01,7200
Loja 531,Minas Gerais,Sudeste,6365.55,7200
Loja 532,Rio Grande do Sul,Sul,7037.08,7800
Loja 533,Rio de Janeiro,Sudeste,8627.61,8000
Loja 534,Acre,Norte,7900.22,7500
Loja 535,Amapá,Norte,6083.19,7200
Loja 536,Ceará,Nordeste,7013.82,8500
Loja 537,Amapá,Norte,7196.13,8500
Loja 538,Roraima,Norte,9863.85,7500
Loja 539,Amapá,Norte,7215.58,7800
Loja 540,Bahia,Nordeste,6515.24,7500
Loja 541,Mato Grosso,Centro-Oeste,7023.34,8500
Loja 542,Espírito Santo,Sudeste,6578.91,8500
Loja 543,Rio de Janeiro,Sudeste,9798.08,8500
Loja 544,Pará,Norte,6837.24,8200
Loja 545,Espírito Santo,Sudeste,8918.07,8200
Loja 546,Goiás,Centro-Oeste,8525.22,8500
Loja 547,Minas Gerais,Sudeste,9479.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9621.85,8500
Loja 549,Paraná,Sul,8266.65,8000
Loja 550,Minas Gerais,Sudeste,6259.07,7500
Loja 551,Paraíba,Nordeste,7372.55,8000
Loja 552,Amapá,Norte,6754.83,7500
Loja 553,Amazonas,Norte,8467.23,8000
Loja 554,Espírito Santo,Sudeste,8742.43,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9413.15,8200
Loja 556,Rio Grande do Norte,Nordeste,7155.57,7800
Loja 557,Sergipe,Nordeste,9415.36,8200
Loja 558,Tocantins,Norte,7011.42,8200
Loja 559,Rio Grande do Norte,Nordeste,8207.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9679.24,7500
Loja 561,Rio Grande do Norte,Nordeste,7669.31,7000
Loja 562,Sergipe,Nordeste,7229.95,8200
Loja 563,Maranhão,Nordeste,7584.61,8500
Loja 564,Piauí,Nordeste,7932.67,7500
Loja 565,Santa Catarina,Sul,9888.64,7000
Loja 566,Amapá,Norte,9795.22,7500
Loja 567,Espírito Santo,Sudeste,6367.13,7500
Loja 568,Santa Catarina,Sul,7300.42,8000
Loja 569,Pará,Norte,6208.2,7200
Loja 570,Acre,Norte,9225.56,7200
Loja 571,Piauí,Nordeste,8168.86,8500
Loja 572,Pará,Norte,9123.47,8500
Loja 573,Bahia,Nordeste,7429.12,7500
Loja 574,Goiás,Centro-Oeste,9991.33,8200
Loja 575,Pernambuco,Nordeste,7623.55,7500
Loja 576,Mato Grosso,Centro-Oeste,8568.72,8200
Loja 577,Pernambuco,Nordeste,7665.57,7200
Loja 578,Mato Grosso,Centro-Oeste,8530.41,8000
Loja 579,Rio Grande do Norte,Nordeste,7451.43,8000
Loja 580,Pernambuco,Nordeste,7941.74,8000
Loja 581,Acre,Norte,8497.74,7200
Loja 582,Alagoas,Nordeste,6765.38,7200
Loja 583,Paraná,Sul,6687.89,7500
Loja 584,Sergipe,Nordeste,7280.89,8000
Loja 585,Acre,Norte,8692.86,8500
Loja 586,Paraíba,Nordeste,9659.84,8200
Loja 587,Rio Grande do Norte,Nordeste,8624.53,7500
Loja 588,Alagoas,Nordeste,6033.03,7500
Loja 589,Piauí,Nordeste,7242.99,8500
Loja 590,Goiás,Centro-Oeste,9605.34,8500
Loja 591,Pará,Norte,8013.45,8500
Loja 592,São Paulo,Sudeste,6395.09,7200
Loja 593,Piauí,Nordeste,6489.43,8200
Loja 594,Rondônia,Norte,9433.38,7500
Loja 595,Amazonas,Norte,7197.37,7000
Loja 596,Tocantins,Norte,8101.86,7200
Loja 597,Roraima,Norte,9152.56,7000
Loja 598,Roraima,Norte,7248.82,7800
Loja 599,Bahia,Nordeste,7150.61,8500
Loja 600,Alagoas,Nordeste,6940.68,8500
Loja 601,Rondônia,Norte,6219.38,7500
Loja 602,São Paulo,Sudeste,9003.46,7200
Loja 603,Pará,Norte,8704.75,8200
Loja 604,Amazonas,Norte,7208.51,7000
Loja 605,Ceará,Nordeste,7678.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7660.9,7200
Loja 607,Piauí,Nordeste,9640.19,7200
Loja 608,Piauí,Nordeste,7137.57,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6941.82,8000
Loja 610,Ceará,Nordeste,8769.06,7200
Loja 611,Bahia,Nordeste,9402.36,7800
Loja 612,São Paulo,Sudeste,7333.04,8500
Loja 613,Sergipe,Nordeste,9724.14,7000
Loja 614,Santa Catarina,Sul,6210.39,8500
Loja 615,Rondônia,Norte,9117.74,8200
Loja 616,Alagoas,Nordeste,9136.62,8000
Loja 617,Rio Grande do Sul,Sul,7945.74,7200
Loja 618,Paraná,Sul,9539.83,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6934.62,7000
Loja 620,Acre,Norte,6387.36,8500
Loja 621,Rondônia,Norte,8085.16,7800
Loja 622,Santa Catarina,Sul,9291.99,7000
Loja 623,Amapá,Norte,6200.54,7000
Loja 624,São Paulo,Sudeste,8224.83,7800
Loja 625,Sergipe,Nordeste,7188.84,7000
Loja 626,Mato Grosso,Centro-Oeste,6770.22,8000
Loja 627,Rio Grande do Norte,Nordeste,8718.32,8000
Loja 628,Acre,Norte,6539.1,7500
Loja 629,Piauí,Nordeste,6439.49,8500
Loja 630,Mato Grosso,Centro-Oeste,6851.66,7000
Loja 631,Amapá,Norte,8777.28,7800
Loja 632,Rio Grande do Norte,Nordeste,9029.43,8200
Loja 633,Ceará,Nordeste,8984.84,8000
Loja 634,Goiás,Centro-Oeste,7675.66,7200
Loja 635,Acre,Norte,6651.49,7800
Loja 636,Amapá,Norte,8120.82,7000
Loja 637,Rio Grande do Sul,Sul,7371.18,7200
Loja 638,Rio Grande do Sul,Sul,6614.32,8200
Loja 639,Paraná,Sul,8193.64,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9591.07,7200
Loja 641,Piauí,Nordeste,7499.55,7200
Loja 642,Ceará,Nordeste,8516.43,8200
Loja 643,Pernambuco,Nordeste,7132.56,7200
Loja 644,Sergipe,Nordeste,6379.42,7000
Loja 645,Pernambuco,Nordeste,8106.44,7200
Loja 646,Roraima,Norte,7195.43,7200
Loja 647,Rondônia,Norte,8578.43,7800
Loja 648,Amapá,Norte,8882.52,7000
Loja 649,Bahia,Nordeste,6798.91,7200
Loja 650,Amapá,Norte,6577.86,8200
Loja 651,Rondônia,Norte,9106.48,8000
Loja 652,Paraíba,Nordeste,7961.61,7500
Loja 653,Paraíba,Nordeste,6714.41,8200
Loja 654,Amapá,Norte,9008.76,8200
Loja 655,São Paulo,Sudeste,9069.23,8000
Loja 656,Maranhão,Nordeste,9873.65,7500
Loja 657,Pernambuco,Nordeste,8321.75,7800
Loja 658,São Paulo,Sudeste,9447.91,8200
Loja 659,Santa Catarina,Sul,9013.13,7200
Loja 660,Goiás,Centro-Oeste,7353.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7275.69,8000
Loja 662,Sergipe,Nordeste,7380.43,8000
Loja 663,Amazonas,Norte,8677.91,7500
Loja 664,Tocantins,Norte,6178.38,8200
Loja 665,Paraíba,Nordeste,9047.27,8200
Loja 666,Rio de Janeiro,Sudeste,6899.07,7800
Loja 667,Espírito Santo,Sudeste,6676.11,7000
Loja 668,Rio de Janeiro,Sudeste,8562.23,8500
Loja 669,Paraná,Sul,9616.59,8000
Loja 670,Amazonas,Norte,9737.1,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8559.11,7000
Loja 672,Santa Catarina,Sul,8067.22,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7194.69,7200
Loja 674,São Paulo,Sudeste,8076.98,8000
Loja 675,Alagoas,Nordeste,7208.14,8500
Loja 676,Alagoas,Nordeste,8770.15,8200
Loja 677,Pará,Norte,8238.52,8200
Loja 678,Rondônia,Norte,7780.78,7800
Loja 679,Paraná,Sul,8449.23,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7316.24,8200
Loja 681,Rio Grande do Sul,Sul,9320.94,7000
Loja 682,Mato Grosso,Centro-Oeste,6488.72,8500
Loja 683,Rio de Janeiro,Sudeste,9536.17,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8258.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7440.3,8500
Loja 686,Mato Grosso,Centro-Oeste,8277.55,8500
Loja 687,São Paulo,Sudeste,8917.86,7200
Loja 688,Santa Catarina,Sul,9927.01,8500
Loja 689,Espírito Santo,Sudeste,9997.58,7500
Loja 690,Sergipe,Nordeste,7573.85,7800
Loja 691,Paraíba,Nordeste,7177.81,7000
Loja 692,Paraná,Sul,7731.41,7000
Loja 693,Rondônia,Norte,6855.45,7500
Loja 694,Bahia,Nordeste,9109.77,7500
Loja 695,Bahia,Nordeste,9602.66,7800
Loja 696,Goiás,Centro-Oeste,7866.2,7000
Loja 697,Maranhão,Nordeste,8942.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7089.49,8000
Loja 699,São Paulo,Sudeste,8779.95,8000
Loja 700,Rio Grande do Sul,Sul,6480.13,7200
Loja 701,Minas Gerais,Sudeste,6660.54,7800
Loja 702,Rio Grande do Norte,Nordeste,7696.05,7500
Loja 703,Paraná,Sul,6151.94,7000
Loja 704,Amazonas,Norte,8898.54,7000
Loja 705,Paraíba,Nordeste,7512.58,8500
Loja 706,Paraná,Sul,7346.03,7000
Loja 707,Rio Grande do Norte,Nordeste,9519.48,7200
Loja 708,Minas Gerais,Sudeste,7823.38,7500
Loja 709,Maranhão,Nordeste,7581.23,7500
Loja 710,Minas Gerais,Sudeste,8763.55,8200
Loja 711,Acre,Norte,9531.79,7800
Loja 712,Paraíba,Nordeste,7132.95,7800
Loja 713,Goiás,Centro-Oeste,6056.84,8500
Loja 714,Rondônia,Norte,6015.44,8000
Loja 715,Amazonas,Norte,9062.23,7500
Loja 716,Tocantins,Norte,8326.83,8500
Loja 717,Santa Catarina,Sul,8954.19,7800
Loja 718,Mato Grosso,Centro-Oeste,8305.82,8000
Loja 719,Roraima,Norte,9543.18,7500
Loja 720,Espírito Santo,Sudeste,6240.57,7000
Loja 721,Paraná,Sul,6447.79,8000
Loja 722,Ceará,Nordeste,9454.65,8500
Loja 723,Alagoas,Nordeste,7878.34,7000
Loja 724,Sergipe,Nordeste,8993.45,8500
Loja 725,Paraná,Sul,7661.14,8500
Loja 726,Sergipe,Nordeste,8960.21,7500
Loja 727,Amapá,Norte,9321.88,7500
Loja 728,Amazonas,Norte,8929.66,7800
Loja 729,Tocantins,Norte,6627.35,7000
Loja 730,Sergipe,Nordeste,9811.14,7500
Loja 731,Espírito Santo,Sudeste,9887.21,8200
Loja 732,Paraná,Sul,7424.6,8000
Loja 733,Ceará,Nordeste,7464.8,8200
Loja 734,Paraná,Sul,9405.58,8500
Loja 735,Mato Grosso,Centro-Oeste,6294.4,8000
Loja 736,Minas Gerais,Sudeste,8630.05,7200
Loja 737,Sergipe,Nordeste,7943.13,7500
Loja 738,Paraíba,Nordeste,9487.97,7000
Loja 739,Bahia,Nordeste,8331.21,8000
Loja 740,Mato Grosso,Centro-Oeste,9891.54,7500
Loja 741,Alagoas,Nordeste,7337.22,7800
Loja 742,Tocantins,Norte,9438.69,8500
Loja 743,Acre,Norte,8766.62,8500
Loja 744,Pernambuco,Nordeste,8337.61,7800
Loja 745,Minas Gerais,Sudeste,7850.82,7200
Loja 746,Goiás,Centro-Oeste,8190.08,8000
Loja 747,Amazonas,Norte,8031.56,8000
Loja 748,Mato Grosso,Centro-Oeste,6032.88,8000
Loja 749,Paraíba,Nordeste,9723.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8635.05,8500
Loja 751,Paraná,Sul,9704.24,8200
Loja 752,Pernambuco,Nordeste,7266.37,8500
Loja 753,Ceará,Nordeste,6625.08,7000
Loja 754,Minas Gerais,Sudeste,9047.78,8500
Loja 755,Rio de Janeiro,Sudeste,7615.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9079.54,7000
Loja 757,Bahia,Nordeste,8848.32,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7843.19,7000
Loja 759,Acre,Norte,9122.76,7500
Loja 760,Mato Grosso,Centro-Oeste,9986.48,7200
Loja 761,Maranhão,Nordeste,6536.02,7200
Loja 762,Tocantins,Norte,8440.75,8000
Loja 763,Paraíba,Nordeste,7496.2,8500
Loja 764,Rio de Janeiro,Sudeste,7875.43,8500
Loja 765,São Paulo,Sudeste,7927.3,7000
Loja 766,Rio de Janeiro,Sudeste,7098.54,8200
Loja 767,Roraima,Norte,8124.38,7200
Loja 768,Piauí,Nordeste,9601.69,7000
Loja 769,Pará,Norte,8736.74,7800
Loja 770,Rio Grande do Sul,Sul,6482.52,7000
Loja 771,Pará,Norte,6151.4,7200
Loja 772,Mato Grosso,Centro-Oeste,7784.87,7000
Loja 773,Pernambuco,Nordeste,9237.42,8500
Loja 774,Rio Grande do Norte,Nordeste,7413.36,8200
Loja 775,Roraima,Norte,9428.16,8500
Loja 776,Rio Grande do Norte,Nordeste,9562.35,7200
Loja 777,Santa Catarina,Sul,7825.49,7000
Loja 778,Sergipe,Nordeste,8620.35,8500
Loja 779,Alagoas,Nordeste,8422.79,7500
Loja 780,Roraima,Norte,8827.19,7500
Loja 781,Sergipe,Nordeste,9842.2,7000
Loja 782,Acre,Norte,6285.3,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7761.29,8200
Loja 784,Piauí,Nordeste,6861.41,7800
Loja 785,Roraima,Norte,9922.3,8500
Loja 786,Tocantins,Norte,7602.88,7500
Loja 787,Rio Grande do Sul,Sul,7441.77,7000
Loja 788,São Paulo,Sudeste,6925.97,7800
Loja 789,Minas Gerais,Sudeste,6511.07,7200
Loja 790,Ceará,Nordeste,6843.4,7000
Loja 791,Rio de Janeiro,Sudeste,6218.43,7800
Loja 792,Sergipe,Nordeste,9436.71,7800
Loja 793,Santa Catarina,Sul,8486.1,7800
Loja 794,Rio Grande do Sul,Sul,7978.6,8500
Loja 795,Tocantins,Norte,8537.08,7500
Loja 796,Roraima,Norte,9843.93,8200
Loja 797,Rio Grande do Norte,Nordeste,8572.54,8200
Loja 798,Santa Catarina,Sul,7789.37,7500
Loja 799,Maranhão,Nordeste,6438.01,8500
Loja 800,Pernambuco,Nordeste,8391.7,7000
Loja 801,Rio Grande do Norte,Nordeste,9184.26,7800
Loja 802,Pernambuco,Nordeste,9732.72,8500
Loja 803,Amapá,Norte,7112.34,7200
Loja 804,Bahia,Nordeste,6565.92,8000
Loja 805,Pará,Norte,8784.95,8500
Loja 806,Rio Grande do Sul,Sul,8025.37,7500
Loja 807,Rondônia,Norte,7577.24,7000
Loja 808,Acre,Norte,6057.31,7800
Loja 809,Mato Grosso,Centro-Oeste,6950.52,8200
Loja 810,Ceará,Nordeste,7156.95,7200
Loja 811,Santa Catarina,Sul,9999.17,7800
Loja 812,Pará,Norte,6179.05,8000
Loja 813,São Paulo,Sudeste,8853.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6964.37,7800
Loja 815,Espírito Santo,Sudeste,8125.06,7000
Loja 816,Pará,Norte,6942.81,8200
Loja 817,Bahia,Nordeste,8234.95,8500
Loja 818,Paraíba,Nordeste,7950.6,8500
Loja 819,Paraíba,Nordeste,7550.85,8500
Loja 820,Minas Gerais,Sudeste,6016.27,8200
Loja 821,Acre,Norte,6178.63,8000
Loja 822,Rio Grande do Sul,Sul,7238.34,7000
Loja 823,Espírito Santo,Sudeste,9333.94,7000
Loja 824,Acre,Norte,7757.82,8500
Loja 825,Maranhão,Nordeste,8895.65,8000
Loja 826,Paraná,Sul,6706.79,7800
Loja 827,Roraima,Norte,7002.23,7000
Loja 828,Rio Grande do Sul,Sul,9555.25,7500
Loja 829,Tocantins,Norte,6962.56,8200
Loja 830,Piauí,Nordeste,9842.92,7000
Loja 831,Minas Gerais,Sudeste,9727.91,7800
Loja 832,Amapá,Norte,6267.34,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6402.32,7800
Loja 834,Espírito Santo,Sudeste,9424.24,8500
Loja 835,Bahia,Nordeste,9111.87,7200
Loja 836,Espírito Santo,Sudeste,8688.38,7800
Loja 837,Rio Grande do Norte,Nordeste,6738.76,7800
Loja 838,Espírito Santo,Sudeste,6074.72,8000
Loja 839,Minas Gerais,Sudeste,8027.66,7500
Loja 840,Maranhão,Nordeste,8092.17,7800
Loja 841,Ceará,Nordeste,8125.62,8200
Loja 842,Rio Grande do Norte,Nordeste,7710.65,7800
Loja 843,São Paulo,Sudeste,7940.83,8200
Loja 844,Rio Grande do Sul,Sul,7048.52,8200
Loja 845,Amapá,Norte,8314.02,7800
Loja 846,Amapá,Norte,9158.48,7200
Loja 847,Pará,Norte,6800.79,8200
Loja 848,Rio de Janeiro,Sudeste,9955.26,7500
Loja 849,Ceará,Nordeste,8961.5,8200
Loja 850,Santa Catarina,Sul,6703.3,7500
Loja 851,Pará,Norte,8053.39,7000
Loja 852,Goiás,Centro-Oeste,7335.18,8200
Loja 853,Pernambuco,Nordeste,7334.65,7800
Loja 854,Roraima,Norte,9692.78,7500
Loja 855,Rio de Janeiro,Sudeste,6422.68,7200
Loja 856,Rondônia,Norte,6749.42,8500
Loja 857,Goiás,Centro-Oeste,6493.54,7800
Loja 858,Rio Grande do Sul,Sul,6502.18,8200
Loja 859,Ceará,Nordeste,7795.87,7800
Loja 860,Amapá,Norte,9147.73,7800
Loja 861,Maranhão,Nordeste,7059.83,7200
Loja 862,Alagoas,Nordeste,8684.08,8500
Loja 863,Piauí,Nordeste,9124.94,7800
Loja 864,Paraná,Sul,9584.42,8500
Loja 865,Rio de Janeiro,Sudeste,8881.9,8500
Loja 866,Rio Grande do Norte,Nordeste,6202.68,8000
Loja 867,Pará,Norte,8116.84,7000
Loja 868,Rio Grande do Norte,Nordeste,8521.52,8200
Loja 869,Sergipe,Nordeste,6215.29,8200
Loja 870,Tocantins,Norte,6005.81,7000
Loja 871,Bahia,Nordeste,8895.31,7200
Loja 872,Paraíba,Nordeste,6481.33,8000
Loja 873,Sergipe,Nordeste,9681.38,8000
Loja 874,Pará,Norte,8460.03,7800
Loja 875,Maranhão,Nordeste,7818.33,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9903.42,8000
Loja 877,Ceará,Nordeste,9392.54,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7455.33,7200
Loja 879,Rio Grande do Sul,Sul,6895.87,7500
Loja 880,Ceará,Nordeste,6948.94,7200
Loja 881,Ceará,Nordeste,9433.91,8200
Loja 882,Rondônia,Norte,6706.56,8200
Loja 883,Espírito Santo,Sudeste,9805.09,7200
Loja 884,Rio Grande do Sul,Sul,6223.53,8500
Loja 885,Acre,Norte,6494.48,7000
Loja 886,Amapá,Norte,8100.14,7500
Loja 887,Espírito Santo,Sudeste,8726.1,8200
Loja 888,Minas Gerais,Sudeste,9128.59,7500
Loja 889,Piauí,Nordeste,7527.42,7800
Loja 890,Amapá,Norte,8723.12,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9499.09,8500
Loja 892,Pernambuco,Nordeste,8417.08,8000
Loja 893,Rio Grande do Norte,Nordeste,8240.79,7500
Loja 894,Sergipe,Nordeste,8705.07,8500
Loja 895,Alagoas,Nordeste,6978.05,8500
Loja 896,Tocantins,Norte,8520.01,7800
Loja 897,Roraima,Norte,7709.65,8500
Loja 898,Piauí,Nordeste,6417.87,7800
Loja 899,Alagoas,Nordeste,9704.99,8000
Loja 900,Roraima,Norte,7450.43,7500
Loja 901,Ceará,Nordeste,9183.79,8200
Loja 902,Pará,Norte,6463.82,7200
Loja 903,Rio Grande do Norte,Nordeste,9184.1,7200
Loja 904,Alagoas,Nordeste,7076.17,7500
Loja 905,Amazonas,Norte,9802.57,7500
Loja 906,Rio de Janeiro,Sudeste,8519.08,7500
Loja 907,Mato Grosso,Centro-Oeste,8634.28,7000
Loja 908,Alagoas,Nordeste,6122.25,8200
Loja 909,Rio Grande do Norte,Nordeste,7609.96,7000
Loja 910,Alagoas,Nordeste,7039.26,7500
Loja 911,Amapá,Norte,8828.98,7500
Loja 912,Rondônia,Norte,9737.84,8000
Loja 913,Mato Grosso,Centro-Oeste,9373.09,7500
Loja 914,Rondônia,Norte,9397.38,7800
Loja 915,Pará,Norte,9908.93,8200
Loja 916,Roraima,Norte,8135.48,7000
Loja 917,Santa Catarina,Sul,9107.35,8000
Loja 918,Sergipe,Nordeste,9196.9,7200
Loja 919,Ceará,Nordeste,9122.38,7800
Loja 920,Rio de Janeiro,Sudeste,8358.11,8000
Loja 921,Amazonas,Norte,8291.73,7800
Loja 922,Mato Grosso,Centro-Oeste,7304.6,7800
Loja 923,Sergipe,Nordeste,8571.97,7500
Loja 924,Rio Grande do Sul,Sul,9230.19,7500
Loja 925,Pernambuco,Nordeste,7776.69,8000
Loja 926,Piauí,Nordeste,8827.44,8000
Loja 927,Amazonas,Norte,8899.55,7200
Loja 928,Paraná,Sul,6203.63,8500
Loja 929,Paraná,Sul,7265.19,8200
Loja 930,Rio de Janeiro,Sudeste,6867.47,8500
Loja 931,Espírito Santo,Sudeste,6728.19,8000
Loja 932,Goiás,Centro-Oeste,8436.63,8000
Loja 933,Piauí,Nordeste,8754.83,8500
Loja 934,Minas Gerais,Sudeste,6117.5,7200
Loja 935,Espírito Santo,Sudeste,7239.45,7500
Loja 936,Roraima,Norte,6212.41,7000
Loja 937,Rondônia,Norte,7249.54,8000
Loja 938,Alagoas,Nordeste,8151.91,7200
Loja 939,Espírito Santo,Sudeste,7307.71,8000
Loja 940,Rio Grande do Norte,Nordeste,9990.57,8500
Loja 941,Sergipe,Nordeste,9617.7,8000
Loja 942,Amazonas,Norte,8337.46,7200
Loja 943,Pará,Norte,9739.95,8000
Loja 944,Acre,Norte,8875.01,8000
Loja 945,Rondônia,Norte,7169.74,7800
Loja 946,Rio Grande do Norte,Nordeste,7686.55,7000
Loja 947,Pará,Norte,7285.05,8000
Loja 948,Sergipe,Nordeste,9097.86,7500
Loja 949,Acre,Norte,8765.03,7000
Loja 950,Pará,Norte,6383.48,8500
Loja 951,Amazonas,Norte,7057.2,7800
Loja 952,Pará,Norte,9855.91,7000
Loja 953,Roraima,Norte,8222.02,8500
Loja 954,Amazonas,Norte,6319.13,8200
Loja 955,Pará,Norte,7974.07,8200
Loja 956,Paraná,Sul,7029.85,8000
Loja 957,Ceará,Nordeste,7728.78,7000
Loja 958,Mato Grosso,Centro-Oeste,8787.67,7200
Loja 959,Rio Grande do Norte,Nordeste,7354.27,8200
Loja 960,Rio Grande do Sul,Sul,6359.08,7800
Loja 961,Ceará,Nordeste,8179.5,8200
Loja 962,Mato Grosso,Centro-Oeste,7803.27,7200
Loja 963,Bahia,Nordeste,7329.41,8000
Loja 964,Sergipe,Nordeste,9396.94,7800
Loja 965,Santa Catarina,Sul,9428.31,8000
Loja 966,Rondônia,Norte,6332.02,7800
Loja 967,Paraíba,Nordeste,9087.76,7000
Loja 968,Santa Catarina,Sul,6021.91,8200
Loja 969,Piauí,Nordeste,8731.25,8200
Loja 970,Santa Catarina,Sul,9293.23,8500
Loja 971,Pará,Norte,8178.38,7500
Loja 972,Maranhão,Nordeste,7679.9,7200
Loja 973,Rio Grande do Norte,Nordeste,7212.55,7000
Loja 974,Bahia,Nordeste,8536.54,7000
Loja 975,Rondônia,Norte,6025.27,8500
Loja 976,Acre,Norte,7066.97,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7058.4,7000
Loja 978,Pernambuco,Nordeste,7908.17,7000
Loja 979,Rondônia,Norte,6092.05,7000
Loja 980,Paraná,Sul,9473.93,8500
Loja 981,Acre,Norte,6522.77,7800
Loja 982,Paraíba,Nordeste,8564.67,8000
Loja 983,Paraíba,Nordeste,7768.16,8000
Loja 984,Maranhão,Nordeste,9596.47,8500
Loja 985,Rio Grande do Sul,Sul,6322.73,8500
Loja 986,Roraima,Norte,8240.71,7200
Loja 987,Sergipe,Nordeste,7049.35,7800
Loja 988,Rio de Janeiro,Sudeste,7642.48,8000
Loja 989,Santa Catarina,Sul,6421.19,7500
Loja 990,Rio Grande do Norte,Nordeste,8344.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6501.3,8000
Loja 992,Rio Grande do Norte,Nordeste,7034.38,8200
Loja 993,Rio Grande do Norte,Nordeste,9228.82,7200
Loja 994,Paraná,Sul,8352.39,8000
Loja 995,Acre,Norte,9310.48,8000
Loja 996,Tocantins,Norte,8571.44,7500
Loja 997,Acre,Norte,8975.39,7000
Loja 998,Rio Grande do Sul,Sul,6816.56,8500
Loja 999,Rio Grande do Norte,Nordeste,8168.54,8000
Loja 1000,Alagoas,Nordeste,8508.48,8200
