Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9175.53,7200
Loja 531,Minas Gerais,Sudeste,7945.49,7200
Loja 532,Rio Grande do Sul,Sul,8082.83,7800
Loja 533,Rio de Janeiro,Sudeste,7097.72,8000
Loja 534,Acre,Norte,8500.27,7500
Loja 535,Amapá,Norte,6840.39,7200
Loja 536,Ceará,Nordeste,6203.65,8500
Loja 537,Amapá,Norte,8933.34,8500
Loja 538,Roraima,Norte,8904.13,7500
Loja 539,Amapá,Norte,7626.69,7800
Loja 540,Bahia,Nordeste,6052.62,7500
Loja 541,Mato Grosso,Centro-Oeste,8157.85,8500
Loja 542,Espírito Santo,Sudeste,8325.38,8500
Loja 543,Rio de Janeiro,Sudeste,9463.37,8500
Loja 544,Pará,Norte,9008.16,8200
Loja 545,Espírito Santo,Sudeste,9944.18,8200
Loja 546,Goiás,Centro-Oeste,6402.98,8500
Loja 547,Minas Gerais,Sudeste,8923.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8995.95,8500
Loja 549,Paraná,Sul,9854.86,8000
Loja 550,Minas Gerais,Sudeste,8489.88,7500
Loja 551,Paraíba,Nordeste,9485.35,8000
Loja 552,Amapá,Norte,6208.69,7500
Loja 553,Amazonas,Norte,9945.26,8000
Loja 554,Espírito Santo,Sudeste,8009.18,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8667.01,8200
Loja 556,Rio Grande do Norte,Nordeste,6221.4,7800
Loja 557,Sergipe,Nordeste,6984.51,8200
Loja 558,Tocantins,Norte,9939.24,8200
Loja 559,Rio Grande do Norte,Nordeste,7549.88,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9051.77,7500
Loja 561,Rio Grande do Norte,Nordeste,9533.68,7000
Loja 562,Sergipe,Nordeste,8745.69,8200
Loja 563,Maranhão,Nordeste,7695.91,8500
Loja 564,Piauí,Nordeste,6584.22,7500
Loja 565,Santa Catarina,Sul,7973.95,7000
Loja 566,Amapá,Norte,6373.55,7500
Loja 567,Espírito Santo,Sudeste,7288.58,7500
Loja 568,Santa Catarina,Sul,8468.2,8000
Loja 569,Pará,Norte,6464.91,7200
Loja 570,Acre,Norte,9040.92,7200
Loja 571,Piauí,Nordeste,7339.29,8500
Loja 572,Pará,Norte,9599.3,8500
Loja 573,Bahia,Nordeste,6157.28,7500
Loja 574,Goiás,Centro-Oeste,9521.67,8200
Loja 575,Pernambuco,Nordeste,8743.87,7500
Loja 576,Mato Grosso,Centro-Oeste,6737.81,8200
Loja 577,Pernambuco,Nordeste,6154.09,7200
Loja 578,Mato Grosso,Centro-Oeste,7978.17,8000
Loja 579,Rio Grande do Norte,Nordeste,9103.67,8000
Loja 580,Pernambuco,Nordeste,8976.8,8000
Loja 581,Acre,Norte,6359.44,7200
Loja 582,Alagoas,Nordeste,9157.83,7200
Loja 583,Paraná,Sul,8337.54,7500
Loja 584,Sergipe,Nordeste,8855.11,8000
Loja 585,Acre,Norte,7613.99,8500
Loja 586,Paraíba,Nordeste,6779.54,8200
Loja 587,Rio Grande do Norte,Nordeste,8522.78,7500
Loja 588,Alagoas,Nordeste,6257.04,7500
Loja 589,Piauí,Nordeste,6517.22,8500
Loja 590,Goiás,Centro-Oeste,9328.33,8500
Loja 591,Pará,Norte,6698.57,8500
Loja 592,São Paulo,Sudeste,6970.07,7200
Loja 593,Piauí,Nordeste,6999.03,8200
Loja 594,Rondônia,Norte,9939.65,7500
Loja 595,Amazonas,Norte,8936.49,7000
Loja 596,Tocantins,Norte,9427.29,7200
Loja 597,Roraima,Norte,9426.77,7000
Loja 598,Roraima,Norte,8737.29,7800
Loja 599,Bahia,Nordeste,6216.36,8500
Loja 600,Alagoas,Nordeste,6394.17,8500
Loja 601,Rondônia,Norte,9814.07,7500
Loja 602,São Paulo,Sudeste,8488.44,7200
Loja 603,Pará,Norte,8180.33,8200
Loja 604,Amazonas,Norte,9027.89,7000
Loja 605,Ceará,Nordeste,6861.4,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6843.0,7200
Loja 607,Piauí,Nordeste,7799.2,7200
Loja 608,Piauí,Nordeste,7120.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7046.59,8000
Loja 610,Ceará,Nordeste,8639.46,7200
Loja 611,Bahia,Nordeste,7154.22,7800
Loja 612,São Paulo,Sudeste,7403.09,8500
Loja 613,Sergipe,Nordeste,9776.5,7000
Loja 614,Santa Catarina,Sul,6350.01,8500
Loja 615,Rondônia,Norte,8333.07,8200
Loja 616,Alagoas,Nordeste,9390.85,8000
Loja 617,Rio Grande do Sul,Sul,6062.34,7200
Loja 618,Paraná,Sul,8957.72,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7099.23,7000
Loja 620,Acre,Norte,7956.39,8500
Loja 621,Rondônia,Norte,6618.18,7800
Loja 622,Santa Catarina,Sul,8239.33,7000
Loja 623,Amapá,Norte,6026.53,7000
Loja 624,São Paulo,Sudeste,6662.67,7800
Loja 625,Sergipe,Nordeste,7992.1,7000
Loja 626,Mato Grosso,Centro-Oeste,8085.63,8000
Loja 627,Rio Grande do Norte,Nordeste,7484.93,8000
Loja 628,Acre,Norte,6689.49,7500
Loja 629,Piauí,Nordeste,9208.82,8500
Loja 630,Mato Grosso,Centro-Oeste,6628.96,7000
Loja 631,Amapá,Norte,7671.11,7800
Loja 632,Rio Grande do Norte,Nordeste,9437.16,8200
Loja 633,Ceará,Nordeste,8857.44,8000
Loja 634,Goiás,Centro-Oeste,8847.17,7200
Loja 635,Acre,Norte,8467.14,7800
Loja 636,Amapá,Norte,7239.03,7000
Loja 637,Rio Grande do Sul,Sul,9959.47,7200
Loja 638,Rio Grande do Sul,Sul,8331.68,8200
Loja 639,Paraná,Sul,6687.42,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8007.69,7200
Loja 641,Piauí,Nordeste,9940.93,7200
Loja 642,Ceará,Nordeste,7790.09,8200
Loja 643,Pernambuco,Nordeste,8453.09,7200
Loja 644,Sergipe,Nordeste,6939.34,7000
Loja 645,Pernambuco,Nordeste,8286.08,7200
Loja 646,Roraima,Norte,9607.26,7200
Loja 647,Rondônia,Norte,6234.89,7800
Loja 648,Amapá,Norte,6810.67,7000
Loja 649,Bahia,Nordeste,8255.05,7200
Loja 650,Amapá,Norte,7810.8,8200
Loja 651,Rondônia,Norte,8536.47,8000
Loja 652,Paraíba,Nordeste,7529.43,7500
Loja 653,Paraíba,Nordeste,9472.63,8200
Loja 654,Amapá,Norte,7402.83,8200
Loja 655,São Paulo,Sudeste,6304.79,8000
Loja 656,Maranhão,Nordeste,7758.49,7500
Loja 657,Pernambuco,Nordeste,7995.15,7800
Loja 658,São Paulo,Sudeste,9782.78,8200
Loja 659,Santa Catarina,Sul,9070.48,7200
Loja 660,Goiás,Centro-Oeste,8332.06,8500
Loja 661,Rio Grande do Norte,Nordeste,7689.54,8000
Loja 662,Sergipe,Nordeste,8096.92,8000
Loja 663,Amazonas,Norte,6187.07,7500
Loja 664,Tocantins,Norte,9715.21,8200
Loja 665,Paraíba,Nordeste,8918.28,8200
Loja 666,Rio de Janeiro,Sudeste,8574.5,7800
Loja 667,Espírito Santo,Sudeste,6346.92,7000
Loja 668,Rio de Janeiro,Sudeste,9905.17,8500
Loja 669,Paraná,Sul,8425.62,8000
Loja 670,Amazonas,Norte,7836.4,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6719.8,7000
Loja 672,Santa Catarina,Sul,9507.89,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7860.39,7200
Loja 674,São Paulo,Sudeste,6362.97,8000
Loja 675,Alagoas,Nordeste,8799.67,8500
Loja 676,Alagoas,Nordeste,8385.04,8200
Loja 677,Pará,Norte,8338.72,8200
Loja 678,Rondônia,Norte,8196.05,7800
Loja 679,Paraná,Sul,7546.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6137.27,8200
Loja 681,Rio Grande do Sul,Sul,7859.47,7000
Loja 682,Mato Grosso,Centro-Oeste,8428.95,8500
Loja 683,Rio de Janeiro,Sudeste,9484.96,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9882.57,7800
Loja 685,Mato Grosso,Centro-Oeste,6041.72,8500
Loja 686,Mato Grosso,Centro-Oeste,6442.54,8500
Loja 687,São Paulo,Sudeste,6202.49,7200
Loja 688,Santa Catarina,Sul,7328.87,8500
Loja 689,Espírito Santo,Sudeste,9694.33,7500
Loja 690,Sergipe,Nordeste,8464.18,7800
Loja 691,Paraíba,Nordeste,9472.24,7000
Loja 692,Paraná,Sul,7820.9,7000
Loja 693,Rondônia,Norte,6922.33,7500
Loja 694,Bahia,Nordeste,9751.68,7500
Loja 695,Bahia,Nordeste,6199.39,7800
Loja 696,Goiás,Centro-Oeste,6059.97,7000
Loja 697,Maranhão,Nordeste,7693.67,7000
Loja 698,Mato Grosso,Centro-Oeste,8481.07,8000
Loja 699,São Paulo,Sudeste,6109.23,8000
Loja 700,Rio Grande do Sul,Sul,6259.47,7200
Loja 701,Minas Gerais,Sudeste,6351.95,7800
Loja 702,Rio Grande do Norte,Nordeste,6094.01,7500
Loja 703,Paraná,Sul,9148.32,7000
Loja 704,Amazonas,Norte,8897.82,7000
Loja 705,Paraíba,Nordeste,8103.53,8500
Loja 706,Paraná,Sul,8834.45,7000
Loja 707,Rio Grande do Norte,Nordeste,6433.11,7200
Loja 708,Minas Gerais,Sudeste,8082.89,7500
Loja 709,Maranhão,Nordeste,6972.69,7500
Loja 710,Minas Gerais,Sudeste,8262.05,8200
Loja 711,Acre,Norte,6317.88,7800
Loja 712,Paraíba,Nordeste,9669.71,7800
Loja 713,Goiás,Centro-Oeste,6382.27,8500
Loja 714,Rondônia,Norte,7227.23,8000
Loja 715,Amazonas,Norte,8634.79,7500
Loja 716,Tocantins,Norte,7600.35,8500
Loja 717,Santa Catarina,Sul,7293.22,7800
Loja 718,Mato Grosso,Centro-Oeste,7916.32,8000
Loja 719,Roraima,Norte,9247.42,7500
Loja 720,Espírito Santo,Sudeste,6828.53,7000
Loja 721,Paraná,Sul,9112.44,8000
Loja 722,Ceará,Nordeste,8245.83,8500
Loja 723,Alagoas,Nordeste,6378.66,7000
Loja 724,Sergipe,Nordeste,9435.72,8500
Loja 725,Paraná,Sul,6089.11,8500
Loja 726,Sergipe,Nordeste,7990.83,7500
Loja 727,Amapá,Norte,6299.57,7500
Loja 728,Amazonas,Norte,9590.7,7800
Loja 729,Tocantins,Norte,6490.89,7000
Loja 730,Sergipe,Nordeste,6299.65,7500
Loja 731,Espírito Santo,Sudeste,9509.2,8200
Loja 732,Paraná,Sul,9141.52,8000
Loja 733,Ceará,Nordeste,9376.46,8200
Loja 734,Paraná,Sul,7762.96,8500
Loja 735,Mato Grosso,Centro-Oeste,8897.08,8000
Loja 736,Minas Gerais,Sudeste,8402.16,7200
Loja 737,Sergipe,Nordeste,7919.08,7500
Loja 738,Paraíba,Nordeste,6327.54,7000
Loja 739,Bahia,Nordeste,6859.12,8000
Loja 740,Mato Grosso,Centro-Oeste,8205.36,7500
Loja 741,Alagoas,Nordeste,6641.58,7800
Loja 742,Tocantins,Norte,9567.9,8500
Loja 743,Acre,Norte,9900.3,8500
Loja 744,Pernambuco,Nordeste,7243.18,7800
Loja 745,Minas Gerais,Sudeste,8930.94,7200
Loja 746,Goiás,Centro-Oeste,9858.8,8000
Loja 747,Amazonas,Norte,6981.85,8000
Loja 748,Mato Grosso,Centro-Oeste,6034.26,8000
Loja 749,Paraíba,Nordeste,9629.58,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6203.24,8500
Loja 751,Paraná,Sul,6745.82,8200
Loja 752,Pernambuco,Nordeste,9718.05,8500
Loja 753,Ceará,Nordeste,8396.7,7000
Loja 754,Minas Gerais,Sudeste,9124.07,8500
Loja 755,Rio de Janeiro,Sudeste,9551.41,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9614.36,7000
Loja 757,Bahia,Nordeste,7611.68,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8893.06,7000
Loja 759,Acre,Norte,9448.38,7500
Loja 760,Mato Grosso,Centro-Oeste,7468.84,7200
Loja 761,Maranhão,Nordeste,8049.36,7200
Loja 762,Tocantins,Norte,7294.18,8000
Loja 763,Paraíba,Nordeste,6054.4,8500
Loja 764,Rio de Janeiro,Sudeste,8193.98,8500
Loja 765,São Paulo,Sudeste,9838.75,7000
Loja 766,Rio de Janeiro,Sudeste,8222.29,8200
Loja 767,Roraima,Norte,7826.27,7200
Loja 768,Piauí,Nordeste,7798.11,7000
Loja 769,Pará,Norte,9261.03,7800
Loja 770,Rio Grande do Sul,Sul,7055.74,7000
Loja 771,Pará,Norte,9137.27,7200
Loja 772,Mato Grosso,Centro-Oeste,8238.78,7000
Loja 773,Pernambuco,Nordeste,7783.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8230.01,8200
Loja 775,Roraima,Norte,8117.14,8500
Loja 776,Rio Grande do Norte,Nordeste,7356.92,7200
Loja 777,Santa Catarina,Sul,9559.74,7000
Loja 778,Sergipe,Nordeste,9674.65,8500
Loja 779,Alagoas,Nordeste,8974.75,7500
Loja 780,Roraima,Norte,8637.32,7500
Loja 781,Sergipe,Nordeste,7987.76,7000
Loja 782,Acre,Norte,6584.02,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8269.26,8200
Loja 784,Piauí,Nordeste,6520.69,7800
Loja 785,Roraima,Norte,7764.93,8500
Loja 786,Tocantins,Norte,8374.41,7500
Loja 787,Rio Grande do Sul,Sul,7064.78,7000
Loja 788,São Paulo,Sudeste,6076.75,7800
Loja 789,Minas Gerais,Sudeste,6064.03,7200
Loja 790,Ceará,Nordeste,6238.48,7000
Loja 791,Rio de Janeiro,Sudeste,9815.77,7800
Loja 792,Sergipe,Nordeste,6790.49,7800
Loja 793,Santa Catarina,Sul,8988.77,7800
Loja 794,Rio Grande do Sul,Sul,7040.41,8500
Loja 795,Tocantins,Norte,6322.4,7500
Loja 796,Roraima,Norte,7239.62,8200
Loja 797,Rio Grande do Norte,Nordeste,8133.96,8200
Loja 798,Santa Catarina,Sul,7203.13,7500
Loja 799,Maranhão,Nordeste,9262.89,8500
Loja 800,Pernambuco,Nordeste,6183.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6860.51,7800
Loja 802,Pernambuco,Nordeste,6840.57,8500
Loja 803,Amapá,Norte,9846.29,7200
Loja 804,Bahia,Nordeste,8375.15,8000
Loja 805,Pará,Norte,7148.93,8500
Loja 806,Rio Grande do Sul,Sul,7007.06,7500
Loja 807,Rondônia,Norte,6396.46,7000
Loja 808,Acre,Norte,8428.84,7800
Loja 809,Mato Grosso,Centro-Oeste,8180.04,8200
Loja 810,Ceará,Nordeste,7805.12,7200
Loja 811,Santa Catarina,Sul,7026.0,7800
Loja 812,Pará,Norte,8989.67,8000
Loja 813,São Paulo,Sudeste,9086.93,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9780.89,7800
Loja 815,Espírito Santo,Sudeste,6972.75,7000
Loja 816,Pará,Norte,7333.58,8200
Loja 817,Bahia,Nordeste,7182.51,8500
Loja 818,Paraíba,Nordeste,8260.59,8500
Loja 819,Paraíba,Nordeste,8394.59,8500
Loja 820,Minas Gerais,Sudeste,8490.73,8200
Loja 821,Acre,Norte,6480.76,8000
Loja 822,Rio Grande do Sul,Sul,8796.97,7000
Loja 823,Espírito Santo,Sudeste,9887.69,7000
Loja 824,Acre,Norte,9371.65,8500
Loja 825,Maranhão,Nordeste,9259.0,8000
Loja 826,Paraná,Sul,6950.11,7800
Loja 827,Roraima,Norte,8668.86,7000
Loja 828,Rio Grande do Sul,Sul,7229.95,7500
Loja 829,Tocantins,Norte,8153.67,8200
Loja 830,Piauí,Nordeste,8171.5,7000
Loja 831,Minas Gerais,Sudeste,8941.5,7800
Loja 832,Amapá,Norte,6800.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9309.81,7800
Loja 834,Espírito Santo,Sudeste,7004.73,8500
Loja 835,Bahia,Nordeste,8930.46,7200
Loja 836,Espírito Santo,Sudeste,8902.35,7800
Loja 837,Rio Grande do Norte,Nordeste,8826.02,7800
Loja 838,Espírito Santo,Sudeste,8501.37,8000
Loja 839,Minas Gerais,Sudeste,6167.14,7500
Loja 840,Maranhão,Nordeste,7207.5,7800
Loja 841,Ceará,Nordeste,8142.58,8200
Loja 842,Rio Grande do Norte,Nordeste,6965.41,7800
Loja 843,São Paulo,Sudeste,6481.3,8200
Loja 844,Rio Grande do Sul,Sul,8588.84,8200
Loja 845,Amapá,Norte,8946.65,7800
Loja 846,Amapá,Norte,7013.52,7200
Loja 847,Pará,Norte,9725.27,8200
Loja 848,Rio de Janeiro,Sudeste,8002.76,7500
Loja 849,Ceará,Nordeste,9157.86,8200
Loja 850,Santa Catarina,Sul,6485.61,7500
Loja 851,Pará,Norte,8944.67,7000
Loja 852,Goiás,Centro-Oeste,7730.49,8200
Loja 853,Pernambuco,Nordeste,9784.8,7800
Loja 854,Roraima,Norte,6477.58,7500
Loja 855,Rio de Janeiro,Sudeste,7061.83,7200
Loja 856,Rondônia,Norte,6357.43,8500
Loja 857,Goiás,Centro-Oeste,7078.45,7800
Loja 858,Rio Grande do Sul,Sul,9400.91,8200
Loja 859,Ceará,Nordeste,6848.28,7800
Loja 860,Amapá,Norte,7348.82,7800
Loja 861,Maranhão,Nordeste,9209.02,7200
Loja 862,Alagoas,Nordeste,7567.45,8500
Loja 863,Piauí,Nordeste,9835.28,7800
Loja 864,Paraná,Sul,8853.66,8500
Loja 865,Rio de Janeiro,Sudeste,9033.23,8500
Loja 866,Rio Grande do Norte,Nordeste,9576.72,8000
Loja 867,Pará,Norte,8688.31,7000
Loja 868,Rio Grande do Norte,Nordeste,9103.84,8200
Loja 869,Sergipe,Nordeste,7053.95,8200
Loja 870,Tocantins,Norte,7472.89,7000
Loja 871,Bahia,Nordeste,8260.82,7200
Loja 872,Paraíba,Nordeste,9997.24,8000
Loja 873,Sergipe,Nordeste,8958.32,8000
Loja 874,Pará,Norte,9932.18,7800
Loja 875,Maranhão,Nordeste,6875.43,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8645.47,8000
Loja 877,Ceará,Nordeste,9452.87,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7416.18,7200
Loja 879,Rio Grande do Sul,Sul,6080.91,7500
Loja 880,Ceará,Nordeste,9454.08,7200
Loja 881,Ceará,Nordeste,8649.53,8200
Loja 882,Rondônia,Norte,8754.49,8200
Loja 883,Espírito Santo,Sudeste,9777.73,7200
Loja 884,Rio Grande do Sul,Sul,7267.05,8500
Loja 885,Acre,Norte,6260.85,7000
Loja 886,Amapá,Norte,8207.47,7500
Loja 887,Espírito Santo,Sudeste,6624.47,8200
Loja 888,Minas Gerais,Sudeste,6370.22,7500
Loja 889,Piauí,Nordeste,6851.14,7800
Loja 890,Amapá,Norte,7344.87,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6201.42,8500
Loja 892,Pernambuco,Nordeste,8432.52,8000
Loja 893,Rio Grande do Norte,Nordeste,8367.59,7500
Loja 894,Sergipe,Nordeste,9714.38,8500
Loja 895,Alagoas,Nordeste,9050.2,8500
Loja 896,Tocantins,Norte,6220.96,7800
Loja 897,Roraima,Norte,7306.84,8500
Loja 898,Piauí,Nordeste,8746.64,7800
Loja 899,Alagoas,Nordeste,6682.73,8000
Loja 900,Roraima,Norte,8009.72,7500
Loja 901,Ceará,Nordeste,6451.5,8200
Loja 902,Pará,Norte,9703.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7836.0,7200
Loja 904,Alagoas,Nordeste,7829.43,7500
Loja 905,Amazonas,Norte,9396.66,7500
Loja 906,Rio de Janeiro,Sudeste,6698.96,7500
Loja 907,Mato Grosso,Centro-Oeste,7930.52,7000
Loja 908,Alagoas,Nordeste,8260.55,8200
Loja 909,Rio Grande do Norte,Nordeste,9077.55,7000
Loja 910,Alagoas,Nordeste,6495.24,7500
Loja 911,Amapá,Norte,8207.06,7500
Loja 912,Rondônia,Norte,9561.51,8000
Loja 913,Mato Grosso,Centro-Oeste,7552.4,7500
Loja 914,Rondônia,Norte,7943.01,7800
Loja 915,Pará,Norte,6212.38,8200
Loja 916,Roraima,Norte,8932.44,7000
Loja 917,Santa Catarina,Sul,6224.47,8000
Loja 918,Sergipe,Nordeste,8552.05,7200
Loja 919,Ceará,Nordeste,7587.13,7800
Loja 920,Rio de Janeiro,Sudeste,8465.66,8000
Loja 921,Amazonas,Norte,8751.6,7800
Loja 922,Mato Grosso,Centro-Oeste,9751.89,7800
Loja 923,Sergipe,Nordeste,7237.77,7500
Loja 924,Rio Grande do Sul,Sul,9895.69,7500
Loja 925,Pernambuco,Nordeste,7636.72,8000
Loja 926,Piauí,Nordeste,6998.58,8000
Loja 927,Amazonas,Norte,7224.11,7200
Loja 928,Paraná,Sul,8424.01,8500
Loja 929,Paraná,Sul,8477.44,8200
Loja 930,Rio de Janeiro,Sudeste,6636.01,8500
Loja 931,Espírito Santo,Sudeste,8072.77,8000
Loja 932,Goiás,Centro-Oeste,8061.72,8000
Loja 933,Piauí,Nordeste,6220.99,8500
Loja 934,Minas Gerais,Sudeste,6293.78,7200
Loja 935,Espírito Santo,Sudeste,8984.79,7500
Loja 936,Roraima,Norte,7746.62,7000
Loja 937,Rondônia,Norte,8961.7,8000
Loja 938,Alagoas,Nordeste,8862.55,7200
Loja 939,Espírito Santo,Sudeste,8812.96,8000
Loja 940,Rio Grande do Norte,Nordeste,9801.05,8500
Loja 941,Sergipe,Nordeste,8422.26,8000
Loja 942,Amazonas,Norte,9550.83,7200
Loja 943,Pará,Norte,6744.74,8000
Loja 944,Acre,Norte,6567.89,8000
Loja 945,Rondônia,Norte,6467.79,7800
Loja 946,Rio Grande do Norte,Nordeste,6073.12,7000
Loja 947,Pará,Norte,7851.4,8000
Loja 948,Sergipe,Nordeste,6063.19,7500
Loja 949,Acre,Norte,6746.29,7000
Loja 950,Pará,Norte,8533.36,8500
Loja 951,Amazonas,Norte,6891.31,7800
Loja 952,Pará,Norte,9504.34,7000
Loja 953,Roraima,Norte,6834.44,8500
Loja 954,Amazonas,Norte,7123.36,8200
Loja 955,Pará,Norte,6941.67,8200
Loja 956,Paraná,Sul,7651.11,8000
Loja 957,Ceará,Nordeste,9382.91,7000
Loja 958,Mato Grosso,Centro-Oeste,8264.43,7200
Loja 959,Rio Grande do Norte,Nordeste,8387.21,8200
Loja 960,Rio Grande do Sul,Sul,9351.67,7800
Loja 961,Ceará,Nordeste,9603.89,8200
Loja 962,Mato Grosso,Centro-Oeste,6410.67,7200
Loja 963,Bahia,Nordeste,6789.41,8000
Loja 964,Sergipe,Nordeste,7037.43,7800
Loja 965,Santa Catarina,Sul,6729.24,8000
Loja 966,Rondônia,Norte,8419.1,7800
Loja 967,Paraíba,Nordeste,9771.45,7000
Loja 968,Santa Catarina,Sul,9179.58,8200
Loja 969,Piauí,Nordeste,6111.79,8200
Loja 970,Santa Catarina,Sul,7791.06,8500
Loja 971,Pará,Norte,7604.71,7500
Loja 972,Maranhão,Nordeste,6481.46,7200
Loja 973,Rio Grande do Norte,Nordeste,9907.83,7000
Loja 974,Bahia,Nordeste,9083.41,7000
Loja 975,Rondônia,Norte,9897.87,8500
Loja 976,Acre,Norte,8802.91,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8196.11,7000
Loja 978,Pernambuco,Nordeste,6147.72,7000
Loja 979,Rondônia,Norte,9515.39,7000
Loja 980,Paraná,Sul,9780.41,8500
Loja 981,Acre,Norte,8035.56,7800
Loja 982,Paraíba,Nordeste,8804.33,8000
Loja 983,Paraíba,Nordeste,7981.82,8000
Loja 984,Maranhão,Nordeste,7451.82,8500
Loja 985,Rio Grande do Sul,Sul,8238.51,8500
Loja 986,Roraima,Norte,7553.3,7200
Loja 987,Sergipe,Nordeste,7759.99,7800
Loja 988,Rio de Janeiro,Sudeste,8182.24,8000
Loja 989,Santa Catarina,Sul,9380.33,7500
Loja 990,Rio Grande do Norte,Nordeste,8927.62,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9369.21,8000
Loja 992,Rio Grande do Norte,Nordeste,6577.44,8200
Loja 993,Rio Grande do Norte,Nordeste,7060.18,7200
Loja 994,Paraná,Sul,9437.44,8000
Loja 995,Acre,Norte,9991.51,8000
Loja 996,Tocantins,Norte,7086.54,7500
Loja 997,Acre,Norte,8132.88,7000
Loja 998,Rio Grande do Sul,Sul,6463.96,8500
Loja 999,Rio Grande do Norte,Nordeste,9897.99,8000
Loja 1000,Alagoas,Nordeste,6135.78,8200
