Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8701.22,7200
Loja 531,Minas Gerais,Sudeste,9588.9,7200
Loja 532,Rio Grande do Sul,Sul,9611.97,7800
Loja 533,Rio de Janeiro,Sudeste,7688.03,8000
Loja 534,Acre,Norte,7190.08,7500
Loja 535,Amapá,Norte,7890.1,7200
Loja 536,Ceará,Nordeste,6740.24,8500
Loja 537,Amapá,Norte,6258.67,8500
Loja 538,Roraima,Norte,9294.43,7500
Loja 539,Amapá,Norte,8380.1,7800
Loja 540,Bahia,Nordeste,6712.71,7500
Loja 541,Mato Grosso,Centro-Oeste,8226.06,8500
Loja 542,Espírito Santo,Sudeste,6307.15,8500
Loja 543,Rio de Janeiro,Sudeste,6602.2,8500
Loja 544,Pará,Norte,6737.57,8200
Loja 545,Espírito Santo,Sudeste,8611.84,8200
Loja 546,Goiás,Centro-Oeste,9651.14,8500
Loja 547,Minas Gerais,Sudeste,8293.01,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9581.15,8500
Loja 549,Paraná,Sul,8344.99,8000
Loja 550,Minas Gerais,Sudeste,9831.85,7500
Loja 551,Paraíba,Nordeste,7728.43,8000
Loja 552,Amapá,Norte,9646.19,7500
Loja 553,Amazonas,Norte,9669.91,8000
Loja 554,Espírito Santo,Sudeste,9952.68,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9122.81,8200
Loja 556,Rio Grande do Norte,Nordeste,9618.46,7800
Loja 557,Sergipe,Nordeste,8556.17,8200
Loja 558,Tocantins,Norte,8225.4,8200
Loja 559,Rio Grande do Norte,Nordeste,7382.46,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8359.93,7500
Loja 561,Rio Grande do Norte,Nordeste,8073.88,7000
Loja 562,Sergipe,Nordeste,9910.48,8200
Loja 563,Maranhão,Nordeste,8436.54,8500
Loja 564,Piauí,Nordeste,8260.3,7500
Loja 565,Santa Catarina,Sul,6951.26,7000
Loja 566,Amapá,Norte,6169.76,7500
Loja 567,Espírito Santo,Sudeste,8608.71,7500
Loja 568,Santa Catarina,Sul,8898.14,8000
Loja 569,Pará,Norte,8390.75,7200
Loja 570,Acre,Norte,8064.61,7200
Loja 571,Piauí,Nordeste,6821.26,8500
Loja 572,Pará,Norte,7812.25,8500
Loja 573,Bahia,Nordeste,7120.63,7500
Loja 574,Goiás,Centro-Oeste,7783.11,8200
Loja 575,Pernambuco,Nordeste,7933.91,7500
Loja 576,Mato Grosso,Centro-Oeste,6004.97,8200
Loja 577,Pernambuco,Nordeste,8701.98,7200
Loja 578,Mato Grosso,Centro-Oeste,7611.67,8000
Loja 579,Rio Grande do Norte,Nordeste,6832.2,8000
Loja 580,Pernambuco,Nordeste,7069.42,8000
Loja 581,Acre,Norte,8888.65,7200
Loja 582,Alagoas,Nordeste,6711.94,7200
Loja 583,Paraná,Sul,6727.28,7500
Loja 584,Sergipe,Nordeste,7493.74,8000
Loja 585,Acre,Norte,8854.31,8500
Loja 586,Paraíba,Nordeste,9820.73,8200
Loja 587,Rio Grande do Norte,Nordeste,6255.01,7500
Loja 588,Alagoas,Nordeste,7116.11,7500
Loja 589,Piauí,Nordeste,6641.27,8500
Loja 590,Goiás,Centro-Oeste,7838.78,8500
Loja 591,Pará,Norte,6431.21,8500
Loja 592,São Paulo,Sudeste,9531.62,7200
Loja 593,Piauí,Nordeste,8313.62,8200
Loja 594,Rondônia,Norte,6349.81,7500
Loja 595,Amazonas,Norte,9054.82,7000
Loja 596,Tocantins,Norte,7160.56,7200
Loja 597,Roraima,Norte,8770.45,7000
Loja 598,Roraima,Norte,6840.01,7800
Loja 599,Bahia,Nordeste,9873.89,8500
Loja 600,Alagoas,Nordeste,7867.06,8500
Loja 601,Rondônia,Norte,7912.44,7500
Loja 602,São Paulo,Sudeste,7073.39,7200
Loja 603,Pará,Norte,9659.18,8200
Loja 604,Amazonas,Norte,6348.3,7000
Loja 605,Ceará,Nordeste,8945.38,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7506.88,7200
Loja 607,Piauí,Nordeste,9060.41,7200
Loja 608,Piauí,Nordeste,9324.89,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7851.24,8000
Loja 610,Ceará,Nordeste,8597.73,7200
Loja 611,Bahia,Nordeste,7942.95,7800
Loja 612,São Paulo,Sudeste,9991.45,8500
Loja 613,Sergipe,Nordeste,6742.12,7000
Loja 614,Santa Catarina,Sul,8877.34,8500
Loja 615,Rondônia,Norte,9777.42,8200
Loja 616,Alagoas,Nordeste,6989.26,8000
Loja 617,Rio Grande do Sul,Sul,9926.55,7200
Loja 618,Paraná,Sul,6189.09,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6720.65,7000
Loja 620,Acre,Norte,7312.28,8500
Loja 621,Rondônia,Norte,8991.51,7800
Loja 622,Santa Catarina,Sul,8299.58,7000
Loja 623,Amapá,Norte,9540.36,7000
Loja 624,São Paulo,Sudeste,9410.68,7800
Loja 625,Sergipe,Nordeste,8273.52,7000
Loja 626,Mato Grosso,Centro-Oeste,8518.95,8000
Loja 627,Rio Grande do Norte,Nordeste,6280.88,8000
Loja 628,Acre,Norte,8783.39,7500
Loja 629,Piauí,Nordeste,7115.12,8500
Loja 630,Mato Grosso,Centro-Oeste,9913.09,7000
Loja 631,Amapá,Norte,8409.43,7800
Loja 632,Rio Grande do Norte,Nordeste,9756.13,8200
Loja 633,Ceará,Nordeste,8234.77,8000
Loja 634,Goiás,Centro-Oeste,8591.28,7200
Loja 635,Acre,Norte,7575.11,7800
Loja 636,Amapá,Norte,6919.4,7000
Loja 637,Rio Grande do Sul,Sul,8787.38,7200
Loja 638,Rio Grande do Sul,Sul,6995.82,8200
Loja 639,Paraná,Sul,6508.5,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7982.91,7200
Loja 641,Piauí,Nordeste,6781.27,7200
Loja 642,Ceará,Nordeste,7065.44,8200
Loja 643,Pernambuco,Nordeste,6163.6,7200
Loja 644,Sergipe,Nordeste,8187.02,7000
Loja 645,Pernambuco,Nordeste,8777.51,7200
Loja 646,Roraima,Norte,6418.1,7200
Loja 647,Rondônia,Norte,6797.6,7800
Loja 648,Amapá,Norte,6599.9,7000
Loja 649,Bahia,Nordeste,8892.86,7200
Loja 650,Amapá,Norte,8741.77,8200
Loja 651,Rondônia,Norte,6449.43,8000
Loja 652,Paraíba,Nordeste,9188.25,7500
Loja 653,Paraíba,Nordeste,9850.31,8200
Loja 654,Amapá,Norte,8422.69,8200
Loja 655,São Paulo,Sudeste,6785.8,8000
Loja 656,Maranhão,Nordeste,6744.92,7500
Loja 657,Pernambuco,Nordeste,9623.83,7800
Loja 658,São Paulo,Sudeste,9224.66,8200
Loja 659,Santa Catarina,Sul,7210.52,7200
Loja 660,Goiás,Centro-Oeste,7881.1,8500
Loja 661,Rio Grande do Norte,Nordeste,7108.17,8000
Loja 662,Sergipe,Nordeste,6838.61,8000
Loja 663,Amazonas,Norte,7452.11,7500
Loja 664,Tocantins,Norte,6671.35,8200
Loja 665,Paraíba,Nordeste,7353.21,8200
Loja 666,Rio de Janeiro,Sudeste,8593.32,7800
Loja 667,Espírito Santo,Sudeste,9772.78,7000
Loja 668,Rio de Janeiro,Sudeste,6995.25,8500
Loja 669,Paraná,Sul,9086.39,8000
Loja 670,Amazonas,Norte,8190.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9162.82,7000
Loja 672,Santa Catarina,Sul,9099.71,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9770.64,7200
Loja 674,São Paulo,Sudeste,8180.69,8000
Loja 675,Alagoas,Nordeste,8600.0,8500
Loja 676,Alagoas,Nordeste,7303.37,8200
Loja 677,Pará,Norte,8673.96,8200
Loja 678,Rondônia,Norte,7427.4,7800
Loja 679,Paraná,Sul,6907.73,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9865.43,8200
Loja 681,Rio Grande do Sul,Sul,6147.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6501.57,8500
Loja 683,Rio de Janeiro,Sudeste,9311.25,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6977.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7264.1,8500
Loja 686,Mato Grosso,Centro-Oeste,8339.56,8500
Loja 687,São Paulo,Sudeste,7094.58,7200
Loja 688,Santa Catarina,Sul,8825.02,8500
Loja 689,Espírito Santo,Sudeste,9646.57,7500
Loja 690,Sergipe,Nordeste,7635.49,7800
Loja 691,Paraíba,Nordeste,6401.8,7000
Loja 692,Paraná,Sul,9343.69,7000
Loja 693,Rondônia,Norte,9464.67,7500
Loja 694,Bahia,Nordeste,9283.02,7500
Loja 695,Bahia,Nordeste,6018.43,7800
Loja 696,Goiás,Centro-Oeste,8638.75,7000
Loja 697,Maranhão,Nordeste,8795.59,7000
Loja 698,Mato Grosso,Centro-Oeste,7443.76,8000
Loja 699,São Paulo,Sudeste,8696.35,8000
Loja 700,Rio Grande do Sul,Sul,9675.66,7200
Loja 701,Minas Gerais,Sudeste,7109.74,7800
Loja 702,Rio Grande do Norte,Nordeste,6515.3,7500
Loja 703,Paraná,Sul,7993.13,7000
Loja 704,Amazonas,Norte,8722.46,7000
Loja 705,Paraíba,Nordeste,8574.86,8500
Loja 706,Paraná,Sul,7544.64,7000
Loja 707,Rio Grande do Norte,Nordeste,8780.32,7200
Loja 708,Minas Gerais,Sudeste,6001.44,7500
Loja 709,Maranhão,Nordeste,9745.67,7500
Loja 710,Minas Gerais,Sudeste,9747.04,8200
Loja 711,Acre,Norte,9516.62,7800
Loja 712,Paraíba,Nordeste,7527.67,7800
Loja 713,Goiás,Centro-Oeste,7597.17,8500
Loja 714,Rondônia,Norte,7077.45,8000
Loja 715,Amazonas,Norte,7343.25,7500
Loja 716,Tocantins,Norte,7224.36,8500
Loja 717,Santa Catarina,Sul,6082.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9423.7,8000
Loja 719,Roraima,Norte,7255.66,7500
Loja 720,Espírito Santo,Sudeste,7797.97,7000
Loja 721,Paraná,Sul,7534.34,8000
Loja 722,Ceará,Nordeste,7333.2,8500
Loja 723,Alagoas,Nordeste,9080.33,7000
Loja 724,Sergipe,Nordeste,6800.96,8500
Loja 725,Paraná,Sul,9647.0,8500
Loja 726,Sergipe,Nordeste,8402.86,7500
Loja 727,Amapá,Norte,9904.56,7500
Loja 728,Amazonas,Norte,8303.55,7800
Loja 729,Tocantins,Norte,9487.73,7000
Loja 730,Sergipe,Nordeste,6533.05,7500
Loja 731,Espírito Santo,Sudeste,7845.43,8200
Loja 732,Paraná,Sul,6039.2,8000
Loja 733,Ceará,Nordeste,8630.78,8200
Loja 734,Paraná,Sul,6739.85,8500
Loja 735,Mato Grosso,Centro-Oeste,7567.88,8000
Loja 736,Minas Gerais,Sudeste,6090.9,7200
Loja 737,Sergipe,Nordeste,6156.72,7500
Loja 738,Paraíba,Nordeste,6814.87,7000
Loja 739,Bahia,Nordeste,7527.99,8000
Loja 740,Mato Grosso,Centro-Oeste,9216.48,7500
Loja 741,Alagoas,Nordeste,7805.31,7800
Loja 742,Tocantins,Norte,6033.36,8500
Loja 743,Acre,Norte,8892.82,8500
Loja 744,Pernambuco,Nordeste,8681.82,7800
Loja 745,Minas Gerais,Sudeste,7217.45,7200
Loja 746,Goiás,Centro-Oeste,7523.51,8000
Loja 747,Amazonas,Norte,9881.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7290.94,8000
Loja 749,Paraíba,Nordeste,7473.43,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8134.23,8500
Loja 751,Paraná,Sul,9017.88,8200
Loja 752,Pernambuco,Nordeste,8889.01,8500
Loja 753,Ceará,Nordeste,7606.28,7000
Loja 754,Minas Gerais,Sudeste,8716.1,8500
Loja 755,Rio de Janeiro,Sudeste,6223.54,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9273.87,7000
Loja 757,Bahia,Nordeste,6284.48,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6645.52,7000
Loja 759,Acre,Norte,7238.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8638.33,7200
Loja 761,Maranhão,Nordeste,7558.58,7200
Loja 762,Tocantins,Norte,7705.07,8000
Loja 763,Paraíba,Nordeste,7327.62,8500
Loja 764,Rio de Janeiro,Sudeste,9868.15,8500
Loja 765,São Paulo,Sudeste,9692.08,7000
Loja 766,Rio de Janeiro,Sudeste,8514.57,8200
Loja 767,Roraima,Norte,9695.12,7200
Loja 768,Piauí,Nordeste,7622.17,7000
Loja 769,Pará,Norte,6622.36,7800
Loja 770,Rio Grande do Sul,Sul,7629.7,7000
Loja 771,Pará,Norte,8858.5,7200
Loja 772,Mato Grosso,Centro-Oeste,9887.21,7000
Loja 773,Pernambuco,Nordeste,7344.21,8500
Loja 774,Rio Grande do Norte,Nordeste,9588.95,8200
Loja 775,Roraima,Norte,9564.44,8500
Loja 776,Rio Grande do Norte,Nordeste,7583.34,7200
Loja 777,Santa Catarina,Sul,9809.35,7000
Loja 778,Sergipe,Nordeste,9782.41,8500
Loja 779,Alagoas,Nordeste,7689.18,7500
Loja 780,Roraima,Norte,6039.03,7500
Loja 781,Sergipe,Nordeste,6372.87,7000
Loja 782,Acre,Norte,6753.09,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9898.52,8200
Loja 784,Piauí,Nordeste,9893.96,7800
Loja 785,Roraima,Norte,7667.79,8500
Loja 786,Tocantins,Norte,6063.45,7500
Loja 787,Rio Grande do Sul,Sul,8495.25,7000
Loja 788,São Paulo,Sudeste,6641.64,7800
Loja 789,Minas Gerais,Sudeste,7668.23,7200
Loja 790,Ceará,Nordeste,7111.72,7000
Loja 791,Rio de Janeiro,Sudeste,6076.8,7800
Loja 792,Sergipe,Nordeste,6027.21,7800
Loja 793,Santa Catarina,Sul,9617.82,7800
Loja 794,Rio Grande do Sul,Sul,8798.44,8500
Loja 795,Tocantins,Norte,9474.99,7500
Loja 796,Roraima,Norte,8587.59,8200
Loja 797,Rio Grande do Norte,Nordeste,6995.73,8200
Loja 798,Santa Catarina,Sul,9258.46,7500
Loja 799,Maranhão,Nordeste,7256.45,8500
Loja 800,Pernambuco,Nordeste,9553.98,7000
Loja 801,Rio Grande do Norte,Nordeste,9060.56,7800
Loja 802,Pernambuco,Nordeste,9595.62,8500
Loja 803,Amapá,Norte,9765.84,7200
Loja 804,Bahia,Nordeste,6689.42,8000
Loja 805,Pará,Norte,6370.35,8500
Loja 806,Rio Grande do Sul,Sul,8379.81,7500
Loja 807,Rondônia,Norte,9268.11,7000
Loja 808,Acre,Norte,9232.03,7800
Loja 809,Mato Grosso,Centro-Oeste,6682.59,8200
Loja 810,Ceará,Nordeste,7856.54,7200
Loja 811,Santa Catarina,Sul,8125.75,7800
Loja 812,Pará,Norte,8168.03,8000
Loja 813,São Paulo,Sudeste,8357.16,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8128.27,7800
Loja 815,Espírito Santo,Sudeste,9530.34,7000
Loja 816,Pará,Norte,9526.9,8200
Loja 817,Bahia,Nordeste,8346.89,8500
Loja 818,Paraíba,Nordeste,9991.73,8500
Loja 819,Paraíba,Nordeste,8765.48,8500
Loja 820,Minas Gerais,Sudeste,6240.19,8200
Loja 821,Acre,Norte,6071.67,8000
Loja 822,Rio Grande do Sul,Sul,9605.74,7000
Loja 823,Espírito Santo,Sudeste,7392.3,7000
Loja 824,Acre,Norte,8007.97,8500
Loja 825,Maranhão,Nordeste,6625.3,8000
Loja 826,Paraná,Sul,7028.85,7800
Loja 827,Roraima,Norte,6451.95,7000
Loja 828,Rio Grande do Sul,Sul,8889.19,7500
Loja 829,Tocantins,Norte,9283.48,8200
Loja 830,Piauí,Nordeste,9359.34,7000
Loja 831,Minas Gerais,Sudeste,9681.58,7800
Loja 832,Amapá,Norte,8808.59,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8050.3,7800
Loja 834,Espírito Santo,Sudeste,8903.48,8500
Loja 835,Bahia,Nordeste,8113.64,7200
Loja 836,Espírito Santo,Sudeste,8835.65,7800
Loja 837,Rio Grande do Norte,Nordeste,8063.19,7800
Loja 838,Espírito Santo,Sudeste,6382.55,8000
Loja 839,Minas Gerais,Sudeste,8969.77,7500
Loja 840,Maranhão,Nordeste,6319.35,7800
Loja 841,Ceará,Nordeste,9144.65,8200
Loja 842,Rio Grande do Norte,Nordeste,6837.32,7800
Loja 843,São Paulo,Sudeste,8497.08,8200
Loja 844,Rio Grande do Sul,Sul,6344.62,8200
Loja 845,Amapá,Norte,9066.26,7800
Loja 846,Amapá,Norte,8982.52,7200
Loja 847,Pará,Norte,9147.35,8200
Loja 848,Rio de Janeiro,Sudeste,8235.77,7500
Loja 849,Ceará,Nordeste,8507.42,8200
Loja 850,Santa Catarina,Sul,6819.76,7500
Loja 851,Pará,Norte,6069.11,7000
Loja 852,Goiás,Centro-Oeste,8475.02,8200
Loja 853,Pernambuco,Nordeste,8466.7,7800
Loja 854,Roraima,Norte,7169.59,7500
Loja 855,Rio de Janeiro,Sudeste,7451.44,7200
Loja 856,Rondônia,Norte,9224.14,8500
Loja 857,Goiás,Centro-Oeste,6780.92,7800
Loja 858,Rio Grande do Sul,Sul,6627.36,8200
Loja 859,Ceará,Nordeste,6037.21,7800
Loja 860,Amapá,Norte,9148.73,7800
Loja 861,Maranhão,Nordeste,7868.78,7200
Loja 862,Alagoas,Nordeste,8402.36,8500
Loja 863,Piauí,Nordeste,6117.47,7800
Loja 864,Paraná,Sul,9017.97,8500
Loja 865,Rio de Janeiro,Sudeste,6194.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9997.26,8000
Loja 867,Pará,Norte,7722.2,7000
Loja 868,Rio Grande do Norte,Nordeste,7185.54,8200
Loja 869,Sergipe,Nordeste,8088.39,8200
Loja 870,Tocantins,Norte,9542.71,7000
Loja 871,Bahia,Nordeste,7326.52,7200
Loja 872,Paraíba,Nordeste,6546.83,8000
Loja 873,Sergipe,Nordeste,8415.61,8000
Loja 874,Pará,Norte,8313.15,7800
Loja 875,Maranhão,Nordeste,6016.14,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6079.11,8000
Loja 877,Ceará,Nordeste,6496.86,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6513.27,7200
Loja 879,Rio Grande do Sul,Sul,7682.54,7500
Loja 880,Ceará,Nordeste,7309.14,7200
Loja 881,Ceará,Nordeste,6586.89,8200
Loja 882,Rondônia,Norte,9488.15,8200
Loja 883,Espírito Santo,Sudeste,9008.24,7200
Loja 884,Rio Grande do Sul,Sul,8502.08,8500
Loja 885,Acre,Norte,9355.91,7000
Loja 886,Amapá,Norte,8727.4,7500
Loja 887,Espírito Santo,Sudeste,9972.72,8200
Loja 888,Minas Gerais,Sudeste,9357.54,7500
Loja 889,Piauí,Nordeste,7861.69,7800
Loja 890,Amapá,Norte,9765.78,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6678.25,8500
Loja 892,Pernambuco,Nordeste,9803.53,8000
Loja 893,Rio Grande do Norte,Nordeste,6089.81,7500
Loja 894,Sergipe,Nordeste,8202.79,8500
Loja 895,Alagoas,Nordeste,9436.21,8500
Loja 896,Tocantins,Norte,8264.99,7800
Loja 897,Roraima,Norte,8613.5,8500
Loja 898,Piauí,Nordeste,9022.38,7800
Loja 899,Alagoas,Nordeste,8483.92,8000
Loja 900,Roraima,Norte,7875.31,7500
Loja 901,Ceará,Nordeste,7202.8,8200
Loja 902,Pará,Norte,8525.34,7200
Loja 903,Rio Grande do Norte,Nordeste,8442.19,7200
Loja 904,Alagoas,Nordeste,7200.7,7500
Loja 905,Amazonas,Norte,7530.1,7500
Loja 906,Rio de Janeiro,Sudeste,6479.34,7500
Loja 907,Mato Grosso,Centro-Oeste,9793.22,7000
Loja 908,Alagoas,Nordeste,8697.1,8200
Loja 909,Rio Grande do Norte,Nordeste,8287.42,7000
Loja 910,Alagoas,Nordeste,8473.66,7500
Loja 911,Amapá,Norte,8341.82,7500
Loja 912,Rondônia,Norte,6693.11,8000
Loja 913,Mato Grosso,Centro-Oeste,6625.96,7500
Loja 914,Rondônia,Norte,8607.15,7800
Loja 915,Pará,Norte,6135.51,8200
Loja 916,Roraima,Norte,9385.44,7000
Loja 917,Santa Catarina,Sul,7992.4,8000
Loja 918,Sergipe,Nordeste,9889.33,7200
Loja 919,Ceará,Nordeste,8115.22,7800
Loja 920,Rio de Janeiro,Sudeste,7284.4,8000
Loja 921,Amazonas,Norte,9121.56,7800
Loja 922,Mato Grosso,Centro-Oeste,6360.22,7800
Loja 923,Sergipe,Nordeste,6298.57,7500
Loja 924,Rio Grande do Sul,Sul,7463.96,7500
Loja 925,Pernambuco,Nordeste,7500.31,8000
Loja 926,Piauí,Nordeste,9277.66,8000
Loja 927,Amazonas,Norte,7280.16,7200
Loja 928,Paraná,Sul,7729.75,8500
Loja 929,Paraná,Sul,8685.31,8200
Loja 930,Rio de Janeiro,Sudeste,7598.53,8500
Loja 931,Espírito Santo,Sudeste,8708.58,8000
Loja 932,Goiás,Centro-Oeste,9887.18,8000
Loja 933,Piauí,Nordeste,7678.51,8500
Loja 934,Minas Gerais,Sudeste,6337.65,7200
Loja 935,Espírito Santo,Sudeste,8444.05,7500
Loja 936,Roraima,Norte,6100.5,7000
Loja 937,Rondônia,Norte,9284.72,8000
Loja 938,Alagoas,Nordeste,6283.68,7200
Loja 939,Espírito Santo,Sudeste,9870.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9427.07,8500
Loja 941,Sergipe,Nordeste,8455.23,8000
Loja 942,Amazonas,Norte,9244.94,7200
Loja 943,Pará,Norte,7908.36,8000
Loja 944,Acre,Norte,8288.77,8000
Loja 945,Rondônia,Norte,9476.53,7800
Loja 946,Rio Grande do Norte,Nordeste,9790.06,7000
Loja 947,Pará,Norte,7258.01,8000
Loja 948,Sergipe,Nordeste,8020.07,7500
Loja 949,Acre,Norte,7021.11,7000
Loja 950,Pará,Norte,9127.69,8500
Loja 951,Amazonas,Norte,7482.5,7800
Loja 952,Pará,Norte,9193.2,7000
Loja 953,Roraima,Norte,6502.57,8500
Loja 954,Amazonas,Norte,7503.14,8200
Loja 955,Pará,Norte,6176.13,8200
Loja 956,Paraná,Sul,7202.34,8000
Loja 957,Ceará,Nordeste,8074.03,7000
Loja 958,Mato Grosso,Centro-Oeste,7735.68,7200
Loja 959,Rio Grande do Norte,Nordeste,7923.46,8200
Loja 960,Rio Grande do Sul,Sul,7109.44,7800
Loja 961,Ceará,Nordeste,8517.61,8200
Loja 962,Mato Grosso,Centro-Oeste,8118.9,7200
Loja 963,Bahia,Nordeste,8265.57,8000
Loja 964,Sergipe,Nordeste,9986.01,7800
Loja 965,Santa Catarina,Sul,6427.0,8000
Loja 966,Rondônia,Norte,9311.73,7800
Loja 967,Paraíba,Nordeste,8528.24,7000
Loja 968,Santa Catarina,Sul,8584.05,8200
Loja 969,Piauí,Nordeste,8163.66,8200
Loja 970,Santa Catarina,Sul,6241.09,8500
Loja 971,Pará,Norte,7343.27,7500
Loja 972,Maranhão,Nordeste,9201.85,7200
Loja 973,Rio Grande do Norte,Nordeste,9716.15,7000
Loja 974,Bahia,Nordeste,7246.87,7000
Loja 975,Rondônia,Norte,8338.87,8500
Loja 976,Acre,Norte,9818.39,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7598.88,7000
Loja 978,Pernambuco,Nordeste,8972.73,7000
Loja 979,Rondônia,Norte,9385.94,7000
Loja 980,Paraná,Sul,9823.0,8500
Loja 981,Acre,Norte,7126.31,7800
Loja 982,Paraíba,Nordeste,9415.52,8000
Loja 983,Paraíba,Nordeste,8550.02,8000
Loja 984,Maranhão,Nordeste,8922.1,8500
Loja 985,Rio Grande do Sul,Sul,9730.72,8500
Loja 986,Roraima,Norte,9801.51,7200
Loja 987,Sergipe,Nordeste,9421.28,7800
Loja 988,Rio de Janeiro,Sudeste,6841.96,8000
Loja 989,Santa Catarina,Sul,6152.9,7500
Loja 990,Rio Grande do Norte,Nordeste,7500.99,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6453.85,8000
Loja 992,Rio Grande do Norte,Nordeste,6629.42,8200
Loja 993,Rio Grande do Norte,Nordeste,6844.04,7200
Loja 994,Paraná,Sul,7060.87,8000
Loja 995,Acre,Norte,9985.47,8000
Loja 996,Tocantins,Norte,7830.56,7500
Loja 997,Acre,Norte,7469.28,7000
Loja 998,Rio Grande do Sul,Sul,6180.38,8500
Loja 999,Rio Grande do Norte,Nordeste,9979.98,8000
Loja 1000,Alagoas,Nordeste,8018.74,8200
