Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8371.25,7200
Loja 531,Minas Gerais,Sudeste,6378.95,7200
Loja 532,Rio Grande do Sul,Sul,8857.51,7800
Loja 533,Rio de Janeiro,Sudeste,7637.91,8000
Loja 534,Acre,Norte,8042.3,7500
Loja 535,Amapá,Norte,9061.88,7200
Loja 536,Ceará,Nordeste,7638.89,8500
Loja 537,Amapá,Norte,6794.49,8500
Loja 538,Roraima,Norte,6795.5,7500
Loja 539,Amapá,Norte,6825.3,7800
Loja 540,Bahia,Nordeste,9388.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7598.7,8500
Loja 542,Espírito Santo,Sudeste,9815.6,8500
Loja 543,Rio de Janeiro,Sudeste,9420.58,8500
Loja 544,Pará,Norte,9141.86,8200
Loja 545,Espírito Santo,Sudeste,8575.11,8200
Loja 546,Goiás,Centro-Oeste,6129.85,8500
Loja 547,Minas Gerais,Sudeste,8362.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7473.55,8500
Loja 549,Paraná,Sul,9247.86,8000
Loja 550,Minas Gerais,Sudeste,7993.89,7500
Loja 551,Paraíba,Nordeste,7211.34,8000
Loja 552,Amapá,Norte,8828.89,7500
Loja 553,Amazonas,Norte,8943.94,8000
Loja 554,Espírito Santo,Sudeste,9987.54,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6639.08,8200
Loja 556,Rio Grande do Norte,Nordeste,6177.04,7800
Loja 557,Sergipe,Nordeste,8760.82,8200
Loja 558,Tocantins,Norte,9308.67,8200
Loja 559,Rio Grande do Norte,Nordeste,7015.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7885.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7302.29,7000
Loja 562,Sergipe,Nordeste,6127.99,8200
Loja 563,Maranhão,Nordeste,8109.09,8500
Loja 564,Piauí,Nordeste,9931.23,7500
Loja 565,Santa Catarina,Sul,7969.67,7000
Loja 566,Amapá,Norte,6363.44,7500
Loja 567,Espírito Santo,Sudeste,7368.06,7500
Loja 568,Santa Catarina,Sul,8773.13,8000
Loja 569,Pará,Norte,8142.65,7200
Loja 570,Acre,Norte,8667.92,7200
Loja 571,Piauí,Nordeste,8707.41,8500
Loja 572,Pará,Norte,9502.05,8500
Loja 573,Bahia,Nordeste,7278.0,7500
Loja 574,Goiás,Centro-Oeste,6818.42,8200
Loja 575,Pernambuco,Nordeste,8053.16,7500
Loja 576,Mato Grosso,Centro-Oeste,7288.59,8200
Loja 577,Pernambuco,Nordeste,7318.45,7200
Loja 578,Mato Grosso,Centro-Oeste,9719.22,8000
Loja 579,Rio Grande do Norte,Nordeste,9862.72,8000
Loja 580,Pernambuco,Nordeste,6404.96,8000
Loja 581,Acre,Norte,8079.57,7200
Loja 582,Alagoas,Nordeste,7126.36,7200
Loja 583,Paraná,Sul,8517.41,7500
Loja 584,Sergipe,Nordeste,9891.86,8000
Loja 585,Acre,Norte,7090.89,8500
Loja 586,Paraíba,Nordeste,7430.8,8200
Loja 587,Rio Grande do Norte,Nordeste,9906.78,7500
Loja 588,Alagoas,Nordeste,9551.54,7500
Loja 589,Piauí,Nordeste,8212.05,8500
Loja 590,Goiás,Centro-Oeste,6850.81,8500
Loja 591,Pará,Norte,8346.05,8500
Loja 592,São Paulo,Sudeste,7287.71,7200
Loja 593,Piauí,Nordeste,8386.83,8200
Loja 594,Rondônia,Norte,9329.87,7500
Loja 595,Amazonas,Norte,6036.89,7000
Loja 596,Tocantins,Norte,9337.93,7200
Loja 597,Roraima,Norte,6870.41,7000
Loja 598,Roraima,Norte,7866.01,7800
Loja 599,Bahia,Nordeste,9149.55,8500
Loja 600,Alagoas,Nordeste,7226.18,8500
Loja 601,Rondônia,Norte,6480.67,7500
Loja 602,São Paulo,Sudeste,7149.4,7200
Loja 603,Pará,Norte,6318.46,8200
Loja 604,Amazonas,Norte,8788.96,7000
Loja 605,Ceará,Nordeste,6681.59,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7753.11,7200
Loja 607,Piauí,Nordeste,7653.76,7200
Loja 608,Piauí,Nordeste,8871.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7947.39,8000
Loja 610,Ceará,Nordeste,7187.3,7200
Loja 611,Bahia,Nordeste,9740.35,7800
Loja 612,São Paulo,Sudeste,8334.96,8500
Loja 613,Sergipe,Nordeste,7231.13,7000
Loja 614,Santa Catarina,Sul,7103.45,8500
Loja 615,Rondônia,Norte,8722.76,8200
Loja 616,Alagoas,Nordeste,9113.41,8000
Loja 617,Rio Grande do Sul,Sul,9797.35,7200
Loja 618,Paraná,Sul,8991.79,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7042.09,7000
Loja 620,Acre,Norte,6314.82,8500
Loja 621,Rondônia,Norte,9876.17,7800
Loja 622,Santa Catarina,Sul,8677.46,7000
Loja 623,Amapá,Norte,7495.27,7000
Loja 624,São Paulo,Sudeste,6485.0,7800
Loja 625,Sergipe,Nordeste,6213.21,7000
Loja 626,Mato Grosso,Centro-Oeste,6342.03,8000
Loja 627,Rio Grande do Norte,Nordeste,7725.69,8000
Loja 628,Acre,Norte,8465.61,7500
Loja 629,Piauí,Nordeste,9766.27,8500
Loja 630,Mato Grosso,Centro-Oeste,6801.92,7000
Loja 631,Amapá,Norte,8493.74,7800
Loja 632,Rio Grande do Norte,Nordeste,7178.0,8200
Loja 633,Ceará,Nordeste,6153.07,8000
Loja 634,Goiás,Centro-Oeste,8301.64,7200
Loja 635,Acre,Norte,7088.2,7800
Loja 636,Amapá,Norte,7968.66,7000
Loja 637,Rio Grande do Sul,Sul,9873.24,7200
Loja 638,Rio Grande do Sul,Sul,9251.6,8200
Loja 639,Paraná,Sul,7735.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7632.85,7200
Loja 641,Piauí,Nordeste,6776.84,7200
Loja 642,Ceará,Nordeste,8730.1,8200
Loja 643,Pernambuco,Nordeste,6944.22,7200
Loja 644,Sergipe,Nordeste,8347.69,7000
Loja 645,Pernambuco,Nordeste,7383.73,7200
Loja 646,Roraima,Norte,6558.76,7200
Loja 647,Rondônia,Norte,7275.19,7800
Loja 648,Amapá,Norte,9912.1,7000
Loja 649,Bahia,Nordeste,6213.01,7200
Loja 650,Amapá,Norte,6661.29,8200
Loja 651,Rondônia,Norte,8485.24,8000
Loja 652,Paraíba,Nordeste,6082.69,7500
Loja 653,Paraíba,Nordeste,6089.94,8200
Loja 654,Amapá,Norte,9420.04,8200
Loja 655,São Paulo,Sudeste,9574.25,8000
Loja 656,Maranhão,Nordeste,8401.61,7500
Loja 657,Pernambuco,Nordeste,9892.26,7800
Loja 658,São Paulo,Sudeste,8161.07,8200
Loja 659,Santa Catarina,Sul,6396.13,7200
Loja 660,Goiás,Centro-Oeste,9788.74,8500
Loja 661,Rio Grande do Norte,Nordeste,6097.2,8000
Loja 662,Sergipe,Nordeste,8763.32,8000
Loja 663,Amazonas,Norte,9825.25,7500
Loja 664,Tocantins,Norte,8689.84,8200
Loja 665,Paraíba,Nordeste,7226.93,8200
Loja 666,Rio de Janeiro,Sudeste,6709.38,7800
Loja 667,Espírito Santo,Sudeste,9242.2,7000
Loja 668,Rio de Janeiro,Sudeste,8400.98,8500
Loja 669,Paraná,Sul,7170.53,8000
Loja 670,Amazonas,Norte,9664.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6889.3,7000
Loja 672,Santa Catarina,Sul,9371.75,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6465.87,7200
Loja 674,São Paulo,Sudeste,8062.41,8000
Loja 675,Alagoas,Nordeste,8879.75,8500
Loja 676,Alagoas,Nordeste,9038.84,8200
Loja 677,Pará,Norte,6245.01,8200
Loja 678,Rondônia,Norte,9224.25,7800
Loja 679,Paraná,Sul,7915.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7394.43,8200
Loja 681,Rio Grande do Sul,Sul,7818.42,7000
Loja 682,Mato Grosso,Centro-Oeste,7585.67,8500
Loja 683,Rio de Janeiro,Sudeste,7800.09,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6776.76,7800
Loja 685,Mato Grosso,Centro-Oeste,8835.09,8500
Loja 686,Mato Grosso,Centro-Oeste,7873.54,8500
Loja 687,São Paulo,Sudeste,8128.88,7200
Loja 688,Santa Catarina,Sul,8304.18,8500
Loja 689,Espírito Santo,Sudeste,7360.95,7500
Loja 690,Sergipe,Nordeste,9609.54,7800
Loja 691,Paraíba,Nordeste,6876.5,7000
Loja 692,Paraná,Sul,8287.59,7000
Loja 693,Rondônia,Norte,8260.13,7500
Loja 694,Bahia,Nordeste,8364.57,7500
Loja 695,Bahia,Nordeste,9779.63,7800
Loja 696,Goiás,Centro-Oeste,7760.8,7000
Loja 697,Maranhão,Nordeste,7370.6,7000
Loja 698,Mato Grosso,Centro-Oeste,7561.42,8000
Loja 699,São Paulo,Sudeste,8232.86,8000
Loja 700,Rio Grande do Sul,Sul,6519.15,7200
Loja 701,Minas Gerais,Sudeste,9788.27,7800
Loja 702,Rio Grande do Norte,Nordeste,7090.29,7500
Loja 703,Paraná,Sul,7164.39,7000
Loja 704,Amazonas,Norte,9553.04,7000
Loja 705,Paraíba,Nordeste,8232.76,8500
Loja 706,Paraná,Sul,8626.18,7000
Loja 707,Rio Grande do Norte,Nordeste,6010.94,7200
Loja 708,Minas Gerais,Sudeste,6458.44,7500
Loja 709,Maranhão,Nordeste,9325.38,7500
Loja 710,Minas Gerais,Sudeste,8030.64,8200
Loja 711,Acre,Norte,8569.99,7800
Loja 712,Paraíba,Nordeste,8720.74,7800
Loja 713,Goiás,Centro-Oeste,8194.79,8500
Loja 714,Rondônia,Norte,6158.05,8000
Loja 715,Amazonas,Norte,8606.85,7500
Loja 716,Tocantins,Norte,8323.62,8500
Loja 717,Santa Catarina,Sul,8773.63,7800
Loja 718,Mato Grosso,Centro-Oeste,7240.47,8000
Loja 719,Roraima,Norte,6348.18,7500
Loja 720,Espírito Santo,Sudeste,7594.85,7000
Loja 721,Paraná,Sul,6749.68,8000
Loja 722,Ceará,Nordeste,8533.18,8500
Loja 723,Alagoas,Nordeste,9538.82,7000
Loja 724,Sergipe,Nordeste,7897.98,8500
Loja 725,Paraná,Sul,6316.72,8500
Loja 726,Sergipe,Nordeste,7990.7,7500
Loja 727,Amapá,Norte,9082.21,7500
Loja 728,Amazonas,Norte,6595.08,7800
Loja 729,Tocantins,Norte,9534.8,7000
Loja 730,Sergipe,Nordeste,7588.13,7500
Loja 731,Espírito Santo,Sudeste,8444.23,8200
Loja 732,Paraná,Sul,7033.4,8000
Loja 733,Ceará,Nordeste,6748.48,8200
Loja 734,Paraná,Sul,6975.23,8500
Loja 735,Mato Grosso,Centro-Oeste,7252.67,8000
Loja 736,Minas Gerais,Sudeste,8293.9,7200
Loja 737,Sergipe,Nordeste,7762.28,7500
Loja 738,Paraíba,Nordeste,7909.07,7000
Loja 739,Bahia,Nordeste,9003.55,8000
Loja 740,Mato Grosso,Centro-Oeste,7120.87,7500
Loja 741,Alagoas,Nordeste,9713.26,7800
Loja 742,Tocantins,Norte,9223.45,8500
Loja 743,Acre,Norte,7122.46,8500
Loja 744,Pernambuco,Nordeste,6293.78,7800
Loja 745,Minas Gerais,Sudeste,9475.36,7200
Loja 746,Goiás,Centro-Oeste,6443.28,8000
Loja 747,Amazonas,Norte,6706.32,8000
Loja 748,Mato Grosso,Centro-Oeste,6157.47,8000
Loja 749,Paraíba,Nordeste,9579.9,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8282.41,8500
Loja 751,Paraná,Sul,9352.59,8200
Loja 752,Pernambuco,Nordeste,9176.87,8500
Loja 753,Ceará,Nordeste,6903.6,7000
Loja 754,Minas Gerais,Sudeste,6660.41,8500
Loja 755,Rio de Janeiro,Sudeste,9105.47,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7735.82,7000
Loja 757,Bahia,Nordeste,9733.27,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8083.17,7000
Loja 759,Acre,Norte,6452.74,7500
Loja 760,Mato Grosso,Centro-Oeste,6364.15,7200
Loja 761,Maranhão,Nordeste,9931.95,7200
Loja 762,Tocantins,Norte,8161.42,8000
Loja 763,Paraíba,Nordeste,8799.12,8500
Loja 764,Rio de Janeiro,Sudeste,7653.63,8500
Loja 765,São Paulo,Sudeste,6600.59,7000
Loja 766,Rio de Janeiro,Sudeste,8959.44,8200
Loja 767,Roraima,Norte,9048.76,7200
Loja 768,Piauí,Nordeste,6156.64,7000
Loja 769,Pará,Norte,7676.48,7800
Loja 770,Rio Grande do Sul,Sul,6254.6,7000
Loja 771,Pará,Norte,6022.06,7200
Loja 772,Mato Grosso,Centro-Oeste,8328.16,7000
Loja 773,Pernambuco,Nordeste,6740.41,8500
Loja 774,Rio Grande do Norte,Nordeste,7904.79,8200
Loja 775,Roraima,Norte,6306.08,8500
Loja 776,Rio Grande do Norte,Nordeste,9784.96,7200
Loja 777,Santa Catarina,Sul,8103.99,7000
Loja 778,Sergipe,Nordeste,7348.33,8500
Loja 779,Alagoas,Nordeste,8891.56,7500
Loja 780,Roraima,Norte,6006.97,7500
Loja 781,Sergipe,Nordeste,9801.0,7000
Loja 782,Acre,Norte,7733.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7557.99,8200
Loja 784,Piauí,Nordeste,6271.43,7800
Loja 785,Roraima,Norte,8156.27,8500
Loja 786,Tocantins,Norte,7470.83,7500
Loja 787,Rio Grande do Sul,Sul,6485.13,7000
Loja 788,São Paulo,Sudeste,7534.75,7800
Loja 789,Minas Gerais,Sudeste,9424.27,7200
Loja 790,Ceará,Nordeste,8491.51,7000
Loja 791,Rio de Janeiro,Sudeste,9591.28,7800
Loja 792,Sergipe,Nordeste,6287.05,7800
Loja 793,Santa Catarina,Sul,7619.68,7800
Loja 794,Rio Grande do Sul,Sul,8551.5,8500
Loja 795,Tocantins,Norte,7557.74,7500
Loja 796,Roraima,Norte,6616.01,8200
Loja 797,Rio Grande do Norte,Nordeste,7183.2,8200
Loja 798,Santa Catarina,Sul,6628.45,7500
Loja 799,Maranhão,Nordeste,9640.03,8500
Loja 800,Pernambuco,Nordeste,6400.31,7000
Loja 801,Rio Grande do Norte,Nordeste,7748.82,7800
Loja 802,Pernambuco,Nordeste,9151.36,8500
Loja 803,Amapá,Norte,7114.14,7200
Loja 804,Bahia,Nordeste,6560.3,8000
Loja 805,Pará,Norte,6505.21,8500
Loja 806,Rio Grande do Sul,Sul,9819.28,7500
Loja 807,Rondônia,Norte,7531.68,7000
Loja 808,Acre,Norte,9662.98,7800
Loja 809,Mato Grosso,Centro-Oeste,6580.12,8200
Loja 810,Ceará,Nordeste,7210.33,7200
Loja 811,Santa Catarina,Sul,9880.46,7800
Loja 812,Pará,Norte,6648.9,8000
Loja 813,São Paulo,Sudeste,8560.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8160.1,7800
Loja 815,Espírito Santo,Sudeste,8309.33,7000
Loja 816,Pará,Norte,8014.01,8200
Loja 817,Bahia,Nordeste,6209.11,8500
Loja 818,Paraíba,Nordeste,6522.88,8500
Loja 819,Paraíba,Nordeste,6601.81,8500
Loja 820,Minas Gerais,Sudeste,7063.26,8200
Loja 821,Acre,Norte,8094.95,8000
Loja 822,Rio Grande do Sul,Sul,6026.23,7000
Loja 823,Espírito Santo,Sudeste,8192.97,7000
Loja 824,Acre,Norte,8882.82,8500
Loja 825,Maranhão,Nordeste,8595.43,8000
Loja 826,Paraná,Sul,8636.15,7800
Loja 827,Roraima,Norte,8108.72,7000
Loja 828,Rio Grande do Sul,Sul,8695.34,7500
Loja 829,Tocantins,Norte,9514.08,8200
Loja 830,Piauí,Nordeste,9327.4,7000
Loja 831,Minas Gerais,Sudeste,6095.64,7800
Loja 832,Amapá,Norte,7456.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8268.92,7800
Loja 834,Espírito Santo,Sudeste,6711.53,8500
Loja 835,Bahia,Nordeste,9185.3,7200
Loja 836,Espírito Santo,Sudeste,6096.77,7800
Loja 837,Rio Grande do Norte,Nordeste,7496.73,7800
Loja 838,Espírito Santo,Sudeste,9774.61,8000
Loja 839,Minas Gerais,Sudeste,7965.9,7500
Loja 840,Maranhão,Nordeste,6771.58,7800
Loja 841,Ceará,Nordeste,9803.85,8200
Loja 842,Rio Grande do Norte,Nordeste,9998.29,7800
Loja 843,São Paulo,Sudeste,7425.51,8200
Loja 844,Rio Grande do Sul,Sul,7107.7,8200
Loja 845,Amapá,Norte,8045.47,7800
Loja 846,Amapá,Norte,6926.3,7200
Loja 847,Pará,Norte,7061.68,8200
Loja 848,Rio de Janeiro,Sudeste,7863.69,7500
Loja 849,Ceará,Nordeste,9450.71,8200
Loja 850,Santa Catarina,Sul,9831.6,7500
Loja 851,Pará,Norte,8844.71,7000
Loja 852,Goiás,Centro-Oeste,8687.64,8200
Loja 853,Pernambuco,Nordeste,9457.96,7800
Loja 854,Roraima,Norte,9939.95,7500
Loja 855,Rio de Janeiro,Sudeste,9094.19,7200
Loja 856,Rondônia,Norte,6754.8,8500
Loja 857,Goiás,Centro-Oeste,9295.76,7800
Loja 858,Rio Grande do Sul,Sul,6220.4,8200
Loja 859,Ceará,Nordeste,6285.18,7800
Loja 860,Amapá,Norte,9176.01,7800
Loja 861,Maranhão,Nordeste,9643.82,7200
Loja 862,Alagoas,Nordeste,6648.23,8500
Loja 863,Piauí,Nordeste,6399.54,7800
Loja 864,Paraná,Sul,7141.65,8500
Loja 865,Rio de Janeiro,Sudeste,6704.54,8500
Loja 866,Rio Grande do Norte,Nordeste,8458.44,8000
Loja 867,Pará,Norte,8645.68,7000
Loja 868,Rio Grande do Norte,Nordeste,6775.62,8200
Loja 869,Sergipe,Nordeste,6438.74,8200
Loja 870,Tocantins,Norte,9039.64,7000
Loja 871,Bahia,Nordeste,6432.86,7200
Loja 872,Paraíba,Nordeste,7063.21,8000
Loja 873,Sergipe,Nordeste,6202.44,8000
Loja 874,Pará,Norte,8744.51,7800
Loja 875,Maranhão,Nordeste,9929.34,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7748.42,8000
Loja 877,Ceará,Nordeste,7578.02,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7639.05,7200
Loja 879,Rio Grande do Sul,Sul,7613.86,7500
Loja 880,Ceará,Nordeste,8494.44,7200
Loja 881,Ceará,Nordeste,6789.88,8200
Loja 882,Rondônia,Norte,8403.81,8200
Loja 883,Espírito Santo,Sudeste,9879.91,7200
Loja 884,Rio Grande do Sul,Sul,8349.61,8500
Loja 885,Acre,Norte,6937.01,7000
Loja 886,Amapá,Norte,7729.64,7500
Loja 887,Espírito Santo,Sudeste,9380.21,8200
Loja 888,Minas Gerais,Sudeste,8753.1,7500
Loja 889,Piauí,Nordeste,7886.58,7800
Loja 890,Amapá,Norte,9258.74,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8973.95,8500
Loja 892,Pernambuco,Nordeste,7036.59,8000
Loja 893,Rio Grande do Norte,Nordeste,8062.6,7500
Loja 894,Sergipe,Nordeste,9725.31,8500
Loja 895,Alagoas,Nordeste,6566.8,8500
Loja 896,Tocantins,Norte,9579.2,7800
Loja 897,Roraima,Norte,6220.53,8500
Loja 898,Piauí,Nordeste,6651.99,7800
Loja 899,Alagoas,Nordeste,9213.22,8000
Loja 900,Roraima,Norte,9572.31,7500
Loja 901,Ceará,Nordeste,7374.73,8200
Loja 902,Pará,Norte,6753.15,7200
Loja 903,Rio Grande do Norte,Nordeste,9153.51,7200
Loja 904,Alagoas,Nordeste,9813.9,7500
Loja 905,Amazonas,Norte,8323.38,7500
Loja 906,Rio de Janeiro,Sudeste,8415.11,7500
Loja 907,Mato Grosso,Centro-Oeste,9813.36,7000
Loja 908,Alagoas,Nordeste,9181.11,8200
Loja 909,Rio Grande do Norte,Nordeste,6238.9,7000
Loja 910,Alagoas,Nordeste,9021.09,7500
Loja 911,Amapá,Norte,6054.12,7500
Loja 912,Rondônia,Norte,7190.11,8000
Loja 913,Mato Grosso,Centro-Oeste,9924.99,7500
Loja 914,Rondônia,Norte,6362.03,7800
Loja 915,Pará,Norte,9053.0,8200
Loja 916,Roraima,Norte,9509.83,7000
Loja 917,Santa Catarina,Sul,6014.14,8000
Loja 918,Sergipe,Nordeste,7375.72,7200
Loja 919,Ceará,Nordeste,6696.32,7800
Loja 920,Rio de Janeiro,Sudeste,7472.34,8000
Loja 921,Amazonas,Norte,7852.94,7800
Loja 922,Mato Grosso,Centro-Oeste,9453.57,7800
Loja 923,Sergipe,Nordeste,9792.58,7500
Loja 924,Rio Grande do Sul,Sul,7814.62,7500
Loja 925,Pernambuco,Nordeste,6449.8,8000
Loja 926,Piauí,Nordeste,6229.93,8000
Loja 927,Amazonas,Norte,6754.82,7200
Loja 928,Paraná,Sul,9643.02,8500
Loja 929,Paraná,Sul,9637.59,8200
Loja 930,Rio de Janeiro,Sudeste,6392.19,8500
Loja 931,Espírito Santo,Sudeste,8282.1,8000
Loja 932,Goiás,Centro-Oeste,6140.64,8000
Loja 933,Piauí,Nordeste,8812.13,8500
Loja 934,Minas Gerais,Sudeste,6915.09,7200
Loja 935,Espírito Santo,Sudeste,7400.35,7500
Loja 936,Roraima,Norte,7595.75,7000
Loja 937,Rondônia,Norte,8440.62,8000
Loja 938,Alagoas,Nordeste,7134.84,7200
Loja 939,Espírito Santo,Sudeste,6879.11,8000
Loja 940,Rio Grande do Norte,Nordeste,6514.19,8500
Loja 941,Sergipe,Nordeste,6855.77,8000
Loja 942,Amazonas,Norte,8699.11,7200
Loja 943,Pará,Norte,8706.79,8000
Loja 944,Acre,Norte,6887.71,8000
Loja 945,Rondônia,Norte,8788.63,7800
Loja 946,Rio Grande do Norte,Nordeste,7993.86,7000
Loja 947,Pará,Norte,8501.65,8000
Loja 948,Sergipe,Nordeste,7126.15,7500
Loja 949,Acre,Norte,7287.49,7000
Loja 950,Pará,Norte,8186.84,8500
Loja 951,Amazonas,Norte,9167.19,7800
Loja 952,Pará,Norte,9552.67,7000
Loja 953,Roraima,Norte,7382.2,8500
Loja 954,Amazonas,Norte,7461.13,8200
Loja 955,Pará,Norte,8286.3,8200
Loja 956,Paraná,Sul,7228.48,8000
Loja 957,Ceará,Nordeste,6139.58,7000
Loja 958,Mato Grosso,Centro-Oeste,8800.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9440.24,8200
Loja 960,Rio Grande do Sul,Sul,8552.04,7800
Loja 961,Ceará,Nordeste,9290.44,8200
Loja 962,Mato Grosso,Centro-Oeste,9018.87,7200
Loja 963,Bahia,Nordeste,7081.92,8000
Loja 964,Sergipe,Nordeste,9409.28,7800
Loja 965,Santa Catarina,Sul,9766.46,8000
Loja 966,Rondônia,Norte,8417.21,7800
Loja 967,Paraíba,Nordeste,7693.11,7000
Loja 968,Santa Catarina,Sul,9922.72,8200
Loja 969,Piauí,Nordeste,9995.54,8200
Loja 970,Santa Catarina,Sul,7596.96,8500
Loja 971,Pará,Norte,6348.64,7500
Loja 972,Maranhão,Nordeste,8665.11,7200
Loja 973,Rio Grande do Norte,Nordeste,7250.05,7000
Loja 974,Bahia,Nordeste,9811.03,7000
Loja 975,Rondônia,Norte,6847.59,8500
Loja 976,Acre,Norte,9443.45,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6491.67,7000
Loja 978,Pernambuco,Nordeste,7789.89,7000
Loja 979,Rondônia,Norte,7089.2,7000
Loja 980,Paraná,Sul,8907.63,8500
Loja 981,Acre,Norte,8585.07,7800
Loja 982,Paraíba,Nordeste,8676.21,8000
Loja 983,Paraíba,Nordeste,6879.57,8000
Loja 984,Maranhão,Nordeste,6574.95,8500
Loja 985,Rio Grande do Sul,Sul,7474.73,8500
Loja 986,Roraima,Norte,8288.79,7200
Loja 987,Sergipe,Nordeste,8014.23,7800
Loja 988,Rio de Janeiro,Sudeste,9579.25,8000
Loja 989,Santa Catarina,Sul,8673.29,7500
Loja 990,Rio Grande do Norte,Nordeste,8318.84,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8693.56,8000
Loja 992,Rio Grande do Norte,Nordeste,9670.99,8200
Loja 993,Rio Grande do Norte,Nordeste,9065.6,7200
Loja 994,Paraná,Sul,9238.95,8000
Loja 995,Acre,Norte,7222.41,8000
Loja 996,Tocantins,Norte,9769.34,7500
Loja 997,Acre,Norte,6067.56,7000
Loja 998,Rio Grande do Sul,Sul,9249.33,8500
Loja 999,Rio Grande do Norte,Nordeste,6972.76,8000
Loja 1000,Alagoas,Nordeste,9396.8,8200
