Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 198,Rio de Janeiro,Sudeste,6127.0,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9997.38,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9835.83,8000
Loja 201,São Paulo,Sudeste,7521.41,7000
Loja 202,Santa Catarina,Sul,7991.79,8000
Loja 203,Piauí,Nordeste,7838.85,7200
Loja 204,Ceará,Nordeste,6150.96,7800
Loja 205,Espírito Santo,Sudeste,8085.92,7000
Loja 206,Maranhão,Nordeste,8360.35,8200
Loja 207,Paraíba,Nordeste,6275.65,7000
Loja 208,Pará,Norte,8204.01,7200
Loja 209,Alagoas,Nordeste,7388.68,8200
Loja 210,Minas Gerais,Sudeste,8588.33,7500
Loja 211,Minas Gerais,Sudeste,6970.58,7200
Loja 212,Amazonas,Norte,9561.98,7200
Loja 213,Santa Catarina,Sul,9522.67,7000
Loja 214,Piauí,Nordeste,6890.69,7500
Loja 215,São Paulo,Sudeste,7450.77,8200
Loja 216,Roraima,Norte,8498.04,8200
Loja 217,Roraima,Norte,8921.06,8200
Loja 218,Maranhão,Nordeste,9529.5,7500
Loja 219,Piauí,Nordeste,8300.14,8000
Loja 220,Amapá,Norte,7466.59,7500
Loja 221,Bahia,Nordeste,8133.62,8500
Loja 222,Pernambuco,Nordeste,6823.21,8500
Loja 223,Minas Gerais,Sudeste,8339.25,7000
Loja 224,São Paulo,Sudeste,7777.25,7000
Loja 225,Rio de Janeiro,Sudeste,6748.89,7000
Loja 226,Goiás,Centro-Oeste,7358.48,7800
Loja 227,Paraíba,Nordeste,7731.38,7000
Loja 228,Rio Grande do Sul,Sul,7622.88,8000
Loja 229,São Paulo,Sudeste,8344.65,7200
Loja 230,Ceará,Nordeste,7606.87,8500
Loja 231,Piauí,Nordeste,8363.36,7200
Loja 232,Alagoas,Nordeste,8534.33,8500
Loja 233,Maranhão,Nordeste,7290.78,8000
Loja 234,Paraíba,Nordeste,6197.73,7500
Loja 235,Roraima,Norte,9099.24,7200
Loja 236,Roraima,Norte,7298.55,7000
Loja 237,Pernambuco,Nordeste,9798.48,7500
Loja 238,Rio de Janeiro,Sudeste,9561.79,8500
Loja 239,Paraíba,Nordeste,8102.39,8500
Loja 240,Sergipe,Nordeste,7399.23,7500
Loja 241,Rio Grande do Sul,Sul,8627.83,7800
Loja 242,Pernambuco,Nordeste,7752.09,8200
Loja 243,Sergipe,Nordeste,9335.47,8500
Loja 244,Sergipe,Nordeste,6901.73,8200
Loja 245,Mato Grosso,Centro-Oeste,6881.73,7000
Loja 246,Maranhão,Nordeste,8421.19,7500
Loja 247,Amapá,Norte,6407.14,7000
Loja 248,Mato Grosso,Centro-Oeste,7898.2,8500
Loja 249,Alagoas,Nordeste,6216.7,7800
Loja 250,Piauí,Nordeste,6884.72,8200
Loja 251,São Paulo,Sudeste,6177.74,7500
Loja 252,Amapá,Norte,8291.54,7200
Loja 253,Ceará,Nordeste,7063.19,8000
Loja 254,Goiás,Centro-Oeste,7187.11,8500
Loja 255,Acre,Norte,8529.49,7800
Loja 256,Mato Grosso,Centro-Oeste,9490.27,7000
Loja 257,Maranhão,Nordeste,6930.46,7200
Loja 258,Rio Grande do Sul,Sul,9050.49,7000
Loja 259,Pará,Norte,8409.6,8000
Loja 260,Tocantins,Norte,8368.32,8500
Loja 261,Alagoas,Nordeste,9300.71,7000
Loja 262,Amazonas,Norte,8128.84,7500
Loja 263,Rio Grande do Norte,Nordeste,9578.71,7200
Loja 264,Ceará,Nordeste,6590.76,8500
Loja 265,Bahia,Nordeste,6733.45,7500
Loja 266,Alagoas,Nordeste,8934.47,7200
Loja 267,Rondônia,Norte,9716.62,8500
Loja 268,Amapá,Norte,6164.4,7000
Loja 269,Sergipe,Nordeste,8190.11,7500
Loja 270,Rio Grande do Norte,Nordeste,7546.21,7000
Loja 271,Rio Grande do Sul,Sul,9517.7,7500
Loja 272,Goiás,Centro-Oeste,9133.64,7200
Loja 273,Rio Grande do Norte,Nordeste,7452.22,7000
Loja 274,Sergipe,Nordeste,9214.16,7000
Loja 275,Mato Grosso,Centro-Oeste,7068.81,7800
Loja 276,Goiás,Centro-Oeste,6533.23,8200
Loja 277,Rio de Janeiro,Sudeste,8315.44,7000
Loja 278,Rio Grande do Sul,Sul,7636.15,7800
Loja 279,Minas Gerais,Sudeste,7671.99,8000
Loja 280,Mato Grosso,Centro-Oeste,7725.91,8000
Loja 281,Alagoas,Nordeste,7376.09,7500
Loja 282,Roraima,Norte,9040.39,8200
Loja 283,Rondônia,Norte,7015.92,8000
Loja 284,Rio Grande do Sul,Sul,9826.43,8200
Loja 285,Ceará,Nordeste,8532.33,7000
Loja 286,Rondônia,Norte,9254.97,7500
Loja 287,Mato Grosso,Centro-Oeste,7467.55,7800
Loja 288,Amazonas,Norte,7842.08,8500
Loja 289,Pará,Norte,6457.43,8000
Loja 290,São Paulo,Sudeste,7880.13,8500
Loja 291,Acre,Norte,7336.59,7000
Loja 292,Ceará,Nordeste,6954.4,8000
Loja 293,Rio de Janeiro,Sudeste,9060.65,8200
Loja 294,São Paulo,Sudeste,6610.98,7800
Loja 295,Rio de Janeiro,Sudeste,6701.36,8500
Loja 296,Amapá,Norte,7778.98,8500
Loja 297,Rio de Janeiro,Sudeste,7750.66,7500
Loja 298,Goiás,Centro-Oeste,9179.11,8000
Loja 299,Pará,Norte,6729.83,7800
Loja 300,Goiás,Centro-Oeste,6431.62,7500
Loja 301,Santa Catarina,Sul,7733.96,8200
Loja 302,São Paulo,Sudeste,8941.6,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9678.35,7200
Loja 304,Tocantins,Norte,7441.3,7200
Loja 305,Ceará,Nordeste,6964.99,8000
Loja 306,Paraíba,Nordeste,9383.43,8500
Loja 307,Minas Gerais,Sudeste,8832.76,8000
Loja 308,Piauí,Nordeste,9653.39,7000
Loja 309,Tocantins,Norte,6273.7,7800
Loja 310,Mato Grosso,Centro-Oeste,9532.44,7000
Loja 311,Mato Grosso,Centro-Oeste,6591.98,8000
Loja 312,Sergipe,Nordeste,6649.25,8000
Loja 313,Amapá,Norte,6420.9,8000
Loja 314,São Paulo,Sudeste,7124.66,8500
Loja 315,São Paulo,Sudeste,6637.34,8500
Loja 316,Bahia,Nordeste,9364.16,8200
Loja 317,Sergipe,Nordeste,7008.22,7200
Loja 318,Piauí,Nordeste,6592.59,7500
Loja 319,Espírito Santo,Sudeste,7504.14,7200
Loja 320,Goiás,Centro-Oeste,6731.35,7000
Loja 321,Paraíba,Nordeste,7107.15,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6126.03,7800
Loja 323,Maranhão,Nordeste,8482.94,8200
Loja 324,Rio de Janeiro,Sudeste,6820.65,7500
Loja 325,Sergipe,Nordeste,6804.46,8200
Loja 326,Pernambuco,Nordeste,7633.69,8200
Loja 327,Minas Gerais,Sudeste,9635.22,7000
Loja 328,Rio Grande do Norte,Nordeste,8341.2,8500
Loja 329,Alagoas,Nordeste,8636.1,7000
Loja 330,Paraná,Sul,8690.25,7000
Loja 331,Pará,Norte,8739.81,7200
Loja 332,Rio de Janeiro,Sudeste,6878.52,7000
Loja 333,Pará,Norte,7145.94,7500
Loja 334,Paraná,Sul,9226.42,8200
Loja 335,Paraná,Sul,8467.69,8000
Loja 336,Paraná,Sul,9215.44,7200
Loja 337,Rondônia,Norte,6656.94,7200
Loja 338,Rio Grande do Sul,Sul,6848.74,8200
Loja 339,Amapá,Norte,9394.33,8500
Loja 340,Minas Gerais,Sudeste,9435.18,7200
Loja 341,Ceará,Nordeste,6684.68,8500
Loja 342,Piauí,Nordeste,6439.33,8500
Loja 343,Pará,Norte,8042.57,7800
Loja 344,Acre,Norte,9893.98,7800
Loja 345,Rondônia,Norte,7032.81,7000
Loja 346,Amazonas,Norte,7613.75,8200
Loja 347,Paraná,Sul,9806.27,8500
Loja 348,Amazonas,Norte,8812.41,7200
Loja 349,Piauí,Nordeste,7382.86,7000
Loja 350,Amapá,Norte,8962.89,7000
Loja 351,Minas Gerais,Sudeste,6539.53,8000
Loja 352,Mato Grosso,Centro-Oeste,8891.93,7800
Loja 353,Rio Grande do Sul,Sul,9541.44,8000
Loja 354,Pará,Norte,6983.4,7500
Loja 355,Rio de Janeiro,Sudeste,8982.68,8000
Loja 356,Maranhão,Nordeste,8821.67,8500
Loja 357,Rio de Janeiro,Sudeste,9235.17,7000
Loja 358,Rio de Janeiro,Sudeste,7982.63,7000
Loja 359,Alagoas,Nordeste,7951.33,7200
Loja 360,Ceará,Nordeste,6489.17,8200
Loja 361,Paraíba,Nordeste,9902.05,8500
Loja 362,Goiás,Centro-Oeste,9366.67,7000
Loja 363,Tocantins,Norte,8130.35,7500
Loja 364,Piauí,Nordeste,9223.96,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8517.32,7000
Loja 366,Bahia,Nordeste,7569.48,7000
Loja 367,Sergipe,Nordeste,7562.27,8500
Loja 368,Piauí,Nordeste,7544.04,8200
Loja 369,Paraíba,Nordeste,6893.1,7000
Loja 370,Bahia,Nordeste,7534.47,8000
Loja 371,Pernambuco,Nordeste,9573.86,7500
Loja 372,São Paulo,Sudeste,9955.59,7000
Loja 373,Paraíba,Nordeste,9685.83,7000
Loja 374,Pará,Norte,9715.66,8000
Loja 375,Tocantins,Norte,6907.82,8500
Loja 376,Rondônia,Norte,6243.56,7500
Loja 377,Sergipe,Nordeste,8229.54,8500
Loja 378,Goiás,Centro-Oeste,8211.85,7800
Loja 379,Amazonas,Norte,6932.9,8500
Loja 380,São Paulo,Sudeste,6916.59,7200
Loja 381,Minas Gerais,Sudeste,9571.78,7800
Loja 382,Paraíba,Nordeste,9693.0,7000
Loja 383,Paraná,Sul,6680.45,7000
Loja 384,Santa Catarina,Sul,9068.87,8500
Loja 385,Paraná,Sul,6236.51,8000
Loja 386,Bahia,Nordeste,6647.42,8500
Loja 387,São Paulo,Sudeste,6672.36,8000
Loja 388,Alagoas,Nordeste,9157.29,7000
Loja 389,Tocantins,Norte,9472.6,7200
Loja 390,Paraíba,Nordeste,7304.51,7800
Loja 391,Paraíba,Nordeste,7173.39,8500
Loja 392,Rio Grande do Norte,Nordeste,6969.7,7500
Loja 393,Roraima,Norte,6401.59,8500
Loja 394,Paraná,Sul,7952.31,8200
Loja 395,Amazonas,Norte,7936.42,8500
Loja 396,Amapá,Norte,6452.06,8000
Loja 397,Bahia,Nordeste,8403.06,7000
Loja 398,Pernambuco,Nordeste,9654.56,8000
Loja 399,Pará,Norte,8198.94,7800
Loja 400,Rio Grande do Sul,Sul,6565.94,8200
Loja 401,Paraíba,Nordeste,7016.55,7200
Loja 402,Santa Catarina,Sul,7079.41,7800
Loja 403,Sergipe,Nordeste,6998.25,8000
Loja 404,Amapá,Norte,6384.59,7200
Loja 405,Piauí,Nordeste,7227.64,8200
Loja 406,Mato Grosso,Centro-Oeste,9648.9,7200
Loja 407,Alagoas,Nordeste,7926.74,8200
Loja 408,Minas Gerais,Sudeste,6309.83,7000
Loja 409,Alagoas,Nordeste,9231.93,7200
Loja 410,Amapá,Norte,6752.53,7800
Loja 411,Maranhão,Nordeste,6076.61,8200
Loja 412,Tocantins,Norte,8455.42,7800
Loja 413,Ceará,Nordeste,6193.37,7200
Loja 414,Espírito Santo,Sudeste,7918.43,8200
Loja 415,Santa Catarina,Sul,8198.34,7000
Loja 416,Espírito Santo,Sudeste,8449.1,8500
Loja 417,Rondônia,Norte,9447.08,8000
Loja 418,Minas Gerais,Sudeste,7209.83,7200
Loja 419,Espírito Santo,Sudeste,9889.17,7800
Loja 420,Alagoas,Nordeste,7167.42,7200
Loja 421,Rio Grande do Norte,Nordeste,7262.5,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8574.67,7500
Loja 423,Paraíba,Nordeste,6072.94,8200
Loja 424,Pará,Norte,8827.66,7500
Loja 425,Sergipe,Nordeste,7739.14,8200
Loja 426,Santa Catarina,Sul,9350.38,8200
Loja 427,Pará,Norte,8690.16,7000
Loja 428,Pernambuco,Nordeste,6362.48,7500
Loja 429,São Paulo,Sudeste,6753.25,7200
Loja 430,Piauí,Nordeste,8593.75,8000
Loja 431,Amapá,Norte,7818.99,7000
Loja 432,Rio de Janeiro,Sudeste,6851.76,7200
Loja 433,Maranhão,Nordeste,7365.22,7800
Loja 434,Tocantins,Norte,9878.53,8500
Loja 435,Amazonas,Norte,7556.99,8500
Loja 436,Goiás,Centro-Oeste,6129.64,8000
Loja 437,Tocantins,Norte,8145.44,7000
Loja 438,Rio Grande do Sul,Sul,8814.87,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6129.55,8200
Loja 440,Rondônia,Norte,9384.3,8000
Loja 441,Amazonas,Norte,6145.61,8000
Loja 442,Alagoas,Nordeste,8018.14,7800
Loja 443,Goiás,Centro-Oeste,6392.35,8000
Loja 444,Amapá,Norte,8561.85,7800
Loja 445,Pará,Norte,8562.81,7800
Loja 446,Pernambuco,Nordeste,7348.85,7800
Loja 447,Espírito Santo,Sudeste,6687.3,7000
Loja 448,Santa Catarina,Sul,8141.86,8200
Loja 449,Ceará,Nordeste,8449.94,8000
Loja 450,Rondônia,Norte,8462.82,7800
Loja 451,Goiás,Centro-Oeste,9270.36,8000
Loja 452,Goiás,Centro-Oeste,7338.97,7000
Loja 453,Amapá,Norte,6284.71,8500
Loja 454,Tocantins,Norte,7387.9,7500
Loja 455,Mato Grosso,Centro-Oeste,7621.02,7800
Loja 456,Piauí,Nordeste,6225.85,7200
Loja 457,Sergipe,Nordeste,8575.97,8200
Loja 458,Goiás,Centro-Oeste,7473.01,7500
Loja 459,Minas Gerais,Sudeste,8881.87,7200
Loja 460,Paraná,Sul,9665.66,7200
Loja 461,Tocantins,Norte,9753.22,7800
Loja 462,Paraná,Sul,7703.87,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8960.8,8200
Loja 464,Tocantins,Norte,8158.97,8000
Loja 465,Acre,Norte,9868.58,8500
Loja 466,Minas Gerais,Sudeste,7632.74,7200
Loja 467,Rio Grande do Sul,Sul,7036.63,8000
Loja 468,Amazonas,Norte,7477.78,7200
Loja 469,Rio Grande do Norte,Nordeste,8826.82,7200
Loja 470,Amapá,Norte,8772.57,7800
Loja 471,São Paulo,Sudeste,7433.94,8200
Loja 472,Acre,Norte,9073.94,8000
Loja 473,Santa Catarina,Sul,8754.64,8000
Loja 474,Amapá,Norte,6315.27,7800
Loja 475,Minas Gerais,Sudeste,7257.54,8200
Loja 476,Amazonas,Norte,6283.01,8000
Loja 477,Rio Grande do Norte,Nordeste,6076.57,7000
Loja 478,Roraima,Norte,6610.55,8000
Loja 479,Paraná,Sul,8943.29,8500
Loja 480,Rio Grande do Sul,Sul,9823.61,7500
Loja 481,Pará,Norte,8955.38,8500
Loja 482,Amapá,Norte,6820.76,7000
Loja 483,Bahia,Nordeste,9958.29,8200
Loja 484,Mato Grosso,Centro-Oeste,9892.34,8500
Loja 485,Ceará,Nordeste,6613.22,8200
Loja 486,São Paulo,Sudeste,8655.97,8200
Loja 487,Alagoas,Nordeste,8016.59,7000
Loja 488,Tocantins,Norte,8517.66,8000
Loja 489,Amapá,Norte,6029.17,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7686.55,8000
Loja 491,Goiás,Centro-Oeste,7791.84,8000
Loja 492,Amapá,Norte,9194.51,7800
Loja 493,Amapá,Norte,7256.07,7500
Loja 494,Rondônia,Norte,8911.73,8000
Loja 495,Pernambuco,Nordeste,8976.4,8200
Loja 496,Rondônia,Norte,9715.69,7800
Loja 497,São Paulo,Sudeste,7506.14,7800
Loja 498,Paraíba,Nordeste,6261.69,8200
Loja 499,Rio Grande do Norte,Nordeste,9138.01,7000
Loja 500,Amapá,Norte,9772.27,7800
Loja 501,Alagoas,Nordeste,8442.18,8000
Loja 502,Rondônia,Norte,7220.04,8000
Loja 503,São Paulo,Sudeste,7057.31,7800
Loja 504,Alagoas,Nordeste,7062.35,7500
Loja 505,São Paulo,Sudeste,7967.97,7200
Loja 506,Rondônia,Norte,8095.29,7800
Loja 507,Rondônia,Norte,6837.3,8500
Loja 508,Ceará,Nordeste,6021.71,7000
Loja 509,Maranhão,Nordeste,8200.53,7800
Loja 510,Rio de Janeiro,Sudeste,7774.23,7500
Loja 511,Rio de Janeiro,Sudeste,8633.01,7800
Loja 512,Pernambuco,Nordeste,9303.84,8000
Loja 513,Piauí,Nordeste,8123.93,7800
Loja 514,Bahia,Nordeste,9634.24,7000
Loja 515,Espírito Santo,Sudeste,6632.96,7200
Loja 516,Santa Catarina,Sul,6942.81,8500
Loja 517,Pará,Norte,9076.9,7000
Loja 518,Maranhão,Nordeste,9647.03,7500
Loja 519,Pernambuco,Nordeste,8935.69,8500
Loja 520,Paraíba,Nordeste,7634.8,7200
Loja 521,Pará,Norte,9032.6,7500
Loja 522,Sergipe,Nordeste,6491.07,7500
Loja 523,Minas Gerais,Sudeste,6001.14,8000
Loja 524,Rio Grande do Norte,Nordeste,6842.02,7000
Loja 525,Tocantins,Norte,7661.3,7200
Loja 526,Bahia,Nordeste,9737.52,8200
Loja 527,Roraima,Norte,8054.89,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8923.7,7500
Loja 529,Acre,Norte,9926.42,7800
