Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 68,Piauí,Nordeste,9663.71,8500
Loja 69,Minas Gerais,Sudeste,7869.17,7800
Loja 70,Rondônia,Norte,7894.51,8000
Loja 71,Rio Grande do Sul,Sul,9576.25,8000
Loja 72,Espírito Santo,Sudeste,7746.77,8500
Loja 73,Bahia,Nordeste,9544.69,8200
Loja 74,Paraná,Sul,9211.64,7000
Loja 75,Pará,Norte,7653.3,8500
Loja 76,Ceará,Nordeste,8533.22,8500
Loja 77,Goiás,Centro-Oeste,8298.02,7200
Loja 78,Espírito Santo,Sudeste,9222.21,7500
Loja 79,Pará,Norte,6149.14,8200
Loja 80,Goiás,Centro-Oeste,9321.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8275.53,8500
Loja 82,Mato Grosso,Centro-Oeste,7973.27,7500
Loja 83,Goiás,Centro-Oeste,9535.22,7800
Loja 84,Rio Grande do Sul,Sul,6583.36,7800
Loja 85,Amazonas,Norte,6047.72,7800
Loja 86,Mato Grosso,Centro-Oeste,9080.4,8000
Loja 87,Rio Grande do Sul,Sul,6005.02,8500
Loja 88,Mato Grosso,Centro-Oeste,7698.33,7200
Loja 89,Maranhão,Nordeste,8476.27,8000
Loja 90,Rio Grande do Norte,Nordeste,9481.19,7000
Loja 91,Santa Catarina,Sul,8551.17,7800
Loja 92,Rondônia,Norte,8155.77,7500
Loja 93,Mato Grosso,Centro-Oeste,6857.54,8200
Loja 94,Bahia,Nordeste,9815.44,8500
Loja 95,Rio de Janeiro,Sudeste,7875.28,8500
Loja 96,Sergipe,Nordeste,9023.04,7500
Loja 97,Roraima,Norte,8945.29,7500
Loja 98,Alagoas,Nordeste,9477.87,7000
Loja 99,Rio Grande do Norte,Nordeste,6756.59,8200
Loja 100,Santa Catarina,Sul,8172.5,7200
Loja 101,Rio Grande do Norte,Nordeste,6922.64,7800
Loja 102,Santa Catarina,Sul,8340.14,8200
Loja 103,Pernambuco,Nordeste,6489.8,7500
Loja 104,Minas Gerais,Sudeste,6947.38,8000
Loja 105,Alagoas,Nordeste,6214.47,8500
Loja 106,Espírito Santo,Sudeste,7576.01,8200
Loja 107,Piauí,Nordeste,7430.68,7000
Loja 108,Tocantins,Norte,8970.73,8000
Loja 109,Rio de Janeiro,Sudeste,8158.1,8200
Loja 110,Amazonas,Norte,8196.19,7800
Loja 111,Ceará,Nordeste,8894.51,7800
Loja 112,Rio Grande do Sul,Sul,8213.34,7800
Loja 113,Paraná,Sul,9851.31,8200
Loja 114,Goiás,Centro-Oeste,9535.83,8000
Loja 115,Rio Grande do Norte,Nordeste,8721.81,8200
Loja 116,Rio Grande do Norte,Nordeste,6371.53,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,7561.05,8500
Loja 118,Roraima,Norte,7525.82,7200
Loja 119,Piauí,Nordeste,7714.79,8000
Loja 120,Rio Grande do Sul,Sul,6088.05,8200
Loja 121,Bahia,Nordeste,7143.88,7200
Loja 122,Santa Catarina,Sul,6594.45,7500
Loja 123,Minas Gerais,Sudeste,9008.41,7200
Loja 124,Rio de Janeiro,Sudeste,9623.01,8500
Loja 125,Mato Grosso,Centro-Oeste,7674.14,8200
Loja 126,Alagoas,Nordeste,8124.0,8200
Loja 127,Roraima,Norte,9029.35,8500
Loja 128,Alagoas,Nordeste,9589.8,7800
Loja 129,Mato Grosso,Centro-Oeste,8615.2,7500
Loja 130,Alagoas,Nordeste,6619.72,8000
Loja 131,Pará,Norte,6691.29,8200
Loja 132,Pernambuco,Nordeste,6242.42,7800
Loja 133,Ceará,Nordeste,8737.89,7500
Loja 134,Santa Catarina,Sul,7517.61,7500
Loja 135,Rio Grande do Norte,Nordeste,9985.57,8200
Loja 136,Espírito Santo,Sudeste,7177.31,8200
Loja 137,Minas Gerais,Sudeste,6074.12,8500
Loja 138,Rondônia,Norte,8908.97,8200
Loja 139,Amazonas,Norte,8268.03,7200
Loja 140,Ceará,Nordeste,6665.7,7500
Loja 141,Tocantins,Norte,7895.12,8200
Loja 142,Mato Grosso,Centro-Oeste,7591.16,8500
Loja 143,Rondônia,Norte,9539.73,8000
Loja 144,Maranhão,Nordeste,8981.37,7200
Loja 145,Alagoas,Nordeste,6735.6,7500
Loja 146,Goiás,Centro-Oeste,8078.27,8200
Loja 147,Santa Catarina,Sul,9253.88,8500
Loja 148,Mato Grosso,Centro-Oeste,8620.4,8500
Loja 149,Paraná,Sul,6758.43,7000
Loja 150,Bahia,Nordeste,7102.54,7500
Loja 151,Paraná,Sul,9442.8,7500
Loja 152,São Paulo,Sudeste,7793.72,7200
Loja 153,Goiás,Centro-Oeste,9096.23,8500
Loja 154,Roraima,Norte,7898.75,7500
Loja 155,Alagoas,Nordeste,6730.19,7200
Loja 156,Pernambuco,Nordeste,6900.22,7200
Loja 157,Amazonas,Norte,8223.18,7800
Loja 158,Espírito Santo,Sudeste,6070.45,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8051.05,8200
Loja 160,Paraná,Sul,8999.0,7200
Loja 161,Rio de Janeiro,Sudeste,9135.68,8200
Loja 162,Ceará,Nordeste,7353.31,8000
Loja 163,Rondônia,Norte,8787.67,7800
Loja 164,Rio Grande do Norte,Nordeste,7312.92,7800
Loja 165,Rio Grande do Sul,Sul,8284.35,7500
Loja 166,Espírito Santo,Sudeste,7338.34,8500
Loja 167,Pernambuco,Nordeste,9469.06,7200
Loja 168,Amapá,Norte,7058.84,7500
Loja 169,Maranhão,Nordeste,7841.09,7200
Loja 170,Rio de Janeiro,Sudeste,8110.31,8000
Loja 171,Ceará,Nordeste,7275.99,8000
Loja 172,Espírito Santo,Sudeste,9402.98,7200
Loja 173,Piauí,Nordeste,9634.43,7000
Loja 174,Santa Catarina,Sul,7003.94,7000
Loja 175,Espírito Santo,Sudeste,8761.19,8200
Loja 176,Roraima,Norte,9779.61,7500
Loja 177,Sergipe,Nordeste,9796.84,8200
Loja 178,Tocantins,Norte,8072.2,7000
Loja 179,Tocantins,Norte,9963.76,8000
Loja 180,Maranhão,Nordeste,7912.29,7500
Loja 181,Mato Grosso,Centro-Oeste,7646.12,8200
Loja 182,Pernambuco,Nordeste,9888.55,8500
Loja 183,Acre,Norte,8399.97,8500
Loja 184,Rio Grande do Norte,Nordeste,9999.62,7200
Loja 185,Bahia,Nordeste,8279.8,8200
Loja 186,Rio Grande do Norte,Nordeste,8518.26,7000
Loja 187,Paraíba,Nordeste,7647.35,8200
Loja 188,Rondônia,Norte,9157.35,7000
Loja 189,Minas Gerais,Sudeste,9013.91,8200
Loja 190,São Paulo,Sudeste,6035.86,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8283.98,7500
Loja 192,Ceará,Nordeste,7732.95,8200
Loja 193,Bahia,Nordeste,7005.48,8200
Loja 194,Amapá,Norte,9020.46,7800
Loja 195,Ceará,Nordeste,7580.01,8200
Loja 196,Espírito Santo,Sudeste,7321.27,8000
Loja 197,Ceará,Nordeste,6153.65,8000
Loja 198,Rio de Janeiro,Sudeste,6553.63,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9865.18,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7560.76,8000
Loja 201,São Paulo,Sudeste,8834.2,7000
Loja 202,Santa Catarina,Sul,7619.03,8000
Loja 203,Piauí,Nordeste,6165.43,7200
Loja 204,Ceará,Nordeste,8649.83,7800
Loja 205,Espírito Santo,Sudeste,8550.77,7000
Loja 206,Maranhão,Nordeste,8791.9,8200
Loja 207,Paraíba,Nordeste,6134.43,7000
Loja 208,Pará,Norte,6113.0,7200
Loja 209,Alagoas,Nordeste,8367.42,8200
Loja 210,Minas Gerais,Sudeste,9010.06,7500
Loja 211,Minas Gerais,Sudeste,6562.45,7200
Loja 212,Amazonas,Norte,7581.23,7200
Loja 213,Santa Catarina,Sul,7090.71,7000
Loja 214,Piauí,Nordeste,6685.83,7500
Loja 215,São Paulo,Sudeste,6012.86,8200
Loja 216,Roraima,Norte,9192.4,8200
Loja 217,Roraima,Norte,8837.8,8200
Loja 218,Maranhão,Nordeste,7662.59,7500
Loja 219,Piauí,Nordeste,8340.93,8000
Loja 220,Amapá,Norte,9458.65,7500
Loja 221,Bahia,Nordeste,7117.44,8500
Loja 222,Pernambuco,Nordeste,8769.23,8500
Loja 223,Minas Gerais,Sudeste,9805.02,7000
Loja 224,São Paulo,Sudeste,7648.18,7000
Loja 225,Rio de Janeiro,Sudeste,6845.4,7000
Loja 226,Goiás,Centro-Oeste,6221.13,7800
Loja 227,Paraíba,Nordeste,8802.72,7000
Loja 228,Rio Grande do Sul,Sul,7717.27,8000
Loja 229,São Paulo,Sudeste,8536.45,7200
Loja 230,Ceará,Nordeste,7033.91,8500
Loja 231,Piauí,Nordeste,6684.41,7200
Loja 232,Alagoas,Nordeste,7892.35,8500
Loja 233,Maranhão,Nordeste,7034.69,8000
Loja 234,Paraíba,Nordeste,7085.56,7500
Loja 235,Roraima,Norte,8305.31,7200
Loja 236,Roraima,Norte,6385.11,7000
Loja 237,Pernambuco,Nordeste,8371.37,7500
Loja 238,Rio de Janeiro,Sudeste,6123.92,8500
Loja 239,Paraíba,Nordeste,9281.2,8500
Loja 240,Sergipe,Nordeste,6126.45,7500
Loja 241,Rio Grande do Sul,Sul,6666.21,7800
Loja 242,Pernambuco,Nordeste,8750.71,8200
Loja 243,Sergipe,Nordeste,9932.04,8500
Loja 244,Sergipe,Nordeste,8926.23,8200
Loja 245,Mato Grosso,Centro-Oeste,8364.79,7000
Loja 246,Maranhão,Nordeste,6091.29,7500
Loja 247,Amapá,Norte,9742.18,7000
Loja 248,Mato Grosso,Centro-Oeste,6132.6,8500
Loja 249,Alagoas,Nordeste,8853.84,7800
Loja 250,Piauí,Nordeste,6217.22,8200
Loja 251,São Paulo,Sudeste,7448.14,7500
Loja 252,Amapá,Norte,8114.34,7200
Loja 253,Ceará,Nordeste,8861.35,8000
Loja 254,Goiás,Centro-Oeste,9313.48,8500
Loja 255,Acre,Norte,8869.61,7800
Loja 256,Mato Grosso,Centro-Oeste,7499.25,7000
Loja 257,Maranhão,Nordeste,9749.07,7200
Loja 258,Rio Grande do Sul,Sul,9971.01,7000
Loja 259,Pará,Norte,6365.15,8000
Loja 260,Tocantins,Norte,6764.78,8500
Loja 261,Alagoas,Nordeste,9482.22,7000
Loja 262,Amazonas,Norte,6433.89,7500
Loja 263,Rio Grande do Norte,Nordeste,7474.67,7200
Loja 264,Ceará,Nordeste,8833.75,8500
Loja 265,Bahia,Nordeste,7409.72,7500
Loja 266,Alagoas,Nordeste,7284.87,7200
Loja 267,Rondônia,Norte,9433.6,8500
Loja 268,Amapá,Norte,6277.48,7000
Loja 269,Sergipe,Nordeste,8718.52,7500
Loja 270,Rio Grande do Norte,Nordeste,9683.74,7000
Loja 271,Rio Grande do Sul,Sul,8584.84,7500
Loja 272,Goiás,Centro-Oeste,6207.16,7200
Loja 273,Rio Grande do Norte,Nordeste,8792.23,7000
Loja 274,Sergipe,Nordeste,8587.01,7000
Loja 275,Mato Grosso,Centro-Oeste,7409.75,7800
Loja 276,Goiás,Centro-Oeste,6545.27,8200
Loja 277,Rio de Janeiro,Sudeste,7530.23,7000
Loja 278,Rio Grande do Sul,Sul,6669.49,7800
Loja 279,Minas Gerais,Sudeste,8322.14,8000
Loja 280,Mato Grosso,Centro-Oeste,6332.84,8000
Loja 281,Alagoas,Nordeste,9138.77,7500
Loja 282,Roraima,Norte,7055.77,8200
Loja 283,Rondônia,Norte,9084.74,8000
Loja 284,Rio Grande do Sul,Sul,8606.39,8200
Loja 285,Ceará,Nordeste,7332.99,7000
Loja 286,Rondônia,Norte,7556.9,7500
Loja 287,Mato Grosso,Centro-Oeste,8102.11,7800
Loja 288,Amazonas,Norte,6002.03,8500
Loja 289,Pará,Norte,7235.86,8000
Loja 290,São Paulo,Sudeste,6327.82,8500
Loja 291,Acre,Norte,8544.45,7000
Loja 292,Ceará,Nordeste,6872.29,8000
Loja 293,Rio de Janeiro,Sudeste,6916.62,8200
Loja 294,São Paulo,Sudeste,7281.07,7800
Loja 295,Rio de Janeiro,Sudeste,9561.72,8500
Loja 296,Amapá,Norte,8675.19,8500
Loja 297,Rio de Janeiro,Sudeste,7780.9,7500
Loja 298,Goiás,Centro-Oeste,6927.4,8000
Loja 299,Pará,Norte,8028.39,7800
Loja 300,Goiás,Centro-Oeste,8977.23,7500
Loja 301,Santa Catarina,Sul,9505.8,8200
Loja 302,São Paulo,Sudeste,8690.85,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6635.26,7200
Loja 304,Tocantins,Norte,6903.53,7200
Loja 305,Ceará,Nordeste,8448.67,8000
Loja 306,Paraíba,Nordeste,6866.54,8500
Loja 307,Minas Gerais,Sudeste,6304.39,8000
Loja 308,Piauí,Nordeste,6309.86,7000
Loja 309,Tocantins,Norte,9073.88,7800
Loja 310,Mato Grosso,Centro-Oeste,6919.15,7000
Loja 311,Mato Grosso,Centro-Oeste,6192.54,8000
Loja 312,Sergipe,Nordeste,7635.22,8000
Loja 313,Amapá,Norte,7250.9,8000
Loja 314,São Paulo,Sudeste,6870.9,8500
Loja 315,São Paulo,Sudeste,6841.07,8500
Loja 316,Bahia,Nordeste,9157.39,8200
Loja 317,Sergipe,Nordeste,7799.41,7200
Loja 318,Piauí,Nordeste,7095.77,7500
Loja 319,Espírito Santo,Sudeste,9634.73,7200
Loja 320,Goiás,Centro-Oeste,8702.51,7000
Loja 321,Paraíba,Nordeste,8216.76,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9234.14,7800
Loja 323,Maranhão,Nordeste,7567.75,8200
Loja 324,Rio de Janeiro,Sudeste,6134.84,7500
Loja 325,Sergipe,Nordeste,6712.6,8200
Loja 326,Pernambuco,Nordeste,9071.51,8200
Loja 327,Minas Gerais,Sudeste,8371.61,7000
Loja 328,Rio Grande do Norte,Nordeste,7460.73,8500
Loja 329,Alagoas,Nordeste,6042.06,7000
Loja 330,Paraná,Sul,9603.27,7000
Loja 331,Pará,Norte,8006.81,7200
Loja 332,Rio de Janeiro,Sudeste,9092.65,7000
Loja 333,Pará,Norte,7566.95,7500
Loja 334,Paraná,Sul,6828.72,8200
Loja 335,Paraná,Sul,9794.06,8000
Loja 336,Paraná,Sul,7421.6,7200
Loja 337,Rondônia,Norte,9422.26,7200
Loja 338,Rio Grande do Sul,Sul,9635.6,8200
Loja 339,Amapá,Norte,9106.74,8500
Loja 340,Minas Gerais,Sudeste,7545.7,7200
Loja 341,Ceará,Nordeste,9384.8,8500
Loja 342,Piauí,Nordeste,8394.46,8500
Loja 343,Pará,Norte,9812.67,7800
Loja 344,Acre,Norte,7752.94,7800
Loja 345,Rondônia,Norte,6130.53,7000
Loja 346,Amazonas,Norte,9409.53,8200
Loja 347,Paraná,Sul,7421.32,8500
Loja 348,Amazonas,Norte,8597.81,7200
Loja 349,Piauí,Nordeste,7982.08,7000
Loja 350,Amapá,Norte,9298.18,7000
Loja 351,Minas Gerais,Sudeste,7991.12,8000
Loja 352,Mato Grosso,Centro-Oeste,9819.95,7800
Loja 353,Rio Grande do Sul,Sul,8455.29,8000
Loja 354,Pará,Norte,9064.47,7500
Loja 355,Rio de Janeiro,Sudeste,9619.02,8000
Loja 356,Maranhão,Nordeste,9308.66,8500
Loja 357,Rio de Janeiro,Sudeste,6813.31,7000
Loja 358,Rio de Janeiro,Sudeste,6643.21,7000
Loja 359,Alagoas,Nordeste,7601.65,7200
Loja 360,Ceará,Nordeste,7151.93,8200
Loja 361,Paraíba,Nordeste,7739.9,8500
Loja 362,Goiás,Centro-Oeste,6974.46,7000
Loja 363,Tocantins,Norte,7546.57,7500
Loja 364,Piauí,Nordeste,9395.91,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8980.73,7000
Loja 366,Bahia,Nordeste,6792.97,7000
Loja 367,Sergipe,Nordeste,6601.4,8500
Loja 368,Piauí,Nordeste,6091.64,8200
Loja 369,Paraíba,Nordeste,9546.5,7000
Loja 370,Bahia,Nordeste,6795.4,8000
Loja 371,Pernambuco,Nordeste,7630.61,7500
Loja 372,São Paulo,Sudeste,6001.98,7000
Loja 373,Paraíba,Nordeste,8058.8,7000
Loja 374,Pará,Norte,7150.57,8000
Loja 375,Tocantins,Norte,9524.52,8500
Loja 376,Rondônia,Norte,9501.92,7500
Loja 377,Sergipe,Nordeste,9966.42,8500
Loja 378,Goiás,Centro-Oeste,9956.0,7800
Loja 379,Amazonas,Norte,8981.77,8500
Loja 380,São Paulo,Sudeste,7994.28,7200
Loja 381,Minas Gerais,Sudeste,6841.47,7800
Loja 382,Paraíba,Nordeste,9994.04,7000
Loja 383,Paraná,Sul,8673.51,7000
Loja 384,Santa Catarina,Sul,7910.88,8500
Loja 385,Paraná,Sul,6032.46,8000
Loja 386,Bahia,Nordeste,6641.19,8500
Loja 387,São Paulo,Sudeste,7250.55,8000
Loja 388,Alagoas,Nordeste,7192.21,7000
Loja 389,Tocantins,Norte,8837.1,7200
Loja 390,Paraíba,Nordeste,9999.43,7800
Loja 391,Paraíba,Nordeste,7891.27,8500
Loja 392,Rio Grande do Norte,Nordeste,9968.08,7500
Loja 393,Roraima,Norte,9704.19,8500
Loja 394,Paraná,Sul,7879.57,8200
Loja 395,Amazonas,Norte,6789.43,8500
Loja 396,Amapá,Norte,8448.81,8000
Loja 397,Bahia,Nordeste,6662.4,7000
Loja 398,Pernambuco,Nordeste,8498.93,8000
Loja 399,Pará,Norte,6818.85,7800
Loja 400,Rio Grande do Sul,Sul,7872.55,8200
Loja 401,Paraíba,Nordeste,7375.01,7200
Loja 402,Santa Catarina,Sul,7822.39,7800
Loja 403,Sergipe,Nordeste,6146.57,8000
Loja 404,Amapá,Norte,6206.79,7200
Loja 405,Piauí,Nordeste,6004.96,8200
Loja 406,Mato Grosso,Centro-Oeste,6280.16,7200
Loja 407,Alagoas,Nordeste,9471.79,8200
Loja 408,Minas Gerais,Sudeste,9003.86,7000
Loja 409,Alagoas,Nordeste,7904.41,7200
Loja 410,Amapá,Norte,6162.83,7800
Loja 411,Maranhão,Nordeste,7124.22,8200
Loja 412,Tocantins,Norte,6639.63,7800
Loja 413,Ceará,Nordeste,9931.55,7200
Loja 414,Espírito Santo,Sudeste,7887.64,8200
Loja 415,Santa Catarina,Sul,7292.99,7000
Loja 416,Espírito Santo,Sudeste,9921.47,8500
Loja 417,Rondônia,Norte,6720.26,8000
Loja 418,Minas Gerais,Sudeste,8907.93,7200
Loja 419,Espírito Santo,Sudeste,9261.73,7800
Loja 420,Alagoas,Nordeste,6988.0,7200
Loja 421,Rio Grande do Norte,Nordeste,7380.39,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9051.44,7500
Loja 423,Paraíba,Nordeste,7021.9,8200
Loja 424,Pará,Norte,8835.53,7500
Loja 425,Sergipe,Nordeste,9704.78,8200
Loja 426,Santa Catarina,Sul,8697.56,8200
Loja 427,Pará,Norte,9137.51,7000
Loja 428,Pernambuco,Nordeste,9226.49,7500
Loja 429,São Paulo,Sudeste,6150.63,7200
Loja 430,Piauí,Nordeste,8391.01,8000
Loja 431,Amapá,Norte,6265.72,7000
Loja 432,Rio de Janeiro,Sudeste,9068.63,7200
Loja 433,Maranhão,Nordeste,9242.9,7800
Loja 434,Tocantins,Norte,6577.33,8500
Loja 435,Amazonas,Norte,8682.46,8500
Loja 436,Goiás,Centro-Oeste,7992.37,8000
Loja 437,Tocantins,Norte,9959.49,7000
Loja 438,Rio Grande do Sul,Sul,7621.03,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7001.35,8200
Loja 440,Rondônia,Norte,8297.09,8000
Loja 441,Amazonas,Norte,7894.53,8000
Loja 442,Alagoas,Nordeste,9115.31,7800
Loja 443,Goiás,Centro-Oeste,6606.06,8000
Loja 444,Amapá,Norte,6837.56,7800
Loja 445,Pará,Norte,9744.07,7800
Loja 446,Pernambuco,Nordeste,6147.29,7800
Loja 447,Espírito Santo,Sudeste,7751.83,7000
Loja 448,Santa Catarina,Sul,8695.8,8200
Loja 449,Ceará,Nordeste,9315.67,8000
Loja 450,Rondônia,Norte,7395.09,7800
Loja 451,Goiás,Centro-Oeste,6890.56,8000
Loja 452,Goiás,Centro-Oeste,6040.1,7000
Loja 453,Amapá,Norte,9251.01,8500
Loja 454,Tocantins,Norte,8887.05,7500
Loja 455,Mato Grosso,Centro-Oeste,9741.55,7800
Loja 456,Piauí,Nordeste,8565.27,7200
Loja 457,Sergipe,Nordeste,8998.13,8200
Loja 458,Goiás,Centro-Oeste,7506.39,7500
Loja 459,Minas Gerais,Sudeste,8828.48,7200
Loja 460,Paraná,Sul,6915.2,7200
Loja 461,Tocantins,Norte,7542.16,7800
Loja 462,Paraná,Sul,7086.53,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6583.89,8200
Loja 464,Tocantins,Norte,9027.52,8000
Loja 465,Acre,Norte,7671.93,8500
Loja 466,Minas Gerais,Sudeste,8194.48,7200
Loja 467,Rio Grande do Sul,Sul,6338.57,8000
Loja 468,Amazonas,Norte,9022.9,7200
Loja 469,Rio Grande do Norte,Nordeste,6319.91,7200
Loja 470,Amapá,Norte,7422.7,7800
Loja 471,São Paulo,Sudeste,8562.39,8200
Loja 472,Acre,Norte,8194.78,8000
Loja 473,Santa Catarina,Sul,7008.3,8000
Loja 474,Amapá,Norte,6074.07,7800
Loja 475,Minas Gerais,Sudeste,6338.76,8200
Loja 476,Amazonas,Norte,8493.45,8000
Loja 477,Rio Grande do Norte,Nordeste,7522.09,7000
Loja 478,Roraima,Norte,8318.94,8000
Loja 479,Paraná,Sul,6953.53,8500
Loja 480,Rio Grande do Sul,Sul,9474.69,7500
Loja 481,Pará,Norte,6308.08,8500
Loja 482,Amapá,Norte,6208.85,7000
Loja 483,Bahia,Nordeste,7948.42,8200
Loja 484,Mato Grosso,Centro-Oeste,7032.91,8500
Loja 485,Ceará,Nordeste,8739.58,8200
Loja 486,São Paulo,Sudeste,8327.51,8200
Loja 487,Alagoas,Nordeste,6976.26,7000
Loja 488,Tocantins,Norte,9463.32,8000
Loja 489,Amapá,Norte,7238.58,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8366.67,8000
Loja 491,Goiás,Centro-Oeste,7499.89,8000
Loja 492,Amapá,Norte,6565.59,7800
Loja 493,Amapá,Norte,8105.16,7500
Loja 494,Rondônia,Norte,8563.09,8000
Loja 495,Pernambuco,Nordeste,6315.94,8200
Loja 496,Rondônia,Norte,8051.48,7800
Loja 497,São Paulo,Sudeste,6818.27,7800
Loja 498,Paraíba,Nordeste,7636.97,8200
Loja 499,Rio Grande do Norte,Nordeste,6546.2,7000
Loja 500,Amapá,Norte,9203.99,7800
Loja 501,Alagoas,Nordeste,6689.03,8000
Loja 502,Rondônia,Norte,7223.95,8000
Loja 503,São Paulo,Sudeste,9110.77,7800
Loja 504,Alagoas,Nordeste,8419.08,7500
Loja 505,São Paulo,Sudeste,8094.15,7200
Loja 506,Rondônia,Norte,8281.3,7800
Loja 507,Rondônia,Norte,8400.49,8500
Loja 508,Ceará,Nordeste,9715.99,7000
Loja 509,Maranhão,Nordeste,6847.67,7800
Loja 510,Rio de Janeiro,Sudeste,7526.93,7500
Loja 511,Rio de Janeiro,Sudeste,7596.02,7800
Loja 512,Pernambuco,Nordeste,7824.14,8000
Loja 513,Piauí,Nordeste,8022.15,7800
Loja 514,Bahia,Nordeste,6715.89,7000
Loja 515,Espírito Santo,Sudeste,8697.2,7200
Loja 516,Santa Catarina,Sul,7378.62,8500
Loja 517,Pará,Norte,9299.81,7000
Loja 518,Maranhão,Nordeste,9203.48,7500
Loja 519,Pernambuco,Nordeste,8511.16,8500
Loja 520,Paraíba,Nordeste,6828.25,7200
Loja 521,Pará,Norte,7750.0,7500
Loja 522,Sergipe,Nordeste,9140.14,7500
Loja 523,Minas Gerais,Sudeste,8496.42,8000
Loja 524,Rio Grande do Norte,Nordeste,9147.67,7000
Loja 525,Tocantins,Norte,8740.31,7200
Loja 526,Bahia,Nordeste,8437.82,8200
Loja 527,Roraima,Norte,7303.6,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7835.29,7500
Loja 529,Acre,Norte,8508.92,7800
