Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8912.39,7200
Loja 531,Minas Gerais,Sudeste,8505.4,7200
Loja 532,Rio Grande do Sul,Sul,7291.89,7800
Loja 533,Rio de Janeiro,Sudeste,9073.71,8000
Loja 534,Acre,Norte,7132.03,7500
Loja 535,Amapá,Norte,6971.91,7200
Loja 536,Ceará,Nordeste,6145.83,8500
Loja 537,Amapá,Norte,9498.88,8500
Loja 538,Roraima,Norte,7870.56,7500
Loja 539,Amapá,Norte,9947.38,7800
Loja 540,Bahia,Nordeste,9969.83,7500
Loja 541,Mato Grosso,Centro-Oeste,8836.68,8500
Loja 542,Espírito Santo,Sudeste,8781.72,8500
Loja 543,Rio de Janeiro,Sudeste,8895.63,8500
Loja 544,Pará,Norte,7990.37,8200
Loja 545,Espírito Santo,Sudeste,9229.7,8200
Loja 546,Goiás,Centro-Oeste,8188.93,8500
Loja 547,Minas Gerais,Sudeste,7857.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8488.76,8500
Loja 549,Paraná,Sul,7864.8,8000
Loja 550,Minas Gerais,Sudeste,6286.48,7500
Loja 551,Paraíba,Nordeste,7057.47,8000
Loja 552,Amapá,Norte,9709.74,7500
Loja 553,Amazonas,Norte,9456.58,8000
Loja 554,Espírito Santo,Sudeste,8670.67,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9219.4,8200
Loja 556,Rio Grande do Norte,Nordeste,7086.47,7800
Loja 557,Sergipe,Nordeste,6644.67,8200
Loja 558,Tocantins,Norte,9537.93,8200
Loja 559,Rio Grande do Norte,Nordeste,9146.74,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7558.37,7500
Loja 561,Rio Grande do Norte,Nordeste,8572.85,7000
Loja 562,Sergipe,Nordeste,8448.91,8200
Loja 563,Maranhão,Nordeste,7408.82,8500
Loja 564,Piauí,Nordeste,8366.88,7500
Loja 565,Santa Catarina,Sul,9850.93,7000
Loja 566,Amapá,Norte,9477.13,7500
Loja 567,Espírito Santo,Sudeste,9131.01,7500
Loja 568,Santa Catarina,Sul,7316.98,8000
Loja 569,Pará,Norte,9414.76,7200
Loja 570,Acre,Norte,7916.76,7200
Loja 571,Piauí,Nordeste,8534.68,8500
Loja 572,Pará,Norte,9997.23,8500
Loja 573,Bahia,Nordeste,6655.67,7500
Loja 574,Goiás,Centro-Oeste,9529.41,8200
Loja 575,Pernambuco,Nordeste,7100.93,7500
Loja 576,Mato Grosso,Centro-Oeste,9952.31,8200
Loja 577,Pernambuco,Nordeste,8362.1,7200
Loja 578,Mato Grosso,Centro-Oeste,6183.69,8000
Loja 579,Rio Grande do Norte,Nordeste,7184.99,8000
Loja 580,Pernambuco,Nordeste,9996.99,8000
Loja 581,Acre,Norte,9011.29,7200
Loja 582,Alagoas,Nordeste,6656.86,7200
Loja 583,Paraná,Sul,9710.85,7500
Loja 584,Sergipe,Nordeste,9769.56,8000
Loja 585,Acre,Norte,7358.27,8500
Loja 586,Paraíba,Nordeste,7779.7,8200
Loja 587,Rio Grande do Norte,Nordeste,6454.0,7500
Loja 588,Alagoas,Nordeste,6593.67,7500
Loja 589,Piauí,Nordeste,8390.03,8500
Loja 590,Goiás,Centro-Oeste,7693.64,8500
Loja 591,Pará,Norte,9039.83,8500
Loja 592,São Paulo,Sudeste,7428.68,7200
Loja 593,Piauí,Nordeste,7904.38,8200
Loja 594,Rondônia,Norte,6334.41,7500
Loja 595,Amazonas,Norte,8105.69,7000
Loja 596,Tocantins,Norte,6933.84,7200
Loja 597,Roraima,Norte,9126.19,7000
Loja 598,Roraima,Norte,9709.95,7800
Loja 599,Bahia,Nordeste,6430.36,8500
Loja 600,Alagoas,Nordeste,8894.08,8500
Loja 601,Rondônia,Norte,8235.96,7500
Loja 602,São Paulo,Sudeste,7048.93,7200
Loja 603,Pará,Norte,7267.25,8200
Loja 604,Amazonas,Norte,7643.21,7000
Loja 605,Ceará,Nordeste,9417.42,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9188.7,7200
Loja 607,Piauí,Nordeste,9648.36,7200
Loja 608,Piauí,Nordeste,8092.08,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8222.03,8000
Loja 610,Ceará,Nordeste,8363.55,7200
Loja 611,Bahia,Nordeste,9125.05,7800
Loja 612,São Paulo,Sudeste,9018.76,8500
Loja 613,Sergipe,Nordeste,6502.26,7000
Loja 614,Santa Catarina,Sul,8415.23,8500
Loja 615,Rondônia,Norte,7234.44,8200
Loja 616,Alagoas,Nordeste,9694.62,8000
Loja 617,Rio Grande do Sul,Sul,7045.19,7200
Loja 618,Paraná,Sul,8782.7,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8509.52,7000
Loja 620,Acre,Norte,9636.38,8500
Loja 621,Rondônia,Norte,8146.16,7800
Loja 622,Santa Catarina,Sul,6829.75,7000
Loja 623,Amapá,Norte,8762.77,7000
Loja 624,São Paulo,Sudeste,7887.89,7800
Loja 625,Sergipe,Nordeste,8474.0,7000
Loja 626,Mato Grosso,Centro-Oeste,6018.99,8000
Loja 627,Rio Grande do Norte,Nordeste,8792.33,8000
Loja 628,Acre,Norte,8420.23,7500
Loja 629,Piauí,Nordeste,7346.7,8500
Loja 630,Mato Grosso,Centro-Oeste,8774.76,7000
Loja 631,Amapá,Norte,9375.72,7800
Loja 632,Rio Grande do Norte,Nordeste,7523.75,8200
Loja 633,Ceará,Nordeste,8944.52,8000
Loja 634,Goiás,Centro-Oeste,6660.09,7200
Loja 635,Acre,Norte,8363.97,7800
Loja 636,Amapá,Norte,8552.07,7000
Loja 637,Rio Grande do Sul,Sul,9135.13,7200
Loja 638,Rio Grande do Sul,Sul,9661.99,8200
Loja 639,Paraná,Sul,8625.26,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6544.87,7200
Loja 641,Piauí,Nordeste,8638.69,7200
Loja 642,Ceará,Nordeste,7078.53,8200
Loja 643,Pernambuco,Nordeste,7930.14,7200
Loja 644,Sergipe,Nordeste,8121.76,7000
Loja 645,Pernambuco,Nordeste,7240.01,7200
Loja 646,Roraima,Norte,9863.5,7200
Loja 647,Rondônia,Norte,7388.75,7800
Loja 648,Amapá,Norte,6190.33,7000
Loja 649,Bahia,Nordeste,9503.62,7200
Loja 650,Amapá,Norte,9166.74,8200
Loja 651,Rondônia,Norte,6683.11,8000
Loja 652,Paraíba,Nordeste,8919.83,7500
Loja 653,Paraíba,Nordeste,9492.66,8200
Loja 654,Amapá,Norte,6391.5,8200
Loja 655,São Paulo,Sudeste,9676.82,8000
Loja 656,Maranhão,Nordeste,8697.42,7500
Loja 657,Pernambuco,Nordeste,8908.52,7800
Loja 658,São Paulo,Sudeste,6009.17,8200
Loja 659,Santa Catarina,Sul,8123.14,7200
Loja 660,Goiás,Centro-Oeste,7895.29,8500
Loja 661,Rio Grande do Norte,Nordeste,7769.24,8000
Loja 662,Sergipe,Nordeste,6215.28,8000
Loja 663,Amazonas,Norte,8718.98,7500
Loja 664,Tocantins,Norte,8910.91,8200
Loja 665,Paraíba,Nordeste,6083.97,8200
Loja 666,Rio de Janeiro,Sudeste,8489.95,7800
Loja 667,Espírito Santo,Sudeste,8575.45,7000
Loja 668,Rio de Janeiro,Sudeste,8151.52,8500
Loja 669,Paraná,Sul,8160.42,8000
Loja 670,Amazonas,Norte,7344.39,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6489.83,7000
Loja 672,Santa Catarina,Sul,9419.26,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9879.36,7200
Loja 674,São Paulo,Sudeste,7446.7,8000
Loja 675,Alagoas,Nordeste,9332.03,8500
Loja 676,Alagoas,Nordeste,8927.13,8200
Loja 677,Pará,Norte,8465.09,8200
Loja 678,Rondônia,Norte,8714.28,7800
Loja 679,Paraná,Sul,8570.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6065.59,8200
Loja 681,Rio Grande do Sul,Sul,7282.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8670.56,8500
Loja 683,Rio de Janeiro,Sudeste,9948.58,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9467.34,7800
Loja 685,Mato Grosso,Centro-Oeste,9491.13,8500
Loja 686,Mato Grosso,Centro-Oeste,7487.14,8500
Loja 687,São Paulo,Sudeste,7381.58,7200
Loja 688,Santa Catarina,Sul,8849.49,8500
Loja 689,Espírito Santo,Sudeste,8700.1,7500
Loja 690,Sergipe,Nordeste,8697.57,7800
Loja 691,Paraíba,Nordeste,9201.43,7000
Loja 692,Paraná,Sul,8448.0,7000
Loja 693,Rondônia,Norte,8476.59,7500
Loja 694,Bahia,Nordeste,8223.47,7500
Loja 695,Bahia,Nordeste,8539.09,7800
Loja 696,Goiás,Centro-Oeste,6851.21,7000
Loja 697,Maranhão,Nordeste,6109.03,7000
Loja 698,Mato Grosso,Centro-Oeste,7676.3,8000
Loja 699,São Paulo,Sudeste,6767.7,8000
Loja 700,Rio Grande do Sul,Sul,6078.08,7200
Loja 701,Minas Gerais,Sudeste,7206.6,7800
Loja 702,Rio Grande do Norte,Nordeste,6508.02,7500
Loja 703,Paraná,Sul,6160.3,7000
Loja 704,Amazonas,Norte,7683.11,7000
Loja 705,Paraíba,Nordeste,8806.42,8500
Loja 706,Paraná,Sul,7527.59,7000
Loja 707,Rio Grande do Norte,Nordeste,9879.88,7200
Loja 708,Minas Gerais,Sudeste,7223.02,7500
Loja 709,Maranhão,Nordeste,6823.87,7500
Loja 710,Minas Gerais,Sudeste,7068.47,8200
Loja 711,Acre,Norte,9218.29,7800
Loja 712,Paraíba,Nordeste,9952.15,7800
Loja 713,Goiás,Centro-Oeste,8926.19,8500
Loja 714,Rondônia,Norte,8353.47,8000
Loja 715,Amazonas,Norte,7383.01,7500
Loja 716,Tocantins,Norte,8280.39,8500
Loja 717,Santa Catarina,Sul,6410.0,7800
Loja 718,Mato Grosso,Centro-Oeste,7457.06,8000
Loja 719,Roraima,Norte,6613.66,7500
Loja 720,Espírito Santo,Sudeste,8598.59,7000
Loja 721,Paraná,Sul,8181.31,8000
Loja 722,Ceará,Nordeste,6014.03,8500
Loja 723,Alagoas,Nordeste,7882.63,7000
Loja 724,Sergipe,Nordeste,7293.58,8500
Loja 725,Paraná,Sul,6302.55,8500
Loja 726,Sergipe,Nordeste,6524.42,7500
Loja 727,Amapá,Norte,8325.08,7500
Loja 728,Amazonas,Norte,7952.85,7800
Loja 729,Tocantins,Norte,8912.58,7000
Loja 730,Sergipe,Nordeste,9415.67,7500
Loja 731,Espírito Santo,Sudeste,9526.98,8200
Loja 732,Paraná,Sul,8475.15,8000
Loja 733,Ceará,Nordeste,8511.11,8200
Loja 734,Paraná,Sul,9365.6,8500
Loja 735,Mato Grosso,Centro-Oeste,6305.89,8000
Loja 736,Minas Gerais,Sudeste,8983.57,7200
Loja 737,Sergipe,Nordeste,8433.61,7500
Loja 738,Paraíba,Nordeste,6412.24,7000
Loja 739,Bahia,Nordeste,7716.94,8000
Loja 740,Mato Grosso,Centro-Oeste,6768.56,7500
Loja 741,Alagoas,Nordeste,7817.82,7800
Loja 742,Tocantins,Norte,9165.73,8500
Loja 743,Acre,Norte,8078.93,8500
Loja 744,Pernambuco,Nordeste,7995.33,7800
Loja 745,Minas Gerais,Sudeste,7513.19,7200
Loja 746,Goiás,Centro-Oeste,8890.94,8000
Loja 747,Amazonas,Norte,8068.55,8000
Loja 748,Mato Grosso,Centro-Oeste,8147.95,8000
Loja 749,Paraíba,Nordeste,8349.81,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6310.54,8500
Loja 751,Paraná,Sul,6744.88,8200
Loja 752,Pernambuco,Nordeste,9559.88,8500
Loja 753,Ceará,Nordeste,6492.24,7000
Loja 754,Minas Gerais,Sudeste,9813.05,8500
Loja 755,Rio de Janeiro,Sudeste,9879.5,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6021.35,7000
Loja 757,Bahia,Nordeste,8346.58,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7073.89,7000
Loja 759,Acre,Norte,8118.89,7500
Loja 760,Mato Grosso,Centro-Oeste,9998.11,7200
Loja 761,Maranhão,Nordeste,7548.84,7200
Loja 762,Tocantins,Norte,8767.51,8000
Loja 763,Paraíba,Nordeste,6649.03,8500
Loja 764,Rio de Janeiro,Sudeste,7520.66,8500
Loja 765,São Paulo,Sudeste,7771.73,7000
Loja 766,Rio de Janeiro,Sudeste,7386.21,8200
Loja 767,Roraima,Norte,6924.71,7200
Loja 768,Piauí,Nordeste,7780.73,7000
Loja 769,Pará,Norte,6992.66,7800
Loja 770,Rio Grande do Sul,Sul,6576.16,7000
Loja 771,Pará,Norte,9746.62,7200
Loja 772,Mato Grosso,Centro-Oeste,6864.41,7000
Loja 773,Pernambuco,Nordeste,9885.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6515.16,8200
Loja 775,Roraima,Norte,8269.11,8500
Loja 776,Rio Grande do Norte,Nordeste,8219.39,7200
Loja 777,Santa Catarina,Sul,9915.31,7000
Loja 778,Sergipe,Nordeste,9180.43,8500
Loja 779,Alagoas,Nordeste,6272.24,7500
Loja 780,Roraima,Norte,8858.93,7500
Loja 781,Sergipe,Nordeste,7620.58,7000
Loja 782,Acre,Norte,9724.38,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8699.95,8200
Loja 784,Piauí,Nordeste,7851.29,7800
Loja 785,Roraima,Norte,6388.2,8500
Loja 786,Tocantins,Norte,7380.8,7500
Loja 787,Rio Grande do Sul,Sul,9011.28,7000
Loja 788,São Paulo,Sudeste,9212.56,7800
Loja 789,Minas Gerais,Sudeste,9754.42,7200
Loja 790,Ceará,Nordeste,6766.96,7000
Loja 791,Rio de Janeiro,Sudeste,6656.1,7800
Loja 792,Sergipe,Nordeste,7603.37,7800
Loja 793,Santa Catarina,Sul,7657.98,7800
Loja 794,Rio Grande do Sul,Sul,9756.92,8500
Loja 795,Tocantins,Norte,7258.08,7500
Loja 796,Roraima,Norte,7398.76,8200
Loja 797,Rio Grande do Norte,Nordeste,8557.81,8200
Loja 798,Santa Catarina,Sul,6346.56,7500
Loja 799,Maranhão,Nordeste,6971.35,8500
Loja 800,Pernambuco,Nordeste,7634.84,7000
Loja 801,Rio Grande do Norte,Nordeste,8011.01,7800
Loja 802,Pernambuco,Nordeste,7870.31,8500
Loja 803,Amapá,Norte,8545.02,7200
Loja 804,Bahia,Nordeste,8812.59,8000
Loja 805,Pará,Norte,6994.6,8500
Loja 806,Rio Grande do Sul,Sul,6816.27,7500
Loja 807,Rondônia,Norte,9960.96,7000
Loja 808,Acre,Norte,7935.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7210.09,8200
Loja 810,Ceará,Nordeste,8275.64,7200
Loja 811,Santa Catarina,Sul,6282.97,7800
Loja 812,Pará,Norte,7343.44,8000
Loja 813,São Paulo,Sudeste,8303.32,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7068.73,7800
Loja 815,Espírito Santo,Sudeste,7636.03,7000
Loja 816,Pará,Norte,9861.12,8200
Loja 817,Bahia,Nordeste,8810.31,8500
Loja 818,Paraíba,Nordeste,8252.43,8500
Loja 819,Paraíba,Nordeste,6422.86,8500
Loja 820,Minas Gerais,Sudeste,9252.25,8200
Loja 821,Acre,Norte,8125.17,8000
Loja 822,Rio Grande do Sul,Sul,6902.07,7000
Loja 823,Espírito Santo,Sudeste,6909.72,7000
Loja 824,Acre,Norte,8954.81,8500
Loja 825,Maranhão,Nordeste,9576.26,8000
Loja 826,Paraná,Sul,7371.52,7800
Loja 827,Roraima,Norte,9490.44,7000
Loja 828,Rio Grande do Sul,Sul,7388.01,7500
Loja 829,Tocantins,Norte,9178.72,8200
Loja 830,Piauí,Nordeste,8724.01,7000
Loja 831,Minas Gerais,Sudeste,9646.49,7800
Loja 832,Amapá,Norte,6901.37,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7783.33,7800
Loja 834,Espírito Santo,Sudeste,9330.78,8500
Loja 835,Bahia,Nordeste,8659.98,7200
Loja 836,Espírito Santo,Sudeste,7646.2,7800
Loja 837,Rio Grande do Norte,Nordeste,8279.48,7800
Loja 838,Espírito Santo,Sudeste,7068.67,8000
Loja 839,Minas Gerais,Sudeste,8328.53,7500
Loja 840,Maranhão,Nordeste,9871.26,7800
Loja 841,Ceará,Nordeste,8398.53,8200
Loja 842,Rio Grande do Norte,Nordeste,7955.3,7800
Loja 843,São Paulo,Sudeste,9087.21,8200
Loja 844,Rio Grande do Sul,Sul,9942.81,8200
Loja 845,Amapá,Norte,9182.84,7800
Loja 846,Amapá,Norte,7623.89,7200
Loja 847,Pará,Norte,8638.27,8200
Loja 848,Rio de Janeiro,Sudeste,9203.25,7500
Loja 849,Ceará,Nordeste,8684.96,8200
Loja 850,Santa Catarina,Sul,7677.18,7500
Loja 851,Pará,Norte,7459.99,7000
Loja 852,Goiás,Centro-Oeste,6794.37,8200
Loja 853,Pernambuco,Nordeste,7456.06,7800
Loja 854,Roraima,Norte,6835.11,7500
Loja 855,Rio de Janeiro,Sudeste,6984.42,7200
Loja 856,Rondônia,Norte,9878.18,8500
Loja 857,Goiás,Centro-Oeste,7192.06,7800
Loja 858,Rio Grande do Sul,Sul,7289.71,8200
Loja 859,Ceará,Nordeste,9374.97,7800
Loja 860,Amapá,Norte,8663.6,7800
Loja 861,Maranhão,Nordeste,9904.55,7200
Loja 862,Alagoas,Nordeste,8879.07,8500
Loja 863,Piauí,Nordeste,7322.44,7800
Loja 864,Paraná,Sul,6643.66,8500
Loja 865,Rio de Janeiro,Sudeste,9494.14,8500
Loja 866,Rio Grande do Norte,Nordeste,6832.64,8000
Loja 867,Pará,Norte,9819.41,7000
Loja 868,Rio Grande do Norte,Nordeste,7957.49,8200
Loja 869,Sergipe,Nordeste,7728.52,8200
Loja 870,Tocantins,Norte,6648.27,7000
Loja 871,Bahia,Nordeste,7846.95,7200
Loja 872,Paraíba,Nordeste,6528.21,8000
Loja 873,Sergipe,Nordeste,6387.84,8000
Loja 874,Pará,Norte,8291.57,7800
Loja 875,Maranhão,Nordeste,9305.05,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7127.58,8000
Loja 877,Ceará,Nordeste,9716.38,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6341.63,7200
Loja 879,Rio Grande do Sul,Sul,8478.98,7500
Loja 880,Ceará,Nordeste,8655.74,7200
Loja 881,Ceará,Nordeste,6624.81,8200
Loja 882,Rondônia,Norte,8390.35,8200
Loja 883,Espírito Santo,Sudeste,9334.53,7200
Loja 884,Rio Grande do Sul,Sul,7863.84,8500
Loja 885,Acre,Norte,6138.99,7000
Loja 886,Amapá,Norte,8499.73,7500
Loja 887,Espírito Santo,Sudeste,7920.39,8200
Loja 888,Minas Gerais,Sudeste,8424.22,7500
Loja 889,Piauí,Nordeste,7129.23,7800
Loja 890,Amapá,Norte,8721.47,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7986.21,8500
Loja 892,Pernambuco,Nordeste,9565.25,8000
Loja 893,Rio Grande do Norte,Nordeste,9013.39,7500
Loja 894,Sergipe,Nordeste,8348.51,8500
Loja 895,Alagoas,Nordeste,8831.51,8500
Loja 896,Tocantins,Norte,7720.79,7800
Loja 897,Roraima,Norte,7370.28,8500
Loja 898,Piauí,Nordeste,9564.16,7800
Loja 899,Alagoas,Nordeste,9876.04,8000
Loja 900,Roraima,Norte,6239.73,7500
Loja 901,Ceará,Nordeste,8892.87,8200
Loja 902,Pará,Norte,7713.56,7200
Loja 903,Rio Grande do Norte,Nordeste,6987.6,7200
Loja 904,Alagoas,Nordeste,8787.82,7500
Loja 905,Amazonas,Norte,7323.02,7500
Loja 906,Rio de Janeiro,Sudeste,9675.88,7500
Loja 907,Mato Grosso,Centro-Oeste,6361.75,7000
Loja 908,Alagoas,Nordeste,8418.36,8200
Loja 909,Rio Grande do Norte,Nordeste,8458.94,7000
Loja 910,Alagoas,Nordeste,9684.11,7500
Loja 911,Amapá,Norte,8678.04,7500
Loja 912,Rondônia,Norte,7842.3,8000
Loja 913,Mato Grosso,Centro-Oeste,6532.34,7500
Loja 914,Rondônia,Norte,7159.19,7800
Loja 915,Pará,Norte,8456.95,8200
Loja 916,Roraima,Norte,7878.43,7000
Loja 917,Santa Catarina,Sul,8538.86,8000
Loja 918,Sergipe,Nordeste,9233.72,7200
Loja 919,Ceará,Nordeste,9067.65,7800
Loja 920,Rio de Janeiro,Sudeste,8514.61,8000
Loja 921,Amazonas,Norte,8580.51,7800
Loja 922,Mato Grosso,Centro-Oeste,6100.29,7800
Loja 923,Sergipe,Nordeste,6717.51,7500
Loja 924,Rio Grande do Sul,Sul,8849.51,7500
Loja 925,Pernambuco,Nordeste,9180.81,8000
Loja 926,Piauí,Nordeste,9255.7,8000
Loja 927,Amazonas,Norte,6912.33,7200
Loja 928,Paraná,Sul,9633.12,8500
Loja 929,Paraná,Sul,9051.56,8200
Loja 930,Rio de Janeiro,Sudeste,8810.42,8500
Loja 931,Espírito Santo,Sudeste,9883.36,8000
Loja 932,Goiás,Centro-Oeste,7216.39,8000
Loja 933,Piauí,Nordeste,6702.16,8500
Loja 934,Minas Gerais,Sudeste,6177.79,7200
Loja 935,Espírito Santo,Sudeste,6514.53,7500
Loja 936,Roraima,Norte,7975.5,7000
Loja 937,Rondônia,Norte,9810.89,8000
Loja 938,Alagoas,Nordeste,7598.63,7200
Loja 939,Espírito Santo,Sudeste,7451.98,8000
Loja 940,Rio Grande do Norte,Nordeste,9966.88,8500
Loja 941,Sergipe,Nordeste,6896.28,8000
Loja 942,Amazonas,Norte,8522.26,7200
Loja 943,Pará,Norte,7375.31,8000
Loja 944,Acre,Norte,7214.29,8000
Loja 945,Rondônia,Norte,9082.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6669.7,7000
Loja 947,Pará,Norte,8831.55,8000
Loja 948,Sergipe,Nordeste,6416.85,7500
Loja 949,Acre,Norte,9391.35,7000
Loja 950,Pará,Norte,6348.22,8500
Loja 951,Amazonas,Norte,6511.07,7800
Loja 952,Pará,Norte,6227.28,7000
Loja 953,Roraima,Norte,6092.26,8500
Loja 954,Amazonas,Norte,9783.0,8200
Loja 955,Pará,Norte,6533.2,8200
Loja 956,Paraná,Sul,6857.61,8000
Loja 957,Ceará,Nordeste,7812.4,7000
Loja 958,Mato Grosso,Centro-Oeste,9916.81,7200
Loja 959,Rio Grande do Norte,Nordeste,6535.48,8200
Loja 960,Rio Grande do Sul,Sul,9141.8,7800
Loja 961,Ceará,Nordeste,7864.78,8200
Loja 962,Mato Grosso,Centro-Oeste,8203.8,7200
Loja 963,Bahia,Nordeste,9358.8,8000
Loja 964,Sergipe,Nordeste,9776.73,7800
Loja 965,Santa Catarina,Sul,8272.31,8000
Loja 966,Rondônia,Norte,6925.31,7800
Loja 967,Paraíba,Nordeste,8539.82,7000
Loja 968,Santa Catarina,Sul,6495.72,8200
Loja 969,Piauí,Nordeste,9142.69,8200
Loja 970,Santa Catarina,Sul,7096.83,8500
Loja 971,Pará,Norte,8496.12,7500
Loja 972,Maranhão,Nordeste,9612.06,7200
Loja 973,Rio Grande do Norte,Nordeste,8298.43,7000
Loja 974,Bahia,Nordeste,9276.34,7000
Loja 975,Rondônia,Norte,8749.48,8500
Loja 976,Acre,Norte,8629.54,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7158.49,7000
Loja 978,Pernambuco,Nordeste,9033.99,7000
Loja 979,Rondônia,Norte,8510.44,7000
Loja 980,Paraná,Sul,9078.2,8500
Loja 981,Acre,Norte,8420.88,7800
Loja 982,Paraíba,Nordeste,7298.49,8000
Loja 983,Paraíba,Nordeste,7410.14,8000
Loja 984,Maranhão,Nordeste,8580.17,8500
Loja 985,Rio Grande do Sul,Sul,6349.32,8500
Loja 986,Roraima,Norte,8544.11,7200
Loja 987,Sergipe,Nordeste,7032.75,7800
Loja 988,Rio de Janeiro,Sudeste,7278.32,8000
Loja 989,Santa Catarina,Sul,7935.8,7500
Loja 990,Rio Grande do Norte,Nordeste,8119.77,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7906.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9331.72,8200
Loja 993,Rio Grande do Norte,Nordeste,6504.73,7200
Loja 994,Paraná,Sul,8387.26,8000
Loja 995,Acre,Norte,8337.87,8000
Loja 996,Tocantins,Norte,9149.4,7500
Loja 997,Acre,Norte,8547.55,7000
Loja 998,Rio Grande do Sul,Sul,9790.37,8500
Loja 999,Rio Grande do Norte,Nordeste,9145.08,8000
Loja 1000,Alagoas,Nordeste,8035.93,8200
