Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 73,Bahia,Nordeste,6004.1,8200
Loja 74,Paraná,Sul,9642.01,7000
Loja 75,Pará,Norte,8079.38,8500
Loja 76,Ceará,Nordeste,8099.1,8500
Loja 77,Goiás,Centro-Oeste,6156.43,7200
Loja 78,Espírito Santo,Sudeste,6564.36,7500
Loja 79,Pará,Norte,9200.98,8200
Loja 80,Goiás,Centro-Oeste,7976.77,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8140.36,8500
Loja 82,Mato Grosso,Centro-Oeste,7908.19,7500
Loja 83,Goiás,Centro-Oeste,8351.81,7800
Loja 84,Rio Grande do Sul,Sul,6936.14,7800
Loja 85,Amazonas,Norte,6205.15,7800
Loja 86,Mato Grosso,Centro-Oeste,7179.12,8000
Loja 87,Rio Grande do Sul,Sul,7679.96,8500
Loja 88,Mato Grosso,Centro-Oeste,9872.43,7200
Loja 89,Maranhão,Nordeste,6479.49,8000
Loja 90,Rio Grande do Norte,Nordeste,7322.01,7000
Loja 91,Santa Catarina,Sul,6302.81,7800
Loja 92,Rondônia,Norte,8901.5,7500
Loja 93,Mato Grosso,Centro-Oeste,6922.32,8200
Loja 94,Bahia,Nordeste,9459.25,8500
Loja 95,Rio de Janeiro,Sudeste,8213.71,8500
Loja 96,Sergipe,Nordeste,9929.5,7500
Loja 97,Roraima,Norte,8596.39,7500
Loja 98,Alagoas,Nordeste,9723.53,7000
Loja 99,Rio Grande do Norte,Nordeste,6987.51,8200
Loja 100,Santa Catarina,Sul,6034.37,7200
Loja 101,Rio Grande do Norte,Nordeste,6858.2,7800
Loja 102,Santa Catarina,Sul,7879.68,8200
Loja 103,Pernambuco,Nordeste,6536.73,7500
Loja 104,Minas Gerais,Sudeste,8945.0,8000
Loja 105,Alagoas,Nordeste,6898.19,8500
Loja 106,Espírito Santo,Sudeste,7449.38,8200
Loja 107,Piauí,Nordeste,7282.15,7000
Loja 108,Tocantins,Norte,9327.38,8000
Loja 109,Rio de Janeiro,Sudeste,7656.42,8200
Loja 110,Amazonas,Norte,7882.47,7800
Loja 111,Ceará,Nordeste,8877.53,7800
Loja 112,Rio Grande do Sul,Sul,7309.59,7800
Loja 113,Paraná,Sul,8741.84,8200
Loja 114,Goiás,Centro-Oeste,9511.06,8000
Loja 115,Rio Grande do Norte,Nordeste,9990.33,8200
Loja 116,Rio Grande do Norte,Nordeste,9361.61,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9661.23,8500
Loja 118,Roraima,Norte,7317.03,7200
Loja 119,Piauí,Nordeste,8522.68,8000
Loja 120,Rio Grande do Sul,Sul,8906.67,8200
Loja 121,Bahia,Nordeste,8366.76,7200
Loja 122,Santa Catarina,Sul,7675.59,7500
Loja 123,Minas Gerais,Sudeste,6354.19,7200
Loja 124,Rio de Janeiro,Sudeste,7260.84,8500
Loja 125,Mato Grosso,Centro-Oeste,7161.23,8200
Loja 126,Alagoas,Nordeste,6783.9,8200
Loja 127,Roraima,Norte,8503.55,8500
Loja 128,Alagoas,Nordeste,8938.76,7800
Loja 129,Mato Grosso,Centro-Oeste,7173.48,7500
Loja 130,Alagoas,Nordeste,6566.78,8000
Loja 131,Pará,Norte,8965.26,8200
Loja 132,Pernambuco,Nordeste,8790.69,7800
Loja 133,Ceará,Nordeste,9915.45,7500
Loja 134,Santa Catarina,Sul,6673.19,7500
Loja 135,Rio Grande do Norte,Nordeste,8301.61,8200
Loja 136,Espírito Santo,Sudeste,8430.94,8200
Loja 137,Minas Gerais,Sudeste,7211.48,8500
Loja 138,Rondônia,Norte,6603.9,8200
Loja 139,Amazonas,Norte,6603.0,7200
Loja 140,Ceará,Nordeste,6711.47,7500
Loja 141,Tocantins,Norte,9770.95,8200
Loja 142,Mato Grosso,Centro-Oeste,9754.59,8500
Loja 143,Rondônia,Norte,6896.78,8000
Loja 144,Maranhão,Nordeste,8734.97,7200
Loja 145,Alagoas,Nordeste,9676.01,7500
Loja 146,Goiás,Centro-Oeste,7236.79,8200
Loja 147,Santa Catarina,Sul,7672.31,8500
Loja 148,Mato Grosso,Centro-Oeste,6055.08,8500
Loja 149,Paraná,Sul,9021.29,7000
Loja 150,Bahia,Nordeste,7041.83,7500
Loja 151,Paraná,Sul,9169.41,7500
Loja 152,São Paulo,Sudeste,6420.88,7200
Loja 153,Goiás,Centro-Oeste,8413.87,8500
Loja 154,Roraima,Norte,9876.06,7500
Loja 155,Alagoas,Nordeste,6400.47,7200
Loja 156,Pernambuco,Nordeste,8843.42,7200
Loja 157,Amazonas,Norte,8316.86,7800
Loja 158,Espírito Santo,Sudeste,8406.52,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6739.88,8200
Loja 160,Paraná,Sul,9629.61,7200
Loja 161,Rio de Janeiro,Sudeste,9822.22,8200
Loja 162,Ceará,Nordeste,6248.06,8000
Loja 163,Rondônia,Norte,6061.72,7800
Loja 164,Rio Grande do Norte,Nordeste,7820.04,7800
Loja 165,Rio Grande do Sul,Sul,9058.54,7500
Loja 166,Espírito Santo,Sudeste,8506.63,8500
Loja 167,Pernambuco,Nordeste,7899.15,7200
Loja 168,Amapá,Norte,7311.35,7500
Loja 169,Maranhão,Nordeste,9323.09,7200
Loja 170,Rio de Janeiro,Sudeste,9307.06,8000
Loja 171,Ceará,Nordeste,8553.93,8000
Loja 172,Espírito Santo,Sudeste,6262.55,7200
Loja 173,Piauí,Nordeste,9798.69,7000
Loja 174,Santa Catarina,Sul,6312.38,7000
Loja 175,Espírito Santo,Sudeste,9355.06,8200
Loja 176,Roraima,Norte,6276.58,7500
Loja 177,Sergipe,Nordeste,8673.82,8200
Loja 178,Tocantins,Norte,7929.6,7000
Loja 179,Tocantins,Norte,8298.39,8000
Loja 180,Maranhão,Nordeste,8172.87,7500
Loja 181,Mato Grosso,Centro-Oeste,9048.96,8200
Loja 182,Pernambuco,Nordeste,7424.34,8500
Loja 183,Acre,Norte,8700.78,8500
Loja 184,Rio Grande do Norte,Nordeste,6867.75,7200
Loja 185,Bahia,Nordeste,6374.49,8200
Loja 186,Rio Grande do Norte,Nordeste,8825.17,7000
Loja 187,Paraíba,Nordeste,6363.29,8200
Loja 188,Rondônia,Norte,8539.4,7000
Loja 189,Minas Gerais,Sudeste,7197.51,8200
Loja 190,São Paulo,Sudeste,6708.51,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6560.04,7500
Loja 192,Ceará,Nordeste,6689.22,8200
Loja 193,Bahia,Nordeste,8605.11,8200
Loja 194,Amapá,Norte,6800.51,7800
Loja 195,Ceará,Nordeste,6336.44,8200
Loja 196,Espírito Santo,Sudeste,9056.84,8000
Loja 197,Ceará,Nordeste,9507.57,8000
Loja 198,Rio de Janeiro,Sudeste,8276.49,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7149.42,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8446.98,8000
Loja 201,São Paulo,Sudeste,7365.58,7000
Loja 202,Santa Catarina,Sul,7893.99,8000
Loja 203,Piauí,Nordeste,8482.27,7200
Loja 204,Ceará,Nordeste,9991.82,7800
Loja 205,Espírito Santo,Sudeste,9215.59,7000
Loja 206,Maranhão,Nordeste,7824.25,8200
Loja 207,Paraíba,Nordeste,6799.21,7000
Loja 208,Pará,Norte,8142.75,7200
Loja 209,Alagoas,Nordeste,9334.04,8200
Loja 210,Minas Gerais,Sudeste,6042.72,7500
Loja 211,Minas Gerais,Sudeste,9348.11,7200
Loja 212,Amazonas,Norte,9423.68,7200
Loja 213,Santa Catarina,Sul,7586.67,7000
Loja 214,Piauí,Nordeste,7864.47,7500
Loja 215,São Paulo,Sudeste,7406.05,8200
Loja 216,Roraima,Norte,7633.95,8200
Loja 217,Roraima,Norte,7980.15,8200
Loja 218,Maranhão,Nordeste,6805.94,7500
Loja 219,Piauí,Nordeste,6502.77,8000
Loja 220,Amapá,Norte,6628.42,7500
Loja 221,Bahia,Nordeste,7637.75,8500
Loja 222,Pernambuco,Nordeste,7428.61,8500
Loja 223,Minas Gerais,Sudeste,8415.72,7000
Loja 224,São Paulo,Sudeste,8511.84,7000
Loja 225,Rio de Janeiro,Sudeste,6239.43,7000
Loja 226,Goiás,Centro-Oeste,6685.16,7800
Loja 227,Paraíba,Nordeste,9601.31,7000
Loja 228,Rio Grande do Sul,Sul,9960.2,8000
Loja 229,São Paulo,Sudeste,7259.43,7200
Loja 230,Ceará,Nordeste,7077.86,8500
Loja 231,Piauí,Nordeste,6982.97,7200
Loja 232,Alagoas,Nordeste,7407.96,8500
Loja 233,Maranhão,Nordeste,9834.65,8000
Loja 234,Paraíba,Nordeste,6795.14,7500
Loja 235,Roraima,Norte,8392.88,7200
Loja 236,Roraima,Norte,7928.26,7000
Loja 237,Pernambuco,Nordeste,6443.27,7500
Loja 238,Rio de Janeiro,Sudeste,6932.3,8500
Loja 239,Paraíba,Nordeste,6537.18,8500
Loja 240,Sergipe,Nordeste,9214.89,7500
Loja 241,Rio Grande do Sul,Sul,7236.43,7800
Loja 242,Pernambuco,Nordeste,6947.41,8200
Loja 243,Sergipe,Nordeste,6758.25,8500
Loja 244,Sergipe,Nordeste,6145.58,8200
Loja 245,Mato Grosso,Centro-Oeste,8725.35,7000
Loja 246,Maranhão,Nordeste,6133.26,7500
Loja 247,Amapá,Norte,7730.97,7000
Loja 248,Mato Grosso,Centro-Oeste,9718.95,8500
Loja 249,Alagoas,Nordeste,7628.01,7800
Loja 250,Piauí,Nordeste,6358.2,8200
Loja 251,São Paulo,Sudeste,6683.43,7500
Loja 252,Amapá,Norte,7338.06,7200
Loja 253,Ceará,Nordeste,9578.14,8000
Loja 254,Goiás,Centro-Oeste,6249.43,8500
Loja 255,Acre,Norte,7833.64,7800
Loja 256,Mato Grosso,Centro-Oeste,9496.65,7000
Loja 257,Maranhão,Nordeste,7234.87,7200
Loja 258,Rio Grande do Sul,Sul,6707.76,7000
Loja 259,Pará,Norte,8415.57,8000
Loja 260,Tocantins,Norte,9300.59,8500
Loja 261,Alagoas,Nordeste,8842.41,7000
Loja 262,Amazonas,Norte,6509.47,7500
Loja 263,Rio Grande do Norte,Nordeste,7253.0,7200
Loja 264,Ceará,Nordeste,6647.8,8500
Loja 265,Bahia,Nordeste,7850.43,7500
Loja 266,Alagoas,Nordeste,9160.2,7200
Loja 267,Rondônia,Norte,7819.53,8500
Loja 268,Amapá,Norte,9023.76,7000
Loja 269,Sergipe,Nordeste,9542.51,7500
Loja 270,Rio Grande do Norte,Nordeste,8351.06,7000
Loja 271,Rio Grande do Sul,Sul,7572.94,7500
Loja 272,Goiás,Centro-Oeste,7670.73,7200
Loja 273,Rio Grande do Norte,Nordeste,8967.89,7000
Loja 274,Sergipe,Nordeste,8584.56,7000
Loja 275,Mato Grosso,Centro-Oeste,8390.88,7800
Loja 276,Goiás,Centro-Oeste,8996.69,8200
Loja 277,Rio de Janeiro,Sudeste,6788.68,7000
Loja 278,Rio Grande do Sul,Sul,6627.38,7800
Loja 279,Minas Gerais,Sudeste,6073.8,8000
Loja 280,Mato Grosso,Centro-Oeste,8506.98,8000
Loja 281,Alagoas,Nordeste,9048.7,7500
Loja 282,Roraima,Norte,7643.63,8200
Loja 283,Rondônia,Norte,8652.13,8000
Loja 284,Rio Grande do Sul,Sul,6198.7,8200
Loja 285,Ceará,Nordeste,9988.29,7000
Loja 286,Rondônia,Norte,8155.75,7500
Loja 287,Mato Grosso,Centro-Oeste,6313.25,7800
Loja 288,Amazonas,Norte,7437.02,8500
Loja 289,Pará,Norte,8174.9,8000
Loja 290,São Paulo,Sudeste,8747.54,8500
Loja 291,Acre,Norte,6736.52,7000
Loja 292,Ceará,Nordeste,8680.14,8000
Loja 293,Rio de Janeiro,Sudeste,7849.69,8200
Loja 294,São Paulo,Sudeste,8411.89,7800
Loja 295,Rio de Janeiro,Sudeste,7129.16,8500
Loja 296,Amapá,Norte,7002.21,8500
Loja 297,Rio de Janeiro,Sudeste,8780.69,7500
Loja 298,Goiás,Centro-Oeste,7805.57,8000
Loja 299,Pará,Norte,8090.17,7800
Loja 300,Goiás,Centro-Oeste,7619.7,7500
Loja 301,Santa Catarina,Sul,6674.11,8200
Loja 302,São Paulo,Sudeste,8454.16,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8396.9,7200
Loja 304,Tocantins,Norte,6964.74,7200
Loja 305,Ceará,Nordeste,9021.35,8000
Loja 306,Paraíba,Nordeste,6544.57,8500
Loja 307,Minas Gerais,Sudeste,8678.99,8000
Loja 308,Piauí,Nordeste,9673.64,7000
Loja 309,Tocantins,Norte,8451.8,7800
Loja 310,Mato Grosso,Centro-Oeste,8690.44,7000
Loja 311,Mato Grosso,Centro-Oeste,6547.57,8000
Loja 312,Sergipe,Nordeste,6591.51,8000
Loja 313,Amapá,Norte,8093.58,8000
Loja 314,São Paulo,Sudeste,6313.85,8500
Loja 315,São Paulo,Sudeste,6108.41,8500
Loja 316,Bahia,Nordeste,7185.99,8200
Loja 317,Sergipe,Nordeste,7355.43,7200
Loja 318,Piauí,Nordeste,8593.82,7500
Loja 319,Espírito Santo,Sudeste,7704.52,7200
Loja 320,Goiás,Centro-Oeste,7622.48,7000
Loja 321,Paraíba,Nordeste,9364.33,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6273.72,7800
Loja 323,Maranhão,Nordeste,9260.47,8200
Loja 324,Rio de Janeiro,Sudeste,9194.79,7500
Loja 325,Sergipe,Nordeste,6935.55,8200
Loja 326,Pernambuco,Nordeste,9572.91,8200
Loja 327,Minas Gerais,Sudeste,8506.99,7000
Loja 328,Rio Grande do Norte,Nordeste,9994.22,8500
Loja 329,Alagoas,Nordeste,7160.04,7000
Loja 330,Paraná,Sul,9481.57,7000
Loja 331,Pará,Norte,6596.74,7200
Loja 332,Rio de Janeiro,Sudeste,7754.21,7000
Loja 333,Pará,Norte,7514.27,7500
Loja 334,Paraná,Sul,9373.21,8200
Loja 335,Paraná,Sul,9566.33,8000
Loja 336,Paraná,Sul,6165.04,7200
Loja 337,Rondônia,Norte,8271.58,7200
Loja 338,Rio Grande do Sul,Sul,8633.13,8200
Loja 339,Amapá,Norte,9010.55,8500
Loja 340,Minas Gerais,Sudeste,9810.45,7200
Loja 341,Ceará,Nordeste,6163.15,8500
Loja 342,Piauí,Nordeste,7690.01,8500
Loja 343,Pará,Norte,8090.15,7800
Loja 344,Acre,Norte,8856.94,7800
Loja 345,Rondônia,Norte,6068.8,7000
Loja 346,Amazonas,Norte,9118.52,8200
Loja 347,Paraná,Sul,9622.4,8500
Loja 348,Amazonas,Norte,6136.39,7200
Loja 349,Piauí,Nordeste,6836.3,7000
Loja 350,Amapá,Norte,7063.31,7000
Loja 351,Minas Gerais,Sudeste,6916.06,8000
Loja 352,Mato Grosso,Centro-Oeste,7050.62,7800
Loja 353,Rio Grande do Sul,Sul,7800.84,8000
Loja 354,Pará,Norte,8756.13,7500
Loja 355,Rio de Janeiro,Sudeste,6926.15,8000
Loja 356,Maranhão,Nordeste,7647.53,8500
Loja 357,Rio de Janeiro,Sudeste,8269.33,7000
Loja 358,Rio de Janeiro,Sudeste,9700.76,7000
Loja 359,Alagoas,Nordeste,7581.2,7200
Loja 360,Ceará,Nordeste,8112.6,8200
Loja 361,Paraíba,Nordeste,6988.5,8500
Loja 362,Goiás,Centro-Oeste,9571.55,7000
Loja 363,Tocantins,Norte,7923.97,7500
Loja 364,Piauí,Nordeste,7924.16,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9091.41,7000
Loja 366,Bahia,Nordeste,6947.1,7000
Loja 367,Sergipe,Nordeste,7968.26,8500
Loja 368,Piauí,Nordeste,9185.56,8200
Loja 369,Paraíba,Nordeste,8088.43,7000
Loja 370,Bahia,Nordeste,6713.34,8000
Loja 371,Pernambuco,Nordeste,8372.9,7500
Loja 372,São Paulo,Sudeste,8513.21,7000
Loja 373,Paraíba,Nordeste,6005.89,7000
Loja 374,Pará,Norte,6851.56,8000
Loja 375,Tocantins,Norte,6308.48,8500
Loja 376,Rondônia,Norte,8040.0,7500
Loja 377,Sergipe,Nordeste,6986.95,8500
Loja 378,Goiás,Centro-Oeste,9883.72,7800
Loja 379,Amazonas,Norte,7899.86,8500
Loja 380,São Paulo,Sudeste,7079.73,7200
Loja 381,Minas Gerais,Sudeste,9895.88,7800
Loja 382,Paraíba,Nordeste,6504.14,7000
Loja 383,Paraná,Sul,8967.68,7000
Loja 384,Santa Catarina,Sul,7224.85,8500
Loja 385,Paraná,Sul,8291.76,8000
Loja 386,Bahia,Nordeste,8615.63,8500
Loja 387,São Paulo,Sudeste,6574.2,8000
Loja 388,Alagoas,Nordeste,9006.46,7000
Loja 389,Tocantins,Norte,8899.66,7200
Loja 390,Paraíba,Nordeste,8498.35,7800
Loja 391,Paraíba,Nordeste,6505.75,8500
Loja 392,Rio Grande do Norte,Nordeste,9925.73,7500
Loja 393,Roraima,Norte,8330.85,8500
Loja 394,Paraná,Sul,9973.99,8200
Loja 395,Amazonas,Norte,8382.46,8500
Loja 396,Amapá,Norte,8484.31,8000
Loja 397,Bahia,Nordeste,7047.99,7000
Loja 398,Pernambuco,Nordeste,8893.42,8000
Loja 399,Pará,Norte,6376.03,7800
Loja 400,Rio Grande do Sul,Sul,9099.41,8200
Loja 401,Paraíba,Nordeste,8250.61,7200
Loja 402,Santa Catarina,Sul,6345.28,7800
Loja 403,Sergipe,Nordeste,8782.32,8000
Loja 404,Amapá,Norte,7010.72,7200
Loja 405,Piauí,Nordeste,8508.77,8200
Loja 406,Mato Grosso,Centro-Oeste,9216.51,7200
Loja 407,Alagoas,Nordeste,8442.35,8200
Loja 408,Minas Gerais,Sudeste,7832.15,7000
Loja 409,Alagoas,Nordeste,8991.63,7200
Loja 410,Amapá,Norte,7319.15,7800
Loja 411,Maranhão,Nordeste,6707.97,8200
Loja 412,Tocantins,Norte,8636.78,7800
Loja 413,Ceará,Nordeste,9978.11,7200
Loja 414,Espírito Santo,Sudeste,6817.31,8200
Loja 415,Santa Catarina,Sul,6026.88,7000
Loja 416,Espírito Santo,Sudeste,7517.13,8500
Loja 417,Rondônia,Norte,9630.47,8000
Loja 418,Minas Gerais,Sudeste,8886.15,7200
Loja 419,Espírito Santo,Sudeste,6869.97,7800
Loja 420,Alagoas,Nordeste,8371.44,7200
Loja 421,Rio Grande do Norte,Nordeste,6283.12,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7473.15,7500
Loja 423,Paraíba,Nordeste,7253.07,8200
Loja 424,Pará,Norte,8161.04,7500
Loja 425,Sergipe,Nordeste,7762.35,8200
Loja 426,Santa Catarina,Sul,8984.5,8200
Loja 427,Pará,Norte,8332.69,7000
Loja 428,Pernambuco,Nordeste,7475.73,7500
Loja 429,São Paulo,Sudeste,7223.11,7200
Loja 430,Piauí,Nordeste,6516.62,8000
Loja 431,Amapá,Norte,6588.87,7000
Loja 432,Rio de Janeiro,Sudeste,7839.6,7200
Loja 433,Maranhão,Nordeste,9493.74,7800
Loja 434,Tocantins,Norte,7087.31,8500
Loja 435,Amazonas,Norte,9736.2,8500
Loja 436,Goiás,Centro-Oeste,8829.26,8000
Loja 437,Tocantins,Norte,9896.37,7000
Loja 438,Rio Grande do Sul,Sul,9250.66,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6548.4,8200
Loja 440,Rondônia,Norte,8033.48,8000
Loja 441,Amazonas,Norte,6811.72,8000
Loja 442,Alagoas,Nordeste,8467.78,7800
Loja 443,Goiás,Centro-Oeste,8115.88,8000
Loja 444,Amapá,Norte,6299.0,7800
Loja 445,Pará,Norte,8934.54,7800
Loja 446,Pernambuco,Nordeste,7536.21,7800
Loja 447,Espírito Santo,Sudeste,6054.03,7000
Loja 448,Santa Catarina,Sul,8397.98,8200
Loja 449,Ceará,Nordeste,7771.27,8000
Loja 450,Rondônia,Norte,7166.31,7800
Loja 451,Goiás,Centro-Oeste,8122.28,8000
Loja 452,Goiás,Centro-Oeste,9644.98,7000
Loja 453,Amapá,Norte,6156.57,8500
Loja 454,Tocantins,Norte,6785.28,7500
Loja 455,Mato Grosso,Centro-Oeste,7170.85,7800
Loja 456,Piauí,Nordeste,8632.12,7200
Loja 457,Sergipe,Nordeste,9081.61,8200
Loja 458,Goiás,Centro-Oeste,6269.82,7500
Loja 459,Minas Gerais,Sudeste,8546.41,7200
Loja 460,Paraná,Sul,7003.25,7200
Loja 461,Tocantins,Norte,6410.81,7800
Loja 462,Paraná,Sul,7749.09,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6829.83,8200
Loja 464,Tocantins,Norte,7088.38,8000
Loja 465,Acre,Norte,8350.16,8500
Loja 466,Minas Gerais,Sudeste,9682.99,7200
Loja 467,Rio Grande do Sul,Sul,7737.72,8000
Loja 468,Amazonas,Norte,7528.36,7200
Loja 469,Rio Grande do Norte,Nordeste,7656.36,7200
Loja 470,Amapá,Norte,8354.3,7800
Loja 471,São Paulo,Sudeste,6047.45,8200
Loja 472,Acre,Norte,8830.48,8000
Loja 473,Santa Catarina,Sul,8893.36,8000
Loja 474,Amapá,Norte,6826.3,7800
Loja 475,Minas Gerais,Sudeste,9627.94,8200
Loja 476,Amazonas,Norte,7984.96,8000
Loja 477,Rio Grande do Norte,Nordeste,7400.06,7000
Loja 478,Roraima,Norte,9650.39,8000
Loja 479,Paraná,Sul,7722.08,8500
Loja 480,Rio Grande do Sul,Sul,8624.2,7500
Loja 481,Pará,Norte,8850.41,8500
Loja 482,Amapá,Norte,6606.75,7000
Loja 483,Bahia,Nordeste,6816.03,8200
Loja 484,Mato Grosso,Centro-Oeste,8923.18,8500
Loja 485,Ceará,Nordeste,7327.24,8200
Loja 486,São Paulo,Sudeste,9946.53,8200
Loja 487,Alagoas,Nordeste,6609.1,7000
Loja 488,Tocantins,Norte,6838.21,8000
Loja 489,Amapá,Norte,7088.13,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7017.54,8000
Loja 491,Goiás,Centro-Oeste,7050.1,8000
Loja 492,Amapá,Norte,9391.84,7800
Loja 493,Amapá,Norte,8018.87,7500
Loja 494,Rondônia,Norte,6922.27,8000
Loja 495,Pernambuco,Nordeste,7895.99,8200
Loja 496,Rondônia,Norte,8112.43,7800
Loja 497,São Paulo,Sudeste,8979.7,7800
Loja 498,Paraíba,Nordeste,9485.79,8200
Loja 499,Rio Grande do Norte,Nordeste,9409.77,7000
Loja 500,Amapá,Norte,6826.74,7800
Loja 501,Alagoas,Nordeste,6345.58,8000
Loja 502,Rondônia,Norte,7301.56,8000
Loja 503,São Paulo,Sudeste,7589.22,7800
Loja 504,Alagoas,Nordeste,7149.06,7500
Loja 505,São Paulo,Sudeste,6482.73,7200
Loja 506,Rondônia,Norte,9683.27,7800
Loja 507,Rondônia,Norte,7592.46,8500
Loja 508,Ceará,Nordeste,9478.88,7000
Loja 509,Maranhão,Nordeste,8973.16,7800
Loja 510,Rio de Janeiro,Sudeste,9370.43,7500
Loja 511,Rio de Janeiro,Sudeste,8892.74,7800
Loja 512,Pernambuco,Nordeste,6243.89,8000
Loja 513,Piauí,Nordeste,6832.91,7800
Loja 514,Bahia,Nordeste,7964.36,7000
Loja 515,Espírito Santo,Sudeste,7913.8,7200
Loja 516,Santa Catarina,Sul,9099.26,8500
Loja 517,Pará,Norte,6537.31,7000
Loja 518,Maranhão,Nordeste,7740.19,7500
Loja 519,Pernambuco,Nordeste,9072.32,8500
Loja 520,Paraíba,Nordeste,7792.24,7200
Loja 521,Pará,Norte,9738.08,7500
Loja 522,Sergipe,Nordeste,9921.37,7500
Loja 523,Minas Gerais,Sudeste,7820.83,8000
Loja 524,Rio Grande do Norte,Nordeste,6391.61,7000
Loja 525,Tocantins,Norte,7811.47,7200
Loja 526,Bahia,Nordeste,6734.45,8200
Loja 527,Roraima,Norte,8644.4,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8043.33,7500
Loja 529,Acre,Norte,6712.21,7800
