Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7032.75,7200
Loja 531,Minas Gerais,Sudeste,7146.57,7200
Loja 532,Rio Grande do Sul,Sul,7774.06,7800
Loja 533,Rio de Janeiro,Sudeste,6002.31,8000
Loja 534,Acre,Norte,7691.88,7500
Loja 535,Amapá,Norte,8917.76,7200
Loja 536,Ceará,Nordeste,7407.33,8500
Loja 537,Amapá,Norte,7210.45,8500
Loja 538,Roraima,Norte,7484.07,7500
Loja 539,Amapá,Norte,9647.4,7800
Loja 540,Bahia,Nordeste,9631.92,7500
Loja 541,Mato Grosso,Centro-Oeste,7225.02,8500
Loja 542,Espírito Santo,Sudeste,9255.92,8500
Loja 543,Rio de Janeiro,Sudeste,6453.68,8500
Loja 544,Pará,Norte,8814.34,8200
Loja 545,Espírito Santo,Sudeste,6434.66,8200
Loja 546,Goiás,Centro-Oeste,7300.45,8500
Loja 547,Minas Gerais,Sudeste,6114.8,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7627.56,8500
Loja 549,Paraná,Sul,6634.77,8000
Loja 550,Minas Gerais,Sudeste,8236.76,7500
Loja 551,Paraíba,Nordeste,7221.5,8000
Loja 552,Amapá,Norte,9162.58,7500
Loja 553,Amazonas,Norte,9337.98,8000
Loja 554,Espírito Santo,Sudeste,8807.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6315.51,8200
Loja 556,Rio Grande do Norte,Nordeste,7395.44,7800
Loja 557,Sergipe,Nordeste,8571.73,8200
Loja 558,Tocantins,Norte,8195.51,8200
Loja 559,Rio Grande do Norte,Nordeste,6005.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6395.61,7500
Loja 561,Rio Grande do Norte,Nordeste,8218.89,7000
Loja 562,Sergipe,Nordeste,6239.36,8200
Loja 563,Maranhão,Nordeste,6132.78,8500
Loja 564,Piauí,Nordeste,8755.54,7500
Loja 565,Santa Catarina,Sul,9365.26,7000
Loja 566,Amapá,Norte,9999.3,7500
Loja 567,Espírito Santo,Sudeste,7041.58,7500
Loja 568,Santa Catarina,Sul,8230.65,8000
Loja 569,Pará,Norte,6931.96,7200
Loja 570,Acre,Norte,7322.57,7200
Loja 571,Piauí,Nordeste,7429.02,8500
Loja 572,Pará,Norte,7430.54,8500
Loja 573,Bahia,Nordeste,7334.87,7500
Loja 574,Goiás,Centro-Oeste,7127.23,8200
Loja 575,Pernambuco,Nordeste,6800.26,7500
Loja 576,Mato Grosso,Centro-Oeste,7089.82,8200
Loja 577,Pernambuco,Nordeste,9681.46,7200
Loja 578,Mato Grosso,Centro-Oeste,7499.71,8000
Loja 579,Rio Grande do Norte,Nordeste,9746.33,8000
Loja 580,Pernambuco,Nordeste,8692.45,8000
Loja 581,Acre,Norte,6219.97,7200
Loja 582,Alagoas,Nordeste,9483.2,7200
Loja 583,Paraná,Sul,6662.08,7500
Loja 584,Sergipe,Nordeste,8711.39,8000
Loja 585,Acre,Norte,6580.74,8500
Loja 586,Paraíba,Nordeste,9339.17,8200
Loja 587,Rio Grande do Norte,Nordeste,7112.95,7500
Loja 588,Alagoas,Nordeste,6875.05,7500
Loja 589,Piauí,Nordeste,8749.02,8500
Loja 590,Goiás,Centro-Oeste,7138.71,8500
Loja 591,Pará,Norte,9895.55,8500
Loja 592,São Paulo,Sudeste,8360.35,7200
Loja 593,Piauí,Nordeste,6958.78,8200
Loja 594,Rondônia,Norte,7004.59,7500
Loja 595,Amazonas,Norte,7654.83,7000
Loja 596,Tocantins,Norte,6069.38,7200
Loja 597,Roraima,Norte,6021.45,7000
Loja 598,Roraima,Norte,9264.9,7800
Loja 599,Bahia,Nordeste,7305.59,8500
Loja 600,Alagoas,Nordeste,8286.63,8500
Loja 601,Rondônia,Norte,8867.56,7500
Loja 602,São Paulo,Sudeste,6834.4,7200
Loja 603,Pará,Norte,9053.3,8200
Loja 604,Amazonas,Norte,9851.36,7000
Loja 605,Ceará,Nordeste,9613.25,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9235.93,7200
Loja 607,Piauí,Nordeste,6073.3,7200
Loja 608,Piauí,Nordeste,8862.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7448.02,8000
Loja 610,Ceará,Nordeste,8378.65,7200
Loja 611,Bahia,Nordeste,9860.11,7800
Loja 612,São Paulo,Sudeste,9536.4,8500
Loja 613,Sergipe,Nordeste,7191.39,7000
Loja 614,Santa Catarina,Sul,9007.11,8500
Loja 615,Rondônia,Norte,8899.72,8200
Loja 616,Alagoas,Nordeste,7436.29,8000
Loja 617,Rio Grande do Sul,Sul,8966.99,7200
Loja 618,Paraná,Sul,9785.51,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7384.18,7000
Loja 620,Acre,Norte,7103.12,8500
Loja 621,Rondônia,Norte,8121.91,7800
Loja 622,Santa Catarina,Sul,7211.49,7000
Loja 623,Amapá,Norte,9180.0,7000
Loja 624,São Paulo,Sudeste,9569.65,7800
Loja 625,Sergipe,Nordeste,8997.92,7000
Loja 626,Mato Grosso,Centro-Oeste,7832.25,8000
Loja 627,Rio Grande do Norte,Nordeste,7211.55,8000
Loja 628,Acre,Norte,8387.55,7500
Loja 629,Piauí,Nordeste,9394.83,8500
Loja 630,Mato Grosso,Centro-Oeste,6621.76,7000
Loja 631,Amapá,Norte,6514.41,7800
Loja 632,Rio Grande do Norte,Nordeste,8584.51,8200
Loja 633,Ceará,Nordeste,7724.65,8000
Loja 634,Goiás,Centro-Oeste,6227.2,7200
Loja 635,Acre,Norte,7335.82,7800
Loja 636,Amapá,Norte,7621.04,7000
Loja 637,Rio Grande do Sul,Sul,8189.45,7200
Loja 638,Rio Grande do Sul,Sul,6200.73,8200
Loja 639,Paraná,Sul,6855.58,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6874.07,7200
Loja 641,Piauí,Nordeste,7485.96,7200
Loja 642,Ceará,Nordeste,8761.56,8200
Loja 643,Pernambuco,Nordeste,7024.75,7200
Loja 644,Sergipe,Nordeste,9901.07,7000
Loja 645,Pernambuco,Nordeste,9009.34,7200
Loja 646,Roraima,Norte,6299.19,7200
Loja 647,Rondônia,Norte,6495.38,7800
Loja 648,Amapá,Norte,8823.44,7000
Loja 649,Bahia,Nordeste,7602.11,7200
Loja 650,Amapá,Norte,7636.58,8200
Loja 651,Rondônia,Norte,7375.09,8000
Loja 652,Paraíba,Nordeste,9951.84,7500
Loja 653,Paraíba,Nordeste,8236.85,8200
Loja 654,Amapá,Norte,9215.86,8200
Loja 655,São Paulo,Sudeste,7821.58,8000
Loja 656,Maranhão,Nordeste,6774.29,7500
Loja 657,Pernambuco,Nordeste,9002.04,7800
Loja 658,São Paulo,Sudeste,9417.77,8200
Loja 659,Santa Catarina,Sul,7196.75,7200
Loja 660,Goiás,Centro-Oeste,6421.37,8500
Loja 661,Rio Grande do Norte,Nordeste,9637.03,8000
Loja 662,Sergipe,Nordeste,8225.67,8000
Loja 663,Amazonas,Norte,6596.81,7500
Loja 664,Tocantins,Norte,8838.87,8200
Loja 665,Paraíba,Nordeste,8406.2,8200
Loja 666,Rio de Janeiro,Sudeste,8514.78,7800
Loja 667,Espírito Santo,Sudeste,9181.16,7000
Loja 668,Rio de Janeiro,Sudeste,7042.35,8500
Loja 669,Paraná,Sul,7434.12,8000
Loja 670,Amazonas,Norte,7057.86,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6272.12,7000
Loja 672,Santa Catarina,Sul,6051.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8327.44,7200
Loja 674,São Paulo,Sudeste,6582.15,8000
Loja 675,Alagoas,Nordeste,9244.74,8500
Loja 676,Alagoas,Nordeste,6652.54,8200
Loja 677,Pará,Norte,9086.74,8200
Loja 678,Rondônia,Norte,7201.0,7800
Loja 679,Paraná,Sul,6732.31,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6185.5,8200
Loja 681,Rio Grande do Sul,Sul,8846.35,7000
Loja 682,Mato Grosso,Centro-Oeste,8266.55,8500
Loja 683,Rio de Janeiro,Sudeste,8167.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8841.62,7800
Loja 685,Mato Grosso,Centro-Oeste,6349.97,8500
Loja 686,Mato Grosso,Centro-Oeste,6655.55,8500
Loja 687,São Paulo,Sudeste,6934.73,7200
Loja 688,Santa Catarina,Sul,7380.96,8500
Loja 689,Espírito Santo,Sudeste,6307.24,7500
Loja 690,Sergipe,Nordeste,8897.47,7800
Loja 691,Paraíba,Nordeste,7414.4,7000
Loja 692,Paraná,Sul,7619.08,7000
Loja 693,Rondônia,Norte,6646.38,7500
Loja 694,Bahia,Nordeste,7693.7,7500
Loja 695,Bahia,Nordeste,9835.07,7800
Loja 696,Goiás,Centro-Oeste,7683.24,7000
Loja 697,Maranhão,Nordeste,8191.56,7000
Loja 698,Mato Grosso,Centro-Oeste,7379.45,8000
Loja 699,São Paulo,Sudeste,8575.27,8000
Loja 700,Rio Grande do Sul,Sul,6130.24,7200
Loja 701,Minas Gerais,Sudeste,8867.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9904.44,7500
Loja 703,Paraná,Sul,6198.05,7000
Loja 704,Amazonas,Norte,8913.58,7000
Loja 705,Paraíba,Nordeste,7278.19,8500
Loja 706,Paraná,Sul,8621.1,7000
Loja 707,Rio Grande do Norte,Nordeste,6970.2,7200
Loja 708,Minas Gerais,Sudeste,8017.3,7500
Loja 709,Maranhão,Nordeste,7360.05,7500
Loja 710,Minas Gerais,Sudeste,9310.9,8200
Loja 711,Acre,Norte,6883.18,7800
Loja 712,Paraíba,Nordeste,8177.3,7800
Loja 713,Goiás,Centro-Oeste,6141.66,8500
Loja 714,Rondônia,Norte,7573.59,8000
Loja 715,Amazonas,Norte,7690.6,7500
Loja 716,Tocantins,Norte,6524.07,8500
Loja 717,Santa Catarina,Sul,8162.46,7800
Loja 718,Mato Grosso,Centro-Oeste,9656.04,8000
Loja 719,Roraima,Norte,9712.41,7500
Loja 720,Espírito Santo,Sudeste,7914.56,7000
Loja 721,Paraná,Sul,7425.36,8000
Loja 722,Ceará,Nordeste,6218.27,8500
Loja 723,Alagoas,Nordeste,9268.4,7000
Loja 724,Sergipe,Nordeste,7277.59,8500
Loja 725,Paraná,Sul,6076.73,8500
Loja 726,Sergipe,Nordeste,6800.79,7500
Loja 727,Amapá,Norte,9816.08,7500
Loja 728,Amazonas,Norte,7825.38,7800
Loja 729,Tocantins,Norte,7199.87,7000
Loja 730,Sergipe,Nordeste,6881.74,7500
Loja 731,Espírito Santo,Sudeste,9584.91,8200
Loja 732,Paraná,Sul,6089.97,8000
Loja 733,Ceará,Nordeste,7607.88,8200
Loja 734,Paraná,Sul,6059.21,8500
Loja 735,Mato Grosso,Centro-Oeste,7939.45,8000
Loja 736,Minas Gerais,Sudeste,9498.67,7200
Loja 737,Sergipe,Nordeste,7765.75,7500
Loja 738,Paraíba,Nordeste,9613.04,7000
Loja 739,Bahia,Nordeste,7851.51,8000
Loja 740,Mato Grosso,Centro-Oeste,9703.68,7500
Loja 741,Alagoas,Nordeste,6118.62,7800
Loja 742,Tocantins,Norte,6809.51,8500
Loja 743,Acre,Norte,8152.61,8500
Loja 744,Pernambuco,Nordeste,9941.23,7800
Loja 745,Minas Gerais,Sudeste,9016.32,7200
Loja 746,Goiás,Centro-Oeste,9204.22,8000
Loja 747,Amazonas,Norte,7785.13,8000
Loja 748,Mato Grosso,Centro-Oeste,7369.75,8000
Loja 749,Paraíba,Nordeste,8534.03,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6929.66,8500
Loja 751,Paraná,Sul,9880.6,8200
Loja 752,Pernambuco,Nordeste,8282.82,8500
Loja 753,Ceará,Nordeste,8503.59,7000
Loja 754,Minas Gerais,Sudeste,7233.66,8500
Loja 755,Rio de Janeiro,Sudeste,9422.23,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9190.56,7000
Loja 757,Bahia,Nordeste,6950.9,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8843.48,7000
Loja 759,Acre,Norte,8750.85,7500
Loja 760,Mato Grosso,Centro-Oeste,7606.42,7200
Loja 761,Maranhão,Nordeste,6600.33,7200
Loja 762,Tocantins,Norte,9281.8,8000
Loja 763,Paraíba,Nordeste,9917.35,8500
Loja 764,Rio de Janeiro,Sudeste,8566.21,8500
Loja 765,São Paulo,Sudeste,6000.43,7000
Loja 766,Rio de Janeiro,Sudeste,7845.73,8200
Loja 767,Roraima,Norte,7374.61,7200
Loja 768,Piauí,Nordeste,9805.48,7000
Loja 769,Pará,Norte,9735.57,7800
Loja 770,Rio Grande do Sul,Sul,6439.79,7000
Loja 771,Pará,Norte,8854.61,7200
Loja 772,Mato Grosso,Centro-Oeste,6531.23,7000
Loja 773,Pernambuco,Nordeste,9450.67,8500
Loja 774,Rio Grande do Norte,Nordeste,8424.01,8200
Loja 775,Roraima,Norte,7634.86,8500
Loja 776,Rio Grande do Norte,Nordeste,6250.65,7200
Loja 777,Santa Catarina,Sul,8898.66,7000
Loja 778,Sergipe,Nordeste,8089.19,8500
Loja 779,Alagoas,Nordeste,8116.35,7500
Loja 780,Roraima,Norte,9501.01,7500
Loja 781,Sergipe,Nordeste,6021.73,7000
Loja 782,Acre,Norte,7061.71,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8869.8,8200
Loja 784,Piauí,Nordeste,6833.99,7800
Loja 785,Roraima,Norte,9658.53,8500
Loja 786,Tocantins,Norte,9684.86,7500
Loja 787,Rio Grande do Sul,Sul,9461.46,7000
Loja 788,São Paulo,Sudeste,8319.59,7800
Loja 789,Minas Gerais,Sudeste,8335.96,7200
Loja 790,Ceará,Nordeste,9831.29,7000
Loja 791,Rio de Janeiro,Sudeste,7305.06,7800
Loja 792,Sergipe,Nordeste,6858.19,7800
Loja 793,Santa Catarina,Sul,8502.28,7800
Loja 794,Rio Grande do Sul,Sul,6343.79,8500
Loja 795,Tocantins,Norte,7021.2,7500
Loja 796,Roraima,Norte,9295.16,8200
Loja 797,Rio Grande do Norte,Nordeste,8109.21,8200
Loja 798,Santa Catarina,Sul,7739.31,7500
Loja 799,Maranhão,Nordeste,7022.74,8500
Loja 800,Pernambuco,Nordeste,9397.67,7000
Loja 801,Rio Grande do Norte,Nordeste,8967.91,7800
Loja 802,Pernambuco,Nordeste,9694.52,8500
Loja 803,Amapá,Norte,8201.17,7200
Loja 804,Bahia,Nordeste,8102.47,8000
Loja 805,Pará,Norte,9063.34,8500
Loja 806,Rio Grande do Sul,Sul,6488.7,7500
Loja 807,Rondônia,Norte,9926.47,7000
Loja 808,Acre,Norte,8160.17,7800
Loja 809,Mato Grosso,Centro-Oeste,7137.58,8200
Loja 810,Ceará,Nordeste,8547.7,7200
Loja 811,Santa Catarina,Sul,8855.65,7800
Loja 812,Pará,Norte,6997.73,8000
Loja 813,São Paulo,Sudeste,8993.85,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9210.15,7800
Loja 815,Espírito Santo,Sudeste,6755.38,7000
Loja 816,Pará,Norte,7204.87,8200
Loja 817,Bahia,Nordeste,9993.94,8500
Loja 818,Paraíba,Nordeste,9338.37,8500
Loja 819,Paraíba,Nordeste,6085.4,8500
Loja 820,Minas Gerais,Sudeste,8342.41,8200
Loja 821,Acre,Norte,9864.21,8000
Loja 822,Rio Grande do Sul,Sul,8783.16,7000
Loja 823,Espírito Santo,Sudeste,9041.66,7000
Loja 824,Acre,Norte,7802.08,8500
Loja 825,Maranhão,Nordeste,7696.79,8000
Loja 826,Paraná,Sul,8774.59,7800
Loja 827,Roraima,Norte,8580.36,7000
Loja 828,Rio Grande do Sul,Sul,8179.25,7500
Loja 829,Tocantins,Norte,9391.87,8200
Loja 830,Piauí,Nordeste,7299.67,7000
Loja 831,Minas Gerais,Sudeste,7289.49,7800
Loja 832,Amapá,Norte,9550.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7797.39,7800
Loja 834,Espírito Santo,Sudeste,9808.76,8500
Loja 835,Bahia,Nordeste,8490.53,7200
Loja 836,Espírito Santo,Sudeste,8163.05,7800
Loja 837,Rio Grande do Norte,Nordeste,6275.27,7800
Loja 838,Espírito Santo,Sudeste,7458.94,8000
Loja 839,Minas Gerais,Sudeste,8466.41,7500
Loja 840,Maranhão,Nordeste,7328.3,7800
Loja 841,Ceará,Nordeste,9671.67,8200
Loja 842,Rio Grande do Norte,Nordeste,8597.93,7800
Loja 843,São Paulo,Sudeste,7604.81,8200
Loja 844,Rio Grande do Sul,Sul,8926.99,8200
Loja 845,Amapá,Norte,9263.7,7800
Loja 846,Amapá,Norte,7264.66,7200
Loja 847,Pará,Norte,7346.79,8200
Loja 848,Rio de Janeiro,Sudeste,9153.06,7500
Loja 849,Ceará,Nordeste,6612.69,8200
Loja 850,Santa Catarina,Sul,9614.79,7500
Loja 851,Pará,Norte,6515.43,7000
Loja 852,Goiás,Centro-Oeste,8462.37,8200
Loja 853,Pernambuco,Nordeste,7888.07,7800
Loja 854,Roraima,Norte,9339.75,7500
Loja 855,Rio de Janeiro,Sudeste,6865.68,7200
Loja 856,Rondônia,Norte,7379.43,8500
Loja 857,Goiás,Centro-Oeste,7295.05,7800
Loja 858,Rio Grande do Sul,Sul,9599.99,8200
Loja 859,Ceará,Nordeste,9738.57,7800
Loja 860,Amapá,Norte,7940.97,7800
Loja 861,Maranhão,Nordeste,9381.72,7200
Loja 862,Alagoas,Nordeste,6164.35,8500
Loja 863,Piauí,Nordeste,8548.12,7800
Loja 864,Paraná,Sul,8190.93,8500
Loja 865,Rio de Janeiro,Sudeste,8396.89,8500
Loja 866,Rio Grande do Norte,Nordeste,8189.55,8000
Loja 867,Pará,Norte,6184.3,7000
Loja 868,Rio Grande do Norte,Nordeste,7643.98,8200
Loja 869,Sergipe,Nordeste,9061.56,8200
Loja 870,Tocantins,Norte,9538.29,7000
Loja 871,Bahia,Nordeste,9750.52,7200
Loja 872,Paraíba,Nordeste,9727.27,8000
Loja 873,Sergipe,Nordeste,8139.8,8000
Loja 874,Pará,Norte,7255.53,7800
Loja 875,Maranhão,Nordeste,9673.59,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8690.48,8000
Loja 877,Ceará,Nordeste,9162.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6601.13,7200
Loja 879,Rio Grande do Sul,Sul,7437.1,7500
Loja 880,Ceará,Nordeste,9153.27,7200
Loja 881,Ceará,Nordeste,8506.3,8200
Loja 882,Rondônia,Norte,9717.59,8200
Loja 883,Espírito Santo,Sudeste,7440.85,7200
Loja 884,Rio Grande do Sul,Sul,9678.46,8500
Loja 885,Acre,Norte,7004.58,7000
Loja 886,Amapá,Norte,8032.06,7500
Loja 887,Espírito Santo,Sudeste,8517.27,8200
Loja 888,Minas Gerais,Sudeste,6451.94,7500
Loja 889,Piauí,Nordeste,9928.16,7800
Loja 890,Amapá,Norte,7953.93,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8491.32,8500
Loja 892,Pernambuco,Nordeste,7209.94,8000
Loja 893,Rio Grande do Norte,Nordeste,7819.12,7500
Loja 894,Sergipe,Nordeste,8627.69,8500
Loja 895,Alagoas,Nordeste,6563.28,8500
Loja 896,Tocantins,Norte,8670.2,7800
Loja 897,Roraima,Norte,6361.23,8500
Loja 898,Piauí,Nordeste,8127.82,7800
Loja 899,Alagoas,Nordeste,9431.71,8000
Loja 900,Roraima,Norte,7322.58,7500
Loja 901,Ceará,Nordeste,9416.99,8200
Loja 902,Pará,Norte,8917.5,7200
Loja 903,Rio Grande do Norte,Nordeste,6723.89,7200
Loja 904,Alagoas,Nordeste,9199.13,7500
Loja 905,Amazonas,Norte,9110.12,7500
Loja 906,Rio de Janeiro,Sudeste,9544.29,7500
Loja 907,Mato Grosso,Centro-Oeste,6478.69,7000
Loja 908,Alagoas,Nordeste,9489.93,8200
Loja 909,Rio Grande do Norte,Nordeste,8530.79,7000
Loja 910,Alagoas,Nordeste,6749.64,7500
Loja 911,Amapá,Norte,6580.18,7500
Loja 912,Rondônia,Norte,9189.21,8000
Loja 913,Mato Grosso,Centro-Oeste,6828.22,7500
Loja 914,Rondônia,Norte,6746.2,7800
Loja 915,Pará,Norte,8855.52,8200
Loja 916,Roraima,Norte,6839.36,7000
Loja 917,Santa Catarina,Sul,6984.77,8000
Loja 918,Sergipe,Nordeste,6403.38,7200
Loja 919,Ceará,Nordeste,9723.21,7800
Loja 920,Rio de Janeiro,Sudeste,9572.76,8000
Loja 921,Amazonas,Norte,9789.75,7800
Loja 922,Mato Grosso,Centro-Oeste,8219.08,7800
Loja 923,Sergipe,Nordeste,9022.36,7500
Loja 924,Rio Grande do Sul,Sul,7888.6,7500
Loja 925,Pernambuco,Nordeste,6592.03,8000
Loja 926,Piauí,Nordeste,7098.67,8000
Loja 927,Amazonas,Norte,6817.67,7200
Loja 928,Paraná,Sul,8228.44,8500
Loja 929,Paraná,Sul,7428.38,8200
Loja 930,Rio de Janeiro,Sudeste,8812.79,8500
Loja 931,Espírito Santo,Sudeste,6912.9,8000
Loja 932,Goiás,Centro-Oeste,8902.9,8000
Loja 933,Piauí,Nordeste,8368.33,8500
Loja 934,Minas Gerais,Sudeste,9398.37,7200
Loja 935,Espírito Santo,Sudeste,7808.34,7500
Loja 936,Roraima,Norte,9721.59,7000
Loja 937,Rondônia,Norte,8197.77,8000
Loja 938,Alagoas,Nordeste,6661.44,7200
Loja 939,Espírito Santo,Sudeste,6883.44,8000
Loja 940,Rio Grande do Norte,Nordeste,8234.83,8500
Loja 941,Sergipe,Nordeste,7780.57,8000
Loja 942,Amazonas,Norte,7135.05,7200
Loja 943,Pará,Norte,8206.54,8000
Loja 944,Acre,Norte,7304.41,8000
Loja 945,Rondônia,Norte,8728.29,7800
Loja 946,Rio Grande do Norte,Nordeste,7462.45,7000
Loja 947,Pará,Norte,6817.5,8000
Loja 948,Sergipe,Nordeste,7918.19,7500
Loja 949,Acre,Norte,9056.49,7000
Loja 950,Pará,Norte,8402.31,8500
Loja 951,Amazonas,Norte,6221.65,7800
Loja 952,Pará,Norte,7694.49,7000
Loja 953,Roraima,Norte,9848.09,8500
Loja 954,Amazonas,Norte,6648.94,8200
Loja 955,Pará,Norte,9406.61,8200
Loja 956,Paraná,Sul,8006.4,8000
Loja 957,Ceará,Nordeste,8007.94,7000
Loja 958,Mato Grosso,Centro-Oeste,7844.96,7200
Loja 959,Rio Grande do Norte,Nordeste,9306.21,8200
Loja 960,Rio Grande do Sul,Sul,9596.81,7800
Loja 961,Ceará,Nordeste,9594.77,8200
Loja 962,Mato Grosso,Centro-Oeste,7045.04,7200
Loja 963,Bahia,Nordeste,8213.72,8000
Loja 964,Sergipe,Nordeste,6007.18,7800
Loja 965,Santa Catarina,Sul,9080.84,8000
Loja 966,Rondônia,Norte,7091.52,7800
Loja 967,Paraíba,Nordeste,8921.21,7000
Loja 968,Santa Catarina,Sul,7877.62,8200
Loja 969,Piauí,Nordeste,6925.26,8200
Loja 970,Santa Catarina,Sul,6042.33,8500
Loja 971,Pará,Norte,9765.97,7500
Loja 972,Maranhão,Nordeste,6489.01,7200
Loja 973,Rio Grande do Norte,Nordeste,9979.14,7000
Loja 974,Bahia,Nordeste,6644.29,7000
Loja 975,Rondônia,Norte,9105.37,8500
Loja 976,Acre,Norte,8809.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7059.55,7000
Loja 978,Pernambuco,Nordeste,7651.07,7000
Loja 979,Rondônia,Norte,7509.71,7000
Loja 980,Paraná,Sul,7048.2,8500
Loja 981,Acre,Norte,6321.28,7800
Loja 982,Paraíba,Nordeste,9458.91,8000
Loja 983,Paraíba,Nordeste,7347.06,8000
Loja 984,Maranhão,Nordeste,9398.55,8500
Loja 985,Rio Grande do Sul,Sul,9974.24,8500
Loja 986,Roraima,Norte,8361.83,7200
Loja 987,Sergipe,Nordeste,8238.12,7800
Loja 988,Rio de Janeiro,Sudeste,7657.32,8000
Loja 989,Santa Catarina,Sul,6954.82,7500
Loja 990,Rio Grande do Norte,Nordeste,6779.4,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9289.99,8000
Loja 992,Rio Grande do Norte,Nordeste,9701.06,8200
Loja 993,Rio Grande do Norte,Nordeste,7497.83,7200
Loja 994,Paraná,Sul,8767.68,8000
Loja 995,Acre,Norte,6513.92,8000
Loja 996,Tocantins,Norte,6810.33,7500
Loja 997,Acre,Norte,9281.49,7000
Loja 998,Rio Grande do Sul,Sul,9309.65,8500
Loja 999,Rio Grande do Norte,Nordeste,9646.0,8000
Loja 1000,Alagoas,Nordeste,7591.11,8200
