Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,6319.59,8000
Loja 533,Mato Grosso,Centro-Oeste,6079.22,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6167.5,8000
Loja 535,Bahia,Nordeste,7432.6,7800
Loja 536,Sergipe,Nordeste,7462.38,7500
Loja 537,Espírito Santo,Sudeste,8116.0,7800
Loja 538,Paraná,Sul,6352.95,7800
Loja 539,Alagoas,Nordeste,6245.97,7500
Loja 540,Rio de Janeiro,Sudeste,8723.18,8000
Loja 541,Minas Gerais,Sudeste,7613.11,8500
Loja 542,Pernambuco,Nordeste,8125.0,7800
Loja 543,Paraíba,Nordeste,7114.86,8000
Loja 544,Goiás,Centro-Oeste,7704.79,8000
Loja 545,Maranhão,Nordeste,8345.12,8200
Loja 546,Rio Grande do Norte,Nordeste,9681.61,7000
Loja 547,Goiás,Centro-Oeste,7629.28,8500
Loja 548,Tocantins,Norte,8119.0,8000
Loja 549,Espírito Santo,Sudeste,6495.21,8200
Loja 550,Goiás,Centro-Oeste,8505.12,8200
Loja 551,Amapá,Norte,9206.27,7000
Loja 552,Pernambuco,Nordeste,7826.77,8200
Loja 553,Piauí,Nordeste,6600.64,7000
Loja 554,São Paulo,Sudeste,8371.87,7000
Loja 555,Roraima,Norte,9154.49,8000
Loja 556,Espírito Santo,Sudeste,6940.74,8200
Loja 557,Mato Grosso,Centro-Oeste,7278.11,7800
Loja 558,Mato Grosso,Centro-Oeste,6173.97,7800
Loja 559,Mato Grosso,Centro-Oeste,8930.96,7000
Loja 560,Minas Gerais,Sudeste,9627.41,8200
Loja 561,Sergipe,Nordeste,6662.01,7500
Loja 562,Bahia,Nordeste,6809.99,7000
Loja 563,Piauí,Nordeste,7805.95,7500
Loja 564,Roraima,Norte,9879.51,8000
Loja 565,Maranhão,Nordeste,7755.06,7000
Loja 566,Bahia,Nordeste,7674.13,7800
Loja 567,Amapá,Norte,7665.06,8000
Loja 568,Santa Catarina,Sul,8074.23,7200
Loja 569,Pará,Norte,8047.0,8500
Loja 570,Alagoas,Nordeste,9443.59,7000
Loja 571,Paraná,Sul,7008.1,7800
Loja 572,Santa Catarina,Sul,8384.11,7800
Loja 573,Amazonas,Norte,6460.63,7000
Loja 574,Rio Grande do Sul,Sul,9403.27,8000
Loja 575,Rio Grande do Norte,Nordeste,8965.07,8500
Loja 576,Rio Grande do Sul,Sul,6404.65,7200
Loja 577,Tocantins,Norte,9084.48,7800
Loja 578,Piauí,Nordeste,7360.19,7200
Loja 579,Rondônia,Norte,8612.69,8200
Loja 580,Bahia,Nordeste,6198.74,8500
Loja 581,Amapá,Norte,6263.96,8000
Loja 582,Bahia,Nordeste,8183.59,7200
Loja 583,Piauí,Nordeste,8707.99,8200
Loja 584,Paraíba,Nordeste,6938.3,7000
Loja 585,Sergipe,Nordeste,8593.94,7800
Loja 586,Minas Gerais,Sudeste,7696.27,7800
Loja 587,Goiás,Centro-Oeste,6846.85,7200
Loja 588,Espírito Santo,Sudeste,9967.89,7500
Loja 589,Rio Grande do Norte,Nordeste,6318.39,7800
Loja 590,Roraima,Norte,9213.5,8000
Loja 591,Tocantins,Norte,6866.82,8000
Loja 592,Pernambuco,Nordeste,9101.57,8000
Loja 593,Rio Grande do Sul,Sul,7165.61,7800
Loja 594,Pará,Norte,6461.28,7500
Loja 595,Bahia,Nordeste,7462.85,8500
Loja 596,Minas Gerais,Sudeste,7993.62,7500
Loja 597,Alagoas,Nordeste,9261.19,7200
Loja 598,Rio Grande do Norte,Nordeste,6064.14,7800
Loja 599,Tocantins,Norte,7351.97,8500
Loja 600,Pará,Norte,7392.74,7000
Loja 601,Santa Catarina,Sul,8114.4,7800
Loja 602,Minas Gerais,Sudeste,9146.72,7000
Loja 603,Roraima,Norte,7064.59,7500
Loja 604,Amazonas,Norte,8334.82,8500
Loja 605,Pernambuco,Nordeste,9920.15,7000
Loja 606,Paraíba,Nordeste,8790.63,7500
Loja 607,Minas Gerais,Sudeste,7734.04,8000
Loja 608,Paraná,Sul,7208.43,7800
Loja 609,Santa Catarina,Sul,6731.87,7200
Loja 610,Pernambuco,Nordeste,6669.46,7500
Loja 611,Maranhão,Nordeste,6139.92,7200
Loja 612,Paraná,Sul,8268.07,7000
Loja 613,Mato Grosso,Centro-Oeste,8286.69,7500
Loja 614,Rio Grande do Norte,Nordeste,7407.5,7500
Loja 615,Goiás,Centro-Oeste,8183.12,8200
Loja 616,Paraná,Sul,6186.04,8000
Loja 617,Bahia,Nordeste,8219.55,8500
Loja 618,Tocantins,Norte,9578.28,7200
Loja 619,Maranhão,Nordeste,7128.43,7200
Loja 620,Alagoas,Nordeste,6876.47,7800
Loja 621,Tocantins,Norte,8503.86,8200
Loja 622,Roraima,Norte,7801.15,7500
Loja 623,Ceará,Nordeste,6796.76,8200
Loja 624,Paraíba,Nordeste,7106.33,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6017.49,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6014.59,7800
Loja 627,Rio de Janeiro,Sudeste,9184.32,7200
Loja 628,Rio Grande do Norte,Nordeste,7993.55,7800
Loja 629,Piauí,Nordeste,6344.13,8000
Loja 630,São Paulo,Sudeste,6740.94,7800
Loja 631,Alagoas,Nordeste,8865.02,8200
Loja 632,Pará,Norte,7041.49,8200
Loja 633,Amapá,Norte,7920.07,8500
Loja 634,Rio Grande do Norte,Nordeste,6070.87,7200
Loja 635,Maranhão,Nordeste,6452.18,7000
Loja 636,Maranhão,Nordeste,8483.19,8000
Loja 637,Paraná,Sul,9789.63,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6130.84,8200
Loja 639,Pará,Norte,8190.98,8000
Loja 640,Rio de Janeiro,Sudeste,7776.52,7200
Loja 641,Mato Grosso,Centro-Oeste,9992.53,8200
Loja 642,Rondônia,Norte,9645.85,8500
Loja 643,Alagoas,Nordeste,7069.99,8000
Loja 644,Sergipe,Nordeste,7379.03,8000
Loja 645,Pernambuco,Nordeste,8102.65,8200
Loja 646,Amazonas,Norte,7776.67,8200
Loja 647,Amazonas,Norte,7419.86,8500
Loja 648,Goiás,Centro-Oeste,7877.2,7500
Loja 649,Santa Catarina,Sul,6613.37,8500
Loja 650,Pará,Norte,9544.62,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7877.95,7200
Loja 652,Paraíba,Nordeste,9989.26,8200
Loja 653,Pernambuco,Nordeste,6559.29,7500
Loja 654,São Paulo,Sudeste,8948.03,7000
Loja 655,Sergipe,Nordeste,8645.88,8000
Loja 656,Minas Gerais,Sudeste,8362.16,7000
Loja 657,Tocantins,Norte,7784.67,7500
Loja 658,São Paulo,Sudeste,8052.65,8200
Loja 659,Pernambuco,Nordeste,6698.11,7000
Loja 660,Rio Grande do Sul,Sul,7370.42,7500
Loja 661,Pará,Norte,6953.38,8200
Loja 662,Alagoas,Nordeste,9978.15,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8870.94,7000
Loja 664,Amazonas,Norte,6445.12,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8282.66,8500
Loja 666,Amapá,Norte,7123.9,8200
Loja 667,Paraíba,Nordeste,6936.19,7000
Loja 668,Maranhão,Nordeste,8766.1,7500
Loja 669,Roraima,Norte,8869.56,8000
Loja 670,Bahia,Nordeste,6298.09,8000
Loja 671,Paraná,Sul,9537.4,8000
Loja 672,Goiás,Centro-Oeste,7062.47,7200
Loja 673,Piauí,Nordeste,8693.96,8200
Loja 674,Espírito Santo,Sudeste,7000.97,7500
Loja 675,Paraná,Sul,9899.83,8000
Loja 676,Goiás,Centro-Oeste,8965.54,7500
Loja 677,Mato Grosso,Centro-Oeste,6478.58,8500
Loja 678,Paraná,Sul,8805.76,7200
Loja 679,Mato Grosso,Centro-Oeste,6899.16,7000
Loja 680,Alagoas,Nordeste,7759.23,7200
Loja 681,Mato Grosso,Centro-Oeste,6778.84,8500
Loja 682,Acre,Norte,9458.61,8500
Loja 683,Rio Grande do Sul,Sul,9118.14,8200
Loja 684,Ceará,Nordeste,7258.91,7500
Loja 685,Maranhão,Nordeste,7658.71,7000
Loja 686,Minas Gerais,Sudeste,8703.88,7200
Loja 687,Rio de Janeiro,Sudeste,6951.02,7800
Loja 688,Alagoas,Nordeste,8261.21,7000
Loja 689,Alagoas,Nordeste,7645.75,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8329.05,8500
Loja 691,Tocantins,Norte,8556.5,7200
Loja 692,Sergipe,Nordeste,6632.3,7200
Loja 693,Goiás,Centro-Oeste,8266.71,7800
Loja 694,Pará,Norte,8567.61,7500
Loja 695,Alagoas,Nordeste,9971.47,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6314.63,8500
Loja 697,Paraná,Sul,9326.83,8500
Loja 698,Espírito Santo,Sudeste,7790.9,8000
Loja 699,Amapá,Norte,8550.58,8000
Loja 700,Paraná,Sul,9169.24,8200
Loja 701,São Paulo,Sudeste,6745.27,7800
Loja 702,Bahia,Nordeste,7632.13,7000
Loja 703,Espírito Santo,Sudeste,7305.65,7800
Loja 704,Mato Grosso,Centro-Oeste,6787.36,7500
Loja 705,Maranhão,Nordeste,8326.97,8500
Loja 706,Rio Grande do Sul,Sul,7403.78,7000
Loja 707,São Paulo,Sudeste,9084.09,7000
Loja 708,Piauí,Nordeste,9958.55,8200
Loja 709,Sergipe,Nordeste,7411.65,7200
Loja 710,Roraima,Norte,9862.58,8500
Loja 711,Sergipe,Nordeste,9165.04,7000
Loja 712,Minas Gerais,Sudeste,7558.08,7800
Loja 713,Piauí,Nordeste,6234.95,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8811.74,7000
Loja 715,Tocantins,Norte,8132.63,7800
Loja 716,Pernambuco,Nordeste,9149.39,7000
Loja 717,Pará,Norte,6692.9,7000
Loja 718,Paraíba,Nordeste,7845.96,8500
Loja 719,Minas Gerais,Sudeste,9276.44,7000
Loja 720,Tocantins,Norte,6347.31,7500
Loja 721,Ceará,Nordeste,9158.04,8000
Loja 722,Goiás,Centro-Oeste,9899.98,7200
Loja 723,Amapá,Norte,8511.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,9573.87,8500
Loja 725,Santa Catarina,Sul,7932.97,8500
Loja 726,Pernambuco,Nordeste,8656.49,7000
Loja 727,Paraíba,Nordeste,7898.91,8200
Loja 728,Acre,Norte,6494.53,7500
Loja 729,Maranhão,Nordeste,7471.74,8200
Loja 730,Paraná,Sul,8176.28,8000
Loja 731,Pará,Norte,9888.4,7800
Loja 732,Ceará,Nordeste,9129.09,8000
Loja 733,Pará,Norte,7053.48,7800
Loja 734,Bahia,Nordeste,7167.46,7800
Loja 735,Acre,Norte,8829.0,7000
Loja 736,Mato Grosso,Centro-Oeste,7305.01,8200
Loja 737,Paraná,Sul,6373.51,8200
Loja 738,Paraná,Sul,6652.44,7000
Loja 739,Mato Grosso,Centro-Oeste,6099.28,7500
Loja 740,Santa Catarina,Sul,6762.67,8500
Loja 741,Maranhão,Nordeste,6993.38,7200
Loja 742,Amazonas,Norte,6233.19,7800
Loja 743,Goiás,Centro-Oeste,7541.68,8500
Loja 744,Piauí,Nordeste,8982.19,7200
Loja 745,Rio Grande do Sul,Sul,6604.62,8000
Loja 746,Ceará,Nordeste,8797.02,8500
Loja 747,Roraima,Norte,6535.27,8200
Loja 748,Acre,Norte,6674.41,8000
Loja 749,Rio Grande do Norte,Nordeste,7253.07,7000
Loja 750,São Paulo,Sudeste,9304.35,7800
Loja 751,Goiás,Centro-Oeste,8364.49,7800
Loja 752,Acre,Norte,6903.19,7800
Loja 753,Bahia,Nordeste,8997.8,7200
Loja 754,Paraíba,Nordeste,9705.37,7500
Loja 755,Paraná,Sul,8885.74,7000
Loja 756,São Paulo,Sudeste,8245.43,7200
Loja 757,Pará,Norte,8498.02,7200
Loja 758,Maranhão,Nordeste,9311.9,7800
Loja 759,Paraná,Sul,7354.5,8200
Loja 760,Alagoas,Nordeste,8535.0,7000
Loja 761,Pará,Norte,7033.22,8500
Loja 762,Tocantins,Norte,8176.02,7500
Loja 763,Rio Grande do Sul,Sul,8929.75,8000
Loja 764,Rondônia,Norte,9701.05,7500
Loja 765,Amazonas,Norte,7899.54,7800
Loja 766,Alagoas,Nordeste,6013.66,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8333.02,7000
Loja 768,Piauí,Nordeste,7778.81,7000
Loja 769,Paraná,Sul,6756.11,8500
Loja 770,Ceará,Nordeste,8077.04,8200
Loja 771,Santa Catarina,Sul,6792.07,7200
Loja 772,Espírito Santo,Sudeste,8138.56,8500
Loja 773,Piauí,Nordeste,6996.18,7800
Loja 774,Paraíba,Nordeste,9678.18,7800
Loja 775,Alagoas,Nordeste,7807.53,7200
Loja 776,Alagoas,Nordeste,9240.8,7800
Loja 777,Roraima,Norte,7163.67,7500
Loja 778,Paraná,Sul,8934.02,8200
Loja 779,Tocantins,Norte,9541.07,8000
Loja 780,Sergipe,Nordeste,8096.29,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,8834.24,8500
Loja 782,Pará,Norte,6802.56,7000
Loja 783,São Paulo,Sudeste,7435.85,7500
Loja 784,Goiás,Centro-Oeste,8290.2,8200
Loja 785,Espírito Santo,Sudeste,7763.68,7200
Loja 786,Amazonas,Norte,8391.66,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8179.88,8200
Loja 788,Rondônia,Norte,8333.15,7500
Loja 789,Rondônia,Norte,7870.64,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7621.51,8000
Loja 791,Minas Gerais,Sudeste,8692.53,8000
Loja 792,Rio Grande do Sul,Sul,6998.54,7200
Loja 793,Maranhão,Nordeste,6415.24,7500
Loja 794,Amazonas,Norte,8334.8,8500
Loja 795,Rondônia,Norte,9361.45,7500
Loja 796,Alagoas,Nordeste,9456.88,7000
Loja 797,Sergipe,Nordeste,8440.34,8200
Loja 798,Goiás,Centro-Oeste,7347.88,7500
Loja 799,Amazonas,Norte,6128.67,8200
Loja 800,Paraná,Sul,6787.53,8000
Loja 801,Alagoas,Nordeste,6203.51,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8401.06,8200
Loja 803,Maranhão,Nordeste,7826.47,7200
Loja 804,Rio de Janeiro,Sudeste,8206.96,7800
Loja 805,Sergipe,Nordeste,6298.89,8000
Loja 806,Santa Catarina,Sul,7169.08,7500
Loja 807,Piauí,Nordeste,7942.11,7000
Loja 808,São Paulo,Sudeste,8174.54,7000
Loja 809,Piauí,Nordeste,8174.46,7800
Loja 810,Espírito Santo,Sudeste,8735.42,7800
Loja 811,Rio de Janeiro,Sudeste,9532.83,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7084.48,7200
Loja 813,Acre,Norte,7577.54,7000
Loja 814,Paraná,Sul,8000.04,8000
Loja 815,Ceará,Nordeste,7193.27,7500
Loja 816,Tocantins,Norte,8267.09,7000
Loja 817,Sergipe,Nordeste,9109.84,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6503.93,8500
Loja 819,Roraima,Norte,9507.85,7000
Loja 820,Acre,Norte,8358.24,7000
Loja 821,Pernambuco,Nordeste,9222.21,8500
Loja 822,Piauí,Nordeste,7412.85,8500
Loja 823,Amazonas,Norte,7009.68,8500
Loja 824,Rondônia,Norte,8147.58,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7412.5,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9477.83,7000
Loja 827,Mato Grosso,Centro-Oeste,7142.28,8000
Loja 828,São Paulo,Sudeste,7907.82,7500
Loja 829,Acre,Norte,6235.88,7000
Loja 830,Mato Grosso,Centro-Oeste,9777.55,8200
Loja 831,Amapá,Norte,9089.83,7200
Loja 832,Acre,Norte,6729.4,7000
Loja 833,Bahia,Nordeste,9917.88,7800
Loja 834,Rio de Janeiro,Sudeste,8832.73,7800
Loja 835,Paraíba,Nordeste,6898.49,8500
Loja 836,Maranhão,Nordeste,9251.92,8200
Loja 837,Santa Catarina,Sul,8266.2,7500
Loja 838,Rondônia,Norte,9822.36,7000
Loja 839,Pará,Norte,8203.77,8500
Loja 840,Ceará,Nordeste,8488.38,8500
Loja 841,Rio Grande do Sul,Sul,8685.44,7200
Loja 842,Pernambuco,Nordeste,8840.14,7800
Loja 843,Amapá,Norte,8316.97,7200
Loja 844,Mato Grosso,Centro-Oeste,6835.99,7800
Loja 845,Rio Grande do Sul,Sul,9656.23,7000
Loja 846,Minas Gerais,Sudeste,6983.02,7500
Loja 847,Bahia,Nordeste,9794.78,7500
Loja 848,Paraná,Sul,9101.44,7200
Loja 849,Tocantins,Norte,8302.29,8000
Loja 850,Ceará,Nordeste,6956.56,8500
Loja 851,Sergipe,Nordeste,9443.58,8000
Loja 852,Amazonas,Norte,8194.76,7800
Loja 853,Ceará,Nordeste,8599.48,7800
Loja 854,Pernambuco,Nordeste,7200.09,7800
Loja 855,Amazonas,Norte,6209.38,7800
Loja 856,Ceará,Nordeste,6372.13,7800
Loja 857,Pernambuco,Nordeste,8273.52,8500
Loja 858,Minas Gerais,Sudeste,7393.91,8000
Loja 859,Espírito Santo,Sudeste,8653.39,7800
Loja 860,Mato Grosso,Centro-Oeste,9083.58,8200
Loja 861,Amazonas,Norte,9321.68,8200
Loja 862,Mato Grosso,Centro-Oeste,8236.84,8200
Loja 863,Amazonas,Norte,9489.96,8000
Loja 864,São Paulo,Sudeste,8812.81,7000
Loja 865,Alagoas,Nordeste,7516.76,8000
Loja 866,Acre,Norte,9524.86,8000
Loja 867,Amapá,Norte,9846.23,7000
Loja 868,Sergipe,Nordeste,7847.99,7000
Loja 869,Bahia,Nordeste,8597.55,8500
Loja 870,Maranhão,Nordeste,6573.93,8000
Loja 871,Maranhão,Nordeste,6114.44,7800
Loja 872,Amazonas,Norte,7028.98,7500
Loja 873,Santa Catarina,Sul,6071.21,8200
Loja 874,Ceará,Nordeste,7164.5,8200
Loja 875,Amazonas,Norte,8135.01,8500
Loja 876,Rio Grande do Sul,Sul,9277.59,7800
Loja 877,Sergipe,Nordeste,7669.81,7500
Loja 878,Pará,Norte,8312.86,7500
Loja 879,Espírito Santo,Sudeste,8749.21,7800
Loja 880,Maranhão,Nordeste,7389.17,7200
Loja 881,Goiás,Centro-Oeste,7482.14,7800
Loja 882,Maranhão,Nordeste,9915.77,8500
Loja 883,Sergipe,Nordeste,6955.17,7000
Loja 884,Santa Catarina,Sul,6892.51,7500
Loja 885,Pará,Norte,7838.43,7500
Loja 886,Amapá,Norte,9919.52,7500
Loja 887,São Paulo,Sudeste,6827.98,8500
Loja 888,Sergipe,Nordeste,9377.11,7200
Loja 889,Maranhão,Nordeste,6902.62,7000
Loja 890,Tocantins,Norte,8565.21,8000
Loja 891,Minas Gerais,Sudeste,9372.14,8500
Loja 892,Santa Catarina,Sul,7120.11,7000
Loja 893,Rio de Janeiro,Sudeste,8500.24,7800
Loja 894,Amapá,Norte,7892.32,7200
Loja 895,Sergipe,Nordeste,7035.81,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9984.82,7200
Loja 897,Santa Catarina,Sul,6840.6,7200
Loja 898,Paraná,Sul,8762.98,7000
Loja 899,Ceará,Nordeste,6950.68,7500
Loja 900,Bahia,Nordeste,9684.75,7000
Loja 901,Paraíba,Nordeste,7906.34,8200
Loja 902,Paraíba,Nordeste,7259.92,7000
Loja 903,Ceará,Nordeste,8940.0,8500
Loja 904,Rio Grande do Norte,Nordeste,6998.35,8000
Loja 905,Ceará,Nordeste,8340.29,8000
Loja 906,Paraná,Sul,9255.46,7800
Loja 907,Piauí,Nordeste,9133.93,8000
Loja 908,Ceará,Nordeste,9225.48,7200
Loja 909,Sergipe,Nordeste,8777.12,8500
Loja 910,Paraná,Sul,6402.31,7500
Loja 911,Ceará,Nordeste,6790.41,7000
Loja 912,Amapá,Norte,9522.08,7500
Loja 913,Alagoas,Nordeste,6619.65,7800
Loja 914,Ceará,Nordeste,8671.42,7800
Loja 915,Rio Grande do Sul,Sul,8776.56,7200
Loja 916,Rio Grande do Norte,Nordeste,7736.43,8000
Loja 917,Mato Grosso,Centro-Oeste,6021.79,8500
Loja 918,Goiás,Centro-Oeste,9332.58,7800
Loja 919,Rondônia,Norte,6896.98,8500
Loja 920,Paraná,Sul,6002.5,7500
Loja 921,Amapá,Norte,7862.26,8500
Loja 922,Alagoas,Nordeste,7696.97,8500
Loja 923,Paraná,Sul,7904.71,8200
Loja 924,Pará,Norte,6327.46,8200
Loja 925,Rio Grande do Sul,Sul,6402.68,7800
Loja 926,Paraná,Sul,7621.02,7800
Loja 927,Amapá,Norte,6667.93,8200
Loja 928,Goiás,Centro-Oeste,8876.78,7500
Loja 929,Rio de Janeiro,Sudeste,6617.37,8500
Loja 930,Bahia,Nordeste,6681.2,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,7722.47,7200
Loja 932,Goiás,Centro-Oeste,7350.05,8200
Loja 933,Santa Catarina,Sul,8254.0,8000
Loja 934,Espírito Santo,Sudeste,9358.87,8000
Loja 935,Paraíba,Nordeste,8183.88,7800
Loja 936,Mato Grosso,Centro-Oeste,7697.47,7800
Loja 937,Rio de Janeiro,Sudeste,6093.92,7800
Loja 938,Paraíba,Nordeste,9673.51,7800
Loja 939,Paraná,Sul,7210.88,7200
Loja 940,Roraima,Norte,8742.69,7500
Loja 941,Mato Grosso,Centro-Oeste,9510.62,7800
Loja 942,Amapá,Norte,8674.78,8200
Loja 943,Ceará,Nordeste,9319.87,8500
Loja 944,Paraná,Sul,6508.49,7000
Loja 945,Paraná,Sul,9923.93,8000
Loja 946,Amapá,Norte,9404.89,8500
Loja 947,Espírito Santo,Sudeste,7506.25,8500
Loja 948,Amazonas,Norte,6500.25,7800
Loja 949,Amapá,Norte,8319.44,8500
Loja 950,Amazonas,Norte,6551.48,8500
Loja 951,Amapá,Norte,9301.88,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,7794.26,8500
Loja 953,Espírito Santo,Sudeste,7834.57,7000
Loja 954,Rio de Janeiro,Sudeste,6317.37,8000
Loja 955,Piauí,Nordeste,7901.69,7200
Loja 956,Minas Gerais,Sudeste,7894.06,7800
Loja 957,Maranhão,Nordeste,7427.15,8000
Loja 958,Pernambuco,Nordeste,9601.18,7200
Loja 959,Paraíba,Nordeste,8956.9,8500
Loja 960,Maranhão,Nordeste,9364.66,7200
Loja 961,Amapá,Norte,8780.88,7800
Loja 962,Mato Grosso,Centro-Oeste,8862.45,7200
Loja 963,Rio Grande do Norte,Nordeste,7515.08,7800
Loja 964,São Paulo,Sudeste,7542.59,8200
Loja 965,Tocantins,Norte,6725.65,8500
Loja 966,Rio Grande do Sul,Sul,9022.23,7000
Loja 967,Ceará,Nordeste,7205.96,8500
Loja 968,Espírito Santo,Sudeste,6081.95,7500
Loja 969,Rio Grande do Sul,Sul,7201.09,8200
Loja 970,Rio de Janeiro,Sudeste,6528.32,8200
Loja 971,Tocantins,Norte,8848.28,8500
Loja 972,Roraima,Norte,9303.12,7800
Loja 973,Alagoas,Nordeste,9753.82,7200
Loja 974,Santa Catarina,Sul,6698.83,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8904.35,8500
Loja 976,Sergipe,Nordeste,9422.95,7200
Loja 977,Espírito Santo,Sudeste,6075.84,7800
Loja 978,Minas Gerais,Sudeste,7258.21,8500
Loja 979,Rio Grande do Sul,Sul,9228.91,8500
Loja 980,Pará,Norte,6664.37,7200
Loja 981,Paraíba,Nordeste,7278.09,8000
Loja 982,Paraná,Sul,7820.78,7200
Loja 983,Pará,Norte,9032.31,7000
Loja 984,Minas Gerais,Sudeste,7268.81,8200
Loja 985,Pernambuco,Nordeste,7685.57,8500
Loja 986,Rio Grande do Sul,Sul,8378.99,8200
Loja 987,Amazonas,Norte,6123.62,8500
Loja 988,Pernambuco,Nordeste,7459.92,7000
Loja 989,Santa Catarina,Sul,8963.75,7500
Loja 990,Paraíba,Nordeste,8091.65,7500
Loja 991,São Paulo,Sudeste,9088.1,8000
Loja 992,Tocantins,Norte,8680.18,8000
Loja 993,Minas Gerais,Sudeste,7406.28,7000
Loja 994,Piauí,Nordeste,6255.92,7200
Loja 995,Pará,Norte,9564.06,7500
Loja 996,Pernambuco,Nordeste,9095.41,7000
Loja 997,Rio Grande do Norte,Nordeste,6857.88,8200
Loja 998,Bahia,Nordeste,6779.19,8200
Loja 999,Roraima,Norte,6248.46,7500
Loja 1000,Roraima,Norte,8512.59,7000
