Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9292.38,7200
Loja 531,Minas Gerais,Sudeste,8976.91,7200
Loja 532,Rio Grande do Sul,Sul,7857.95,7800
Loja 533,Rio de Janeiro,Sudeste,8484.17,8000
Loja 534,Acre,Norte,8135.64,7500
Loja 535,Amapá,Norte,6365.3,7200
Loja 536,Ceará,Nordeste,9613.1,8500
Loja 537,Amapá,Norte,8512.87,8500
Loja 538,Roraima,Norte,6548.26,7500
Loja 539,Amapá,Norte,7537.73,7800
Loja 540,Bahia,Nordeste,7615.88,7500
Loja 541,Mato Grosso,Centro-Oeste,8685.63,8500
Loja 542,Espírito Santo,Sudeste,8552.41,8500
Loja 543,Rio de Janeiro,Sudeste,6653.35,8500
Loja 544,Pará,Norte,9189.63,8200
Loja 545,Espírito Santo,Sudeste,8601.91,8200
Loja 546,Goiás,Centro-Oeste,8449.01,8500
Loja 547,Minas Gerais,Sudeste,7011.67,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7946.05,8500
Loja 549,Paraná,Sul,7223.39,8000
Loja 550,Minas Gerais,Sudeste,8402.35,7500
Loja 551,Paraíba,Nordeste,7868.24,8000
Loja 552,Amapá,Norte,8142.64,7500
Loja 553,Amazonas,Norte,6308.68,8000
Loja 554,Espírito Santo,Sudeste,7466.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7325.95,8200
Loja 556,Rio Grande do Norte,Nordeste,7296.3,7800
Loja 557,Sergipe,Nordeste,8648.51,8200
Loja 558,Tocantins,Norte,9824.09,8200
Loja 559,Rio Grande do Norte,Nordeste,8525.44,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9750.96,7500
Loja 561,Rio Grande do Norte,Nordeste,6984.42,7000
Loja 562,Sergipe,Nordeste,9452.13,8200
Loja 563,Maranhão,Nordeste,8582.49,8500
Loja 564,Piauí,Nordeste,8218.13,7500
Loja 565,Santa Catarina,Sul,7867.48,7000
Loja 566,Amapá,Norte,9863.41,7500
Loja 567,Espírito Santo,Sudeste,7025.8,7500
Loja 568,Santa Catarina,Sul,6781.16,8000
Loja 569,Pará,Norte,6934.37,7200
Loja 570,Acre,Norte,7647.91,7200
Loja 571,Piauí,Nordeste,6327.15,8500
Loja 572,Pará,Norte,8416.86,8500
Loja 573,Bahia,Nordeste,8001.53,7500
Loja 574,Goiás,Centro-Oeste,6875.41,8200
Loja 575,Pernambuco,Nordeste,7388.54,7500
Loja 576,Mato Grosso,Centro-Oeste,7187.11,8200
Loja 577,Pernambuco,Nordeste,8333.92,7200
Loja 578,Mato Grosso,Centro-Oeste,6033.22,8000
Loja 579,Rio Grande do Norte,Nordeste,6482.68,8000
Loja 580,Pernambuco,Nordeste,7126.24,8000
Loja 581,Acre,Norte,9775.26,7200
Loja 582,Alagoas,Nordeste,6110.35,7200
Loja 583,Paraná,Sul,7148.87,7500
Loja 584,Sergipe,Nordeste,7048.33,8000
Loja 585,Acre,Norte,9221.69,8500
Loja 586,Paraíba,Nordeste,9792.46,8200
Loja 587,Rio Grande do Norte,Nordeste,8116.36,7500
Loja 588,Alagoas,Nordeste,7379.15,7500
Loja 589,Piauí,Nordeste,9962.97,8500
Loja 590,Goiás,Centro-Oeste,9156.38,8500
Loja 591,Pará,Norte,7908.61,8500
Loja 592,São Paulo,Sudeste,9952.24,7200
Loja 593,Piauí,Nordeste,7151.23,8200
Loja 594,Rondônia,Norte,6186.82,7500
Loja 595,Amazonas,Norte,9458.85,7000
Loja 596,Tocantins,Norte,6617.97,7200
Loja 597,Roraima,Norte,8730.57,7000
Loja 598,Roraima,Norte,9628.45,7800
Loja 599,Bahia,Nordeste,6589.58,8500
Loja 600,Alagoas,Nordeste,9364.18,8500
Loja 601,Rondônia,Norte,7296.48,7500
Loja 602,São Paulo,Sudeste,9337.42,7200
Loja 603,Pará,Norte,9883.32,8200
Loja 604,Amazonas,Norte,8384.21,7000
Loja 605,Ceará,Nordeste,9104.78,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8863.19,7200
Loja 607,Piauí,Nordeste,6939.37,7200
Loja 608,Piauí,Nordeste,8474.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6528.14,8000
Loja 610,Ceará,Nordeste,7167.16,7200
Loja 611,Bahia,Nordeste,9428.47,7800
Loja 612,São Paulo,Sudeste,6814.36,8500
Loja 613,Sergipe,Nordeste,6650.62,7000
Loja 614,Santa Catarina,Sul,8502.9,8500
Loja 615,Rondônia,Norte,7936.78,8200
Loja 616,Alagoas,Nordeste,9979.98,8000
Loja 617,Rio Grande do Sul,Sul,9562.22,7200
Loja 618,Paraná,Sul,6168.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6905.76,7000
Loja 620,Acre,Norte,7112.6,8500
Loja 621,Rondônia,Norte,7447.5,7800
Loja 622,Santa Catarina,Sul,6609.99,7000
Loja 623,Amapá,Norte,7884.13,7000
Loja 624,São Paulo,Sudeste,6969.25,7800
Loja 625,Sergipe,Nordeste,6044.69,7000
Loja 626,Mato Grosso,Centro-Oeste,9690.72,8000
Loja 627,Rio Grande do Norte,Nordeste,8157.33,8000
Loja 628,Acre,Norte,6049.54,7500
Loja 629,Piauí,Nordeste,8100.16,8500
Loja 630,Mato Grosso,Centro-Oeste,7493.94,7000
Loja 631,Amapá,Norte,8963.38,7800
Loja 632,Rio Grande do Norte,Nordeste,9345.16,8200
Loja 633,Ceará,Nordeste,6857.93,8000
Loja 634,Goiás,Centro-Oeste,6815.33,7200
Loja 635,Acre,Norte,6354.31,7800
Loja 636,Amapá,Norte,7253.11,7000
Loja 637,Rio Grande do Sul,Sul,9691.49,7200
Loja 638,Rio Grande do Sul,Sul,8157.81,8200
Loja 639,Paraná,Sul,6263.34,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6044.65,7200
Loja 641,Piauí,Nordeste,7789.26,7200
Loja 642,Ceará,Nordeste,6128.54,8200
Loja 643,Pernambuco,Nordeste,6833.35,7200
Loja 644,Sergipe,Nordeste,9061.11,7000
Loja 645,Pernambuco,Nordeste,9018.96,7200
Loja 646,Roraima,Norte,6338.41,7200
Loja 647,Rondônia,Norte,7048.66,7800
Loja 648,Amapá,Norte,6699.81,7000
Loja 649,Bahia,Nordeste,8306.53,7200
Loja 650,Amapá,Norte,6163.18,8200
Loja 651,Rondônia,Norte,8871.21,8000
Loja 652,Paraíba,Nordeste,8501.61,7500
Loja 653,Paraíba,Nordeste,7875.36,8200
Loja 654,Amapá,Norte,8805.58,8200
Loja 655,São Paulo,Sudeste,7772.57,8000
Loja 656,Maranhão,Nordeste,8843.25,7500
Loja 657,Pernambuco,Nordeste,6218.36,7800
Loja 658,São Paulo,Sudeste,7547.98,8200
Loja 659,Santa Catarina,Sul,7787.54,7200
Loja 660,Goiás,Centro-Oeste,8413.79,8500
Loja 661,Rio Grande do Norte,Nordeste,9111.57,8000
Loja 662,Sergipe,Nordeste,9403.79,8000
Loja 663,Amazonas,Norte,7719.7,7500
Loja 664,Tocantins,Norte,9003.18,8200
Loja 665,Paraíba,Nordeste,7538.27,8200
Loja 666,Rio de Janeiro,Sudeste,7844.43,7800
Loja 667,Espírito Santo,Sudeste,9147.7,7000
Loja 668,Rio de Janeiro,Sudeste,6803.58,8500
Loja 669,Paraná,Sul,9709.67,8000
Loja 670,Amazonas,Norte,6391.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6635.87,7000
Loja 672,Santa Catarina,Sul,7822.85,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6177.74,7200
Loja 674,São Paulo,Sudeste,8015.41,8000
Loja 675,Alagoas,Nordeste,9572.57,8500
Loja 676,Alagoas,Nordeste,7047.26,8200
Loja 677,Pará,Norte,6502.54,8200
Loja 678,Rondônia,Norte,8791.18,7800
Loja 679,Paraná,Sul,9529.6,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7822.84,8200
Loja 681,Rio Grande do Sul,Sul,8419.81,7000
Loja 682,Mato Grosso,Centro-Oeste,8530.63,8500
Loja 683,Rio de Janeiro,Sudeste,9759.33,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9465.23,7800
Loja 685,Mato Grosso,Centro-Oeste,9598.25,8500
Loja 686,Mato Grosso,Centro-Oeste,9598.31,8500
Loja 687,São Paulo,Sudeste,8796.84,7200
Loja 688,Santa Catarina,Sul,7195.12,8500
Loja 689,Espírito Santo,Sudeste,6735.66,7500
Loja 690,Sergipe,Nordeste,7338.02,7800
Loja 691,Paraíba,Nordeste,6948.57,7000
Loja 692,Paraná,Sul,9666.51,7000
Loja 693,Rondônia,Norte,6353.93,7500
Loja 694,Bahia,Nordeste,6429.28,7500
Loja 695,Bahia,Nordeste,8459.09,7800
Loja 696,Goiás,Centro-Oeste,9362.2,7000
Loja 697,Maranhão,Nordeste,8345.21,7000
Loja 698,Mato Grosso,Centro-Oeste,8916.87,8000
Loja 699,São Paulo,Sudeste,7761.49,8000
Loja 700,Rio Grande do Sul,Sul,9313.32,7200
Loja 701,Minas Gerais,Sudeste,8932.33,7800
Loja 702,Rio Grande do Norte,Nordeste,6787.85,7500
Loja 703,Paraná,Sul,9124.42,7000
Loja 704,Amazonas,Norte,7432.33,7000
Loja 705,Paraíba,Nordeste,9323.79,8500
Loja 706,Paraná,Sul,9703.0,7000
Loja 707,Rio Grande do Norte,Nordeste,7120.97,7200
Loja 708,Minas Gerais,Sudeste,8507.79,7500
Loja 709,Maranhão,Nordeste,9816.55,7500
Loja 710,Minas Gerais,Sudeste,7038.59,8200
Loja 711,Acre,Norte,6002.61,7800
Loja 712,Paraíba,Nordeste,9379.95,7800
Loja 713,Goiás,Centro-Oeste,7037.51,8500
Loja 714,Rondônia,Norte,8522.95,8000
Loja 715,Amazonas,Norte,7851.48,7500
Loja 716,Tocantins,Norte,7576.94,8500
Loja 717,Santa Catarina,Sul,6030.74,7800
Loja 718,Mato Grosso,Centro-Oeste,6609.69,8000
Loja 719,Roraima,Norte,8726.95,7500
Loja 720,Espírito Santo,Sudeste,6781.46,7000
Loja 721,Paraná,Sul,9709.06,8000
Loja 722,Ceará,Nordeste,8691.27,8500
Loja 723,Alagoas,Nordeste,8234.6,7000
Loja 724,Sergipe,Nordeste,7760.57,8500
Loja 725,Paraná,Sul,8661.86,8500
Loja 726,Sergipe,Nordeste,8470.4,7500
Loja 727,Amapá,Norte,9253.17,7500
Loja 728,Amazonas,Norte,7054.21,7800
Loja 729,Tocantins,Norte,9284.13,7000
Loja 730,Sergipe,Nordeste,9335.83,7500
Loja 731,Espírito Santo,Sudeste,7907.46,8200
Loja 732,Paraná,Sul,9751.4,8000
Loja 733,Ceará,Nordeste,6756.17,8200
Loja 734,Paraná,Sul,8247.55,8500
Loja 735,Mato Grosso,Centro-Oeste,9798.22,8000
Loja 736,Minas Gerais,Sudeste,7173.39,7200
Loja 737,Sergipe,Nordeste,8023.2,7500
Loja 738,Paraíba,Nordeste,6687.5,7000
Loja 739,Bahia,Nordeste,7165.28,8000
Loja 740,Mato Grosso,Centro-Oeste,9933.35,7500
Loja 741,Alagoas,Nordeste,6825.87,7800
Loja 742,Tocantins,Norte,7175.45,8500
Loja 743,Acre,Norte,7272.2,8500
Loja 744,Pernambuco,Nordeste,9557.27,7800
Loja 745,Minas Gerais,Sudeste,8850.71,7200
Loja 746,Goiás,Centro-Oeste,7020.98,8000
Loja 747,Amazonas,Norte,8138.63,8000
Loja 748,Mato Grosso,Centro-Oeste,7554.75,8000
Loja 749,Paraíba,Nordeste,6317.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8827.45,8500
Loja 751,Paraná,Sul,8279.67,8200
Loja 752,Pernambuco,Nordeste,7912.87,8500
Loja 753,Ceará,Nordeste,8544.79,7000
Loja 754,Minas Gerais,Sudeste,8340.85,8500
Loja 755,Rio de Janeiro,Sudeste,7933.95,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6782.71,7000
Loja 757,Bahia,Nordeste,9641.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9610.25,7000
Loja 759,Acre,Norte,6004.37,7500
Loja 760,Mato Grosso,Centro-Oeste,8303.17,7200
Loja 761,Maranhão,Nordeste,7881.48,7200
Loja 762,Tocantins,Norte,7325.23,8000
Loja 763,Paraíba,Nordeste,6461.41,8500
Loja 764,Rio de Janeiro,Sudeste,6923.65,8500
Loja 765,São Paulo,Sudeste,6196.2,7000
Loja 766,Rio de Janeiro,Sudeste,9689.25,8200
Loja 767,Roraima,Norte,6732.71,7200
Loja 768,Piauí,Nordeste,6596.87,7000
Loja 769,Pará,Norte,8659.02,7800
Loja 770,Rio Grande do Sul,Sul,7675.7,7000
Loja 771,Pará,Norte,7966.2,7200
Loja 772,Mato Grosso,Centro-Oeste,6007.22,7000
Loja 773,Pernambuco,Nordeste,7117.92,8500
Loja 774,Rio Grande do Norte,Nordeste,6129.91,8200
Loja 775,Roraima,Norte,7006.5,8500
Loja 776,Rio Grande do Norte,Nordeste,7468.48,7200
Loja 777,Santa Catarina,Sul,9980.29,7000
Loja 778,Sergipe,Nordeste,7329.89,8500
Loja 779,Alagoas,Nordeste,7070.62,7500
Loja 780,Roraima,Norte,7559.71,7500
Loja 781,Sergipe,Nordeste,7045.13,7000
Loja 782,Acre,Norte,7965.66,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7632.9,8200
Loja 784,Piauí,Nordeste,7448.69,7800
Loja 785,Roraima,Norte,9754.08,8500
Loja 786,Tocantins,Norte,7806.92,7500
Loja 787,Rio Grande do Sul,Sul,7359.08,7000
Loja 788,São Paulo,Sudeste,9549.75,7800
Loja 789,Minas Gerais,Sudeste,7540.84,7200
Loja 790,Ceará,Nordeste,9878.38,7000
Loja 791,Rio de Janeiro,Sudeste,6661.37,7800
Loja 792,Sergipe,Nordeste,8753.89,7800
Loja 793,Santa Catarina,Sul,8028.9,7800
Loja 794,Rio Grande do Sul,Sul,9379.47,8500
Loja 795,Tocantins,Norte,8740.77,7500
Loja 796,Roraima,Norte,8881.87,8200
Loja 797,Rio Grande do Norte,Nordeste,6729.81,8200
Loja 798,Santa Catarina,Sul,9502.05,7500
Loja 799,Maranhão,Nordeste,8341.04,8500
Loja 800,Pernambuco,Nordeste,8387.62,7000
Loja 801,Rio Grande do Norte,Nordeste,7062.72,7800
Loja 802,Pernambuco,Nordeste,8945.95,8500
Loja 803,Amapá,Norte,9860.12,7200
Loja 804,Bahia,Nordeste,6829.78,8000
Loja 805,Pará,Norte,7063.97,8500
Loja 806,Rio Grande do Sul,Sul,9900.79,7500
Loja 807,Rondônia,Norte,8806.26,7000
Loja 808,Acre,Norte,9331.23,7800
Loja 809,Mato Grosso,Centro-Oeste,9632.34,8200
Loja 810,Ceará,Nordeste,6346.14,7200
Loja 811,Santa Catarina,Sul,6206.72,7800
Loja 812,Pará,Norte,9833.08,8000
Loja 813,São Paulo,Sudeste,6884.35,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8524.47,7800
Loja 815,Espírito Santo,Sudeste,8538.03,7000
Loja 816,Pará,Norte,7305.26,8200
Loja 817,Bahia,Nordeste,7651.24,8500
Loja 818,Paraíba,Nordeste,7122.12,8500
Loja 819,Paraíba,Nordeste,8553.38,8500
Loja 820,Minas Gerais,Sudeste,8288.37,8200
Loja 821,Acre,Norte,9859.08,8000
Loja 822,Rio Grande do Sul,Sul,6994.94,7000
Loja 823,Espírito Santo,Sudeste,6007.53,7000
Loja 824,Acre,Norte,6521.09,8500
Loja 825,Maranhão,Nordeste,7451.58,8000
Loja 826,Paraná,Sul,9934.47,7800
Loja 827,Roraima,Norte,9168.16,7000
Loja 828,Rio Grande do Sul,Sul,8695.31,7500
Loja 829,Tocantins,Norte,6239.83,8200
Loja 830,Piauí,Nordeste,9702.73,7000
Loja 831,Minas Gerais,Sudeste,9798.98,7800
Loja 832,Amapá,Norte,6072.62,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9418.11,7800
Loja 834,Espírito Santo,Sudeste,7905.94,8500
Loja 835,Bahia,Nordeste,8606.5,7200
Loja 836,Espírito Santo,Sudeste,7651.1,7800
Loja 837,Rio Grande do Norte,Nordeste,9342.14,7800
Loja 838,Espírito Santo,Sudeste,8795.22,8000
Loja 839,Minas Gerais,Sudeste,7218.26,7500
Loja 840,Maranhão,Nordeste,9670.49,7800
Loja 841,Ceará,Nordeste,6051.03,8200
Loja 842,Rio Grande do Norte,Nordeste,8703.43,7800
Loja 843,São Paulo,Sudeste,9804.48,8200
Loja 844,Rio Grande do Sul,Sul,8479.15,8200
Loja 845,Amapá,Norte,9132.97,7800
Loja 846,Amapá,Norte,6559.85,7200
Loja 847,Pará,Norte,6565.32,8200
Loja 848,Rio de Janeiro,Sudeste,9828.58,7500
Loja 849,Ceará,Nordeste,7730.97,8200
Loja 850,Santa Catarina,Sul,7386.4,7500
Loja 851,Pará,Norte,9957.42,7000
Loja 852,Goiás,Centro-Oeste,6951.74,8200
Loja 853,Pernambuco,Nordeste,7165.59,7800
Loja 854,Roraima,Norte,9861.58,7500
Loja 855,Rio de Janeiro,Sudeste,7218.75,7200
Loja 856,Rondônia,Norte,8278.13,8500
Loja 857,Goiás,Centro-Oeste,7880.97,7800
Loja 858,Rio Grande do Sul,Sul,6403.19,8200
Loja 859,Ceará,Nordeste,8463.57,7800
Loja 860,Amapá,Norte,8854.62,7800
Loja 861,Maranhão,Nordeste,9947.33,7200
Loja 862,Alagoas,Nordeste,9186.22,8500
Loja 863,Piauí,Nordeste,8166.85,7800
Loja 864,Paraná,Sul,8288.71,8500
Loja 865,Rio de Janeiro,Sudeste,6966.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8854.38,8000
Loja 867,Pará,Norte,8667.19,7000
Loja 868,Rio Grande do Norte,Nordeste,7410.85,8200
Loja 869,Sergipe,Nordeste,9100.24,8200
Loja 870,Tocantins,Norte,7505.97,7000
Loja 871,Bahia,Nordeste,6759.73,7200
Loja 872,Paraíba,Nordeste,6254.4,8000
Loja 873,Sergipe,Nordeste,7703.98,8000
Loja 874,Pará,Norte,8782.65,7800
Loja 875,Maranhão,Nordeste,9157.78,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8548.02,8000
Loja 877,Ceará,Nordeste,7776.97,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9791.03,7200
Loja 879,Rio Grande do Sul,Sul,7929.97,7500
Loja 880,Ceará,Nordeste,6980.07,7200
Loja 881,Ceará,Nordeste,6751.43,8200
Loja 882,Rondônia,Norte,8395.97,8200
Loja 883,Espírito Santo,Sudeste,9319.96,7200
Loja 884,Rio Grande do Sul,Sul,9003.73,8500
Loja 885,Acre,Norte,9880.89,7000
Loja 886,Amapá,Norte,9454.1,7500
Loja 887,Espírito Santo,Sudeste,6450.34,8200
Loja 888,Minas Gerais,Sudeste,6928.35,7500
Loja 889,Piauí,Nordeste,9151.24,7800
Loja 890,Amapá,Norte,6096.86,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6778.84,8500
Loja 892,Pernambuco,Nordeste,7011.73,8000
Loja 893,Rio Grande do Norte,Nordeste,9943.42,7500
Loja 894,Sergipe,Nordeste,6061.61,8500
Loja 895,Alagoas,Nordeste,6141.63,8500
Loja 896,Tocantins,Norte,6383.48,7800
Loja 897,Roraima,Norte,7041.83,8500
Loja 898,Piauí,Nordeste,7454.17,7800
Loja 899,Alagoas,Nordeste,7469.67,8000
Loja 900,Roraima,Norte,6886.58,7500
Loja 901,Ceará,Nordeste,6375.41,8200
Loja 902,Pará,Norte,8729.68,7200
Loja 903,Rio Grande do Norte,Nordeste,8894.07,7200
Loja 904,Alagoas,Nordeste,6071.08,7500
Loja 905,Amazonas,Norte,7224.99,7500
Loja 906,Rio de Janeiro,Sudeste,9347.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6778.44,7000
Loja 908,Alagoas,Nordeste,9299.17,8200
Loja 909,Rio Grande do Norte,Nordeste,7764.98,7000
Loja 910,Alagoas,Nordeste,9410.4,7500
Loja 911,Amapá,Norte,8767.76,7500
Loja 912,Rondônia,Norte,9429.15,8000
Loja 913,Mato Grosso,Centro-Oeste,9823.59,7500
Loja 914,Rondônia,Norte,6268.67,7800
Loja 915,Pará,Norte,8548.31,8200
Loja 916,Roraima,Norte,7847.64,7000
Loja 917,Santa Catarina,Sul,9011.84,8000
Loja 918,Sergipe,Nordeste,7500.5,7200
Loja 919,Ceará,Nordeste,8790.81,7800
Loja 920,Rio de Janeiro,Sudeste,8935.75,8000
Loja 921,Amazonas,Norte,6449.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6031.03,7800
Loja 923,Sergipe,Nordeste,6550.32,7500
Loja 924,Rio Grande do Sul,Sul,6917.16,7500
Loja 925,Pernambuco,Nordeste,6118.34,8000
Loja 926,Piauí,Nordeste,9686.03,8000
Loja 927,Amazonas,Norte,9252.65,7200
Loja 928,Paraná,Sul,8816.51,8500
Loja 929,Paraná,Sul,7482.98,8200
Loja 930,Rio de Janeiro,Sudeste,6888.73,8500
Loja 931,Espírito Santo,Sudeste,8238.78,8000
Loja 932,Goiás,Centro-Oeste,9855.4,8000
Loja 933,Piauí,Nordeste,9597.25,8500
Loja 934,Minas Gerais,Sudeste,8937.61,7200
Loja 935,Espírito Santo,Sudeste,9157.51,7500
Loja 936,Roraima,Norte,9878.37,7000
Loja 937,Rondônia,Norte,9751.35,8000
Loja 938,Alagoas,Nordeste,9483.23,7200
Loja 939,Espírito Santo,Sudeste,9196.0,8000
Loja 940,Rio Grande do Norte,Nordeste,9902.15,8500
Loja 941,Sergipe,Nordeste,7449.98,8000
Loja 942,Amazonas,Norte,9208.21,7200
Loja 943,Pará,Norte,9455.79,8000
Loja 944,Acre,Norte,6281.6,8000
Loja 945,Rondônia,Norte,7760.34,7800
Loja 946,Rio Grande do Norte,Nordeste,9166.21,7000
Loja 947,Pará,Norte,6898.05,8000
Loja 948,Sergipe,Nordeste,9833.37,7500
Loja 949,Acre,Norte,6872.04,7000
Loja 950,Pará,Norte,7003.96,8500
Loja 951,Amazonas,Norte,8365.91,7800
Loja 952,Pará,Norte,6659.89,7000
Loja 953,Roraima,Norte,9405.49,8500
Loja 954,Amazonas,Norte,6056.04,8200
Loja 955,Pará,Norte,8040.33,8200
Loja 956,Paraná,Sul,9256.17,8000
Loja 957,Ceará,Nordeste,7959.11,7000
Loja 958,Mato Grosso,Centro-Oeste,7167.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8526.45,8200
Loja 960,Rio Grande do Sul,Sul,9012.1,7800
Loja 961,Ceará,Nordeste,9902.87,8200
Loja 962,Mato Grosso,Centro-Oeste,7795.43,7200
Loja 963,Bahia,Nordeste,9006.35,8000
Loja 964,Sergipe,Nordeste,9685.4,7800
Loja 965,Santa Catarina,Sul,6434.77,8000
Loja 966,Rondônia,Norte,6247.62,7800
Loja 967,Paraíba,Nordeste,8396.41,7000
Loja 968,Santa Catarina,Sul,6202.48,8200
Loja 969,Piauí,Nordeste,8569.59,8200
Loja 970,Santa Catarina,Sul,7013.1,8500
Loja 971,Pará,Norte,6888.67,7500
Loja 972,Maranhão,Nordeste,6375.39,7200
Loja 973,Rio Grande do Norte,Nordeste,7056.78,7000
Loja 974,Bahia,Nordeste,8710.11,7000
Loja 975,Rondônia,Norte,9842.67,8500
Loja 976,Acre,Norte,9071.42,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9007.19,7000
Loja 978,Pernambuco,Nordeste,9896.68,7000
Loja 979,Rondônia,Norte,9443.61,7000
Loja 980,Paraná,Sul,8117.21,8500
Loja 981,Acre,Norte,8010.68,7800
Loja 982,Paraíba,Nordeste,9498.78,8000
Loja 983,Paraíba,Nordeste,8433.74,8000
Loja 984,Maranhão,Nordeste,8844.28,8500
Loja 985,Rio Grande do Sul,Sul,7202.18,8500
Loja 986,Roraima,Norte,7723.4,7200
Loja 987,Sergipe,Nordeste,8887.23,7800
Loja 988,Rio de Janeiro,Sudeste,9677.64,8000
Loja 989,Santa Catarina,Sul,8717.88,7500
Loja 990,Rio Grande do Norte,Nordeste,9598.21,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9899.2,8000
Loja 992,Rio Grande do Norte,Nordeste,7897.71,8200
Loja 993,Rio Grande do Norte,Nordeste,9595.41,7200
Loja 994,Paraná,Sul,7565.18,8000
Loja 995,Acre,Norte,7132.69,8000
Loja 996,Tocantins,Norte,6713.17,7500
Loja 997,Acre,Norte,6334.53,7000
Loja 998,Rio Grande do Sul,Sul,8405.54,8500
Loja 999,Rio Grande do Norte,Nordeste,6457.02,8000
Loja 1000,Alagoas,Nordeste,9530.32,8200
