Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 148,Mato Grosso,Centro-Oeste,8761.1,8500
Loja 149,Paraná,Sul,7775.36,7000
Loja 150,Bahia,Nordeste,7193.4,7500
Loja 151,Paraná,Sul,9478.8,7500
Loja 152,São Paulo,Sudeste,9941.43,7200
Loja 153,Goiás,Centro-Oeste,8848.41,8500
Loja 154,Roraima,Norte,6206.87,7500
Loja 155,Alagoas,Nordeste,8988.66,7200
Loja 156,Pernambuco,Nordeste,9324.38,7200
Loja 157,Amazonas,Norte,8516.88,7800
Loja 158,Espírito Santo,Sudeste,8053.27,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6502.38,8200
Loja 160,Paraná,Sul,9771.55,7200
Loja 161,Rio de Janeiro,Sudeste,9713.98,8200
Loja 162,Ceará,Nordeste,6709.52,8000
Loja 163,Rondônia,Norte,9119.33,7800
Loja 164,Rio Grande do Norte,Nordeste,6701.95,7800
Loja 165,Rio Grande do Sul,Sul,8924.45,7500
Loja 166,Espírito Santo,Sudeste,6533.75,8500
Loja 167,Pernambuco,Nordeste,8027.41,7200
Loja 168,Amapá,Norte,8373.56,7500
Loja 169,Maranhão,Nordeste,7285.96,7200
Loja 170,Rio de Janeiro,Sudeste,9324.34,8000
Loja 171,Ceará,Nordeste,8136.27,8000
Loja 172,Espírito Santo,Sudeste,9321.93,7200
Loja 173,Piauí,Nordeste,6119.7,7000
Loja 174,Santa Catarina,Sul,6104.8,7000
Loja 175,Espírito Santo,Sudeste,7282.16,8200
Loja 176,Roraima,Norte,8358.46,7500
Loja 177,Sergipe,Nordeste,7498.51,8200
Loja 178,Tocantins,Norte,9744.82,7000
Loja 179,Tocantins,Norte,9792.75,8000
Loja 180,Maranhão,Nordeste,8816.04,7500
Loja 181,Mato Grosso,Centro-Oeste,7888.1,8200
Loja 182,Pernambuco,Nordeste,6956.09,8500
Loja 183,Acre,Norte,9292.71,8500
Loja 184,Rio Grande do Norte,Nordeste,8771.77,7200
Loja 185,Bahia,Nordeste,6010.79,8200
Loja 186,Rio Grande do Norte,Nordeste,8988.04,7000
Loja 187,Paraíba,Nordeste,9644.19,8200
Loja 188,Rondônia,Norte,8890.37,7000
Loja 189,Minas Gerais,Sudeste,6073.53,8200
Loja 190,São Paulo,Sudeste,7513.48,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8940.08,7500
Loja 192,Ceará,Nordeste,7301.09,8200
Loja 193,Bahia,Nordeste,6496.4,8200
Loja 194,Amapá,Norte,6811.79,7800
Loja 195,Ceará,Nordeste,8575.53,8200
Loja 196,Espírito Santo,Sudeste,6754.15,8000
Loja 197,Ceará,Nordeste,8956.33,8000
Loja 198,Rio de Janeiro,Sudeste,7786.91,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7416.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7612.44,8000
Loja 201,São Paulo,Sudeste,8076.68,7000
Loja 202,Santa Catarina,Sul,7051.23,8000
Loja 203,Piauí,Nordeste,7283.23,7200
Loja 204,Ceará,Nordeste,9262.78,7800
Loja 205,Espírito Santo,Sudeste,6761.15,7000
Loja 206,Maranhão,Nordeste,6204.02,8200
Loja 207,Paraíba,Nordeste,9595.03,7000
Loja 208,Pará,Norte,8453.23,7200
Loja 209,Alagoas,Nordeste,7141.8,8200
Loja 210,Minas Gerais,Sudeste,9925.53,7500
Loja 211,Minas Gerais,Sudeste,9465.55,7200
Loja 212,Amazonas,Norte,6695.56,7200
Loja 213,Santa Catarina,Sul,6842.57,7000
Loja 214,Piauí,Nordeste,8618.38,7500
Loja 215,São Paulo,Sudeste,7922.97,8200
Loja 216,Roraima,Norte,6312.77,8200
Loja 217,Roraima,Norte,8481.58,8200
Loja 218,Maranhão,Nordeste,7583.62,7500
Loja 219,Piauí,Nordeste,6605.52,8000
Loja 220,Amapá,Norte,9338.87,7500
Loja 221,Bahia,Nordeste,8720.07,8500
Loja 222,Pernambuco,Nordeste,9920.15,8500
Loja 223,Minas Gerais,Sudeste,8023.81,7000
Loja 224,São Paulo,Sudeste,8897.64,7000
Loja 225,Rio de Janeiro,Sudeste,7681.86,7000
Loja 226,Goiás,Centro-Oeste,6802.46,7800
Loja 227,Paraíba,Nordeste,6650.86,7000
Loja 228,Rio Grande do Sul,Sul,7963.39,8000
Loja 229,São Paulo,Sudeste,7149.83,7200
Loja 230,Ceará,Nordeste,9487.82,8500
Loja 231,Piauí,Nordeste,9873.63,7200
Loja 232,Alagoas,Nordeste,8143.3,8500
Loja 233,Maranhão,Nordeste,8274.26,8000
Loja 234,Paraíba,Nordeste,8085.32,7500
Loja 235,Roraima,Norte,9021.72,7200
Loja 236,Roraima,Norte,6001.33,7000
Loja 237,Pernambuco,Nordeste,7091.06,7500
Loja 238,Rio de Janeiro,Sudeste,9566.57,8500
Loja 239,Paraíba,Nordeste,9312.4,8500
Loja 240,Sergipe,Nordeste,7358.99,7500
Loja 241,Rio Grande do Sul,Sul,9252.32,7800
Loja 242,Pernambuco,Nordeste,8718.04,8200
Loja 243,Sergipe,Nordeste,8828.19,8500
Loja 244,Sergipe,Nordeste,9090.86,8200
Loja 245,Mato Grosso,Centro-Oeste,8261.05,7000
Loja 246,Maranhão,Nordeste,7080.67,7500
Loja 247,Amapá,Norte,6730.14,7000
Loja 248,Mato Grosso,Centro-Oeste,6103.74,8500
Loja 249,Alagoas,Nordeste,8607.42,7800
Loja 250,Piauí,Nordeste,7800.75,8200
Loja 251,São Paulo,Sudeste,7260.28,7500
Loja 252,Amapá,Norte,7487.77,7200
Loja 253,Ceará,Nordeste,7091.11,8000
Loja 254,Goiás,Centro-Oeste,6483.83,8500
Loja 255,Acre,Norte,7806.37,7800
Loja 256,Mato Grosso,Centro-Oeste,6197.16,7000
Loja 257,Maranhão,Nordeste,6181.31,7200
Loja 258,Rio Grande do Sul,Sul,7606.06,7000
Loja 259,Pará,Norte,6215.86,8000
Loja 260,Tocantins,Norte,8762.01,8500
Loja 261,Alagoas,Nordeste,7629.25,7000
Loja 262,Amazonas,Norte,7703.42,7500
Loja 263,Rio Grande do Norte,Nordeste,8145.35,7200
Loja 264,Ceará,Nordeste,6196.33,8500
Loja 265,Bahia,Nordeste,7893.64,7500
Loja 266,Alagoas,Nordeste,8767.19,7200
Loja 267,Rondônia,Norte,8139.85,8500
Loja 268,Amapá,Norte,9588.78,7000
Loja 269,Sergipe,Nordeste,7986.33,7500
Loja 270,Rio Grande do Norte,Nordeste,9896.33,7000
Loja 271,Rio Grande do Sul,Sul,8745.81,7500
Loja 272,Goiás,Centro-Oeste,9957.68,7200
Loja 273,Rio Grande do Norte,Nordeste,6756.22,7000
Loja 274,Sergipe,Nordeste,8817.03,7000
Loja 275,Mato Grosso,Centro-Oeste,7437.92,7800
Loja 276,Goiás,Centro-Oeste,6168.37,8200
Loja 277,Rio de Janeiro,Sudeste,6216.95,7000
Loja 278,Rio Grande do Sul,Sul,6113.15,7800
Loja 279,Minas Gerais,Sudeste,8727.38,8000
Loja 280,Mato Grosso,Centro-Oeste,7181.02,8000
Loja 281,Alagoas,Nordeste,9127.64,7500
Loja 282,Roraima,Norte,6958.54,8200
Loja 283,Rondônia,Norte,9748.81,8000
Loja 284,Rio Grande do Sul,Sul,7989.22,8200
Loja 285,Ceará,Nordeste,9492.19,7000
Loja 286,Rondônia,Norte,8347.55,7500
Loja 287,Mato Grosso,Centro-Oeste,7725.16,7800
Loja 288,Amazonas,Norte,8839.52,8500
Loja 289,Pará,Norte,8029.48,8000
Loja 290,São Paulo,Sudeste,6434.82,8500
Loja 291,Acre,Norte,9148.66,7000
Loja 292,Ceará,Nordeste,8340.01,8000
Loja 293,Rio de Janeiro,Sudeste,8818.5,8200
Loja 294,São Paulo,Sudeste,7310.81,7800
Loja 295,Rio de Janeiro,Sudeste,9747.72,8500
Loja 296,Amapá,Norte,7596.38,8500
Loja 297,Rio de Janeiro,Sudeste,6296.97,7500
Loja 298,Goiás,Centro-Oeste,6062.32,8000
Loja 299,Pará,Norte,7434.79,7800
Loja 300,Goiás,Centro-Oeste,8394.62,7500
Loja 301,Santa Catarina,Sul,6591.41,8200
Loja 302,São Paulo,Sudeste,9385.66,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7028.89,7200
Loja 304,Tocantins,Norte,7767.68,7200
Loja 305,Ceará,Nordeste,9866.89,8000
Loja 306,Paraíba,Nordeste,7146.71,8500
Loja 307,Minas Gerais,Sudeste,7454.08,8000
Loja 308,Piauí,Nordeste,6445.25,7000
Loja 309,Tocantins,Norte,9341.24,7800
Loja 310,Mato Grosso,Centro-Oeste,9481.28,7000
Loja 311,Mato Grosso,Centro-Oeste,8856.17,8000
Loja 312,Sergipe,Nordeste,7285.78,8000
Loja 313,Amapá,Norte,8643.78,8000
Loja 314,São Paulo,Sudeste,9609.7,8500
Loja 315,São Paulo,Sudeste,9114.11,8500
Loja 316,Bahia,Nordeste,7902.85,8200
Loja 317,Sergipe,Nordeste,6557.08,7200
Loja 318,Piauí,Nordeste,8478.51,7500
Loja 319,Espírito Santo,Sudeste,8098.83,7200
Loja 320,Goiás,Centro-Oeste,7605.16,7000
Loja 321,Paraíba,Nordeste,7513.12,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9212.73,7800
Loja 323,Maranhão,Nordeste,8443.98,8200
Loja 324,Rio de Janeiro,Sudeste,6412.69,7500
Loja 325,Sergipe,Nordeste,8087.62,8200
Loja 326,Pernambuco,Nordeste,8083.97,8200
Loja 327,Minas Gerais,Sudeste,6213.24,7000
Loja 328,Rio Grande do Norte,Nordeste,7698.12,8500
Loja 329,Alagoas,Nordeste,7583.8,7000
Loja 330,Paraná,Sul,6692.25,7000
Loja 331,Pará,Norte,9335.42,7200
Loja 332,Rio de Janeiro,Sudeste,7569.61,7000
Loja 333,Pará,Norte,8726.36,7500
Loja 334,Paraná,Sul,9703.29,8200
Loja 335,Paraná,Sul,9210.57,8000
Loja 336,Paraná,Sul,7417.57,7200
Loja 337,Rondônia,Norte,7890.54,7200
Loja 338,Rio Grande do Sul,Sul,6291.95,8200
Loja 339,Amapá,Norte,8850.59,8500
Loja 340,Minas Gerais,Sudeste,6645.91,7200
Loja 341,Ceará,Nordeste,8285.49,8500
Loja 342,Piauí,Nordeste,8899.37,8500
Loja 343,Pará,Norte,9879.08,7800
Loja 344,Acre,Norte,6808.82,7800
Loja 345,Rondônia,Norte,9997.77,7000
Loja 346,Amazonas,Norte,9892.73,8200
Loja 347,Paraná,Sul,7141.94,8500
Loja 348,Amazonas,Norte,9196.34,7200
Loja 349,Piauí,Nordeste,6534.92,7000
Loja 350,Amapá,Norte,6610.7,7000
Loja 351,Minas Gerais,Sudeste,8796.86,8000
Loja 352,Mato Grosso,Centro-Oeste,8748.95,7800
Loja 353,Rio Grande do Sul,Sul,9995.93,8000
Loja 354,Pará,Norte,8282.56,7500
Loja 355,Rio de Janeiro,Sudeste,9607.46,8000
Loja 356,Maranhão,Nordeste,6573.19,8500
Loja 357,Rio de Janeiro,Sudeste,7664.78,7000
Loja 358,Rio de Janeiro,Sudeste,6953.82,7000
Loja 359,Alagoas,Nordeste,8056.32,7200
Loja 360,Ceará,Nordeste,7758.04,8200
Loja 361,Paraíba,Nordeste,7250.28,8500
Loja 362,Goiás,Centro-Oeste,6583.12,7000
Loja 363,Tocantins,Norte,9142.18,7500
Loja 364,Piauí,Nordeste,8120.03,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6962.05,7000
Loja 366,Bahia,Nordeste,6054.53,7000
Loja 367,Sergipe,Nordeste,7751.86,8500
Loja 368,Piauí,Nordeste,9424.23,8200
Loja 369,Paraíba,Nordeste,9790.11,7000
Loja 370,Bahia,Nordeste,7182.68,8000
Loja 371,Pernambuco,Nordeste,6867.13,7500
Loja 372,São Paulo,Sudeste,9047.81,7000
Loja 373,Paraíba,Nordeste,6640.51,7000
Loja 374,Pará,Norte,7945.65,8000
Loja 375,Tocantins,Norte,9279.57,8500
Loja 376,Rondônia,Norte,6507.48,7500
Loja 377,Sergipe,Nordeste,6032.22,8500
Loja 378,Goiás,Centro-Oeste,8521.73,7800
Loja 379,Amazonas,Norte,8348.79,8500
Loja 380,São Paulo,Sudeste,6431.38,7200
Loja 381,Minas Gerais,Sudeste,8652.08,7800
Loja 382,Paraíba,Nordeste,8465.51,7000
Loja 383,Paraná,Sul,6135.34,7000
Loja 384,Santa Catarina,Sul,8086.2,8500
Loja 385,Paraná,Sul,6649.33,8000
Loja 386,Bahia,Nordeste,7888.92,8500
Loja 387,São Paulo,Sudeste,6949.77,8000
Loja 388,Alagoas,Nordeste,9613.22,7000
Loja 389,Tocantins,Norte,9100.86,7200
Loja 390,Paraíba,Nordeste,9382.92,7800
Loja 391,Paraíba,Nordeste,7206.14,8500
Loja 392,Rio Grande do Norte,Nordeste,9363.86,7500
Loja 393,Roraima,Norte,6019.14,8500
Loja 394,Paraná,Sul,8954.1,8200
Loja 395,Amazonas,Norte,7040.63,8500
Loja 396,Amapá,Norte,6994.83,8000
Loja 397,Bahia,Nordeste,8591.4,7000
Loja 398,Pernambuco,Nordeste,8454.58,8000
Loja 399,Pará,Norte,7197.62,7800
Loja 400,Rio Grande do Sul,Sul,7910.68,8200
Loja 401,Paraíba,Nordeste,9309.98,7200
Loja 402,Santa Catarina,Sul,8200.57,7800
Loja 403,Sergipe,Nordeste,9791.27,8000
Loja 404,Amapá,Norte,8716.33,7200
Loja 405,Piauí,Nordeste,8588.41,8200
Loja 406,Mato Grosso,Centro-Oeste,9932.65,7200
Loja 407,Alagoas,Nordeste,7238.04,8200
Loja 408,Minas Gerais,Sudeste,7107.98,7000
Loja 409,Alagoas,Nordeste,9867.52,7200
Loja 410,Amapá,Norte,8723.36,7800
Loja 411,Maranhão,Nordeste,6354.02,8200
Loja 412,Tocantins,Norte,6814.61,7800
Loja 413,Ceará,Nordeste,7763.02,7200
Loja 414,Espírito Santo,Sudeste,7681.83,8200
Loja 415,Santa Catarina,Sul,8633.34,7000
Loja 416,Espírito Santo,Sudeste,9838.72,8500
Loja 417,Rondônia,Norte,7453.07,8000
Loja 418,Minas Gerais,Sudeste,7282.81,7200
Loja 419,Espírito Santo,Sudeste,8859.58,7800
Loja 420,Alagoas,Nordeste,9517.96,7200
Loja 421,Rio Grande do Norte,Nordeste,8060.5,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8345.98,7500
Loja 423,Paraíba,Nordeste,8490.89,8200
Loja 424,Pará,Norte,7413.77,7500
Loja 425,Sergipe,Nordeste,7104.15,8200
Loja 426,Santa Catarina,Sul,9411.24,8200
Loja 427,Pará,Norte,9047.21,7000
Loja 428,Pernambuco,Nordeste,6492.25,7500
Loja 429,São Paulo,Sudeste,9771.36,7200
Loja 430,Piauí,Nordeste,7693.69,8000
Loja 431,Amapá,Norte,8659.6,7000
Loja 432,Rio de Janeiro,Sudeste,6945.5,7200
Loja 433,Maranhão,Nordeste,9213.15,7800
Loja 434,Tocantins,Norte,7847.28,8500
Loja 435,Amazonas,Norte,7331.11,8500
Loja 436,Goiás,Centro-Oeste,6930.92,8000
Loja 437,Tocantins,Norte,8910.07,7000
Loja 438,Rio Grande do Sul,Sul,8275.42,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6784.17,8200
Loja 440,Rondônia,Norte,7684.34,8000
Loja 441,Amazonas,Norte,7300.16,8000
Loja 442,Alagoas,Nordeste,6306.89,7800
Loja 443,Goiás,Centro-Oeste,7693.35,8000
Loja 444,Amapá,Norte,9784.13,7800
Loja 445,Pará,Norte,6881.96,7800
Loja 446,Pernambuco,Nordeste,6573.85,7800
Loja 447,Espírito Santo,Sudeste,7916.62,7000
Loja 448,Santa Catarina,Sul,7517.29,8200
Loja 449,Ceará,Nordeste,8124.35,8000
Loja 450,Rondônia,Norte,8027.52,7800
Loja 451,Goiás,Centro-Oeste,8132.24,8000
Loja 452,Goiás,Centro-Oeste,8818.13,7000
Loja 453,Amapá,Norte,9626.0,8500
Loja 454,Tocantins,Norte,9148.27,7500
Loja 455,Mato Grosso,Centro-Oeste,8849.66,7800
Loja 456,Piauí,Nordeste,7360.36,7200
Loja 457,Sergipe,Nordeste,7305.24,8200
Loja 458,Goiás,Centro-Oeste,6612.39,7500
Loja 459,Minas Gerais,Sudeste,7623.81,7200
Loja 460,Paraná,Sul,9983.48,7200
Loja 461,Tocantins,Norte,8424.35,7800
Loja 462,Paraná,Sul,6090.1,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6469.83,8200
Loja 464,Tocantins,Norte,9994.42,8000
Loja 465,Acre,Norte,7757.8,8500
Loja 466,Minas Gerais,Sudeste,8414.84,7200
Loja 467,Rio Grande do Sul,Sul,9427.35,8000
Loja 468,Amazonas,Norte,8126.75,7200
Loja 469,Rio Grande do Norte,Nordeste,7635.04,7200
Loja 470,Amapá,Norte,9217.27,7800
Loja 471,São Paulo,Sudeste,8513.24,8200
Loja 472,Acre,Norte,6586.75,8000
Loja 473,Santa Catarina,Sul,8591.12,8000
Loja 474,Amapá,Norte,7002.61,7800
Loja 475,Minas Gerais,Sudeste,8994.96,8200
Loja 476,Amazonas,Norte,6912.72,8000
Loja 477,Rio Grande do Norte,Nordeste,8225.88,7000
Loja 478,Roraima,Norte,7796.82,8000
Loja 479,Paraná,Sul,8116.9,8500
Loja 480,Rio Grande do Sul,Sul,6782.3,7500
Loja 481,Pará,Norte,9685.13,8500
Loja 482,Amapá,Norte,9461.49,7000
Loja 483,Bahia,Nordeste,6507.78,8200
Loja 484,Mato Grosso,Centro-Oeste,9622.1,8500
Loja 485,Ceará,Nordeste,6546.76,8200
Loja 486,São Paulo,Sudeste,8051.17,8200
Loja 487,Alagoas,Nordeste,6432.08,7000
Loja 488,Tocantins,Norte,6924.16,8000
Loja 489,Amapá,Norte,9039.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6686.86,8000
Loja 491,Goiás,Centro-Oeste,9906.69,8000
Loja 492,Amapá,Norte,6877.88,7800
Loja 493,Amapá,Norte,7159.72,7500
Loja 494,Rondônia,Norte,7194.14,8000
Loja 495,Pernambuco,Nordeste,6511.56,8200
Loja 496,Rondônia,Norte,8215.79,7800
Loja 497,São Paulo,Sudeste,6690.88,7800
Loja 498,Paraíba,Nordeste,6927.7,8200
Loja 499,Rio Grande do Norte,Nordeste,9021.07,7000
Loja 500,Amapá,Norte,8508.82,7800
Loja 501,Alagoas,Nordeste,9982.15,8000
Loja 502,Rondônia,Norte,6614.82,8000
Loja 503,São Paulo,Sudeste,7115.98,7800
Loja 504,Alagoas,Nordeste,9691.12,7500
Loja 505,São Paulo,Sudeste,9449.82,7200
Loja 506,Rondônia,Norte,7357.06,7800
Loja 507,Rondônia,Norte,7847.31,8500
Loja 508,Ceará,Nordeste,9709.01,7000
Loja 509,Maranhão,Nordeste,9047.31,7800
Loja 510,Rio de Janeiro,Sudeste,7297.01,7500
Loja 511,Rio de Janeiro,Sudeste,7372.51,7800
Loja 512,Pernambuco,Nordeste,7407.94,8000
Loja 513,Piauí,Nordeste,7769.76,7800
Loja 514,Bahia,Nordeste,8521.92,7000
Loja 515,Espírito Santo,Sudeste,7639.72,7200
Loja 516,Santa Catarina,Sul,7682.97,8500
Loja 517,Pará,Norte,9256.15,7000
Loja 518,Maranhão,Nordeste,7326.37,7500
Loja 519,Pernambuco,Nordeste,8272.48,8500
Loja 520,Paraíba,Nordeste,6027.85,7200
Loja 521,Pará,Norte,8680.26,7500
Loja 522,Sergipe,Nordeste,9975.56,7500
Loja 523,Minas Gerais,Sudeste,7807.05,8000
Loja 524,Rio Grande do Norte,Nordeste,7641.51,7000
Loja 525,Tocantins,Norte,9358.28,7200
Loja 526,Bahia,Nordeste,7578.05,8200
Loja 527,Roraima,Norte,6376.16,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6846.72,7500
Loja 529,Acre,Norte,7838.85,7800
