Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 204,Ceará,Nordeste,6819.08,7800
Loja 205,Espírito Santo,Sudeste,9581.23,7000
Loja 206,Maranhão,Nordeste,6725.71,8200
Loja 207,Paraíba,Nordeste,7440.5,7000
Loja 208,Pará,Norte,7554.4,7200
Loja 209,Alagoas,Nordeste,8092.62,8200
Loja 210,Minas Gerais,Sudeste,9343.84,7500
Loja 211,Minas Gerais,Sudeste,8909.27,7200
Loja 212,Amazonas,Norte,6913.1,7200
Loja 213,Santa Catarina,Sul,9898.47,7000
Loja 214,Piauí,Nordeste,6912.48,7500
Loja 215,São Paulo,Sudeste,7715.61,8200
Loja 216,Roraima,Norte,8686.51,8200
Loja 217,Roraima,Norte,6436.57,8200
Loja 218,Maranhão,Nordeste,9516.64,7500
Loja 219,Piauí,Nordeste,9592.69,8000
Loja 220,Amapá,Norte,6328.63,7500
Loja 221,Bahia,Nordeste,8598.62,8500
Loja 222,Pernambuco,Nordeste,9929.73,8500
Loja 223,Minas Gerais,Sudeste,8696.69,7000
Loja 224,São Paulo,Sudeste,8626.83,7000
Loja 225,Rio de Janeiro,Sudeste,9333.3,7000
Loja 226,Goiás,Centro-Oeste,7543.84,7800
Loja 227,Paraíba,Nordeste,6288.67,7000
Loja 228,Rio Grande do Sul,Sul,6894.96,8000
Loja 229,São Paulo,Sudeste,8336.99,7200
Loja 230,Ceará,Nordeste,8075.0,8500
Loja 231,Piauí,Nordeste,7387.55,7200
Loja 232,Alagoas,Nordeste,9881.95,8500
Loja 233,Maranhão,Nordeste,8723.97,8000
Loja 234,Paraíba,Nordeste,8210.51,7500
Loja 235,Roraima,Norte,7104.64,7200
Loja 236,Roraima,Norte,7024.59,7000
Loja 237,Pernambuco,Nordeste,8058.33,7500
Loja 238,Rio de Janeiro,Sudeste,7750.9,8500
Loja 239,Paraíba,Nordeste,6690.43,8500
Loja 240,Sergipe,Nordeste,7408.32,7500
Loja 241,Rio Grande do Sul,Sul,9238.95,7800
Loja 242,Pernambuco,Nordeste,8611.65,8200
Loja 243,Sergipe,Nordeste,7488.04,8500
Loja 244,Sergipe,Nordeste,9561.98,8200
Loja 245,Mato Grosso,Centro-Oeste,8188.83,7000
Loja 246,Maranhão,Nordeste,6176.21,7500
Loja 247,Amapá,Norte,8139.6,7000
Loja 248,Mato Grosso,Centro-Oeste,7666.26,8500
Loja 249,Alagoas,Nordeste,9454.37,7800
Loja 250,Piauí,Nordeste,7230.5,8200
Loja 251,São Paulo,Sudeste,8714.08,7500
Loja 252,Amapá,Norte,8820.35,7200
Loja 253,Ceará,Nordeste,8105.57,8000
Loja 254,Goiás,Centro-Oeste,8815.41,8500
Loja 255,Acre,Norte,7356.19,7800
Loja 256,Mato Grosso,Centro-Oeste,7472.54,7000
Loja 257,Maranhão,Nordeste,9848.64,7200
Loja 258,Rio Grande do Sul,Sul,8829.13,7000
Loja 259,Pará,Norte,8253.17,8000
Loja 260,Tocantins,Norte,6675.78,8500
Loja 261,Alagoas,Nordeste,7285.31,7000
Loja 262,Amazonas,Norte,8508.15,7500
Loja 263,Rio Grande do Norte,Nordeste,8149.79,7200
Loja 264,Ceará,Nordeste,8101.79,8500
Loja 265,Bahia,Nordeste,6746.02,7500
Loja 266,Alagoas,Nordeste,7399.58,7200
Loja 267,Rondônia,Norte,6140.45,8500
Loja 268,Amapá,Norte,6778.93,7000
Loja 269,Sergipe,Nordeste,6104.35,7500
Loja 270,Rio Grande do Norte,Nordeste,9667.58,7000
Loja 271,Rio Grande do Sul,Sul,7775.18,7500
Loja 272,Goiás,Centro-Oeste,7073.06,7200
Loja 273,Rio Grande do Norte,Nordeste,7806.37,7000
Loja 274,Sergipe,Nordeste,9496.13,7000
Loja 275,Mato Grosso,Centro-Oeste,6748.52,7800
Loja 276,Goiás,Centro-Oeste,8148.59,8200
Loja 277,Rio de Janeiro,Sudeste,7556.99,7000
Loja 278,Rio Grande do Sul,Sul,6189.14,7800
Loja 279,Minas Gerais,Sudeste,8744.58,8000
Loja 280,Mato Grosso,Centro-Oeste,8660.77,8000
Loja 281,Alagoas,Nordeste,9972.8,7500
Loja 282,Roraima,Norte,6168.04,8200
Loja 283,Rondônia,Norte,7149.59,8000
Loja 284,Rio Grande do Sul,Sul,9938.22,8200
Loja 285,Ceará,Nordeste,6274.47,7000
Loja 286,Rondônia,Norte,8808.57,7500
Loja 287,Mato Grosso,Centro-Oeste,7425.65,7800
Loja 288,Amazonas,Norte,7963.78,8500
Loja 289,Pará,Norte,8205.42,8000
Loja 290,São Paulo,Sudeste,6204.99,8500
Loja 291,Acre,Norte,6806.47,7000
Loja 292,Ceará,Nordeste,7085.19,8000
Loja 293,Rio de Janeiro,Sudeste,7486.6,8200
Loja 294,São Paulo,Sudeste,6786.19,7800
Loja 295,Rio de Janeiro,Sudeste,7324.43,8500
Loja 296,Amapá,Norte,6656.25,8500
Loja 297,Rio de Janeiro,Sudeste,8421.2,7500
Loja 298,Goiás,Centro-Oeste,9243.13,8000
Loja 299,Pará,Norte,9876.45,7800
Loja 300,Goiás,Centro-Oeste,6299.58,7500
Loja 301,Santa Catarina,Sul,8829.0,8200
Loja 302,São Paulo,Sudeste,6980.78,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8792.19,7200
Loja 304,Tocantins,Norte,7342.28,7200
Loja 305,Ceará,Nordeste,8814.84,8000
Loja 306,Paraíba,Nordeste,6983.75,8500
Loja 307,Minas Gerais,Sudeste,6434.79,8000
Loja 308,Piauí,Nordeste,6520.57,7000
Loja 309,Tocantins,Norte,7999.83,7800
Loja 310,Mato Grosso,Centro-Oeste,6431.95,7000
Loja 311,Mato Grosso,Centro-Oeste,6794.35,8000
Loja 312,Sergipe,Nordeste,9149.05,8000
Loja 313,Amapá,Norte,7970.39,8000
Loja 314,São Paulo,Sudeste,7430.06,8500
Loja 315,São Paulo,Sudeste,8333.75,8500
Loja 316,Bahia,Nordeste,7522.42,8200
Loja 317,Sergipe,Nordeste,8653.8,7200
Loja 318,Piauí,Nordeste,7398.26,7500
Loja 319,Espírito Santo,Sudeste,6337.15,7200
Loja 320,Goiás,Centro-Oeste,9892.14,7000
Loja 321,Paraíba,Nordeste,8106.62,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6594.3,7800
Loja 323,Maranhão,Nordeste,9544.07,8200
Loja 324,Rio de Janeiro,Sudeste,9831.73,7500
Loja 325,Sergipe,Nordeste,7529.23,8200
Loja 326,Pernambuco,Nordeste,8574.24,8200
Loja 327,Minas Gerais,Sudeste,9311.55,7000
Loja 328,Rio Grande do Norte,Nordeste,9240.57,8500
Loja 329,Alagoas,Nordeste,6780.31,7000
Loja 330,Paraná,Sul,6772.74,7000
Loja 331,Pará,Norte,7942.29,7200
Loja 332,Rio de Janeiro,Sudeste,7277.87,7000
Loja 333,Pará,Norte,9937.09,7500
Loja 334,Paraná,Sul,7008.1,8200
Loja 335,Paraná,Sul,6064.38,8000
Loja 336,Paraná,Sul,7005.4,7200
Loja 337,Rondônia,Norte,7240.62,7200
Loja 338,Rio Grande do Sul,Sul,7083.71,8200
Loja 339,Amapá,Norte,9331.29,8500
Loja 340,Minas Gerais,Sudeste,6576.17,7200
Loja 341,Ceará,Nordeste,8262.71,8500
Loja 342,Piauí,Nordeste,6092.61,8500
Loja 343,Pará,Norte,8833.33,7800
Loja 344,Acre,Norte,8062.85,7800
Loja 345,Rondônia,Norte,9529.02,7000
Loja 346,Amazonas,Norte,7802.08,8200
Loja 347,Paraná,Sul,9592.49,8500
Loja 348,Amazonas,Norte,9091.17,7200
Loja 349,Piauí,Nordeste,8693.2,7000
Loja 350,Amapá,Norte,8392.29,7000
Loja 351,Minas Gerais,Sudeste,8347.88,8000
Loja 352,Mato Grosso,Centro-Oeste,8017.61,7800
Loja 353,Rio Grande do Sul,Sul,7925.12,8000
Loja 354,Pará,Norte,9726.84,7500
Loja 355,Rio de Janeiro,Sudeste,6462.6,8000
Loja 356,Maranhão,Nordeste,9559.14,8500
Loja 357,Rio de Janeiro,Sudeste,7924.03,7000
Loja 358,Rio de Janeiro,Sudeste,6377.69,7000
Loja 359,Alagoas,Nordeste,6839.29,7200
Loja 360,Ceará,Nordeste,9917.64,8200
Loja 361,Paraíba,Nordeste,7549.72,8500
Loja 362,Goiás,Centro-Oeste,8888.66,7000
Loja 363,Tocantins,Norte,9334.32,7500
Loja 364,Piauí,Nordeste,6309.64,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9880.39,7000
Loja 366,Bahia,Nordeste,9597.54,7000
Loja 367,Sergipe,Nordeste,7693.4,8500
Loja 368,Piauí,Nordeste,8925.66,8200
Loja 369,Paraíba,Nordeste,6967.94,7000
Loja 370,Bahia,Nordeste,8833.82,8000
Loja 371,Pernambuco,Nordeste,8005.4,7500
Loja 372,São Paulo,Sudeste,9580.41,7000
Loja 373,Paraíba,Nordeste,9189.14,7000
Loja 374,Pará,Norte,7118.06,8000
Loja 375,Tocantins,Norte,8910.02,8500
Loja 376,Rondônia,Norte,9545.69,7500
Loja 377,Sergipe,Nordeste,9117.69,8500
Loja 378,Goiás,Centro-Oeste,6056.13,7800
Loja 379,Amazonas,Norte,9605.0,8500
Loja 380,São Paulo,Sudeste,7386.42,7200
Loja 381,Minas Gerais,Sudeste,6754.54,7800
Loja 382,Paraíba,Nordeste,7743.36,7000
Loja 383,Paraná,Sul,7376.06,7000
Loja 384,Santa Catarina,Sul,7912.33,8500
Loja 385,Paraná,Sul,8371.86,8000
Loja 386,Bahia,Nordeste,6473.99,8500
Loja 387,São Paulo,Sudeste,8556.45,8000
Loja 388,Alagoas,Nordeste,8969.99,7000
Loja 389,Tocantins,Norte,9174.21,7200
Loja 390,Paraíba,Nordeste,6795.92,7800
Loja 391,Paraíba,Nordeste,6538.17,8500
Loja 392,Rio Grande do Norte,Nordeste,6030.53,7500
Loja 393,Roraima,Norte,9026.06,8500
Loja 394,Paraná,Sul,7525.49,8200
Loja 395,Amazonas,Norte,8123.47,8500
Loja 396,Amapá,Norte,9356.83,8000
Loja 397,Bahia,Nordeste,8564.04,7000
Loja 398,Pernambuco,Nordeste,7071.67,8000
Loja 399,Pará,Norte,7026.38,7800
Loja 400,Rio Grande do Sul,Sul,6747.88,8200
Loja 401,Paraíba,Nordeste,7445.39,7200
Loja 402,Santa Catarina,Sul,6314.36,7800
Loja 403,Sergipe,Nordeste,8593.66,8000
Loja 404,Amapá,Norte,6816.73,7200
Loja 405,Piauí,Nordeste,7820.71,8200
Loja 406,Mato Grosso,Centro-Oeste,9920.89,7200
Loja 407,Alagoas,Nordeste,7284.87,8200
Loja 408,Minas Gerais,Sudeste,9397.67,7000
Loja 409,Alagoas,Nordeste,6015.43,7200
Loja 410,Amapá,Norte,8060.81,7800
Loja 411,Maranhão,Nordeste,6975.51,8200
Loja 412,Tocantins,Norte,8553.18,7800
Loja 413,Ceará,Nordeste,6667.81,7200
Loja 414,Espírito Santo,Sudeste,7713.47,8200
Loja 415,Santa Catarina,Sul,7209.06,7000
Loja 416,Espírito Santo,Sudeste,7307.21,8500
Loja 417,Rondônia,Norte,8375.86,8000
Loja 418,Minas Gerais,Sudeste,6945.75,7200
Loja 419,Espírito Santo,Sudeste,6608.08,7800
Loja 420,Alagoas,Nordeste,9762.08,7200
Loja 421,Rio Grande do Norte,Nordeste,7079.15,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7802.8,7500
Loja 423,Paraíba,Nordeste,9007.25,8200
Loja 424,Pará,Norte,9569.67,7500
Loja 425,Sergipe,Nordeste,8087.03,8200
Loja 426,Santa Catarina,Sul,6673.95,8200
Loja 427,Pará,Norte,9407.87,7000
Loja 428,Pernambuco,Nordeste,8754.79,7500
Loja 429,São Paulo,Sudeste,8560.57,7200
Loja 430,Piauí,Nordeste,9391.68,8000
Loja 431,Amapá,Norte,7218.95,7000
Loja 432,Rio de Janeiro,Sudeste,7371.77,7200
Loja 433,Maranhão,Nordeste,6618.88,7800
Loja 434,Tocantins,Norte,7790.59,8500
Loja 435,Amazonas,Norte,8123.33,8500
Loja 436,Goiás,Centro-Oeste,7843.85,8000
Loja 437,Tocantins,Norte,6629.1,7000
Loja 438,Rio Grande do Sul,Sul,9038.58,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6234.36,8200
Loja 440,Rondônia,Norte,9537.93,8000
Loja 441,Amazonas,Norte,6402.96,8000
Loja 442,Alagoas,Nordeste,9418.42,7800
Loja 443,Goiás,Centro-Oeste,7512.7,8000
Loja 444,Amapá,Norte,7678.75,7800
Loja 445,Pará,Norte,7198.61,7800
Loja 446,Pernambuco,Nordeste,7602.78,7800
Loja 447,Espírito Santo,Sudeste,9982.28,7000
Loja 448,Santa Catarina,Sul,7428.85,8200
Loja 449,Ceará,Nordeste,9258.22,8000
Loja 450,Rondônia,Norte,9803.04,7800
Loja 451,Goiás,Centro-Oeste,7423.02,8000
Loja 452,Goiás,Centro-Oeste,6450.99,7000
Loja 453,Amapá,Norte,7991.59,8500
Loja 454,Tocantins,Norte,9035.81,7500
Loja 455,Mato Grosso,Centro-Oeste,7902.37,7800
Loja 456,Piauí,Nordeste,6974.14,7200
Loja 457,Sergipe,Nordeste,6275.55,8200
Loja 458,Goiás,Centro-Oeste,9442.52,7500
Loja 459,Minas Gerais,Sudeste,9128.39,7200
Loja 460,Paraná,Sul,9330.76,7200
Loja 461,Tocantins,Norte,7594.97,7800
Loja 462,Paraná,Sul,8682.87,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6667.77,8200
Loja 464,Tocantins,Norte,8600.46,8000
Loja 465,Acre,Norte,7094.09,8500
Loja 466,Minas Gerais,Sudeste,6990.13,7200
Loja 467,Rio Grande do Sul,Sul,7009.98,8000
Loja 468,Amazonas,Norte,6193.86,7200
Loja 469,Rio Grande do Norte,Nordeste,7332.49,7200
Loja 470,Amapá,Norte,9815.39,7800
Loja 471,São Paulo,Sudeste,9148.5,8200
Loja 472,Acre,Norte,6328.0,8000
Loja 473,Santa Catarina,Sul,8039.18,8000
Loja 474,Amapá,Norte,8464.5,7800
Loja 475,Minas Gerais,Sudeste,7059.07,8200
Loja 476,Amazonas,Norte,8272.94,8000
Loja 477,Rio Grande do Norte,Nordeste,6731.16,7000
Loja 478,Roraima,Norte,9982.04,8000
Loja 479,Paraná,Sul,8930.73,8500
Loja 480,Rio Grande do Sul,Sul,7818.34,7500
Loja 481,Pará,Norte,6584.31,8500
Loja 482,Amapá,Norte,6218.27,7000
Loja 483,Bahia,Nordeste,6798.51,8200
Loja 484,Mato Grosso,Centro-Oeste,7707.08,8500
Loja 485,Ceará,Nordeste,8195.09,8200
Loja 486,São Paulo,Sudeste,6942.99,8200
Loja 487,Alagoas,Nordeste,8739.0,7000
Loja 488,Tocantins,Norte,8343.48,8000
Loja 489,Amapá,Norte,8429.42,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6470.87,8000
Loja 491,Goiás,Centro-Oeste,7034.67,8000
Loja 492,Amapá,Norte,8600.47,7800
Loja 493,Amapá,Norte,9090.42,7500
Loja 494,Rondônia,Norte,7340.14,8000
Loja 495,Pernambuco,Nordeste,9626.27,8200
Loja 496,Rondônia,Norte,7646.4,7800
Loja 497,São Paulo,Sudeste,9012.91,7800
Loja 498,Paraíba,Nordeste,7239.24,8200
Loja 499,Rio Grande do Norte,Nordeste,6286.18,7000
Loja 500,Amapá,Norte,9185.45,7800
Loja 501,Alagoas,Nordeste,9264.6,8000
Loja 502,Rondônia,Norte,8767.62,8000
Loja 503,São Paulo,Sudeste,6724.56,7800
Loja 504,Alagoas,Nordeste,6186.42,7500
Loja 505,São Paulo,Sudeste,6767.42,7200
Loja 506,Rondônia,Norte,8338.58,7800
Loja 507,Rondônia,Norte,6813.57,8500
Loja 508,Ceará,Nordeste,7874.91,7000
Loja 509,Maranhão,Nordeste,9570.38,7800
Loja 510,Rio de Janeiro,Sudeste,7116.17,7500
Loja 511,Rio de Janeiro,Sudeste,7399.33,7800
Loja 512,Pernambuco,Nordeste,6965.04,8000
Loja 513,Piauí,Nordeste,6627.13,7800
Loja 514,Bahia,Nordeste,6274.88,7000
Loja 515,Espírito Santo,Sudeste,6188.51,7200
Loja 516,Santa Catarina,Sul,8125.73,8500
Loja 517,Pará,Norte,6377.33,7000
Loja 518,Maranhão,Nordeste,7477.39,7500
Loja 519,Pernambuco,Nordeste,8296.52,8500
Loja 520,Paraíba,Nordeste,9219.07,7200
Loja 521,Pará,Norte,9492.28,7500
Loja 522,Sergipe,Nordeste,6188.53,7500
Loja 523,Minas Gerais,Sudeste,6058.75,8000
Loja 524,Rio Grande do Norte,Nordeste,6230.47,7000
Loja 525,Tocantins,Norte,8416.27,7200
Loja 526,Bahia,Nordeste,6982.66,8200
Loja 527,Roraima,Norte,9665.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9053.82,7500
Loja 529,Acre,Norte,8980.12,7800
