Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 299,Pará,Norte,6743.11,7800
Loja 300,Goiás,Centro-Oeste,8175.55,7500
Loja 301,Santa Catarina,Sul,8030.91,8200
Loja 302,São Paulo,Sudeste,7232.97,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6907.41,7200
Loja 304,Tocantins,Norte,7889.5,7200
Loja 305,Ceará,Nordeste,6380.89,8000
Loja 306,Paraíba,Nordeste,7840.79,8500
Loja 307,Minas Gerais,Sudeste,9205.92,8000
Loja 308,Piauí,Nordeste,7175.44,7000
Loja 309,Tocantins,Norte,6670.26,7800
Loja 310,Mato Grosso,Centro-Oeste,7180.31,7000
Loja 311,Mato Grosso,Centro-Oeste,6624.78,8000
Loja 312,Sergipe,Nordeste,9325.47,8000
Loja 313,Amapá,Norte,6313.9,8000
Loja 314,São Paulo,Sudeste,6592.95,8500
Loja 315,São Paulo,Sudeste,7334.02,8500
Loja 316,Bahia,Nordeste,9705.97,8200
Loja 317,Sergipe,Nordeste,8871.86,7200
Loja 318,Piauí,Nordeste,7387.65,7500
Loja 319,Espírito Santo,Sudeste,9938.19,7200
Loja 320,Goiás,Centro-Oeste,8438.0,7000
Loja 321,Paraíba,Nordeste,9790.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7669.46,7800
Loja 323,Maranhão,Nordeste,6108.45,8200
Loja 324,Rio de Janeiro,Sudeste,6281.23,7500
Loja 325,Sergipe,Nordeste,9535.13,8200
Loja 326,Pernambuco,Nordeste,7147.47,8200
Loja 327,Minas Gerais,Sudeste,6766.91,7000
Loja 328,Rio Grande do Norte,Nordeste,8371.41,8500
Loja 329,Alagoas,Nordeste,9620.32,7000
Loja 330,Paraná,Sul,8773.47,7000
Loja 331,Pará,Norte,7401.36,7200
Loja 332,Rio de Janeiro,Sudeste,9507.63,7000
Loja 333,Pará,Norte,7136.58,7500
Loja 334,Paraná,Sul,6482.31,8200
Loja 335,Paraná,Sul,6503.13,8000
Loja 336,Paraná,Sul,7448.17,7200
Loja 337,Rondônia,Norte,8810.59,7200
Loja 338,Rio Grande do Sul,Sul,6675.63,8200
Loja 339,Amapá,Norte,8913.99,8500
Loja 340,Minas Gerais,Sudeste,9869.17,7200
Loja 341,Ceará,Nordeste,6576.42,8500
Loja 342,Piauí,Nordeste,9735.25,8500
Loja 343,Pará,Norte,6120.67,7800
Loja 344,Acre,Norte,7293.98,7800
Loja 345,Rondônia,Norte,6356.99,7000
Loja 346,Amazonas,Norte,6911.87,8200
Loja 347,Paraná,Sul,8222.02,8500
Loja 348,Amazonas,Norte,9806.8,7200
Loja 349,Piauí,Nordeste,8810.4,7000
Loja 350,Amapá,Norte,6875.64,7000
Loja 351,Minas Gerais,Sudeste,8735.73,8000
Loja 352,Mato Grosso,Centro-Oeste,7719.23,7800
Loja 353,Rio Grande do Sul,Sul,8007.2,8000
Loja 354,Pará,Norte,7056.92,7500
Loja 355,Rio de Janeiro,Sudeste,9812.73,8000
Loja 356,Maranhão,Nordeste,9217.21,8500
Loja 357,Rio de Janeiro,Sudeste,8544.81,7000
Loja 358,Rio de Janeiro,Sudeste,7160.75,7000
Loja 359,Alagoas,Nordeste,8459.15,7200
Loja 360,Ceará,Nordeste,7012.73,8200
Loja 361,Paraíba,Nordeste,6718.73,8500
Loja 362,Goiás,Centro-Oeste,9865.18,7000
Loja 363,Tocantins,Norte,8448.89,7500
Loja 364,Piauí,Nordeste,9817.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8828.96,7000
Loja 366,Bahia,Nordeste,6803.06,7000
Loja 367,Sergipe,Nordeste,6651.5,8500
Loja 368,Piauí,Nordeste,7124.73,8200
Loja 369,Paraíba,Nordeste,9541.63,7000
Loja 370,Bahia,Nordeste,9611.34,8000
Loja 371,Pernambuco,Nordeste,7096.78,7500
Loja 372,São Paulo,Sudeste,6338.38,7000
Loja 373,Paraíba,Nordeste,8687.03,7000
Loja 374,Pará,Norte,8197.49,8000
Loja 375,Tocantins,Norte,8978.62,8500
Loja 376,Rondônia,Norte,7783.42,7500
Loja 377,Sergipe,Nordeste,9419.47,8500
Loja 378,Goiás,Centro-Oeste,7859.78,7800
Loja 379,Amazonas,Norte,9349.14,8500
Loja 380,São Paulo,Sudeste,7493.12,7200
Loja 381,Minas Gerais,Sudeste,6785.07,7800
Loja 382,Paraíba,Nordeste,6549.31,7000
Loja 383,Paraná,Sul,8702.32,7000
Loja 384,Santa Catarina,Sul,8688.48,8500
Loja 385,Paraná,Sul,9097.91,8000
Loja 386,Bahia,Nordeste,9250.71,8500
Loja 387,São Paulo,Sudeste,6852.71,8000
Loja 388,Alagoas,Nordeste,6312.76,7000
Loja 389,Tocantins,Norte,7011.71,7200
Loja 390,Paraíba,Nordeste,7159.99,7800
Loja 391,Paraíba,Nordeste,7196.89,8500
Loja 392,Rio Grande do Norte,Nordeste,9441.05,7500
Loja 393,Roraima,Norte,6270.71,8500
Loja 394,Paraná,Sul,8903.38,8200
Loja 395,Amazonas,Norte,7168.42,8500
Loja 396,Amapá,Norte,8227.26,8000
Loja 397,Bahia,Nordeste,9014.37,7000
Loja 398,Pernambuco,Nordeste,9247.92,8000
Loja 399,Pará,Norte,6851.36,7800
Loja 400,Rio Grande do Sul,Sul,6516.1,8200
Loja 401,Paraíba,Nordeste,8306.54,7200
Loja 402,Santa Catarina,Sul,6230.44,7800
Loja 403,Sergipe,Nordeste,9520.56,8000
Loja 404,Amapá,Norte,8198.26,7200
Loja 405,Piauí,Nordeste,9594.08,8200
Loja 406,Mato Grosso,Centro-Oeste,8276.39,7200
Loja 407,Alagoas,Nordeste,9940.04,8200
Loja 408,Minas Gerais,Sudeste,6299.32,7000
Loja 409,Alagoas,Nordeste,6112.26,7200
Loja 410,Amapá,Norte,8762.16,7800
Loja 411,Maranhão,Nordeste,8926.92,8200
Loja 412,Tocantins,Norte,8925.53,7800
Loja 413,Ceará,Nordeste,8347.9,7200
Loja 414,Espírito Santo,Sudeste,7423.75,8200
Loja 415,Santa Catarina,Sul,9695.54,7000
Loja 416,Espírito Santo,Sudeste,7512.06,8500
Loja 417,Rondônia,Norte,7989.57,8000
Loja 418,Minas Gerais,Sudeste,9483.72,7200
Loja 419,Espírito Santo,Sudeste,6833.96,7800
Loja 420,Alagoas,Nordeste,6995.5,7200
Loja 421,Rio Grande do Norte,Nordeste,8350.33,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7149.45,7500
Loja 423,Paraíba,Nordeste,7228.24,8200
Loja 424,Pará,Norte,6029.26,7500
Loja 425,Sergipe,Nordeste,9023.27,8200
Loja 426,Santa Catarina,Sul,9226.29,8200
Loja 427,Pará,Norte,7639.08,7000
Loja 428,Pernambuco,Nordeste,6929.57,7500
Loja 429,São Paulo,Sudeste,6303.54,7200
Loja 430,Piauí,Nordeste,7476.46,8000
Loja 431,Amapá,Norte,9185.62,7000
Loja 432,Rio de Janeiro,Sudeste,6416.14,7200
Loja 433,Maranhão,Nordeste,8089.69,7800
Loja 434,Tocantins,Norte,9796.89,8500
Loja 435,Amazonas,Norte,8003.65,8500
Loja 436,Goiás,Centro-Oeste,6155.96,8000
Loja 437,Tocantins,Norte,6925.73,7000
Loja 438,Rio Grande do Sul,Sul,7058.38,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6054.1,8200
Loja 440,Rondônia,Norte,8292.07,8000
Loja 441,Amazonas,Norte,6929.28,8000
Loja 442,Alagoas,Nordeste,7810.46,7800
Loja 443,Goiás,Centro-Oeste,9309.04,8000
Loja 444,Amapá,Norte,9187.11,7800
Loja 445,Pará,Norte,6482.21,7800
Loja 446,Pernambuco,Nordeste,9718.71,7800
Loja 447,Espírito Santo,Sudeste,8381.66,7000
Loja 448,Santa Catarina,Sul,8818.74,8200
Loja 449,Ceará,Nordeste,8663.14,8000
Loja 450,Rondônia,Norte,6626.55,7800
Loja 451,Goiás,Centro-Oeste,9472.17,8000
Loja 452,Goiás,Centro-Oeste,6723.39,7000
Loja 453,Amapá,Norte,8094.17,8500
Loja 454,Tocantins,Norte,9077.14,7500
Loja 455,Mato Grosso,Centro-Oeste,8179.75,7800
Loja 456,Piauí,Nordeste,6492.44,7200
Loja 457,Sergipe,Nordeste,9649.77,8200
Loja 458,Goiás,Centro-Oeste,6858.74,7500
Loja 459,Minas Gerais,Sudeste,8160.61,7200
Loja 460,Paraná,Sul,6928.07,7200
Loja 461,Tocantins,Norte,9220.01,7800
Loja 462,Paraná,Sul,9741.65,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7384.64,8200
Loja 464,Tocantins,Norte,9771.68,8000
Loja 465,Acre,Norte,8035.26,8500
Loja 466,Minas Gerais,Sudeste,6532.56,7200
Loja 467,Rio Grande do Sul,Sul,7429.62,8000
Loja 468,Amazonas,Norte,9269.83,7200
Loja 469,Rio Grande do Norte,Nordeste,7849.37,7200
Loja 470,Amapá,Norte,8171.52,7800
Loja 471,São Paulo,Sudeste,7312.54,8200
Loja 472,Acre,Norte,6177.81,8000
Loja 473,Santa Catarina,Sul,8751.83,8000
Loja 474,Amapá,Norte,9043.68,7800
Loja 475,Minas Gerais,Sudeste,7677.7,8200
Loja 476,Amazonas,Norte,9938.67,8000
Loja 477,Rio Grande do Norte,Nordeste,9493.12,7000
Loja 478,Roraima,Norte,9491.08,8000
Loja 479,Paraná,Sul,9885.9,8500
Loja 480,Rio Grande do Sul,Sul,7746.25,7500
Loja 481,Pará,Norte,8145.67,8500
Loja 482,Amapá,Norte,6745.67,7000
Loja 483,Bahia,Nordeste,6220.22,8200
Loja 484,Mato Grosso,Centro-Oeste,9885.3,8500
Loja 485,Ceará,Nordeste,9455.56,8200
Loja 486,São Paulo,Sudeste,7073.22,8200
Loja 487,Alagoas,Nordeste,6098.13,7000
Loja 488,Tocantins,Norte,8989.49,8000
Loja 489,Amapá,Norte,9104.26,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7758.58,8000
Loja 491,Goiás,Centro-Oeste,7703.79,8000
Loja 492,Amapá,Norte,9126.04,7800
Loja 493,Amapá,Norte,9095.38,7500
Loja 494,Rondônia,Norte,8968.79,8000
Loja 495,Pernambuco,Nordeste,6873.2,8200
Loja 496,Rondônia,Norte,8411.04,7800
Loja 497,São Paulo,Sudeste,6261.39,7800
Loja 498,Paraíba,Nordeste,8128.69,8200
Loja 499,Rio Grande do Norte,Nordeste,9990.3,7000
Loja 500,Amapá,Norte,6160.81,7800
Loja 501,Alagoas,Nordeste,7499.17,8000
Loja 502,Rondônia,Norte,9292.83,8000
Loja 503,São Paulo,Sudeste,7093.33,7800
Loja 504,Alagoas,Nordeste,9573.92,7500
Loja 505,São Paulo,Sudeste,8244.16,7200
Loja 506,Rondônia,Norte,6634.6,7800
Loja 507,Rondônia,Norte,6837.19,8500
Loja 508,Ceará,Nordeste,9991.31,7000
Loja 509,Maranhão,Nordeste,9430.05,7800
Loja 510,Rio de Janeiro,Sudeste,7186.27,7500
Loja 511,Rio de Janeiro,Sudeste,8273.88,7800
Loja 512,Pernambuco,Nordeste,6224.23,8000
Loja 513,Piauí,Nordeste,6789.0,7800
Loja 514,Bahia,Nordeste,7231.91,7000
Loja 515,Espírito Santo,Sudeste,9632.68,7200
Loja 516,Santa Catarina,Sul,8377.61,8500
Loja 517,Pará,Norte,7701.88,7000
Loja 518,Maranhão,Nordeste,8937.34,7500
Loja 519,Pernambuco,Nordeste,7381.96,8500
Loja 520,Paraíba,Nordeste,9790.3,7200
Loja 521,Pará,Norte,9157.91,7500
Loja 522,Sergipe,Nordeste,8610.01,7500
Loja 523,Minas Gerais,Sudeste,7727.62,8000
Loja 524,Rio Grande do Norte,Nordeste,6882.93,7000
Loja 525,Tocantins,Norte,7814.34,7200
Loja 526,Bahia,Nordeste,7918.53,8200
Loja 527,Roraima,Norte,9022.91,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7965.6,7500
Loja 529,Acre,Norte,9956.11,7800
