Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9187.46,7200
Loja 531,Minas Gerais,Sudeste,8883.19,7200
Loja 532,Rio Grande do Sul,Sul,7830.54,7800
Loja 533,Rio de Janeiro,Sudeste,6657.57,8000
Loja 534,Acre,Norte,9839.27,7500
Loja 535,Amapá,Norte,9980.67,7200
Loja 536,Ceará,Nordeste,6397.2,8500
Loja 537,Amapá,Norte,7818.26,8500
Loja 538,Roraima,Norte,7070.92,7500
Loja 539,Amapá,Norte,9833.73,7800
Loja 540,Bahia,Nordeste,6077.79,7500
Loja 541,Mato Grosso,Centro-Oeste,6987.1,8500
Loja 542,Espírito Santo,Sudeste,7626.71,8500
Loja 543,Rio de Janeiro,Sudeste,9899.47,8500
Loja 544,Pará,Norte,7853.7,8200
Loja 545,Espírito Santo,Sudeste,8313.84,8200
Loja 546,Goiás,Centro-Oeste,8002.89,8500
Loja 547,Minas Gerais,Sudeste,7056.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7407.97,8500
Loja 549,Paraná,Sul,8585.63,8000
Loja 550,Minas Gerais,Sudeste,9037.79,7500
Loja 551,Paraíba,Nordeste,7359.02,8000
Loja 552,Amapá,Norte,7554.22,7500
Loja 553,Amazonas,Norte,6184.42,8000
Loja 554,Espírito Santo,Sudeste,8148.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7270.06,8200
Loja 556,Rio Grande do Norte,Nordeste,7916.16,7800
Loja 557,Sergipe,Nordeste,7653.83,8200
Loja 558,Tocantins,Norte,8632.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6154.52,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8236.84,7500
Loja 561,Rio Grande do Norte,Nordeste,7323.02,7000
Loja 562,Sergipe,Nordeste,9942.44,8200
Loja 563,Maranhão,Nordeste,9202.1,8500
Loja 564,Piauí,Nordeste,8699.39,7500
Loja 565,Santa Catarina,Sul,9204.95,7000
Loja 566,Amapá,Norte,8674.17,7500
Loja 567,Espírito Santo,Sudeste,9980.75,7500
Loja 568,Santa Catarina,Sul,8704.27,8000
Loja 569,Pará,Norte,7649.78,7200
Loja 570,Acre,Norte,9268.97,7200
Loja 571,Piauí,Nordeste,6665.68,8500
Loja 572,Pará,Norte,6827.92,8500
Loja 573,Bahia,Nordeste,7915.49,7500
Loja 574,Goiás,Centro-Oeste,9125.01,8200
Loja 575,Pernambuco,Nordeste,8229.52,7500
Loja 576,Mato Grosso,Centro-Oeste,8679.08,8200
Loja 577,Pernambuco,Nordeste,7940.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9680.3,8000
Loja 579,Rio Grande do Norte,Nordeste,9084.09,8000
Loja 580,Pernambuco,Nordeste,9790.24,8000
Loja 581,Acre,Norte,6816.59,7200
Loja 582,Alagoas,Nordeste,8814.0,7200
Loja 583,Paraná,Sul,9532.65,7500
Loja 584,Sergipe,Nordeste,9191.7,8000
Loja 585,Acre,Norte,6179.66,8500
Loja 586,Paraíba,Nordeste,9596.43,8200
Loja 587,Rio Grande do Norte,Nordeste,8670.27,7500
Loja 588,Alagoas,Nordeste,8863.74,7500
Loja 589,Piauí,Nordeste,6154.96,8500
Loja 590,Goiás,Centro-Oeste,8242.35,8500
Loja 591,Pará,Norte,9637.68,8500
Loja 592,São Paulo,Sudeste,9865.72,7200
Loja 593,Piauí,Nordeste,7021.34,8200
Loja 594,Rondônia,Norte,7568.27,7500
Loja 595,Amazonas,Norte,6751.99,7000
Loja 596,Tocantins,Norte,8725.91,7200
Loja 597,Roraima,Norte,6065.5,7000
Loja 598,Roraima,Norte,9968.52,7800
Loja 599,Bahia,Nordeste,8327.58,8500
Loja 600,Alagoas,Nordeste,6700.46,8500
Loja 601,Rondônia,Norte,7049.03,7500
Loja 602,São Paulo,Sudeste,9207.8,7200
Loja 603,Pará,Norte,7771.87,8200
Loja 604,Amazonas,Norte,8524.94,7000
Loja 605,Ceará,Nordeste,7435.47,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8372.63,7200
Loja 607,Piauí,Nordeste,9756.73,7200
Loja 608,Piauí,Nordeste,7469.56,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6345.02,8000
Loja 610,Ceará,Nordeste,8927.52,7200
Loja 611,Bahia,Nordeste,7374.07,7800
Loja 612,São Paulo,Sudeste,8939.28,8500
Loja 613,Sergipe,Nordeste,6916.42,7000
Loja 614,Santa Catarina,Sul,7305.73,8500
Loja 615,Rondônia,Norte,9659.41,8200
Loja 616,Alagoas,Nordeste,9298.71,8000
Loja 617,Rio Grande do Sul,Sul,6348.74,7200
Loja 618,Paraná,Sul,6580.12,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7643.51,7000
Loja 620,Acre,Norte,6717.25,8500
Loja 621,Rondônia,Norte,8409.04,7800
Loja 622,Santa Catarina,Sul,7801.18,7000
Loja 623,Amapá,Norte,7263.88,7000
Loja 624,São Paulo,Sudeste,9480.56,7800
Loja 625,Sergipe,Nordeste,9396.3,7000
Loja 626,Mato Grosso,Centro-Oeste,8185.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9972.26,8000
Loja 628,Acre,Norte,6759.85,7500
Loja 629,Piauí,Nordeste,8039.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8585.44,7000
Loja 631,Amapá,Norte,6446.03,7800
Loja 632,Rio Grande do Norte,Nordeste,6075.83,8200
Loja 633,Ceará,Nordeste,6876.8,8000
Loja 634,Goiás,Centro-Oeste,7004.97,7200
Loja 635,Acre,Norte,9682.49,7800
Loja 636,Amapá,Norte,7974.27,7000
Loja 637,Rio Grande do Sul,Sul,8245.26,7200
Loja 638,Rio Grande do Sul,Sul,9249.53,8200
Loja 639,Paraná,Sul,6187.7,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9338.98,7200
Loja 641,Piauí,Nordeste,7393.06,7200
Loja 642,Ceará,Nordeste,7180.48,8200
Loja 643,Pernambuco,Nordeste,6526.67,7200
Loja 644,Sergipe,Nordeste,6107.34,7000
Loja 645,Pernambuco,Nordeste,8849.64,7200
Loja 646,Roraima,Norte,9148.61,7200
Loja 647,Rondônia,Norte,8315.88,7800
Loja 648,Amapá,Norte,7965.82,7000
Loja 649,Bahia,Nordeste,7083.21,7200
Loja 650,Amapá,Norte,7321.95,8200
Loja 651,Rondônia,Norte,6704.79,8000
Loja 652,Paraíba,Nordeste,7425.6,7500
Loja 653,Paraíba,Nordeste,7352.62,8200
Loja 654,Amapá,Norte,6095.98,8200
Loja 655,São Paulo,Sudeste,8639.13,8000
Loja 656,Maranhão,Nordeste,6306.66,7500
Loja 657,Pernambuco,Nordeste,8254.01,7800
Loja 658,São Paulo,Sudeste,8025.34,8200
Loja 659,Santa Catarina,Sul,6136.77,7200
Loja 660,Goiás,Centro-Oeste,6579.08,8500
Loja 661,Rio Grande do Norte,Nordeste,9364.48,8000
Loja 662,Sergipe,Nordeste,7785.37,8000
Loja 663,Amazonas,Norte,8034.86,7500
Loja 664,Tocantins,Norte,7846.52,8200
Loja 665,Paraíba,Nordeste,8683.15,8200
Loja 666,Rio de Janeiro,Sudeste,7956.51,7800
Loja 667,Espírito Santo,Sudeste,7160.26,7000
Loja 668,Rio de Janeiro,Sudeste,8533.71,8500
Loja 669,Paraná,Sul,7524.83,8000
Loja 670,Amazonas,Norte,7458.58,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6063.52,7000
Loja 672,Santa Catarina,Sul,6566.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8296.13,7200
Loja 674,São Paulo,Sudeste,6439.59,8000
Loja 675,Alagoas,Nordeste,7683.1,8500
Loja 676,Alagoas,Nordeste,8582.92,8200
Loja 677,Pará,Norte,7281.27,8200
Loja 678,Rondônia,Norte,6265.61,7800
Loja 679,Paraná,Sul,7505.93,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7354.59,8200
Loja 681,Rio Grande do Sul,Sul,9985.15,7000
Loja 682,Mato Grosso,Centro-Oeste,6335.68,8500
Loja 683,Rio de Janeiro,Sudeste,6526.16,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9834.88,7800
Loja 685,Mato Grosso,Centro-Oeste,7209.31,8500
Loja 686,Mato Grosso,Centro-Oeste,6413.84,8500
Loja 687,São Paulo,Sudeste,9657.94,7200
Loja 688,Santa Catarina,Sul,7006.45,8500
Loja 689,Espírito Santo,Sudeste,7462.03,7500
Loja 690,Sergipe,Nordeste,6189.09,7800
Loja 691,Paraíba,Nordeste,6350.16,7000
Loja 692,Paraná,Sul,7029.23,7000
Loja 693,Rondônia,Norte,6529.11,7500
Loja 694,Bahia,Nordeste,6405.76,7500
Loja 695,Bahia,Nordeste,8215.26,7800
Loja 696,Goiás,Centro-Oeste,9358.97,7000
Loja 697,Maranhão,Nordeste,8503.46,7000
Loja 698,Mato Grosso,Centro-Oeste,6689.99,8000
Loja 699,São Paulo,Sudeste,6395.78,8000
Loja 700,Rio Grande do Sul,Sul,7055.54,7200
Loja 701,Minas Gerais,Sudeste,7619.72,7800
Loja 702,Rio Grande do Norte,Nordeste,6107.75,7500
Loja 703,Paraná,Sul,9480.13,7000
Loja 704,Amazonas,Norte,7540.6,7000
Loja 705,Paraíba,Nordeste,9086.89,8500
Loja 706,Paraná,Sul,6395.21,7000
Loja 707,Rio Grande do Norte,Nordeste,9741.41,7200
Loja 708,Minas Gerais,Sudeste,6001.33,7500
Loja 709,Maranhão,Nordeste,8870.69,7500
Loja 710,Minas Gerais,Sudeste,8839.7,8200
Loja 711,Acre,Norte,7778.43,7800
Loja 712,Paraíba,Nordeste,7693.26,7800
Loja 713,Goiás,Centro-Oeste,9547.7,8500
Loja 714,Rondônia,Norte,9922.59,8000
Loja 715,Amazonas,Norte,9281.91,7500
Loja 716,Tocantins,Norte,9661.27,8500
Loja 717,Santa Catarina,Sul,7452.04,7800
Loja 718,Mato Grosso,Centro-Oeste,7421.13,8000
Loja 719,Roraima,Norte,7629.31,7500
Loja 720,Espírito Santo,Sudeste,9085.49,7000
Loja 721,Paraná,Sul,8735.74,8000
Loja 722,Ceará,Nordeste,9868.08,8500
Loja 723,Alagoas,Nordeste,8604.5,7000
Loja 724,Sergipe,Nordeste,8990.16,8500
Loja 725,Paraná,Sul,8050.09,8500
Loja 726,Sergipe,Nordeste,9717.08,7500
Loja 727,Amapá,Norte,7698.03,7500
Loja 728,Amazonas,Norte,9134.52,7800
Loja 729,Tocantins,Norte,8671.38,7000
Loja 730,Sergipe,Nordeste,7687.25,7500
Loja 731,Espírito Santo,Sudeste,9301.62,8200
Loja 732,Paraná,Sul,9143.68,8000
Loja 733,Ceará,Nordeste,8094.26,8200
Loja 734,Paraná,Sul,7704.39,8500
Loja 735,Mato Grosso,Centro-Oeste,8699.08,8000
Loja 736,Minas Gerais,Sudeste,9973.14,7200
Loja 737,Sergipe,Nordeste,7992.57,7500
Loja 738,Paraíba,Nordeste,8498.91,7000
Loja 739,Bahia,Nordeste,9440.02,8000
Loja 740,Mato Grosso,Centro-Oeste,6353.61,7500
Loja 741,Alagoas,Nordeste,8564.78,7800
Loja 742,Tocantins,Norte,9551.28,8500
Loja 743,Acre,Norte,7314.6,8500
Loja 744,Pernambuco,Nordeste,8009.82,7800
Loja 745,Minas Gerais,Sudeste,9474.97,7200
Loja 746,Goiás,Centro-Oeste,9492.91,8000
Loja 747,Amazonas,Norte,9132.75,8000
Loja 748,Mato Grosso,Centro-Oeste,8777.58,8000
Loja 749,Paraíba,Nordeste,9164.4,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8631.77,8500
Loja 751,Paraná,Sul,8983.71,8200
Loja 752,Pernambuco,Nordeste,7767.43,8500
Loja 753,Ceará,Nordeste,7854.96,7000
Loja 754,Minas Gerais,Sudeste,8394.14,8500
Loja 755,Rio de Janeiro,Sudeste,8900.2,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7726.7,7000
Loja 757,Bahia,Nordeste,9608.86,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7845.48,7000
Loja 759,Acre,Norte,6193.33,7500
Loja 760,Mato Grosso,Centro-Oeste,8965.3,7200
Loja 761,Maranhão,Nordeste,7551.73,7200
Loja 762,Tocantins,Norte,6096.11,8000
Loja 763,Paraíba,Nordeste,9863.49,8500
Loja 764,Rio de Janeiro,Sudeste,8790.59,8500
Loja 765,São Paulo,Sudeste,6475.09,7000
Loja 766,Rio de Janeiro,Sudeste,8900.88,8200
Loja 767,Roraima,Norte,8234.05,7200
Loja 768,Piauí,Nordeste,8018.32,7000
Loja 769,Pará,Norte,8751.15,7800
Loja 770,Rio Grande do Sul,Sul,7332.32,7000
Loja 771,Pará,Norte,6841.89,7200
Loja 772,Mato Grosso,Centro-Oeste,9155.54,7000
Loja 773,Pernambuco,Nordeste,7543.34,8500
Loja 774,Rio Grande do Norte,Nordeste,6975.92,8200
Loja 775,Roraima,Norte,9837.4,8500
Loja 776,Rio Grande do Norte,Nordeste,7907.9,7200
Loja 777,Santa Catarina,Sul,9255.7,7000
Loja 778,Sergipe,Nordeste,8300.46,8500
Loja 779,Alagoas,Nordeste,7584.16,7500
Loja 780,Roraima,Norte,7326.56,7500
Loja 781,Sergipe,Nordeste,8850.41,7000
Loja 782,Acre,Norte,9889.48,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6900.6,8200
Loja 784,Piauí,Nordeste,6245.53,7800
Loja 785,Roraima,Norte,9221.85,8500
Loja 786,Tocantins,Norte,8611.44,7500
Loja 787,Rio Grande do Sul,Sul,7089.39,7000
Loja 788,São Paulo,Sudeste,9970.24,7800
Loja 789,Minas Gerais,Sudeste,6122.09,7200
Loja 790,Ceará,Nordeste,9491.43,7000
Loja 791,Rio de Janeiro,Sudeste,6775.99,7800
Loja 792,Sergipe,Nordeste,8286.72,7800
Loja 793,Santa Catarina,Sul,8899.16,7800
Loja 794,Rio Grande do Sul,Sul,7230.63,8500
Loja 795,Tocantins,Norte,8669.86,7500
Loja 796,Roraima,Norte,6199.09,8200
Loja 797,Rio Grande do Norte,Nordeste,6947.03,8200
Loja 798,Santa Catarina,Sul,7338.07,7500
Loja 799,Maranhão,Nordeste,8155.1,8500
Loja 800,Pernambuco,Nordeste,8674.81,7000
Loja 801,Rio Grande do Norte,Nordeste,8182.38,7800
Loja 802,Pernambuco,Nordeste,8206.93,8500
Loja 803,Amapá,Norte,7126.94,7200
Loja 804,Bahia,Nordeste,6891.01,8000
Loja 805,Pará,Norte,7706.94,8500
Loja 806,Rio Grande do Sul,Sul,9436.78,7500
Loja 807,Rondônia,Norte,8208.9,7000
Loja 808,Acre,Norte,6333.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7144.14,8200
Loja 810,Ceará,Nordeste,7067.15,7200
Loja 811,Santa Catarina,Sul,9196.88,7800
Loja 812,Pará,Norte,7138.37,8000
Loja 813,São Paulo,Sudeste,6836.31,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8062.64,7800
Loja 815,Espírito Santo,Sudeste,8081.65,7000
Loja 816,Pará,Norte,9025.87,8200
Loja 817,Bahia,Nordeste,8548.62,8500
Loja 818,Paraíba,Nordeste,9642.1,8500
Loja 819,Paraíba,Nordeste,6364.05,8500
Loja 820,Minas Gerais,Sudeste,7022.47,8200
Loja 821,Acre,Norte,6100.73,8000
Loja 822,Rio Grande do Sul,Sul,8209.05,7000
Loja 823,Espírito Santo,Sudeste,9468.19,7000
Loja 824,Acre,Norte,9253.21,8500
Loja 825,Maranhão,Nordeste,6878.13,8000
Loja 826,Paraná,Sul,8816.86,7800
Loja 827,Roraima,Norte,9712.71,7000
Loja 828,Rio Grande do Sul,Sul,7417.64,7500
Loja 829,Tocantins,Norte,6049.09,8200
Loja 830,Piauí,Nordeste,8251.16,7000
Loja 831,Minas Gerais,Sudeste,9188.47,7800
Loja 832,Amapá,Norte,8218.73,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8681.84,7800
Loja 834,Espírito Santo,Sudeste,8763.76,8500
Loja 835,Bahia,Nordeste,7648.29,7200
Loja 836,Espírito Santo,Sudeste,9346.95,7800
Loja 837,Rio Grande do Norte,Nordeste,7215.23,7800
Loja 838,Espírito Santo,Sudeste,6245.8,8000
Loja 839,Minas Gerais,Sudeste,9477.61,7500
Loja 840,Maranhão,Nordeste,6773.72,7800
Loja 841,Ceará,Nordeste,6089.95,8200
Loja 842,Rio Grande do Norte,Nordeste,6749.33,7800
Loja 843,São Paulo,Sudeste,8065.75,8200
Loja 844,Rio Grande do Sul,Sul,6324.51,8200
Loja 845,Amapá,Norte,8973.41,7800
Loja 846,Amapá,Norte,8267.23,7200
Loja 847,Pará,Norte,7068.17,8200
Loja 848,Rio de Janeiro,Sudeste,9753.57,7500
Loja 849,Ceará,Nordeste,7583.66,8200
Loja 850,Santa Catarina,Sul,6982.55,7500
Loja 851,Pará,Norte,8034.25,7000
Loja 852,Goiás,Centro-Oeste,7703.91,8200
Loja 853,Pernambuco,Nordeste,6600.7,7800
Loja 854,Roraima,Norte,8884.54,7500
Loja 855,Rio de Janeiro,Sudeste,7939.33,7200
Loja 856,Rondônia,Norte,8883.1,8500
Loja 857,Goiás,Centro-Oeste,8428.35,7800
Loja 858,Rio Grande do Sul,Sul,9926.5,8200
Loja 859,Ceará,Nordeste,7668.79,7800
Loja 860,Amapá,Norte,8772.51,7800
Loja 861,Maranhão,Nordeste,6595.87,7200
Loja 862,Alagoas,Nordeste,6264.33,8500
Loja 863,Piauí,Nordeste,8875.42,7800
Loja 864,Paraná,Sul,6144.75,8500
Loja 865,Rio de Janeiro,Sudeste,8907.53,8500
Loja 866,Rio Grande do Norte,Nordeste,7214.88,8000
Loja 867,Pará,Norte,6812.42,7000
Loja 868,Rio Grande do Norte,Nordeste,8340.72,8200
Loja 869,Sergipe,Nordeste,8619.81,8200
Loja 870,Tocantins,Norte,8247.56,7000
Loja 871,Bahia,Nordeste,9998.1,7200
Loja 872,Paraíba,Nordeste,9585.1,8000
Loja 873,Sergipe,Nordeste,9669.39,8000
Loja 874,Pará,Norte,9484.87,7800
Loja 875,Maranhão,Nordeste,6326.06,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6500.69,8000
Loja 877,Ceará,Nordeste,6273.91,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7987.91,7200
Loja 879,Rio Grande do Sul,Sul,6682.41,7500
Loja 880,Ceará,Nordeste,7373.24,7200
Loja 881,Ceará,Nordeste,7460.77,8200
Loja 882,Rondônia,Norte,6231.6,8200
Loja 883,Espírito Santo,Sudeste,8769.16,7200
Loja 884,Rio Grande do Sul,Sul,9385.88,8500
Loja 885,Acre,Norte,9251.94,7000
Loja 886,Amapá,Norte,7717.97,7500
Loja 887,Espírito Santo,Sudeste,6407.91,8200
Loja 888,Minas Gerais,Sudeste,7404.25,7500
Loja 889,Piauí,Nordeste,9623.55,7800
Loja 890,Amapá,Norte,7116.49,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8815.25,8500
Loja 892,Pernambuco,Nordeste,7262.49,8000
Loja 893,Rio Grande do Norte,Nordeste,8628.71,7500
Loja 894,Sergipe,Nordeste,6689.81,8500
Loja 895,Alagoas,Nordeste,6554.21,8500
Loja 896,Tocantins,Norte,9801.37,7800
Loja 897,Roraima,Norte,9641.04,8500
Loja 898,Piauí,Nordeste,8101.71,7800
Loja 899,Alagoas,Nordeste,8415.67,8000
Loja 900,Roraima,Norte,6893.37,7500
Loja 901,Ceará,Nordeste,6652.62,8200
Loja 902,Pará,Norte,7736.35,7200
Loja 903,Rio Grande do Norte,Nordeste,7016.47,7200
Loja 904,Alagoas,Nordeste,7120.5,7500
Loja 905,Amazonas,Norte,6062.63,7500
Loja 906,Rio de Janeiro,Sudeste,8226.6,7500
Loja 907,Mato Grosso,Centro-Oeste,9138.52,7000
Loja 908,Alagoas,Nordeste,7110.89,8200
Loja 909,Rio Grande do Norte,Nordeste,8031.18,7000
Loja 910,Alagoas,Nordeste,9040.72,7500
Loja 911,Amapá,Norte,8199.85,7500
Loja 912,Rondônia,Norte,6382.0,8000
Loja 913,Mato Grosso,Centro-Oeste,8594.96,7500
Loja 914,Rondônia,Norte,9105.69,7800
Loja 915,Pará,Norte,8632.94,8200
Loja 916,Roraima,Norte,9025.8,7000
Loja 917,Santa Catarina,Sul,6880.61,8000
Loja 918,Sergipe,Nordeste,8685.18,7200
Loja 919,Ceará,Nordeste,6694.57,7800
Loja 920,Rio de Janeiro,Sudeste,9143.88,8000
Loja 921,Amazonas,Norte,9347.95,7800
Loja 922,Mato Grosso,Centro-Oeste,6965.54,7800
Loja 923,Sergipe,Nordeste,6017.35,7500
Loja 924,Rio Grande do Sul,Sul,9683.65,7500
Loja 925,Pernambuco,Nordeste,8364.66,8000
Loja 926,Piauí,Nordeste,8051.03,8000
Loja 927,Amazonas,Norte,9146.99,7200
Loja 928,Paraná,Sul,6102.68,8500
Loja 929,Paraná,Sul,7020.43,8200
Loja 930,Rio de Janeiro,Sudeste,7962.57,8500
Loja 931,Espírito Santo,Sudeste,7096.53,8000
Loja 932,Goiás,Centro-Oeste,7715.77,8000
Loja 933,Piauí,Nordeste,6117.03,8500
Loja 934,Minas Gerais,Sudeste,9139.55,7200
Loja 935,Espírito Santo,Sudeste,8206.08,7500
Loja 936,Roraima,Norte,8657.9,7000
Loja 937,Rondônia,Norte,9858.03,8000
Loja 938,Alagoas,Nordeste,7785.89,7200
Loja 939,Espírito Santo,Sudeste,6274.85,8000
Loja 940,Rio Grande do Norte,Nordeste,7629.28,8500
Loja 941,Sergipe,Nordeste,8739.41,8000
Loja 942,Amazonas,Norte,6873.5,7200
Loja 943,Pará,Norte,9606.75,8000
Loja 944,Acre,Norte,9896.99,8000
Loja 945,Rondônia,Norte,6287.94,7800
Loja 946,Rio Grande do Norte,Nordeste,8186.26,7000
Loja 947,Pará,Norte,9623.26,8000
Loja 948,Sergipe,Nordeste,6971.41,7500
Loja 949,Acre,Norte,8208.84,7000
Loja 950,Pará,Norte,7886.73,8500
Loja 951,Amazonas,Norte,6618.74,7800
Loja 952,Pará,Norte,6257.25,7000
Loja 953,Roraima,Norte,8949.71,8500
Loja 954,Amazonas,Norte,9763.74,8200
Loja 955,Pará,Norte,8243.45,8200
Loja 956,Paraná,Sul,6269.94,8000
Loja 957,Ceará,Nordeste,7463.36,7000
Loja 958,Mato Grosso,Centro-Oeste,9158.27,7200
Loja 959,Rio Grande do Norte,Nordeste,6594.35,8200
Loja 960,Rio Grande do Sul,Sul,6263.37,7800
Loja 961,Ceará,Nordeste,8578.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8401.23,7200
Loja 963,Bahia,Nordeste,7870.07,8000
Loja 964,Sergipe,Nordeste,6619.1,7800
Loja 965,Santa Catarina,Sul,6232.06,8000
Loja 966,Rondônia,Norte,8393.68,7800
Loja 967,Paraíba,Nordeste,6086.54,7000
Loja 968,Santa Catarina,Sul,8365.62,8200
Loja 969,Piauí,Nordeste,9513.81,8200
Loja 970,Santa Catarina,Sul,7414.18,8500
Loja 971,Pará,Norte,8683.85,7500
Loja 972,Maranhão,Nordeste,9829.98,7200
Loja 973,Rio Grande do Norte,Nordeste,8433.49,7000
Loja 974,Bahia,Nordeste,9236.55,7000
Loja 975,Rondônia,Norte,7548.63,8500
Loja 976,Acre,Norte,6429.66,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9962.07,7000
Loja 978,Pernambuco,Nordeste,6344.89,7000
Loja 979,Rondônia,Norte,8944.13,7000
Loja 980,Paraná,Sul,7122.39,8500
Loja 981,Acre,Norte,8899.77,7800
Loja 982,Paraíba,Nordeste,7223.48,8000
Loja 983,Paraíba,Nordeste,8391.12,8000
Loja 984,Maranhão,Nordeste,6464.99,8500
Loja 985,Rio Grande do Sul,Sul,7502.63,8500
Loja 986,Roraima,Norte,7908.46,7200
Loja 987,Sergipe,Nordeste,8902.93,7800
Loja 988,Rio de Janeiro,Sudeste,8867.64,8000
Loja 989,Santa Catarina,Sul,7432.17,7500
Loja 990,Rio Grande do Norte,Nordeste,8356.69,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9377.56,8000
Loja 992,Rio Grande do Norte,Nordeste,6793.45,8200
Loja 993,Rio Grande do Norte,Nordeste,8423.32,7200
Loja 994,Paraná,Sul,7189.07,8000
Loja 995,Acre,Norte,6067.77,8000
Loja 996,Tocantins,Norte,8434.88,7500
Loja 997,Acre,Norte,8808.33,7000
Loja 998,Rio Grande do Sul,Sul,6520.86,8500
Loja 999,Rio Grande do Norte,Nordeste,6995.23,8000
Loja 1000,Alagoas,Nordeste,9640.4,8200
