Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8445.14,7200
Loja 531,Minas Gerais,Sudeste,9797.9,7200
Loja 532,Rio Grande do Sul,Sul,8977.63,7800
Loja 533,Rio de Janeiro,Sudeste,9563.38,8000
Loja 534,Acre,Norte,9107.03,7500
Loja 535,Amapá,Norte,8129.42,7200
Loja 536,Ceará,Nordeste,9276.23,8500
Loja 537,Amapá,Norte,9276.38,8500
Loja 538,Roraima,Norte,9228.38,7500
Loja 539,Amapá,Norte,9227.26,7800
Loja 540,Bahia,Nordeste,8751.95,7500
Loja 541,Mato Grosso,Centro-Oeste,9187.15,8500
Loja 542,Espírito Santo,Sudeste,9191.39,8500
Loja 543,Rio de Janeiro,Sudeste,6787.8,8500
Loja 544,Pará,Norte,7370.64,8200
Loja 545,Espírito Santo,Sudeste,6414.5,8200
Loja 546,Goiás,Centro-Oeste,6918.03,8500
Loja 547,Minas Gerais,Sudeste,7611.44,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8049.76,8500
Loja 549,Paraná,Sul,6311.63,8000
Loja 550,Minas Gerais,Sudeste,7299.58,7500
Loja 551,Paraíba,Nordeste,6664.07,8000
Loja 552,Amapá,Norte,8827.22,7500
Loja 553,Amazonas,Norte,7764.5,8000
Loja 554,Espírito Santo,Sudeste,9851.24,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6917.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8271.47,7800
Loja 557,Sergipe,Nordeste,6955.94,8200
Loja 558,Tocantins,Norte,8054.96,8200
Loja 559,Rio Grande do Norte,Nordeste,8949.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9564.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8617.71,7000
Loja 562,Sergipe,Nordeste,6864.12,8200
Loja 563,Maranhão,Nordeste,8993.16,8500
Loja 564,Piauí,Nordeste,7761.72,7500
Loja 565,Santa Catarina,Sul,7555.1,7000
Loja 566,Amapá,Norte,9482.3,7500
Loja 567,Espírito Santo,Sudeste,8430.31,7500
Loja 568,Santa Catarina,Sul,6118.63,8000
Loja 569,Pará,Norte,7190.96,7200
Loja 570,Acre,Norte,8089.04,7200
Loja 571,Piauí,Nordeste,7017.78,8500
Loja 572,Pará,Norte,6116.34,8500
Loja 573,Bahia,Nordeste,9649.53,7500
Loja 574,Goiás,Centro-Oeste,7497.32,8200
Loja 575,Pernambuco,Nordeste,6463.36,7500
Loja 576,Mato Grosso,Centro-Oeste,7157.11,8200
Loja 577,Pernambuco,Nordeste,6265.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6616.11,8000
Loja 579,Rio Grande do Norte,Nordeste,9517.92,8000
Loja 580,Pernambuco,Nordeste,8506.78,8000
Loja 581,Acre,Norte,6901.89,7200
Loja 582,Alagoas,Nordeste,9194.03,7200
Loja 583,Paraná,Sul,7304.4,7500
Loja 584,Sergipe,Nordeste,6653.94,8000
Loja 585,Acre,Norte,9915.52,8500
Loja 586,Paraíba,Nordeste,7545.29,8200
Loja 587,Rio Grande do Norte,Nordeste,9653.15,7500
Loja 588,Alagoas,Nordeste,8092.31,7500
Loja 589,Piauí,Nordeste,6586.36,8500
Loja 590,Goiás,Centro-Oeste,7905.89,8500
Loja 591,Pará,Norte,7588.01,8500
Loja 592,São Paulo,Sudeste,7705.86,7200
Loja 593,Piauí,Nordeste,8041.8,8200
Loja 594,Rondônia,Norte,9260.98,7500
Loja 595,Amazonas,Norte,8333.65,7000
Loja 596,Tocantins,Norte,8710.44,7200
Loja 597,Roraima,Norte,8744.2,7000
Loja 598,Roraima,Norte,9231.83,7800
Loja 599,Bahia,Nordeste,6906.12,8500
Loja 600,Alagoas,Nordeste,7616.05,8500
Loja 601,Rondônia,Norte,7679.46,7500
Loja 602,São Paulo,Sudeste,7654.19,7200
Loja 603,Pará,Norte,8881.54,8200
Loja 604,Amazonas,Norte,7129.96,7000
Loja 605,Ceará,Nordeste,7155.84,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6434.59,7200
Loja 607,Piauí,Nordeste,6979.14,7200
Loja 608,Piauí,Nordeste,6835.38,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8373.52,8000
Loja 610,Ceará,Nordeste,6331.63,7200
Loja 611,Bahia,Nordeste,8097.37,7800
Loja 612,São Paulo,Sudeste,9419.65,8500
Loja 613,Sergipe,Nordeste,6435.94,7000
Loja 614,Santa Catarina,Sul,8308.74,8500
Loja 615,Rondônia,Norte,7544.83,8200
Loja 616,Alagoas,Nordeste,9607.65,8000
Loja 617,Rio Grande do Sul,Sul,9804.06,7200
Loja 618,Paraná,Sul,7084.06,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9780.89,7000
Loja 620,Acre,Norte,6154.7,8500
Loja 621,Rondônia,Norte,6966.79,7800
Loja 622,Santa Catarina,Sul,9927.11,7000
Loja 623,Amapá,Norte,6671.61,7000
Loja 624,São Paulo,Sudeste,6365.1,7800
Loja 625,Sergipe,Nordeste,6284.64,7000
Loja 626,Mato Grosso,Centro-Oeste,9613.21,8000
Loja 627,Rio Grande do Norte,Nordeste,6349.29,8000
Loja 628,Acre,Norte,8350.77,7500
Loja 629,Piauí,Nordeste,6652.6,8500
Loja 630,Mato Grosso,Centro-Oeste,6154.36,7000
Loja 631,Amapá,Norte,6683.73,7800
Loja 632,Rio Grande do Norte,Nordeste,9717.23,8200
Loja 633,Ceará,Nordeste,9973.54,8000
Loja 634,Goiás,Centro-Oeste,9153.44,7200
Loja 635,Acre,Norte,8346.4,7800
Loja 636,Amapá,Norte,9325.5,7000
Loja 637,Rio Grande do Sul,Sul,9827.3,7200
Loja 638,Rio Grande do Sul,Sul,6474.87,8200
Loja 639,Paraná,Sul,9875.51,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6488.28,7200
Loja 641,Piauí,Nordeste,7891.33,7200
Loja 642,Ceará,Nordeste,7076.86,8200
Loja 643,Pernambuco,Nordeste,6586.35,7200
Loja 644,Sergipe,Nordeste,9178.61,7000
Loja 645,Pernambuco,Nordeste,8196.26,7200
Loja 646,Roraima,Norte,7482.8,7200
Loja 647,Rondônia,Norte,9491.73,7800
Loja 648,Amapá,Norte,8929.01,7000
Loja 649,Bahia,Nordeste,7809.06,7200
Loja 650,Amapá,Norte,8733.77,8200
Loja 651,Rondônia,Norte,9108.03,8000
Loja 652,Paraíba,Nordeste,9928.64,7500
Loja 653,Paraíba,Nordeste,9522.68,8200
Loja 654,Amapá,Norte,6512.63,8200
Loja 655,São Paulo,Sudeste,8013.12,8000
Loja 656,Maranhão,Nordeste,9568.47,7500
Loja 657,Pernambuco,Nordeste,6954.52,7800
Loja 658,São Paulo,Sudeste,6362.65,8200
Loja 659,Santa Catarina,Sul,9846.0,7200
Loja 660,Goiás,Centro-Oeste,8440.63,8500
Loja 661,Rio Grande do Norte,Nordeste,9560.28,8000
Loja 662,Sergipe,Nordeste,8981.72,8000
Loja 663,Amazonas,Norte,8352.44,7500
Loja 664,Tocantins,Norte,9475.7,8200
Loja 665,Paraíba,Nordeste,7055.9,8200
Loja 666,Rio de Janeiro,Sudeste,7090.66,7800
Loja 667,Espírito Santo,Sudeste,6300.15,7000
Loja 668,Rio de Janeiro,Sudeste,7229.66,8500
Loja 669,Paraná,Sul,7399.2,8000
Loja 670,Amazonas,Norte,9458.57,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7237.17,7000
Loja 672,Santa Catarina,Sul,6031.84,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9978.87,7200
Loja 674,São Paulo,Sudeste,8692.79,8000
Loja 675,Alagoas,Nordeste,8478.14,8500
Loja 676,Alagoas,Nordeste,9365.05,8200
Loja 677,Pará,Norte,9346.29,8200
Loja 678,Rondônia,Norte,6441.23,7800
Loja 679,Paraná,Sul,6140.25,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6692.8,8200
Loja 681,Rio Grande do Sul,Sul,6395.57,7000
Loja 682,Mato Grosso,Centro-Oeste,6926.76,8500
Loja 683,Rio de Janeiro,Sudeste,7337.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8683.7,7800
Loja 685,Mato Grosso,Centro-Oeste,7344.53,8500
Loja 686,Mato Grosso,Centro-Oeste,9165.15,8500
Loja 687,São Paulo,Sudeste,7552.59,7200
Loja 688,Santa Catarina,Sul,6757.63,8500
Loja 689,Espírito Santo,Sudeste,6092.81,7500
Loja 690,Sergipe,Nordeste,6272.81,7800
Loja 691,Paraíba,Nordeste,9904.91,7000
Loja 692,Paraná,Sul,7831.3,7000
Loja 693,Rondônia,Norte,9192.96,7500
Loja 694,Bahia,Nordeste,8559.61,7500
Loja 695,Bahia,Nordeste,8683.15,7800
Loja 696,Goiás,Centro-Oeste,6874.21,7000
Loja 697,Maranhão,Nordeste,7962.26,7000
Loja 698,Mato Grosso,Centro-Oeste,8926.39,8000
Loja 699,São Paulo,Sudeste,6510.08,8000
Loja 700,Rio Grande do Sul,Sul,8740.4,7200
Loja 701,Minas Gerais,Sudeste,7491.76,7800
Loja 702,Rio Grande do Norte,Nordeste,7696.32,7500
Loja 703,Paraná,Sul,9778.64,7000
Loja 704,Amazonas,Norte,6554.79,7000
Loja 705,Paraíba,Nordeste,6696.06,8500
Loja 706,Paraná,Sul,7370.58,7000
Loja 707,Rio Grande do Norte,Nordeste,7710.62,7200
Loja 708,Minas Gerais,Sudeste,8837.38,7500
Loja 709,Maranhão,Nordeste,7206.15,7500
Loja 710,Minas Gerais,Sudeste,6571.05,8200
Loja 711,Acre,Norte,8986.28,7800
Loja 712,Paraíba,Nordeste,8726.69,7800
Loja 713,Goiás,Centro-Oeste,9032.31,8500
Loja 714,Rondônia,Norte,8537.91,8000
Loja 715,Amazonas,Norte,9032.46,7500
Loja 716,Tocantins,Norte,6728.4,8500
Loja 717,Santa Catarina,Sul,8145.1,7800
Loja 718,Mato Grosso,Centro-Oeste,9916.77,8000
Loja 719,Roraima,Norte,6937.4,7500
Loja 720,Espírito Santo,Sudeste,9015.52,7000
Loja 721,Paraná,Sul,8159.94,8000
Loja 722,Ceará,Nordeste,8850.78,8500
Loja 723,Alagoas,Nordeste,9286.82,7000
Loja 724,Sergipe,Nordeste,9819.75,8500
Loja 725,Paraná,Sul,7257.09,8500
Loja 726,Sergipe,Nordeste,8422.57,7500
Loja 727,Amapá,Norte,8241.47,7500
Loja 728,Amazonas,Norte,9169.66,7800
Loja 729,Tocantins,Norte,9040.1,7000
Loja 730,Sergipe,Nordeste,9819.53,7500
Loja 731,Espírito Santo,Sudeste,7894.73,8200
Loja 732,Paraná,Sul,7779.91,8000
Loja 733,Ceará,Nordeste,7882.35,8200
Loja 734,Paraná,Sul,7707.85,8500
Loja 735,Mato Grosso,Centro-Oeste,7830.65,8000
Loja 736,Minas Gerais,Sudeste,9494.24,7200
Loja 737,Sergipe,Nordeste,8625.01,7500
Loja 738,Paraíba,Nordeste,7770.72,7000
Loja 739,Bahia,Nordeste,6128.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6419.16,7500
Loja 741,Alagoas,Nordeste,9846.78,7800
Loja 742,Tocantins,Norte,6962.26,8500
Loja 743,Acre,Norte,6822.48,8500
Loja 744,Pernambuco,Nordeste,7338.94,7800
Loja 745,Minas Gerais,Sudeste,8936.52,7200
Loja 746,Goiás,Centro-Oeste,9501.65,8000
Loja 747,Amazonas,Norte,7125.09,8000
Loja 748,Mato Grosso,Centro-Oeste,7519.14,8000
Loja 749,Paraíba,Nordeste,9905.16,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6739.1,8500
Loja 751,Paraná,Sul,9836.44,8200
Loja 752,Pernambuco,Nordeste,7538.9,8500
Loja 753,Ceará,Nordeste,7456.78,7000
Loja 754,Minas Gerais,Sudeste,9388.25,8500
Loja 755,Rio de Janeiro,Sudeste,8061.65,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8058.07,7000
Loja 757,Bahia,Nordeste,9967.95,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9157.93,7000
Loja 759,Acre,Norte,6361.32,7500
Loja 760,Mato Grosso,Centro-Oeste,7101.64,7200
Loja 761,Maranhão,Nordeste,6627.87,7200
Loja 762,Tocantins,Norte,6461.71,8000
Loja 763,Paraíba,Nordeste,6638.28,8500
Loja 764,Rio de Janeiro,Sudeste,6215.54,8500
Loja 765,São Paulo,Sudeste,7169.44,7000
Loja 766,Rio de Janeiro,Sudeste,8854.88,8200
Loja 767,Roraima,Norte,9288.95,7200
Loja 768,Piauí,Nordeste,9612.6,7000
Loja 769,Pará,Norte,9200.73,7800
Loja 770,Rio Grande do Sul,Sul,8220.14,7000
Loja 771,Pará,Norte,7984.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7823.29,7000
Loja 773,Pernambuco,Nordeste,8353.73,8500
Loja 774,Rio Grande do Norte,Nordeste,9009.28,8200
Loja 775,Roraima,Norte,7053.95,8500
Loja 776,Rio Grande do Norte,Nordeste,7791.97,7200
Loja 777,Santa Catarina,Sul,6952.62,7000
Loja 778,Sergipe,Nordeste,9590.71,8500
Loja 779,Alagoas,Nordeste,9344.4,7500
Loja 780,Roraima,Norte,7431.66,7500
Loja 781,Sergipe,Nordeste,8776.22,7000
Loja 782,Acre,Norte,7755.16,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6083.72,8200
Loja 784,Piauí,Nordeste,6341.55,7800
Loja 785,Roraima,Norte,6703.87,8500
Loja 786,Tocantins,Norte,7970.36,7500
Loja 787,Rio Grande do Sul,Sul,8844.47,7000
Loja 788,São Paulo,Sudeste,9861.16,7800
Loja 789,Minas Gerais,Sudeste,6719.33,7200
Loja 790,Ceará,Nordeste,7162.24,7000
Loja 791,Rio de Janeiro,Sudeste,6855.67,7800
Loja 792,Sergipe,Nordeste,8341.27,7800
Loja 793,Santa Catarina,Sul,7442.1,7800
Loja 794,Rio Grande do Sul,Sul,9258.7,8500
Loja 795,Tocantins,Norte,9813.31,7500
Loja 796,Roraima,Norte,7377.36,8200
Loja 797,Rio Grande do Norte,Nordeste,9509.6,8200
Loja 798,Santa Catarina,Sul,6808.03,7500
Loja 799,Maranhão,Nordeste,7383.85,8500
Loja 800,Pernambuco,Nordeste,6621.71,7000
Loja 801,Rio Grande do Norte,Nordeste,9037.44,7800
Loja 802,Pernambuco,Nordeste,9840.25,8500
Loja 803,Amapá,Norte,9255.92,7200
Loja 804,Bahia,Nordeste,7417.81,8000
Loja 805,Pará,Norte,7151.89,8500
Loja 806,Rio Grande do Sul,Sul,7168.42,7500
Loja 807,Rondônia,Norte,9057.37,7000
Loja 808,Acre,Norte,7125.47,7800
Loja 809,Mato Grosso,Centro-Oeste,9622.42,8200
Loja 810,Ceará,Nordeste,8496.59,7200
Loja 811,Santa Catarina,Sul,7068.77,7800
Loja 812,Pará,Norte,6541.67,8000
Loja 813,São Paulo,Sudeste,9198.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6990.87,7800
Loja 815,Espírito Santo,Sudeste,6894.95,7000
Loja 816,Pará,Norte,7645.18,8200
Loja 817,Bahia,Nordeste,9189.44,8500
Loja 818,Paraíba,Nordeste,6349.54,8500
Loja 819,Paraíba,Nordeste,8932.48,8500
Loja 820,Minas Gerais,Sudeste,9915.23,8200
Loja 821,Acre,Norte,9591.07,8000
Loja 822,Rio Grande do Sul,Sul,9002.54,7000
Loja 823,Espírito Santo,Sudeste,8029.99,7000
Loja 824,Acre,Norte,9280.04,8500
Loja 825,Maranhão,Nordeste,9144.48,8000
Loja 826,Paraná,Sul,7995.25,7800
Loja 827,Roraima,Norte,8959.04,7000
Loja 828,Rio Grande do Sul,Sul,8802.47,7500
Loja 829,Tocantins,Norte,7689.31,8200
Loja 830,Piauí,Nordeste,8833.44,7000
Loja 831,Minas Gerais,Sudeste,6937.39,7800
Loja 832,Amapá,Norte,9553.68,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8027.1,7800
Loja 834,Espírito Santo,Sudeste,9158.19,8500
Loja 835,Bahia,Nordeste,6152.18,7200
Loja 836,Espírito Santo,Sudeste,6612.53,7800
Loja 837,Rio Grande do Norte,Nordeste,8294.67,7800
Loja 838,Espírito Santo,Sudeste,7877.04,8000
Loja 839,Minas Gerais,Sudeste,6152.17,7500
Loja 840,Maranhão,Nordeste,7225.22,7800
Loja 841,Ceará,Nordeste,6621.8,8200
Loja 842,Rio Grande do Norte,Nordeste,9158.63,7800
Loja 843,São Paulo,Sudeste,6748.45,8200
Loja 844,Rio Grande do Sul,Sul,7134.61,8200
Loja 845,Amapá,Norte,8419.75,7800
Loja 846,Amapá,Norte,9052.42,7200
Loja 847,Pará,Norte,9937.22,8200
Loja 848,Rio de Janeiro,Sudeste,9657.78,7500
Loja 849,Ceará,Nordeste,6047.24,8200
Loja 850,Santa Catarina,Sul,7567.21,7500
Loja 851,Pará,Norte,8062.46,7000
Loja 852,Goiás,Centro-Oeste,8346.17,8200
Loja 853,Pernambuco,Nordeste,9052.88,7800
Loja 854,Roraima,Norte,6173.29,7500
Loja 855,Rio de Janeiro,Sudeste,6700.56,7200
Loja 856,Rondônia,Norte,9113.29,8500
Loja 857,Goiás,Centro-Oeste,7017.2,7800
Loja 858,Rio Grande do Sul,Sul,6746.61,8200
Loja 859,Ceará,Nordeste,6448.59,7800
Loja 860,Amapá,Norte,6013.77,7800
Loja 861,Maranhão,Nordeste,7553.24,7200
Loja 862,Alagoas,Nordeste,8622.97,8500
Loja 863,Piauí,Nordeste,7281.52,7800
Loja 864,Paraná,Sul,6564.89,8500
Loja 865,Rio de Janeiro,Sudeste,9203.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8381.72,8000
Loja 867,Pará,Norte,8070.23,7000
Loja 868,Rio Grande do Norte,Nordeste,9915.34,8200
Loja 869,Sergipe,Nordeste,8390.95,8200
Loja 870,Tocantins,Norte,8032.06,7000
Loja 871,Bahia,Nordeste,9901.79,7200
Loja 872,Paraíba,Nordeste,9344.53,8000
Loja 873,Sergipe,Nordeste,8131.88,8000
Loja 874,Pará,Norte,6629.33,7800
Loja 875,Maranhão,Nordeste,8965.58,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9110.35,8000
Loja 877,Ceará,Nordeste,7340.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9892.59,7200
Loja 879,Rio Grande do Sul,Sul,8750.37,7500
Loja 880,Ceará,Nordeste,6253.7,7200
Loja 881,Ceará,Nordeste,6958.94,8200
Loja 882,Rondônia,Norte,9396.84,8200
Loja 883,Espírito Santo,Sudeste,7534.16,7200
Loja 884,Rio Grande do Sul,Sul,8270.7,8500
Loja 885,Acre,Norte,6955.93,7000
Loja 886,Amapá,Norte,8559.05,7500
Loja 887,Espírito Santo,Sudeste,9501.44,8200
Loja 888,Minas Gerais,Sudeste,6112.49,7500
Loja 889,Piauí,Nordeste,8766.44,7800
Loja 890,Amapá,Norte,6017.75,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6399.1,8500
Loja 892,Pernambuco,Nordeste,9817.19,8000
Loja 893,Rio Grande do Norte,Nordeste,7193.49,7500
Loja 894,Sergipe,Nordeste,8544.08,8500
Loja 895,Alagoas,Nordeste,6856.41,8500
Loja 896,Tocantins,Norte,6470.26,7800
Loja 897,Roraima,Norte,7084.45,8500
Loja 898,Piauí,Nordeste,8058.37,7800
Loja 899,Alagoas,Nordeste,6569.16,8000
Loja 900,Roraima,Norte,9902.44,7500
Loja 901,Ceará,Nordeste,6394.97,8200
Loja 902,Pará,Norte,6518.49,7200
Loja 903,Rio Grande do Norte,Nordeste,9053.59,7200
Loja 904,Alagoas,Nordeste,7257.27,7500
Loja 905,Amazonas,Norte,6950.45,7500
Loja 906,Rio de Janeiro,Sudeste,7520.2,7500
Loja 907,Mato Grosso,Centro-Oeste,9328.82,7000
Loja 908,Alagoas,Nordeste,6016.18,8200
Loja 909,Rio Grande do Norte,Nordeste,6581.76,7000
Loja 910,Alagoas,Nordeste,8762.31,7500
Loja 911,Amapá,Norte,8758.71,7500
Loja 912,Rondônia,Norte,9840.45,8000
Loja 913,Mato Grosso,Centro-Oeste,7404.42,7500
Loja 914,Rondônia,Norte,9046.41,7800
Loja 915,Pará,Norte,9204.35,8200
Loja 916,Roraima,Norte,7555.84,7000
Loja 917,Santa Catarina,Sul,7981.67,8000
Loja 918,Sergipe,Nordeste,8365.99,7200
Loja 919,Ceará,Nordeste,7314.74,7800
Loja 920,Rio de Janeiro,Sudeste,6191.76,8000
Loja 921,Amazonas,Norte,7638.68,7800
Loja 922,Mato Grosso,Centro-Oeste,9316.31,7800
Loja 923,Sergipe,Nordeste,8837.7,7500
Loja 924,Rio Grande do Sul,Sul,6316.52,7500
Loja 925,Pernambuco,Nordeste,9126.72,8000
Loja 926,Piauí,Nordeste,7944.43,8000
Loja 927,Amazonas,Norte,6667.06,7200
Loja 928,Paraná,Sul,8538.25,8500
Loja 929,Paraná,Sul,8267.45,8200
Loja 930,Rio de Janeiro,Sudeste,9391.58,8500
Loja 931,Espírito Santo,Sudeste,7061.66,8000
Loja 932,Goiás,Centro-Oeste,7269.17,8000
Loja 933,Piauí,Nordeste,9326.22,8500
Loja 934,Minas Gerais,Sudeste,6460.33,7200
Loja 935,Espírito Santo,Sudeste,6003.46,7500
Loja 936,Roraima,Norte,7054.48,7000
Loja 937,Rondônia,Norte,8577.14,8000
Loja 938,Alagoas,Nordeste,7462.99,7200
Loja 939,Espírito Santo,Sudeste,8095.93,8000
Loja 940,Rio Grande do Norte,Nordeste,8885.08,8500
Loja 941,Sergipe,Nordeste,9584.33,8000
Loja 942,Amazonas,Norte,7377.37,7200
Loja 943,Pará,Norte,9129.84,8000
Loja 944,Acre,Norte,8346.87,8000
Loja 945,Rondônia,Norte,9610.81,7800
Loja 946,Rio Grande do Norte,Nordeste,7452.64,7000
Loja 947,Pará,Norte,6728.61,8000
Loja 948,Sergipe,Nordeste,9068.14,7500
Loja 949,Acre,Norte,7081.97,7000
Loja 950,Pará,Norte,7611.95,8500
Loja 951,Amazonas,Norte,7557.03,7800
Loja 952,Pará,Norte,9208.04,7000
Loja 953,Roraima,Norte,7873.46,8500
Loja 954,Amazonas,Norte,9799.37,8200
Loja 955,Pará,Norte,8809.03,8200
Loja 956,Paraná,Sul,6643.18,8000
Loja 957,Ceará,Nordeste,9791.33,7000
Loja 958,Mato Grosso,Centro-Oeste,8275.74,7200
Loja 959,Rio Grande do Norte,Nordeste,9708.22,8200
Loja 960,Rio Grande do Sul,Sul,7496.63,7800
Loja 961,Ceará,Nordeste,7282.35,8200
Loja 962,Mato Grosso,Centro-Oeste,9561.08,7200
Loja 963,Bahia,Nordeste,9218.44,8000
Loja 964,Sergipe,Nordeste,6973.4,7800
Loja 965,Santa Catarina,Sul,9564.4,8000
Loja 966,Rondônia,Norte,7792.44,7800
Loja 967,Paraíba,Nordeste,8100.12,7000
Loja 968,Santa Catarina,Sul,6835.39,8200
Loja 969,Piauí,Nordeste,7590.55,8200
Loja 970,Santa Catarina,Sul,8665.67,8500
Loja 971,Pará,Norte,7154.69,7500
Loja 972,Maranhão,Nordeste,8694.13,7200
Loja 973,Rio Grande do Norte,Nordeste,6455.14,7000
Loja 974,Bahia,Nordeste,8305.23,7000
Loja 975,Rondônia,Norte,6583.55,8500
Loja 976,Acre,Norte,7848.96,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9219.58,7000
Loja 978,Pernambuco,Nordeste,9992.58,7000
Loja 979,Rondônia,Norte,8400.16,7000
Loja 980,Paraná,Sul,8814.13,8500
Loja 981,Acre,Norte,8889.89,7800
Loja 982,Paraíba,Nordeste,6679.25,8000
Loja 983,Paraíba,Nordeste,8268.78,8000
Loja 984,Maranhão,Nordeste,9589.74,8500
Loja 985,Rio Grande do Sul,Sul,7629.19,8500
Loja 986,Roraima,Norte,7743.88,7200
Loja 987,Sergipe,Nordeste,7483.6,7800
Loja 988,Rio de Janeiro,Sudeste,9785.41,8000
Loja 989,Santa Catarina,Sul,7658.85,7500
Loja 990,Rio Grande do Norte,Nordeste,9711.9,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6984.82,8000
Loja 992,Rio Grande do Norte,Nordeste,9502.76,8200
Loja 993,Rio Grande do Norte,Nordeste,8270.34,7200
Loja 994,Paraná,Sul,8374.41,8000
Loja 995,Acre,Norte,6841.73,8000
Loja 996,Tocantins,Norte,8193.45,7500
Loja 997,Acre,Norte,7821.14,7000
Loja 998,Rio Grande do Sul,Sul,7246.15,8500
Loja 999,Rio Grande do Norte,Nordeste,6974.03,8000
Loja 1000,Alagoas,Nordeste,7259.19,8200
