Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6997.61,7200
Loja 531,Minas Gerais,Sudeste,8849.87,7200
Loja 532,Rio Grande do Sul,Sul,6160.67,7800
Loja 533,Rio de Janeiro,Sudeste,8384.04,8000
Loja 534,Acre,Norte,8576.84,7500
Loja 535,Amapá,Norte,7613.24,7200
Loja 536,Ceará,Nordeste,8136.37,8500
Loja 537,Amapá,Norte,7249.93,8500
Loja 538,Roraima,Norte,9349.57,7500
Loja 539,Amapá,Norte,9824.97,7800
Loja 540,Bahia,Nordeste,9734.79,7500
Loja 541,Mato Grosso,Centro-Oeste,8696.21,8500
Loja 542,Espírito Santo,Sudeste,6579.44,8500
Loja 543,Rio de Janeiro,Sudeste,7453.75,8500
Loja 544,Pará,Norte,7636.09,8200
Loja 545,Espírito Santo,Sudeste,9951.92,8200
Loja 546,Goiás,Centro-Oeste,6172.83,8500
Loja 547,Minas Gerais,Sudeste,9170.57,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8029.32,8500
Loja 549,Paraná,Sul,7625.22,8000
Loja 550,Minas Gerais,Sudeste,8589.65,7500
Loja 551,Paraíba,Nordeste,9512.96,8000
Loja 552,Amapá,Norte,9375.58,7500
Loja 553,Amazonas,Norte,7052.0,8000
Loja 554,Espírito Santo,Sudeste,8870.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7756.49,8200
Loja 556,Rio Grande do Norte,Nordeste,6098.62,7800
Loja 557,Sergipe,Nordeste,9912.08,8200
Loja 558,Tocantins,Norte,6643.4,8200
Loja 559,Rio Grande do Norte,Nordeste,9994.35,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6781.66,7500
Loja 561,Rio Grande do Norte,Nordeste,7074.35,7000
Loja 562,Sergipe,Nordeste,6994.61,8200
Loja 563,Maranhão,Nordeste,8440.24,8500
Loja 564,Piauí,Nordeste,6448.74,7500
Loja 565,Santa Catarina,Sul,8258.78,7000
Loja 566,Amapá,Norte,7434.88,7500
Loja 567,Espírito Santo,Sudeste,6695.29,7500
Loja 568,Santa Catarina,Sul,7613.68,8000
Loja 569,Pará,Norte,8591.24,7200
Loja 570,Acre,Norte,7021.43,7200
Loja 571,Piauí,Nordeste,7989.36,8500
Loja 572,Pará,Norte,6078.42,8500
Loja 573,Bahia,Nordeste,7322.97,7500
Loja 574,Goiás,Centro-Oeste,7730.36,8200
Loja 575,Pernambuco,Nordeste,6549.82,7500
Loja 576,Mato Grosso,Centro-Oeste,8287.96,8200
Loja 577,Pernambuco,Nordeste,9987.57,7200
Loja 578,Mato Grosso,Centro-Oeste,9038.22,8000
Loja 579,Rio Grande do Norte,Nordeste,6796.14,8000
Loja 580,Pernambuco,Nordeste,7551.02,8000
Loja 581,Acre,Norte,9704.67,7200
Loja 582,Alagoas,Nordeste,7664.61,7200
Loja 583,Paraná,Sul,9242.68,7500
Loja 584,Sergipe,Nordeste,7646.72,8000
Loja 585,Acre,Norte,8715.15,8500
Loja 586,Paraíba,Nordeste,6726.96,8200
Loja 587,Rio Grande do Norte,Nordeste,6893.26,7500
Loja 588,Alagoas,Nordeste,7994.12,7500
Loja 589,Piauí,Nordeste,7005.14,8500
Loja 590,Goiás,Centro-Oeste,8034.85,8500
Loja 591,Pará,Norte,6667.35,8500
Loja 592,São Paulo,Sudeste,7746.34,7200
Loja 593,Piauí,Nordeste,6748.73,8200
Loja 594,Rondônia,Norte,8436.8,7500
Loja 595,Amazonas,Norte,8480.8,7000
Loja 596,Tocantins,Norte,9415.39,7200
Loja 597,Roraima,Norte,6076.4,7000
Loja 598,Roraima,Norte,7160.08,7800
Loja 599,Bahia,Nordeste,9114.02,8500
Loja 600,Alagoas,Nordeste,8348.45,8500
Loja 601,Rondônia,Norte,8066.98,7500
Loja 602,São Paulo,Sudeste,9757.15,7200
Loja 603,Pará,Norte,6189.91,8200
Loja 604,Amazonas,Norte,8364.95,7000
Loja 605,Ceará,Nordeste,6163.83,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9301.97,7200
Loja 607,Piauí,Nordeste,7398.66,7200
Loja 608,Piauí,Nordeste,8167.34,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9855.15,8000
Loja 610,Ceará,Nordeste,7588.84,7200
Loja 611,Bahia,Nordeste,7742.05,7800
Loja 612,São Paulo,Sudeste,7346.5,8500
Loja 613,Sergipe,Nordeste,7718.93,7000
Loja 614,Santa Catarina,Sul,7645.53,8500
Loja 615,Rondônia,Norte,8730.51,8200
Loja 616,Alagoas,Nordeste,6118.05,8000
Loja 617,Rio Grande do Sul,Sul,8082.79,7200
Loja 618,Paraná,Sul,6645.73,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8575.79,7000
Loja 620,Acre,Norte,7676.76,8500
Loja 621,Rondônia,Norte,7103.02,7800
Loja 622,Santa Catarina,Sul,8386.73,7000
Loja 623,Amapá,Norte,8416.71,7000
Loja 624,São Paulo,Sudeste,8641.12,7800
Loja 625,Sergipe,Nordeste,7004.86,7000
Loja 626,Mato Grosso,Centro-Oeste,7607.48,8000
Loja 627,Rio Grande do Norte,Nordeste,6718.62,8000
Loja 628,Acre,Norte,9708.57,7500
Loja 629,Piauí,Nordeste,8345.54,8500
Loja 630,Mato Grosso,Centro-Oeste,7140.35,7000
Loja 631,Amapá,Norte,6750.91,7800
Loja 632,Rio Grande do Norte,Nordeste,6285.73,8200
Loja 633,Ceará,Nordeste,8059.63,8000
Loja 634,Goiás,Centro-Oeste,7267.14,7200
Loja 635,Acre,Norte,8965.96,7800
Loja 636,Amapá,Norte,6970.13,7000
Loja 637,Rio Grande do Sul,Sul,9487.41,7200
Loja 638,Rio Grande do Sul,Sul,9826.48,8200
Loja 639,Paraná,Sul,8789.87,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6387.89,7200
Loja 641,Piauí,Nordeste,8476.43,7200
Loja 642,Ceará,Nordeste,7457.32,8200
Loja 643,Pernambuco,Nordeste,8668.29,7200
Loja 644,Sergipe,Nordeste,8387.81,7000
Loja 645,Pernambuco,Nordeste,6962.91,7200
Loja 646,Roraima,Norte,6225.03,7200
Loja 647,Rondônia,Norte,7694.58,7800
Loja 648,Amapá,Norte,6601.96,7000
Loja 649,Bahia,Nordeste,8938.28,7200
Loja 650,Amapá,Norte,6398.1,8200
Loja 651,Rondônia,Norte,8525.89,8000
Loja 652,Paraíba,Nordeste,6600.05,7500
Loja 653,Paraíba,Nordeste,6237.24,8200
Loja 654,Amapá,Norte,6017.27,8200
Loja 655,São Paulo,Sudeste,8251.68,8000
Loja 656,Maranhão,Nordeste,7967.57,7500
Loja 657,Pernambuco,Nordeste,6683.9,7800
Loja 658,São Paulo,Sudeste,6278.87,8200
Loja 659,Santa Catarina,Sul,8346.1,7200
Loja 660,Goiás,Centro-Oeste,9712.27,8500
Loja 661,Rio Grande do Norte,Nordeste,8786.56,8000
Loja 662,Sergipe,Nordeste,7946.43,8000
Loja 663,Amazonas,Norte,8397.98,7500
Loja 664,Tocantins,Norte,9047.33,8200
Loja 665,Paraíba,Nordeste,7616.05,8200
Loja 666,Rio de Janeiro,Sudeste,7496.26,7800
Loja 667,Espírito Santo,Sudeste,8669.52,7000
Loja 668,Rio de Janeiro,Sudeste,7178.21,8500
Loja 669,Paraná,Sul,8805.49,8000
Loja 670,Amazonas,Norte,7762.19,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6630.82,7000
Loja 672,Santa Catarina,Sul,8589.77,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7438.45,7200
Loja 674,São Paulo,Sudeste,7629.4,8000
Loja 675,Alagoas,Nordeste,7945.16,8500
Loja 676,Alagoas,Nordeste,9205.53,8200
Loja 677,Pará,Norte,6450.09,8200
Loja 678,Rondônia,Norte,6935.09,7800
Loja 679,Paraná,Sul,7687.06,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9669.57,8200
Loja 681,Rio Grande do Sul,Sul,9562.49,7000
Loja 682,Mato Grosso,Centro-Oeste,8138.86,8500
Loja 683,Rio de Janeiro,Sudeste,9459.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7855.76,7800
Loja 685,Mato Grosso,Centro-Oeste,6230.97,8500
Loja 686,Mato Grosso,Centro-Oeste,8599.27,8500
Loja 687,São Paulo,Sudeste,8212.49,7200
Loja 688,Santa Catarina,Sul,6376.2,8500
Loja 689,Espírito Santo,Sudeste,8451.4,7500
Loja 690,Sergipe,Nordeste,8574.74,7800
Loja 691,Paraíba,Nordeste,8169.25,7000
Loja 692,Paraná,Sul,7644.79,7000
Loja 693,Rondônia,Norte,9694.56,7500
Loja 694,Bahia,Nordeste,8289.05,7500
Loja 695,Bahia,Nordeste,9088.99,7800
Loja 696,Goiás,Centro-Oeste,8496.76,7000
Loja 697,Maranhão,Nordeste,6082.44,7000
Loja 698,Mato Grosso,Centro-Oeste,9655.37,8000
Loja 699,São Paulo,Sudeste,7462.75,8000
Loja 700,Rio Grande do Sul,Sul,6005.68,7200
Loja 701,Minas Gerais,Sudeste,8935.69,7800
Loja 702,Rio Grande do Norte,Nordeste,7173.33,7500
Loja 703,Paraná,Sul,9108.15,7000
Loja 704,Amazonas,Norte,7615.78,7000
Loja 705,Paraíba,Nordeste,6968.05,8500
Loja 706,Paraná,Sul,9478.52,7000
Loja 707,Rio Grande do Norte,Nordeste,8822.45,7200
Loja 708,Minas Gerais,Sudeste,6967.92,7500
Loja 709,Maranhão,Nordeste,7168.31,7500
Loja 710,Minas Gerais,Sudeste,8202.05,8200
Loja 711,Acre,Norte,9630.84,7800
Loja 712,Paraíba,Nordeste,7833.61,7800
Loja 713,Goiás,Centro-Oeste,8727.99,8500
Loja 714,Rondônia,Norte,9697.54,8000
Loja 715,Amazonas,Norte,8156.12,7500
Loja 716,Tocantins,Norte,7314.07,8500
Loja 717,Santa Catarina,Sul,7215.23,7800
Loja 718,Mato Grosso,Centro-Oeste,7135.89,8000
Loja 719,Roraima,Norte,9035.04,7500
Loja 720,Espírito Santo,Sudeste,9186.52,7000
Loja 721,Paraná,Sul,7736.3,8000
Loja 722,Ceará,Nordeste,8582.6,8500
Loja 723,Alagoas,Nordeste,9192.82,7000
Loja 724,Sergipe,Nordeste,7148.41,8500
Loja 725,Paraná,Sul,6376.76,8500
Loja 726,Sergipe,Nordeste,8158.73,7500
Loja 727,Amapá,Norte,8296.94,7500
Loja 728,Amazonas,Norte,9680.74,7800
Loja 729,Tocantins,Norte,6755.74,7000
Loja 730,Sergipe,Nordeste,7085.22,7500
Loja 731,Espírito Santo,Sudeste,6044.35,8200
Loja 732,Paraná,Sul,9017.45,8000
Loja 733,Ceará,Nordeste,8765.13,8200
Loja 734,Paraná,Sul,6261.56,8500
Loja 735,Mato Grosso,Centro-Oeste,9994.87,8000
Loja 736,Minas Gerais,Sudeste,6279.48,7200
Loja 737,Sergipe,Nordeste,8374.49,7500
Loja 738,Paraíba,Nordeste,8590.28,7000
Loja 739,Bahia,Nordeste,6243.19,8000
Loja 740,Mato Grosso,Centro-Oeste,6070.35,7500
Loja 741,Alagoas,Nordeste,9239.46,7800
Loja 742,Tocantins,Norte,8499.54,8500
Loja 743,Acre,Norte,9482.02,8500
Loja 744,Pernambuco,Nordeste,9407.43,7800
Loja 745,Minas Gerais,Sudeste,9859.89,7200
Loja 746,Goiás,Centro-Oeste,8682.12,8000
Loja 747,Amazonas,Norte,8724.72,8000
Loja 748,Mato Grosso,Centro-Oeste,8991.26,8000
Loja 749,Paraíba,Nordeste,6654.31,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9087.53,8500
Loja 751,Paraná,Sul,7793.69,8200
Loja 752,Pernambuco,Nordeste,8882.64,8500
Loja 753,Ceará,Nordeste,7743.42,7000
Loja 754,Minas Gerais,Sudeste,6010.94,8500
Loja 755,Rio de Janeiro,Sudeste,6813.62,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6437.41,7000
Loja 757,Bahia,Nordeste,6835.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8949.23,7000
Loja 759,Acre,Norte,6411.38,7500
Loja 760,Mato Grosso,Centro-Oeste,8938.14,7200
Loja 761,Maranhão,Nordeste,7774.28,7200
Loja 762,Tocantins,Norte,6484.82,8000
Loja 763,Paraíba,Nordeste,7439.83,8500
Loja 764,Rio de Janeiro,Sudeste,8639.3,8500
Loja 765,São Paulo,Sudeste,9299.94,7000
Loja 766,Rio de Janeiro,Sudeste,9034.81,8200
Loja 767,Roraima,Norte,6116.52,7200
Loja 768,Piauí,Nordeste,8671.06,7000
Loja 769,Pará,Norte,6039.23,7800
Loja 770,Rio Grande do Sul,Sul,6365.21,7000
Loja 771,Pará,Norte,8421.12,7200
Loja 772,Mato Grosso,Centro-Oeste,9141.15,7000
Loja 773,Pernambuco,Nordeste,8345.35,8500
Loja 774,Rio Grande do Norte,Nordeste,9297.0,8200
Loja 775,Roraima,Norte,7526.39,8500
Loja 776,Rio Grande do Norte,Nordeste,9010.5,7200
Loja 777,Santa Catarina,Sul,8241.81,7000
Loja 778,Sergipe,Nordeste,7113.21,8500
Loja 779,Alagoas,Nordeste,8091.05,7500
Loja 780,Roraima,Norte,9399.8,7500
Loja 781,Sergipe,Nordeste,7889.2,7000
Loja 782,Acre,Norte,7308.63,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8760.12,8200
Loja 784,Piauí,Nordeste,7444.83,7800
Loja 785,Roraima,Norte,8453.34,8500
Loja 786,Tocantins,Norte,9850.74,7500
Loja 787,Rio Grande do Sul,Sul,9302.56,7000
Loja 788,São Paulo,Sudeste,9479.72,7800
Loja 789,Minas Gerais,Sudeste,7339.3,7200
Loja 790,Ceará,Nordeste,9550.82,7000
Loja 791,Rio de Janeiro,Sudeste,6498.89,7800
Loja 792,Sergipe,Nordeste,7639.42,7800
Loja 793,Santa Catarina,Sul,8239.15,7800
Loja 794,Rio Grande do Sul,Sul,8184.16,8500
Loja 795,Tocantins,Norte,8744.11,7500
Loja 796,Roraima,Norte,7302.57,8200
Loja 797,Rio Grande do Norte,Nordeste,9748.28,8200
Loja 798,Santa Catarina,Sul,9813.4,7500
Loja 799,Maranhão,Nordeste,9777.27,8500
Loja 800,Pernambuco,Nordeste,7559.55,7000
Loja 801,Rio Grande do Norte,Nordeste,7985.14,7800
Loja 802,Pernambuco,Nordeste,6793.08,8500
Loja 803,Amapá,Norte,6227.35,7200
Loja 804,Bahia,Nordeste,9322.29,8000
Loja 805,Pará,Norte,9892.32,8500
Loja 806,Rio Grande do Sul,Sul,8161.7,7500
Loja 807,Rondônia,Norte,9266.12,7000
Loja 808,Acre,Norte,8934.72,7800
Loja 809,Mato Grosso,Centro-Oeste,7024.61,8200
Loja 810,Ceará,Nordeste,7377.38,7200
Loja 811,Santa Catarina,Sul,9273.59,7800
Loja 812,Pará,Norte,9899.8,8000
Loja 813,São Paulo,Sudeste,6231.7,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8785.63,7800
Loja 815,Espírito Santo,Sudeste,8842.33,7000
Loja 816,Pará,Norte,9855.77,8200
Loja 817,Bahia,Nordeste,6828.58,8500
Loja 818,Paraíba,Nordeste,6488.42,8500
Loja 819,Paraíba,Nordeste,8354.45,8500
Loja 820,Minas Gerais,Sudeste,9243.76,8200
Loja 821,Acre,Norte,6771.88,8000
Loja 822,Rio Grande do Sul,Sul,7017.98,7000
Loja 823,Espírito Santo,Sudeste,7024.2,7000
Loja 824,Acre,Norte,7502.27,8500
Loja 825,Maranhão,Nordeste,6804.81,8000
Loja 826,Paraná,Sul,9457.2,7800
Loja 827,Roraima,Norte,7222.63,7000
Loja 828,Rio Grande do Sul,Sul,8388.08,7500
Loja 829,Tocantins,Norte,7530.43,8200
Loja 830,Piauí,Nordeste,6286.85,7000
Loja 831,Minas Gerais,Sudeste,7922.45,7800
Loja 832,Amapá,Norte,7100.44,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9382.73,7800
Loja 834,Espírito Santo,Sudeste,6492.33,8500
Loja 835,Bahia,Nordeste,8491.27,7200
Loja 836,Espírito Santo,Sudeste,9643.37,7800
Loja 837,Rio Grande do Norte,Nordeste,6073.53,7800
Loja 838,Espírito Santo,Sudeste,7333.29,8000
Loja 839,Minas Gerais,Sudeste,7056.67,7500
Loja 840,Maranhão,Nordeste,7033.49,7800
Loja 841,Ceará,Nordeste,6047.19,8200
Loja 842,Rio Grande do Norte,Nordeste,8732.82,7800
Loja 843,São Paulo,Sudeste,7875.13,8200
Loja 844,Rio Grande do Sul,Sul,9435.16,8200
Loja 845,Amapá,Norte,6393.46,7800
Loja 846,Amapá,Norte,9732.39,7200
Loja 847,Pará,Norte,8369.99,8200
Loja 848,Rio de Janeiro,Sudeste,6420.61,7500
Loja 849,Ceará,Nordeste,9757.08,8200
Loja 850,Santa Catarina,Sul,8677.76,7500
Loja 851,Pará,Norte,7382.8,7000
Loja 852,Goiás,Centro-Oeste,6826.48,8200
Loja 853,Pernambuco,Nordeste,8202.57,7800
Loja 854,Roraima,Norte,9801.52,7500
Loja 855,Rio de Janeiro,Sudeste,8278.17,7200
Loja 856,Rondônia,Norte,7279.63,8500
Loja 857,Goiás,Centro-Oeste,6183.94,7800
Loja 858,Rio Grande do Sul,Sul,6089.27,8200
Loja 859,Ceará,Nordeste,7281.06,7800
Loja 860,Amapá,Norte,8160.51,7800
Loja 861,Maranhão,Nordeste,9312.16,7200
Loja 862,Alagoas,Nordeste,9212.3,8500
Loja 863,Piauí,Nordeste,7598.22,7800
Loja 864,Paraná,Sul,7019.83,8500
Loja 865,Rio de Janeiro,Sudeste,8520.02,8500
Loja 866,Rio Grande do Norte,Nordeste,6600.64,8000
Loja 867,Pará,Norte,7730.75,7000
Loja 868,Rio Grande do Norte,Nordeste,8437.71,8200
Loja 869,Sergipe,Nordeste,9461.36,8200
Loja 870,Tocantins,Norte,6777.18,7000
Loja 871,Bahia,Nordeste,9543.55,7200
Loja 872,Paraíba,Nordeste,6516.74,8000
Loja 873,Sergipe,Nordeste,6613.56,8000
Loja 874,Pará,Norte,7922.18,7800
Loja 875,Maranhão,Nordeste,6696.74,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7990.32,8000
Loja 877,Ceará,Nordeste,8527.23,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7458.48,7200
Loja 879,Rio Grande do Sul,Sul,8945.95,7500
Loja 880,Ceará,Nordeste,7324.87,7200
Loja 881,Ceará,Nordeste,9127.68,8200
Loja 882,Rondônia,Norte,7037.67,8200
Loja 883,Espírito Santo,Sudeste,8636.78,7200
Loja 884,Rio Grande do Sul,Sul,9851.43,8500
Loja 885,Acre,Norte,9337.22,7000
Loja 886,Amapá,Norte,8390.97,7500
Loja 887,Espírito Santo,Sudeste,8963.28,8200
Loja 888,Minas Gerais,Sudeste,8721.26,7500
Loja 889,Piauí,Nordeste,9732.87,7800
Loja 890,Amapá,Norte,6647.95,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9801.81,8500
Loja 892,Pernambuco,Nordeste,9919.94,8000
Loja 893,Rio Grande do Norte,Nordeste,6387.28,7500
Loja 894,Sergipe,Nordeste,7569.39,8500
Loja 895,Alagoas,Nordeste,7963.77,8500
Loja 896,Tocantins,Norte,7457.12,7800
Loja 897,Roraima,Norte,6515.73,8500
Loja 898,Piauí,Nordeste,8439.39,7800
Loja 899,Alagoas,Nordeste,7622.33,8000
Loja 900,Roraima,Norte,9207.08,7500
Loja 901,Ceará,Nordeste,9949.71,8200
Loja 902,Pará,Norte,7626.42,7200
Loja 903,Rio Grande do Norte,Nordeste,7637.0,7200
Loja 904,Alagoas,Nordeste,8115.75,7500
Loja 905,Amazonas,Norte,9334.38,7500
Loja 906,Rio de Janeiro,Sudeste,8644.72,7500
Loja 907,Mato Grosso,Centro-Oeste,7867.01,7000
Loja 908,Alagoas,Nordeste,6237.68,8200
Loja 909,Rio Grande do Norte,Nordeste,7063.56,7000
Loja 910,Alagoas,Nordeste,9280.39,7500
Loja 911,Amapá,Norte,8715.69,7500
Loja 912,Rondônia,Norte,6064.05,8000
Loja 913,Mato Grosso,Centro-Oeste,9916.52,7500
Loja 914,Rondônia,Norte,9983.09,7800
Loja 915,Pará,Norte,7013.88,8200
Loja 916,Roraima,Norte,8137.6,7000
Loja 917,Santa Catarina,Sul,8021.55,8000
Loja 918,Sergipe,Nordeste,7508.05,7200
Loja 919,Ceará,Nordeste,9864.77,7800
Loja 920,Rio de Janeiro,Sudeste,6643.9,8000
Loja 921,Amazonas,Norte,9156.39,7800
Loja 922,Mato Grosso,Centro-Oeste,9838.05,7800
Loja 923,Sergipe,Nordeste,8102.22,7500
Loja 924,Rio Grande do Sul,Sul,7413.84,7500
Loja 925,Pernambuco,Nordeste,8541.59,8000
Loja 926,Piauí,Nordeste,6103.07,8000
Loja 927,Amazonas,Norte,7679.07,7200
Loja 928,Paraná,Sul,7360.5,8500
Loja 929,Paraná,Sul,7786.28,8200
Loja 930,Rio de Janeiro,Sudeste,7260.36,8500
Loja 931,Espírito Santo,Sudeste,9632.01,8000
Loja 932,Goiás,Centro-Oeste,9477.12,8000
Loja 933,Piauí,Nordeste,6976.68,8500
Loja 934,Minas Gerais,Sudeste,8630.38,7200
Loja 935,Espírito Santo,Sudeste,9247.99,7500
Loja 936,Roraima,Norte,6911.27,7000
Loja 937,Rondônia,Norte,7440.51,8000
Loja 938,Alagoas,Nordeste,8738.01,7200
Loja 939,Espírito Santo,Sudeste,8466.25,8000
Loja 940,Rio Grande do Norte,Nordeste,8558.46,8500
Loja 941,Sergipe,Nordeste,8360.45,8000
Loja 942,Amazonas,Norte,8584.71,7200
Loja 943,Pará,Norte,9456.4,8000
Loja 944,Acre,Norte,7493.32,8000
Loja 945,Rondônia,Norte,6091.21,7800
Loja 946,Rio Grande do Norte,Nordeste,8452.45,7000
Loja 947,Pará,Norte,9237.04,8000
Loja 948,Sergipe,Nordeste,9134.42,7500
Loja 949,Acre,Norte,7674.22,7000
Loja 950,Pará,Norte,6179.12,8500
Loja 951,Amazonas,Norte,7326.42,7800
Loja 952,Pará,Norte,8434.1,7000
Loja 953,Roraima,Norte,6241.26,8500
Loja 954,Amazonas,Norte,6812.27,8200
Loja 955,Pará,Norte,9001.47,8200
Loja 956,Paraná,Sul,7828.14,8000
Loja 957,Ceará,Nordeste,6343.52,7000
Loja 958,Mato Grosso,Centro-Oeste,6788.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8539.97,8200
Loja 960,Rio Grande do Sul,Sul,8062.39,7800
Loja 961,Ceará,Nordeste,7993.79,8200
Loja 962,Mato Grosso,Centro-Oeste,9029.99,7200
Loja 963,Bahia,Nordeste,9601.96,8000
Loja 964,Sergipe,Nordeste,7755.36,7800
Loja 965,Santa Catarina,Sul,9282.42,8000
Loja 966,Rondônia,Norte,8258.33,7800
Loja 967,Paraíba,Nordeste,9516.69,7000
Loja 968,Santa Catarina,Sul,7009.52,8200
Loja 969,Piauí,Nordeste,8306.91,8200
Loja 970,Santa Catarina,Sul,9144.16,8500
Loja 971,Pará,Norte,7856.06,7500
Loja 972,Maranhão,Nordeste,9237.04,7200
Loja 973,Rio Grande do Norte,Nordeste,8995.85,7000
Loja 974,Bahia,Nordeste,6265.61,7000
Loja 975,Rondônia,Norte,9934.38,8500
Loja 976,Acre,Norte,9876.89,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6097.17,7000
Loja 978,Pernambuco,Nordeste,6470.7,7000
Loja 979,Rondônia,Norte,6881.81,7000
Loja 980,Paraná,Sul,6411.32,8500
Loja 981,Acre,Norte,7346.17,7800
Loja 982,Paraíba,Nordeste,9120.24,8000
Loja 983,Paraíba,Nordeste,6762.14,8000
Loja 984,Maranhão,Nordeste,8720.81,8500
Loja 985,Rio Grande do Sul,Sul,8289.56,8500
Loja 986,Roraima,Norte,9304.24,7200
Loja 987,Sergipe,Nordeste,6627.36,7800
Loja 988,Rio de Janeiro,Sudeste,7392.77,8000
Loja 989,Santa Catarina,Sul,9182.9,7500
Loja 990,Rio Grande do Norte,Nordeste,8291.57,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8188.1,8000
Loja 992,Rio Grande do Norte,Nordeste,8946.11,8200
Loja 993,Rio Grande do Norte,Nordeste,9319.32,7200
Loja 994,Paraná,Sul,8172.22,8000
Loja 995,Acre,Norte,6646.74,8000
Loja 996,Tocantins,Norte,9123.47,7500
Loja 997,Acre,Norte,9200.63,7000
Loja 998,Rio Grande do Sul,Sul,9501.0,8500
Loja 999,Rio Grande do Norte,Nordeste,6078.91,8000
Loja 1000,Alagoas,Nordeste,7952.88,8200
