Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6676.66,7200
Loja 531,Minas Gerais,Sudeste,7186.75,7200
Loja 532,Rio Grande do Sul,Sul,7538.08,7800
Loja 533,Rio de Janeiro,Sudeste,7758.49,8000
Loja 534,Acre,Norte,7232.79,7500
Loja 535,Amapá,Norte,8230.12,7200
Loja 536,Ceará,Nordeste,8677.18,8500
Loja 537,Amapá,Norte,8227.72,8500
Loja 538,Roraima,Norte,7351.7,7500
Loja 539,Amapá,Norte,6690.22,7800
Loja 540,Bahia,Nordeste,6373.03,7500
Loja 541,Mato Grosso,Centro-Oeste,6734.8,8500
Loja 542,Espírito Santo,Sudeste,8356.42,8500
Loja 543,Rio de Janeiro,Sudeste,6671.15,8500
Loja 544,Pará,Norte,8669.59,8200
Loja 545,Espírito Santo,Sudeste,7758.09,8200
Loja 546,Goiás,Centro-Oeste,8729.37,8500
Loja 547,Minas Gerais,Sudeste,9912.05,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7832.07,8500
Loja 549,Paraná,Sul,6629.71,8000
Loja 550,Minas Gerais,Sudeste,9060.82,7500
Loja 551,Paraíba,Nordeste,6170.47,8000
Loja 552,Amapá,Norte,6978.71,7500
Loja 553,Amazonas,Norte,8148.14,8000
Loja 554,Espírito Santo,Sudeste,7501.6,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6189.47,8200
Loja 556,Rio Grande do Norte,Nordeste,9914.68,7800
Loja 557,Sergipe,Nordeste,6633.65,8200
Loja 558,Tocantins,Norte,7225.18,8200
Loja 559,Rio Grande do Norte,Nordeste,8104.22,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6262.31,7500
Loja 561,Rio Grande do Norte,Nordeste,6892.55,7000
Loja 562,Sergipe,Nordeste,7923.73,8200
Loja 563,Maranhão,Nordeste,9504.36,8500
Loja 564,Piauí,Nordeste,6120.8,7500
Loja 565,Santa Catarina,Sul,8036.73,7000
Loja 566,Amapá,Norte,9450.05,7500
Loja 567,Espírito Santo,Sudeste,9639.83,7500
Loja 568,Santa Catarina,Sul,6115.92,8000
Loja 569,Pará,Norte,9180.19,7200
Loja 570,Acre,Norte,9216.43,7200
Loja 571,Piauí,Nordeste,7914.95,8500
Loja 572,Pará,Norte,9461.74,8500
Loja 573,Bahia,Nordeste,9460.68,7500
Loja 574,Goiás,Centro-Oeste,9531.64,8200
Loja 575,Pernambuco,Nordeste,8191.65,7500
Loja 576,Mato Grosso,Centro-Oeste,7369.87,8200
Loja 577,Pernambuco,Nordeste,8790.01,7200
Loja 578,Mato Grosso,Centro-Oeste,7559.78,8000
Loja 579,Rio Grande do Norte,Nordeste,9138.17,8000
Loja 580,Pernambuco,Nordeste,6914.9,8000
Loja 581,Acre,Norte,6326.27,7200
Loja 582,Alagoas,Nordeste,9802.08,7200
Loja 583,Paraná,Sul,7220.67,7500
Loja 584,Sergipe,Nordeste,8405.4,8000
Loja 585,Acre,Norte,7814.0,8500
Loja 586,Paraíba,Nordeste,6602.82,8200
Loja 587,Rio Grande do Norte,Nordeste,8276.25,7500
Loja 588,Alagoas,Nordeste,7672.37,7500
Loja 589,Piauí,Nordeste,7119.1,8500
Loja 590,Goiás,Centro-Oeste,7107.1,8500
Loja 591,Pará,Norte,7786.41,8500
Loja 592,São Paulo,Sudeste,8315.07,7200
Loja 593,Piauí,Nordeste,7310.6,8200
Loja 594,Rondônia,Norte,7072.42,7500
Loja 595,Amazonas,Norte,8409.74,7000
Loja 596,Tocantins,Norte,7940.03,7200
Loja 597,Roraima,Norte,7348.88,7000
Loja 598,Roraima,Norte,6760.13,7800
Loja 599,Bahia,Nordeste,8120.34,8500
Loja 600,Alagoas,Nordeste,9401.69,8500
Loja 601,Rondônia,Norte,7644.5,7500
Loja 602,São Paulo,Sudeste,8501.78,7200
Loja 603,Pará,Norte,6007.08,8200
Loja 604,Amazonas,Norte,9153.43,7000
Loja 605,Ceará,Nordeste,9238.28,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6537.87,7200
Loja 607,Piauí,Nordeste,9064.18,7200
Loja 608,Piauí,Nordeste,7672.32,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9890.6,8000
Loja 610,Ceará,Nordeste,8232.35,7200
Loja 611,Bahia,Nordeste,8027.91,7800
Loja 612,São Paulo,Sudeste,6363.21,8500
Loja 613,Sergipe,Nordeste,9218.21,7000
Loja 614,Santa Catarina,Sul,8715.77,8500
Loja 615,Rondônia,Norte,8173.1,8200
Loja 616,Alagoas,Nordeste,9898.4,8000
Loja 617,Rio Grande do Sul,Sul,9947.32,7200
Loja 618,Paraná,Sul,6995.21,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6114.2,7000
Loja 620,Acre,Norte,6207.59,8500
Loja 621,Rondônia,Norte,8737.68,7800
Loja 622,Santa Catarina,Sul,7496.3,7000
Loja 623,Amapá,Norte,8158.14,7000
Loja 624,São Paulo,Sudeste,6293.84,7800
Loja 625,Sergipe,Nordeste,8396.29,7000
Loja 626,Mato Grosso,Centro-Oeste,6246.11,8000
Loja 627,Rio Grande do Norte,Nordeste,9136.47,8000
Loja 628,Acre,Norte,9454.96,7500
Loja 629,Piauí,Nordeste,7684.94,8500
Loja 630,Mato Grosso,Centro-Oeste,6250.18,7000
Loja 631,Amapá,Norte,7572.56,7800
Loja 632,Rio Grande do Norte,Nordeste,7786.79,8200
Loja 633,Ceará,Nordeste,6225.2,8000
Loja 634,Goiás,Centro-Oeste,8493.25,7200
Loja 635,Acre,Norte,7485.16,7800
Loja 636,Amapá,Norte,9669.24,7000
Loja 637,Rio Grande do Sul,Sul,7808.05,7200
Loja 638,Rio Grande do Sul,Sul,9944.45,8200
Loja 639,Paraná,Sul,7005.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7869.52,7200
Loja 641,Piauí,Nordeste,9127.31,7200
Loja 642,Ceará,Nordeste,6124.78,8200
Loja 643,Pernambuco,Nordeste,8719.03,7200
Loja 644,Sergipe,Nordeste,8179.02,7000
Loja 645,Pernambuco,Nordeste,7895.14,7200
Loja 646,Roraima,Norte,8817.07,7200
Loja 647,Rondônia,Norte,9402.22,7800
Loja 648,Amapá,Norte,6832.47,7000
Loja 649,Bahia,Nordeste,6507.7,7200
Loja 650,Amapá,Norte,8465.91,8200
Loja 651,Rondônia,Norte,6287.3,8000
Loja 652,Paraíba,Nordeste,8829.03,7500
Loja 653,Paraíba,Nordeste,7694.34,8200
Loja 654,Amapá,Norte,7014.92,8200
Loja 655,São Paulo,Sudeste,8040.94,8000
Loja 656,Maranhão,Nordeste,6857.54,7500
Loja 657,Pernambuco,Nordeste,6891.68,7800
Loja 658,São Paulo,Sudeste,9202.97,8200
Loja 659,Santa Catarina,Sul,7348.84,7200
Loja 660,Goiás,Centro-Oeste,6152.43,8500
Loja 661,Rio Grande do Norte,Nordeste,8829.13,8000
Loja 662,Sergipe,Nordeste,6550.12,8000
Loja 663,Amazonas,Norte,9200.65,7500
Loja 664,Tocantins,Norte,9685.36,8200
Loja 665,Paraíba,Nordeste,6137.46,8200
Loja 666,Rio de Janeiro,Sudeste,9248.88,7800
Loja 667,Espírito Santo,Sudeste,6634.88,7000
Loja 668,Rio de Janeiro,Sudeste,7863.46,8500
Loja 669,Paraná,Sul,8696.26,8000
Loja 670,Amazonas,Norte,6998.08,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7938.29,7000
Loja 672,Santa Catarina,Sul,8505.54,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8557.86,7200
Loja 674,São Paulo,Sudeste,8678.57,8000
Loja 675,Alagoas,Nordeste,7974.53,8500
Loja 676,Alagoas,Nordeste,6539.97,8200
Loja 677,Pará,Norte,6371.28,8200
Loja 678,Rondônia,Norte,8650.79,7800
Loja 679,Paraná,Sul,8185.47,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6068.96,8200
Loja 681,Rio Grande do Sul,Sul,7395.04,7000
Loja 682,Mato Grosso,Centro-Oeste,6297.31,8500
Loja 683,Rio de Janeiro,Sudeste,6288.32,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8876.22,7800
Loja 685,Mato Grosso,Centro-Oeste,7036.54,8500
Loja 686,Mato Grosso,Centro-Oeste,8398.08,8500
Loja 687,São Paulo,Sudeste,9606.69,7200
Loja 688,Santa Catarina,Sul,6642.76,8500
Loja 689,Espírito Santo,Sudeste,8577.75,7500
Loja 690,Sergipe,Nordeste,6037.07,7800
Loja 691,Paraíba,Nordeste,7795.57,7000
Loja 692,Paraná,Sul,9118.43,7000
Loja 693,Rondônia,Norte,6015.12,7500
Loja 694,Bahia,Nordeste,7519.13,7500
Loja 695,Bahia,Nordeste,8574.31,7800
Loja 696,Goiás,Centro-Oeste,9867.18,7000
Loja 697,Maranhão,Nordeste,6557.0,7000
Loja 698,Mato Grosso,Centro-Oeste,9315.53,8000
Loja 699,São Paulo,Sudeste,8939.36,8000
Loja 700,Rio Grande do Sul,Sul,8356.94,7200
Loja 701,Minas Gerais,Sudeste,9682.41,7800
Loja 702,Rio Grande do Norte,Nordeste,7524.64,7500
Loja 703,Paraná,Sul,6641.02,7000
Loja 704,Amazonas,Norte,9675.27,7000
Loja 705,Paraíba,Nordeste,8528.38,8500
Loja 706,Paraná,Sul,7712.84,7000
Loja 707,Rio Grande do Norte,Nordeste,8949.43,7200
Loja 708,Minas Gerais,Sudeste,9219.32,7500
Loja 709,Maranhão,Nordeste,8081.94,7500
Loja 710,Minas Gerais,Sudeste,6115.22,8200
Loja 711,Acre,Norte,8005.03,7800
Loja 712,Paraíba,Nordeste,8939.56,7800
Loja 713,Goiás,Centro-Oeste,7289.39,8500
Loja 714,Rondônia,Norte,7367.79,8000
Loja 715,Amazonas,Norte,6522.94,7500
Loja 716,Tocantins,Norte,6046.11,8500
Loja 717,Santa Catarina,Sul,7812.26,7800
Loja 718,Mato Grosso,Centro-Oeste,6289.4,8000
Loja 719,Roraima,Norte,8662.95,7500
Loja 720,Espírito Santo,Sudeste,7926.74,7000
Loja 721,Paraná,Sul,8598.97,8000
Loja 722,Ceará,Nordeste,7502.44,8500
Loja 723,Alagoas,Nordeste,8995.19,7000
Loja 724,Sergipe,Nordeste,6344.43,8500
Loja 725,Paraná,Sul,7315.34,8500
Loja 726,Sergipe,Nordeste,6033.57,7500
Loja 727,Amapá,Norte,7635.34,7500
Loja 728,Amazonas,Norte,7272.65,7800
Loja 729,Tocantins,Norte,9859.52,7000
Loja 730,Sergipe,Nordeste,9580.81,7500
Loja 731,Espírito Santo,Sudeste,7737.68,8200
Loja 732,Paraná,Sul,8046.74,8000
Loja 733,Ceará,Nordeste,7526.02,8200
Loja 734,Paraná,Sul,7966.42,8500
Loja 735,Mato Grosso,Centro-Oeste,9683.73,8000
Loja 736,Minas Gerais,Sudeste,9673.97,7200
Loja 737,Sergipe,Nordeste,9508.28,7500
Loja 738,Paraíba,Nordeste,6982.13,7000
Loja 739,Bahia,Nordeste,8572.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9945.37,7500
Loja 741,Alagoas,Nordeste,8093.43,7800
Loja 742,Tocantins,Norte,8988.92,8500
Loja 743,Acre,Norte,8103.44,8500
Loja 744,Pernambuco,Nordeste,8095.47,7800
Loja 745,Minas Gerais,Sudeste,9228.41,7200
Loja 746,Goiás,Centro-Oeste,9186.82,8000
Loja 747,Amazonas,Norte,8048.43,8000
Loja 748,Mato Grosso,Centro-Oeste,9742.27,8000
Loja 749,Paraíba,Nordeste,6370.28,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6066.87,8500
Loja 751,Paraná,Sul,9088.53,8200
Loja 752,Pernambuco,Nordeste,9916.16,8500
Loja 753,Ceará,Nordeste,6777.99,7000
Loja 754,Minas Gerais,Sudeste,7144.74,8500
Loja 755,Rio de Janeiro,Sudeste,9454.03,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9433.51,7000
Loja 757,Bahia,Nordeste,9361.12,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9021.25,7000
Loja 759,Acre,Norte,7568.25,7500
Loja 760,Mato Grosso,Centro-Oeste,8697.49,7200
Loja 761,Maranhão,Nordeste,8364.97,7200
Loja 762,Tocantins,Norte,6237.67,8000
Loja 763,Paraíba,Nordeste,7618.83,8500
Loja 764,Rio de Janeiro,Sudeste,7437.6,8500
Loja 765,São Paulo,Sudeste,6834.32,7000
Loja 766,Rio de Janeiro,Sudeste,6317.5,8200
Loja 767,Roraima,Norte,8521.82,7200
Loja 768,Piauí,Nordeste,7891.26,7000
Loja 769,Pará,Norte,7086.41,7800
Loja 770,Rio Grande do Sul,Sul,8379.84,7000
Loja 771,Pará,Norte,9719.56,7200
Loja 772,Mato Grosso,Centro-Oeste,8329.26,7000
Loja 773,Pernambuco,Nordeste,9883.76,8500
Loja 774,Rio Grande do Norte,Nordeste,7378.91,8200
Loja 775,Roraima,Norte,9812.28,8500
Loja 776,Rio Grande do Norte,Nordeste,7102.32,7200
Loja 777,Santa Catarina,Sul,8249.62,7000
Loja 778,Sergipe,Nordeste,6639.61,8500
Loja 779,Alagoas,Nordeste,6967.19,7500
Loja 780,Roraima,Norte,9448.11,7500
Loja 781,Sergipe,Nordeste,8621.75,7000
Loja 782,Acre,Norte,6450.21,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7170.77,8200
Loja 784,Piauí,Nordeste,7080.77,7800
Loja 785,Roraima,Norte,6532.98,8500
Loja 786,Tocantins,Norte,6133.61,7500
Loja 787,Rio Grande do Sul,Sul,9203.68,7000
Loja 788,São Paulo,Sudeste,6449.21,7800
Loja 789,Minas Gerais,Sudeste,7456.84,7200
Loja 790,Ceará,Nordeste,6170.3,7000
Loja 791,Rio de Janeiro,Sudeste,8256.66,7800
Loja 792,Sergipe,Nordeste,7469.52,7800
Loja 793,Santa Catarina,Sul,6791.83,7800
Loja 794,Rio Grande do Sul,Sul,6514.48,8500
Loja 795,Tocantins,Norte,6133.99,7500
Loja 796,Roraima,Norte,7593.01,8200
Loja 797,Rio Grande do Norte,Nordeste,6006.17,8200
Loja 798,Santa Catarina,Sul,8579.17,7500
Loja 799,Maranhão,Nordeste,6855.25,8500
Loja 800,Pernambuco,Nordeste,7993.76,7000
Loja 801,Rio Grande do Norte,Nordeste,8077.94,7800
Loja 802,Pernambuco,Nordeste,8531.61,8500
Loja 803,Amapá,Norte,6448.52,7200
Loja 804,Bahia,Nordeste,6776.04,8000
Loja 805,Pará,Norte,6013.75,8500
Loja 806,Rio Grande do Sul,Sul,7722.28,7500
Loja 807,Rondônia,Norte,9763.39,7000
Loja 808,Acre,Norte,6215.81,7800
Loja 809,Mato Grosso,Centro-Oeste,7584.33,8200
Loja 810,Ceará,Nordeste,8288.03,7200
Loja 811,Santa Catarina,Sul,9940.48,7800
Loja 812,Pará,Norte,6394.65,8000
Loja 813,São Paulo,Sudeste,8391.4,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9937.74,7800
Loja 815,Espírito Santo,Sudeste,6415.09,7000
Loja 816,Pará,Norte,9209.55,8200
Loja 817,Bahia,Nordeste,6401.62,8500
Loja 818,Paraíba,Nordeste,7750.38,8500
Loja 819,Paraíba,Nordeste,8157.17,8500
Loja 820,Minas Gerais,Sudeste,7276.64,8200
Loja 821,Acre,Norte,9203.56,8000
Loja 822,Rio Grande do Sul,Sul,9779.85,7000
Loja 823,Espírito Santo,Sudeste,6659.63,7000
Loja 824,Acre,Norte,7048.61,8500
Loja 825,Maranhão,Nordeste,7653.92,8000
Loja 826,Paraná,Sul,6685.02,7800
Loja 827,Roraima,Norte,9597.25,7000
Loja 828,Rio Grande do Sul,Sul,9014.56,7500
Loja 829,Tocantins,Norte,9373.81,8200
Loja 830,Piauí,Nordeste,9389.03,7000
Loja 831,Minas Gerais,Sudeste,7818.05,7800
Loja 832,Amapá,Norte,8699.85,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7977.9,7800
Loja 834,Espírito Santo,Sudeste,7774.5,8500
Loja 835,Bahia,Nordeste,9031.97,7200
Loja 836,Espírito Santo,Sudeste,9616.74,7800
Loja 837,Rio Grande do Norte,Nordeste,8604.44,7800
Loja 838,Espírito Santo,Sudeste,8109.54,8000
Loja 839,Minas Gerais,Sudeste,6856.6,7500
Loja 840,Maranhão,Nordeste,9483.18,7800
Loja 841,Ceará,Nordeste,8971.22,8200
Loja 842,Rio Grande do Norte,Nordeste,7298.23,7800
Loja 843,São Paulo,Sudeste,6585.71,8200
Loja 844,Rio Grande do Sul,Sul,8379.59,8200
Loja 845,Amapá,Norte,8001.43,7800
Loja 846,Amapá,Norte,8105.39,7200
Loja 847,Pará,Norte,7108.16,8200
Loja 848,Rio de Janeiro,Sudeste,6736.72,7500
Loja 849,Ceará,Nordeste,7909.85,8200
Loja 850,Santa Catarina,Sul,9399.52,7500
Loja 851,Pará,Norte,6730.31,7000
Loja 852,Goiás,Centro-Oeste,7176.22,8200
Loja 853,Pernambuco,Nordeste,8183.37,7800
Loja 854,Roraima,Norte,7136.84,7500
Loja 855,Rio de Janeiro,Sudeste,8512.1,7200
Loja 856,Rondônia,Norte,6461.53,8500
Loja 857,Goiás,Centro-Oeste,6470.43,7800
Loja 858,Rio Grande do Sul,Sul,9432.91,8200
Loja 859,Ceará,Nordeste,9927.92,7800
Loja 860,Amapá,Norte,8853.96,7800
Loja 861,Maranhão,Nordeste,8887.92,7200
Loja 862,Alagoas,Nordeste,7508.26,8500
Loja 863,Piauí,Nordeste,6592.94,7800
Loja 864,Paraná,Sul,8487.25,8500
Loja 865,Rio de Janeiro,Sudeste,8142.68,8500
Loja 866,Rio Grande do Norte,Nordeste,9712.58,8000
Loja 867,Pará,Norte,7940.81,7000
Loja 868,Rio Grande do Norte,Nordeste,6919.5,8200
Loja 869,Sergipe,Nordeste,9107.42,8200
Loja 870,Tocantins,Norte,9920.61,7000
Loja 871,Bahia,Nordeste,7733.53,7200
Loja 872,Paraíba,Nordeste,8834.05,8000
Loja 873,Sergipe,Nordeste,7825.81,8000
Loja 874,Pará,Norte,7806.71,7800
Loja 875,Maranhão,Nordeste,8200.89,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8005.02,8000
Loja 877,Ceará,Nordeste,9818.64,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9854.53,7200
Loja 879,Rio Grande do Sul,Sul,6278.64,7500
Loja 880,Ceará,Nordeste,9802.71,7200
Loja 881,Ceará,Nordeste,6736.79,8200
Loja 882,Rondônia,Norte,9861.31,8200
Loja 883,Espírito Santo,Sudeste,9985.16,7200
Loja 884,Rio Grande do Sul,Sul,6383.64,8500
Loja 885,Acre,Norte,9387.32,7000
Loja 886,Amapá,Norte,9009.36,7500
Loja 887,Espírito Santo,Sudeste,8585.15,8200
Loja 888,Minas Gerais,Sudeste,7728.61,7500
Loja 889,Piauí,Nordeste,9049.8,7800
Loja 890,Amapá,Norte,6691.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9059.13,8500
Loja 892,Pernambuco,Nordeste,9096.62,8000
Loja 893,Rio Grande do Norte,Nordeste,6411.65,7500
Loja 894,Sergipe,Nordeste,6551.47,8500
Loja 895,Alagoas,Nordeste,8016.27,8500
Loja 896,Tocantins,Norte,7905.17,7800
Loja 897,Roraima,Norte,8162.75,8500
Loja 898,Piauí,Nordeste,6048.06,7800
Loja 899,Alagoas,Nordeste,9479.03,8000
Loja 900,Roraima,Norte,7911.97,7500
Loja 901,Ceará,Nordeste,9698.32,8200
Loja 902,Pará,Norte,6993.22,7200
Loja 903,Rio Grande do Norte,Nordeste,7450.9,7200
Loja 904,Alagoas,Nordeste,7680.65,7500
Loja 905,Amazonas,Norte,8225.18,7500
Loja 906,Rio de Janeiro,Sudeste,8444.79,7500
Loja 907,Mato Grosso,Centro-Oeste,6889.65,7000
Loja 908,Alagoas,Nordeste,6915.3,8200
Loja 909,Rio Grande do Norte,Nordeste,9425.9,7000
Loja 910,Alagoas,Nordeste,7995.06,7500
Loja 911,Amapá,Norte,7314.23,7500
Loja 912,Rondônia,Norte,7543.23,8000
Loja 913,Mato Grosso,Centro-Oeste,7041.79,7500
Loja 914,Rondônia,Norte,8744.66,7800
Loja 915,Pará,Norte,9010.35,8200
Loja 916,Roraima,Norte,6813.81,7000
Loja 917,Santa Catarina,Sul,6042.44,8000
Loja 918,Sergipe,Nordeste,9107.27,7200
Loja 919,Ceará,Nordeste,7843.06,7800
Loja 920,Rio de Janeiro,Sudeste,8635.35,8000
Loja 921,Amazonas,Norte,6746.26,7800
Loja 922,Mato Grosso,Centro-Oeste,7229.96,7800
Loja 923,Sergipe,Nordeste,9723.84,7500
Loja 924,Rio Grande do Sul,Sul,7794.85,7500
Loja 925,Pernambuco,Nordeste,9120.91,8000
Loja 926,Piauí,Nordeste,7416.08,8000
Loja 927,Amazonas,Norte,8001.82,7200
Loja 928,Paraná,Sul,6711.69,8500
Loja 929,Paraná,Sul,6973.36,8200
Loja 930,Rio de Janeiro,Sudeste,9550.65,8500
Loja 931,Espírito Santo,Sudeste,8127.61,8000
Loja 932,Goiás,Centro-Oeste,9580.0,8000
Loja 933,Piauí,Nordeste,6333.92,8500
Loja 934,Minas Gerais,Sudeste,6930.83,7200
Loja 935,Espírito Santo,Sudeste,6881.59,7500
Loja 936,Roraima,Norte,7409.32,7000
Loja 937,Rondônia,Norte,8622.74,8000
Loja 938,Alagoas,Nordeste,9373.73,7200
Loja 939,Espírito Santo,Sudeste,6833.18,8000
Loja 940,Rio Grande do Norte,Nordeste,6599.61,8500
Loja 941,Sergipe,Nordeste,6420.79,8000
Loja 942,Amazonas,Norte,6342.44,7200
Loja 943,Pará,Norte,8140.62,8000
Loja 944,Acre,Norte,7864.82,8000
Loja 945,Rondônia,Norte,6788.44,7800
Loja 946,Rio Grande do Norte,Nordeste,7131.97,7000
Loja 947,Pará,Norte,8167.56,8000
Loja 948,Sergipe,Nordeste,6584.96,7500
Loja 949,Acre,Norte,6232.78,7000
Loja 950,Pará,Norte,9599.35,8500
Loja 951,Amazonas,Norte,8714.36,7800
Loja 952,Pará,Norte,9879.03,7000
Loja 953,Roraima,Norte,6130.97,8500
Loja 954,Amazonas,Norte,8797.77,8200
Loja 955,Pará,Norte,6359.63,8200
Loja 956,Paraná,Sul,6192.04,8000
Loja 957,Ceará,Nordeste,9139.39,7000
Loja 958,Mato Grosso,Centro-Oeste,7903.93,7200
Loja 959,Rio Grande do Norte,Nordeste,6015.19,8200
Loja 960,Rio Grande do Sul,Sul,6160.61,7800
Loja 961,Ceará,Nordeste,8236.02,8200
Loja 962,Mato Grosso,Centro-Oeste,7545.14,7200
Loja 963,Bahia,Nordeste,6447.18,8000
Loja 964,Sergipe,Nordeste,6844.1,7800
Loja 965,Santa Catarina,Sul,8647.14,8000
Loja 966,Rondônia,Norte,8411.73,7800
Loja 967,Paraíba,Nordeste,8145.25,7000
Loja 968,Santa Catarina,Sul,7975.3,8200
Loja 969,Piauí,Nordeste,7410.06,8200
Loja 970,Santa Catarina,Sul,8537.22,8500
Loja 971,Pará,Norte,9447.69,7500
Loja 972,Maranhão,Nordeste,8631.33,7200
Loja 973,Rio Grande do Norte,Nordeste,6424.6,7000
Loja 974,Bahia,Nordeste,6432.84,7000
Loja 975,Rondônia,Norte,6779.1,8500
Loja 976,Acre,Norte,8054.12,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7270.05,7000
Loja 978,Pernambuco,Nordeste,9337.05,7000
Loja 979,Rondônia,Norte,8632.7,7000
Loja 980,Paraná,Sul,8711.85,8500
Loja 981,Acre,Norte,9956.39,7800
Loja 982,Paraíba,Nordeste,8371.65,8000
Loja 983,Paraíba,Nordeste,6570.64,8000
Loja 984,Maranhão,Nordeste,9467.47,8500
Loja 985,Rio Grande do Sul,Sul,9235.62,8500
Loja 986,Roraima,Norte,6405.78,7200
Loja 987,Sergipe,Nordeste,7961.46,7800
Loja 988,Rio de Janeiro,Sudeste,8252.66,8000
Loja 989,Santa Catarina,Sul,7213.86,7500
Loja 990,Rio Grande do Norte,Nordeste,6405.28,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8291.04,8000
Loja 992,Rio Grande do Norte,Nordeste,7868.9,8200
Loja 993,Rio Grande do Norte,Nordeste,8749.6,7200
Loja 994,Paraná,Sul,8002.39,8000
Loja 995,Acre,Norte,6642.79,8000
Loja 996,Tocantins,Norte,9290.14,7500
Loja 997,Acre,Norte,9035.32,7000
Loja 998,Rio Grande do Sul,Sul,8656.75,8500
Loja 999,Rio Grande do Norte,Nordeste,6496.5,8000
Loja 1000,Alagoas,Nordeste,6314.04,8200
