Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 179,Pernambuco,Nordeste,7023.19,8000
Loja 180,Pará,Norte,9042.17,7500
Loja 181,Ceará,Nordeste,7603.12,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8842.47,8500
Loja 183,Alagoas,Nordeste,9564.4,7500
Loja 184,Amapá,Norte,9684.7,7800
Loja 185,Piauí,Nordeste,9610.31,8500
Loja 186,Rio de Janeiro,Sudeste,9851.42,8500
Loja 187,Tocantins,Norte,6707.66,8200
Loja 188,São Paulo,Sudeste,6515.38,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9772.81,7200
Loja 190,Rio de Janeiro,Sudeste,8224.27,7800
Loja 191,Maranhão,Nordeste,7594.45,8500
Loja 192,Pernambuco,Nordeste,9613.67,8000
Loja 193,Santa Catarina,Sul,8170.0,7500
Loja 194,Rio Grande do Norte,Nordeste,7475.46,7000
Loja 195,Rio Grande do Norte,Nordeste,7695.52,8000
Loja 196,Maranhão,Nordeste,8197.85,7000
Loja 197,Rio Grande do Sul,Sul,6908.6,8200
Loja 198,Pernambuco,Nordeste,8989.79,8200
Loja 199,Tocantins,Norte,8058.67,8500
Loja 200,Pernambuco,Nordeste,6757.7,8200
Loja 201,Santa Catarina,Sul,8718.79,8000
Loja 202,Maranhão,Nordeste,7856.79,7200
Loja 203,Alagoas,Nordeste,6587.12,7200
Loja 204,Amapá,Norte,9752.23,7500
Loja 205,Bahia,Nordeste,7057.16,7800
Loja 206,Roraima,Norte,6572.94,8200
Loja 207,Piauí,Nordeste,8852.12,8000
Loja 208,Ceará,Nordeste,8047.78,8200
Loja 209,Santa Catarina,Sul,9181.82,7000
Loja 210,Rondônia,Norte,7975.24,7500
Loja 211,Pará,Norte,9175.27,7000
Loja 212,Tocantins,Norte,8412.0,7800
Loja 213,Rio Grande do Norte,Nordeste,8679.59,7500
Loja 214,Bahia,Nordeste,7247.42,8000
Loja 215,Minas Gerais,Sudeste,7600.02,8500
Loja 216,Maranhão,Nordeste,7621.96,7200
Loja 217,Sergipe,Nordeste,6459.08,8200
Loja 218,Santa Catarina,Sul,7341.31,7800
Loja 219,Ceará,Nordeste,7964.28,7200
Loja 220,Amapá,Norte,9389.52,8000
Loja 221,Bahia,Nordeste,6526.64,8500
Loja 222,Espírito Santo,Sudeste,9365.56,7800
Loja 223,Goiás,Centro-Oeste,6993.58,7000
Loja 224,Paraíba,Nordeste,8899.09,7200
Loja 225,Rondônia,Norte,9868.22,8500
Loja 226,Rio Grande do Norte,Nordeste,6501.19,8200
Loja 227,Bahia,Nordeste,9561.21,8200
Loja 228,Mato Grosso,Centro-Oeste,9583.13,7500
Loja 229,Bahia,Nordeste,6184.24,8000
Loja 230,Pará,Norte,8141.63,7200
Loja 231,São Paulo,Sudeste,8505.95,7500
Loja 232,Piauí,Nordeste,9303.45,7500
Loja 233,Amapá,Norte,9630.74,7000
Loja 234,Amazonas,Norte,8145.85,7200
Loja 235,Paraíba,Nordeste,6034.5,7800
Loja 236,Maranhão,Nordeste,6434.14,8500
Loja 237,Rondônia,Norte,8421.72,8200
Loja 238,Alagoas,Nordeste,6866.77,8500
Loja 239,Paraná,Sul,7482.51,7000
Loja 240,Espírito Santo,Sudeste,6067.51,8200
Loja 241,Goiás,Centro-Oeste,8517.11,7000
Loja 242,São Paulo,Sudeste,8966.55,8000
Loja 243,Acre,Norte,9048.39,8500
Loja 244,Ceará,Nordeste,8324.06,7800
Loja 245,Goiás,Centro-Oeste,6105.48,8500
Loja 246,Amapá,Norte,8848.2,8500
Loja 247,Rio Grande do Norte,Nordeste,6022.36,8200
Loja 248,Rondônia,Norte,6862.98,8500
Loja 249,Mato Grosso,Centro-Oeste,6928.19,7800
Loja 250,Alagoas,Nordeste,9455.46,8500
Loja 251,Sergipe,Nordeste,7116.4,7800
Loja 252,Rio Grande do Norte,Nordeste,6043.72,7500
Loja 253,Bahia,Nordeste,7747.49,7800
Loja 254,Alagoas,Nordeste,7041.76,7800
Loja 255,Paraíba,Nordeste,6623.92,8200
Loja 256,Rio Grande do Sul,Sul,8248.81,8200
Loja 257,Espírito Santo,Sudeste,7718.7,7800
Loja 258,Minas Gerais,Sudeste,9774.0,8200
Loja 259,Pernambuco,Nordeste,9034.14,7500
Loja 260,Paraná,Sul,7619.3,8200
Loja 261,Goiás,Centro-Oeste,8497.34,7500
Loja 262,São Paulo,Sudeste,9443.48,7200
Loja 263,Amazonas,Norte,8425.52,7500
Loja 264,São Paulo,Sudeste,7937.5,7500
Loja 265,Espírito Santo,Sudeste,8401.78,8200
Loja 266,Rio de Janeiro,Sudeste,6522.5,8500
Loja 267,Amazonas,Norte,6771.91,7000
Loja 268,Rio Grande do Norte,Nordeste,6447.7,8500
Loja 269,Piauí,Nordeste,7745.87,8500
Loja 270,Rio Grande do Sul,Sul,7478.71,8500
Loja 271,Paraná,Sul,8310.11,7500
Loja 272,Minas Gerais,Sudeste,7726.06,8500
Loja 273,Ceará,Nordeste,6051.47,8500
Loja 274,Goiás,Centro-Oeste,8475.0,7200
Loja 275,Mato Grosso,Centro-Oeste,7309.4,8500
Loja 276,Alagoas,Nordeste,9580.85,8200
Loja 277,Rio Grande do Sul,Sul,9684.59,7200
Loja 278,Acre,Norte,9904.66,8200
Loja 279,Maranhão,Nordeste,7772.88,8200
Loja 280,Paraíba,Nordeste,8146.18,7200
Loja 281,Acre,Norte,7625.66,7000
Loja 282,Maranhão,Nordeste,9355.83,7000
Loja 283,Paraná,Sul,6341.36,7800
Loja 284,Amapá,Norte,6589.75,7000
Loja 285,Ceará,Nordeste,6917.17,7800
Loja 286,Piauí,Nordeste,9002.95,8000
Loja 287,Rondônia,Norte,7070.22,7800
Loja 288,Rondônia,Norte,7181.18,8000
Loja 289,Tocantins,Norte,9666.14,7800
Loja 290,Tocantins,Norte,8136.57,7500
Loja 291,Pernambuco,Nordeste,6035.01,8200
Loja 292,Rondônia,Norte,9638.59,7800
Loja 293,Mato Grosso,Centro-Oeste,7039.61,8000
Loja 294,Paraíba,Nordeste,7850.71,7000
Loja 295,Goiás,Centro-Oeste,8427.93,7500
Loja 296,Tocantins,Norte,7828.39,8500
Loja 297,Piauí,Nordeste,6071.89,7200
Loja 298,Amapá,Norte,9565.45,8200
Loja 299,Minas Gerais,Sudeste,9377.49,7500
Loja 300,Paraíba,Nordeste,9919.67,8200
Loja 301,Ceará,Nordeste,7334.96,7500
Loja 302,Minas Gerais,Sudeste,7535.8,8200
Loja 303,Goiás,Centro-Oeste,9896.76,7800
Loja 304,Amazonas,Norte,8629.99,7000
Loja 305,Goiás,Centro-Oeste,7051.39,7500
Loja 306,Sergipe,Nordeste,7959.03,7000
Loja 307,Amazonas,Norte,6219.36,7000
Loja 308,Espírito Santo,Sudeste,7801.86,7000
Loja 309,Rio Grande do Sul,Sul,6359.14,8000
Loja 310,Ceará,Nordeste,7558.55,7200
Loja 311,Pará,Norte,9581.42,8200
Loja 312,Santa Catarina,Sul,8370.6,8200
Loja 313,Rio Grande do Sul,Sul,8163.66,7800
Loja 314,Bahia,Nordeste,8912.66,8000
Loja 315,Mato Grosso,Centro-Oeste,6226.48,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,9912.68,8500
Loja 317,Paraíba,Nordeste,9591.32,7200
Loja 318,Goiás,Centro-Oeste,7677.71,7500
Loja 319,Rio Grande do Norte,Nordeste,7221.67,7500
Loja 320,Tocantins,Norte,6559.87,7000
Loja 321,Pernambuco,Nordeste,7470.43,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,7370.45,7200
Loja 323,Acre,Norte,8878.2,8000
Loja 324,Tocantins,Norte,8481.67,8200
Loja 325,Paraíba,Nordeste,6963.01,8000
Loja 326,Amazonas,Norte,6097.4,8500
Loja 327,Espírito Santo,Sudeste,7744.1,7500
Loja 328,Alagoas,Nordeste,8702.1,7000
Loja 329,Rio Grande do Norte,Nordeste,7830.73,7200
Loja 330,Sergipe,Nordeste,8987.03,8500
Loja 331,Minas Gerais,Sudeste,9286.88,8000
Loja 332,Ceará,Nordeste,9259.08,8000
Loja 333,Alagoas,Nordeste,7624.85,8500
Loja 334,Piauí,Nordeste,7119.1,8000
Loja 335,Amapá,Norte,9869.38,7800
Loja 336,Bahia,Nordeste,8484.75,8200
Loja 337,Pará,Norte,6256.64,8500
Loja 338,Rio Grande do Sul,Sul,7376.31,7500
Loja 339,Goiás,Centro-Oeste,6556.6,7800
Loja 340,São Paulo,Sudeste,7773.44,7200
Loja 341,Alagoas,Nordeste,8051.09,8200
Loja 342,Pará,Norte,7410.11,8200
Loja 343,Maranhão,Nordeste,6341.43,8500
Loja 344,Minas Gerais,Sudeste,8810.57,7000
Loja 345,Pará,Norte,7633.11,8500
Loja 346,Rio Grande do Norte,Nordeste,6365.2,8000
Loja 347,Roraima,Norte,8275.01,8000
Loja 348,São Paulo,Sudeste,7454.07,8000
Loja 349,Rio Grande do Norte,Nordeste,6805.44,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,8090.1,8000
Loja 351,Acre,Norte,8675.86,7200
Loja 352,Acre,Norte,9509.67,7200
Loja 353,São Paulo,Sudeste,8956.06,7000
Loja 354,Paraíba,Nordeste,6036.02,8500
Loja 355,Rio de Janeiro,Sudeste,6395.52,7200
Loja 356,Tocantins,Norte,9932.35,7200
Loja 357,Sergipe,Nordeste,6363.33,8200
Loja 358,Paraná,Sul,7418.92,8500
Loja 359,Mato Grosso,Centro-Oeste,8293.38,8200
Loja 360,Goiás,Centro-Oeste,8154.7,8500
Loja 361,Minas Gerais,Sudeste,7907.5,7200
Loja 362,Amapá,Norte,6272.28,7000
Loja 363,Tocantins,Norte,9249.37,7200
Loja 364,Piauí,Nordeste,7627.5,7000
Loja 365,Tocantins,Norte,6992.72,7200
Loja 366,Amazonas,Norte,6229.16,7000
Loja 367,Rio Grande do Sul,Sul,9057.01,8000
Loja 368,Rio Grande do Sul,Sul,9996.57,7500
Loja 369,Pará,Norte,8701.24,8200
Loja 370,Rio Grande do Norte,Nordeste,8488.03,8200
Loja 371,Ceará,Nordeste,9847.59,7000
Loja 372,São Paulo,Sudeste,8060.09,8500
Loja 373,Amapá,Norte,6070.5,8000
Loja 374,Tocantins,Norte,8865.72,8200
Loja 375,Acre,Norte,9387.99,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7650.72,7800
Loja 377,Pará,Norte,6589.44,8000
Loja 378,Amazonas,Norte,9109.76,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9922.33,8000
Loja 380,Acre,Norte,9593.52,8000
Loja 381,Minas Gerais,Sudeste,9945.98,7500
Loja 382,Piauí,Nordeste,7221.35,7200
Loja 383,Piauí,Nordeste,7322.19,7200
Loja 384,Mato Grosso,Centro-Oeste,9235.64,8500
Loja 385,Piauí,Nordeste,8569.51,8200
Loja 386,Espírito Santo,Sudeste,9356.72,7800
Loja 387,Santa Catarina,Sul,9246.45,8200
Loja 388,Roraima,Norte,9693.91,8200
Loja 389,Ceará,Nordeste,6078.43,7500
Loja 390,Mato Grosso,Centro-Oeste,7580.2,7800
Loja 391,São Paulo,Sudeste,9779.92,7000
Loja 392,Rio de Janeiro,Sudeste,6577.27,8500
Loja 393,Tocantins,Norte,7407.41,8000
Loja 394,Rio Grande do Sul,Sul,6968.81,7800
Loja 395,Rio de Janeiro,Sudeste,9551.44,7200
Loja 396,São Paulo,Sudeste,9436.23,8200
Loja 397,Paraná,Sul,9081.11,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,8430.86,8200
Loja 399,Pará,Norte,6055.59,7500
Loja 400,Amazonas,Norte,6673.03,7800
Loja 401,Mato Grosso,Centro-Oeste,8179.85,8500
Loja 402,Acre,Norte,7701.06,7500
Loja 403,Pernambuco,Nordeste,8431.59,8200
Loja 404,Santa Catarina,Sul,9538.02,7200
Loja 405,Amapá,Norte,6723.56,7200
Loja 406,Alagoas,Nordeste,8322.24,7500
Loja 407,Pernambuco,Nordeste,9208.03,8500
Loja 408,Paraná,Sul,9869.44,7200
Loja 409,Pernambuco,Nordeste,8771.64,7200
Loja 410,Roraima,Norte,8238.16,8000
Loja 411,Rondônia,Norte,8678.36,8200
Loja 412,Goiás,Centro-Oeste,9632.4,7000
Loja 413,Rondônia,Norte,6142.42,8000
Loja 414,Paraná,Sul,7799.09,7000
Loja 415,Santa Catarina,Sul,6199.06,8200
Loja 416,Paraíba,Nordeste,8759.79,8200
Loja 417,Minas Gerais,Sudeste,8898.84,8000
Loja 418,Paraíba,Nordeste,8661.49,8200
Loja 419,Alagoas,Nordeste,8574.47,8500
Loja 420,Alagoas,Nordeste,9505.81,7500
Loja 421,Minas Gerais,Sudeste,8449.34,8000
Loja 422,Paraná,Sul,7422.97,7000
Loja 423,Pernambuco,Nordeste,8930.01,7000
Loja 424,Pará,Norte,8026.12,7200
Loja 425,Paraíba,Nordeste,6247.22,7800
Loja 426,Maranhão,Nordeste,7201.1,7500
Loja 427,Roraima,Norte,6062.19,7200
Loja 428,Amapá,Norte,7239.9,8200
Loja 429,Pará,Norte,6099.76,8000
Loja 430,Goiás,Centro-Oeste,8937.63,7200
Loja 431,Acre,Norte,6021.23,7000
Loja 432,Amazonas,Norte,9672.69,8000
Loja 433,São Paulo,Sudeste,8675.64,8500
Loja 434,Pará,Norte,7808.03,8500
Loja 435,Piauí,Nordeste,7107.64,8200
Loja 436,Rio Grande do Norte,Nordeste,8362.23,7500
Loja 437,Amapá,Norte,9134.61,8500
Loja 438,Tocantins,Norte,9786.31,7800
Loja 439,Santa Catarina,Sul,9846.36,7500
Loja 440,Rio de Janeiro,Sudeste,8642.23,7200
Loja 441,Bahia,Nordeste,6083.33,8500
Loja 442,Bahia,Nordeste,6436.23,8200
Loja 443,Mato Grosso,Centro-Oeste,9243.43,8200
Loja 444,Paraíba,Nordeste,7164.74,7000
Loja 445,Goiás,Centro-Oeste,9513.19,7200
Loja 446,Amapá,Norte,7748.32,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,6275.24,7800
Loja 448,Santa Catarina,Sul,6712.84,7800
Loja 449,Amapá,Norte,7971.43,7500
Loja 450,Minas Gerais,Sudeste,9578.18,7500
Loja 451,Acre,Norte,6496.86,8200
Loja 452,Amazonas,Norte,9020.93,7500
Loja 453,Amapá,Norte,7105.55,8000
Loja 454,Paraná,Sul,7075.28,7800
Loja 455,Maranhão,Nordeste,6577.77,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,8542.76,8500
Loja 457,Goiás,Centro-Oeste,6706.73,8200
Loja 458,Alagoas,Nordeste,7106.77,8500
Loja 459,Rio Grande do Sul,Sul,8742.8,7200
Loja 460,Piauí,Nordeste,9641.06,8000
Loja 461,Minas Gerais,Sudeste,7430.87,7500
Loja 462,Tocantins,Norte,8329.41,7500
Loja 463,Minas Gerais,Sudeste,6182.67,7800
Loja 464,Espírito Santo,Sudeste,8336.54,8200
Loja 465,Espírito Santo,Sudeste,6945.72,7200
Loja 466,Alagoas,Nordeste,6442.41,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,8549.29,8000
Loja 468,Tocantins,Norte,7625.68,8500
Loja 469,Pernambuco,Nordeste,7300.78,7000
Loja 470,Sergipe,Nordeste,6582.59,8200
Loja 471,Pernambuco,Nordeste,9848.11,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,9765.06,7000
Loja 473,Rio de Janeiro,Sudeste,8475.54,7500
Loja 474,Acre,Norte,6505.32,8500
Loja 475,Rio de Janeiro,Sudeste,9497.93,8000
Loja 476,Pernambuco,Nordeste,9522.81,8200
Loja 477,Pernambuco,Nordeste,9182.01,8200
Loja 478,São Paulo,Sudeste,8183.62,8000
Loja 479,Pernambuco,Nordeste,6517.61,8200
Loja 480,Maranhão,Nordeste,8186.94,7500
Loja 481,Santa Catarina,Sul,7019.18,8500
Loja 482,Rondônia,Norte,8542.76,7800
Loja 483,Paraíba,Nordeste,9272.06,8000
Loja 484,Rio de Janeiro,Sudeste,8274.25,7800
Loja 485,Sergipe,Nordeste,9137.88,7500
Loja 486,Rio Grande do Norte,Nordeste,8633.93,7800
Loja 487,Amazonas,Norte,8468.46,7000
Loja 488,Alagoas,Nordeste,8588.25,8500
Loja 489,Santa Catarina,Sul,7869.32,8000
Loja 490,Acre,Norte,7435.54,7000
Loja 491,Amazonas,Norte,8942.9,8200
Loja 492,Sergipe,Nordeste,8173.34,8200
Loja 493,Sergipe,Nordeste,7672.45,8000
Loja 494,Rio Grande do Sul,Sul,9877.83,8500
Loja 495,São Paulo,Sudeste,8292.08,8200
Loja 496,Espírito Santo,Sudeste,7033.28,7200
Loja 497,Paraná,Sul,6554.39,7000
Loja 498,Alagoas,Nordeste,7018.93,7500
Loja 499,Mato Grosso,Centro-Oeste,9736.35,7200
Loja 500,Santa Catarina,Sul,6764.78,7000
Loja 501,Sergipe,Nordeste,7395.14,8500
Loja 502,Piauí,Nordeste,8857.93,8500
Loja 503,Amazonas,Norte,9768.35,7000
Loja 504,Sergipe,Nordeste,6683.08,7800
Loja 505,Bahia,Nordeste,9380.67,8500
Loja 506,Roraima,Norte,6755.9,7800
Loja 507,Amazonas,Norte,9477.29,7000
Loja 508,Pará,Norte,9779.04,7800
Loja 509,Paraíba,Nordeste,7673.79,8000
Loja 510,Roraima,Norte,8015.11,8500
Loja 511,Mato Grosso,Centro-Oeste,7532.07,7800
Loja 512,Piauí,Nordeste,9684.76,7000
Loja 513,Amazonas,Norte,7781.22,7000
Loja 514,Amapá,Norte,8451.0,8000
Loja 515,Rio de Janeiro,Sudeste,8525.45,7000
Loja 516,Mato Grosso,Centro-Oeste,8654.0,8000
Loja 517,Piauí,Nordeste,7364.44,8200
Loja 518,Pernambuco,Nordeste,6081.67,7800
Loja 519,Tocantins,Norte,8608.75,7000
Loja 520,Rio Grande do Norte,Nordeste,9769.09,7800
Loja 521,Paraíba,Nordeste,7064.51,7200
Loja 522,Paraná,Sul,9627.49,7500
Loja 523,São Paulo,Sudeste,6241.17,8200
Loja 524,Roraima,Norte,7891.17,7000
Loja 525,Alagoas,Nordeste,8467.13,7500
Loja 526,Mato Grosso,Centro-Oeste,9461.96,7200
Loja 527,Tocantins,Norte,6059.83,7800
Loja 528,Mato Grosso,Centro-Oeste,7471.7,7000
Loja 529,Paraíba,Nordeste,9604.14,8200
Loja 530,Santa Catarina,Sul,7297.25,7000
Loja 531,Bahia,Nordeste,6307.14,7500
