Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9344.18,7200
Loja 531,Minas Gerais,Sudeste,7716.2,7200
Loja 532,Rio Grande do Sul,Sul,8388.63,7800
Loja 533,Rio de Janeiro,Sudeste,6540.38,8000
Loja 534,Acre,Norte,6370.93,7500
Loja 535,Amapá,Norte,6856.03,7200
Loja 536,Ceará,Nordeste,8621.69,8500
Loja 537,Amapá,Norte,9970.24,8500
Loja 538,Roraima,Norte,9758.59,7500
Loja 539,Amapá,Norte,8771.44,7800
Loja 540,Bahia,Nordeste,6604.1,7500
Loja 541,Mato Grosso,Centro-Oeste,7095.94,8500
Loja 542,Espírito Santo,Sudeste,6619.68,8500
Loja 543,Rio de Janeiro,Sudeste,6374.26,8500
Loja 544,Pará,Norte,8046.53,8200
Loja 545,Espírito Santo,Sudeste,9274.66,8200
Loja 546,Goiás,Centro-Oeste,9358.66,8500
Loja 547,Minas Gerais,Sudeste,8387.89,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9499.75,8500
Loja 549,Paraná,Sul,8906.51,8000
Loja 550,Minas Gerais,Sudeste,8419.96,7500
Loja 551,Paraíba,Nordeste,9776.87,8000
Loja 552,Amapá,Norte,6333.54,7500
Loja 553,Amazonas,Norte,6559.56,8000
Loja 554,Espírito Santo,Sudeste,9118.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7354.0,8200
Loja 556,Rio Grande do Norte,Nordeste,7522.17,7800
Loja 557,Sergipe,Nordeste,9011.09,8200
Loja 558,Tocantins,Norte,9448.01,8200
Loja 559,Rio Grande do Norte,Nordeste,9083.64,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6910.13,7500
Loja 561,Rio Grande do Norte,Nordeste,6563.28,7000
Loja 562,Sergipe,Nordeste,6687.1,8200
Loja 563,Maranhão,Nordeste,8564.55,8500
Loja 564,Piauí,Nordeste,7952.36,7500
Loja 565,Santa Catarina,Sul,8019.34,7000
Loja 566,Amapá,Norte,8639.43,7500
Loja 567,Espírito Santo,Sudeste,8292.28,7500
Loja 568,Santa Catarina,Sul,9818.35,8000
Loja 569,Pará,Norte,6065.32,7200
Loja 570,Acre,Norte,8496.56,7200
Loja 571,Piauí,Nordeste,7561.5,8500
Loja 572,Pará,Norte,8597.92,8500
Loja 573,Bahia,Nordeste,9247.74,7500
Loja 574,Goiás,Centro-Oeste,6183.74,8200
Loja 575,Pernambuco,Nordeste,9410.9,7500
Loja 576,Mato Grosso,Centro-Oeste,9059.97,8200
Loja 577,Pernambuco,Nordeste,9529.42,7200
Loja 578,Mato Grosso,Centro-Oeste,6466.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8062.27,8000
Loja 580,Pernambuco,Nordeste,7212.19,8000
Loja 581,Acre,Norte,8510.73,7200
Loja 582,Alagoas,Nordeste,8206.22,7200
Loja 583,Paraná,Sul,6354.49,7500
Loja 584,Sergipe,Nordeste,8497.83,8000
Loja 585,Acre,Norte,7769.61,8500
Loja 586,Paraíba,Nordeste,6681.08,8200
Loja 587,Rio Grande do Norte,Nordeste,6446.94,7500
Loja 588,Alagoas,Nordeste,6276.95,7500
Loja 589,Piauí,Nordeste,8513.28,8500
Loja 590,Goiás,Centro-Oeste,6289.88,8500
Loja 591,Pará,Norte,7090.89,8500
Loja 592,São Paulo,Sudeste,7827.46,7200
Loja 593,Piauí,Nordeste,9067.43,8200
Loja 594,Rondônia,Norte,9717.01,7500
Loja 595,Amazonas,Norte,7789.84,7000
Loja 596,Tocantins,Norte,6730.29,7200
Loja 597,Roraima,Norte,7008.99,7000
Loja 598,Roraima,Norte,6304.08,7800
Loja 599,Bahia,Nordeste,8947.57,8500
Loja 600,Alagoas,Nordeste,9142.89,8500
Loja 601,Rondônia,Norte,6969.73,7500
Loja 602,São Paulo,Sudeste,6368.64,7200
Loja 603,Pará,Norte,9102.29,8200
Loja 604,Amazonas,Norte,7671.68,7000
Loja 605,Ceará,Nordeste,9177.87,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9602.43,7200
Loja 607,Piauí,Nordeste,7733.65,7200
Loja 608,Piauí,Nordeste,8913.99,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9758.12,8000
Loja 610,Ceará,Nordeste,6502.87,7200
Loja 611,Bahia,Nordeste,7301.19,7800
Loja 612,São Paulo,Sudeste,8397.91,8500
Loja 613,Sergipe,Nordeste,7620.72,7000
Loja 614,Santa Catarina,Sul,6457.64,8500
Loja 615,Rondônia,Norte,8207.11,8200
Loja 616,Alagoas,Nordeste,9678.77,8000
Loja 617,Rio Grande do Sul,Sul,6038.55,7200
Loja 618,Paraná,Sul,9781.17,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7818.08,7000
Loja 620,Acre,Norte,7821.81,8500
Loja 621,Rondônia,Norte,8341.32,7800
Loja 622,Santa Catarina,Sul,8503.63,7000
Loja 623,Amapá,Norte,6009.66,7000
Loja 624,São Paulo,Sudeste,8287.28,7800
Loja 625,Sergipe,Nordeste,7991.9,7000
Loja 626,Mato Grosso,Centro-Oeste,9972.35,8000
Loja 627,Rio Grande do Norte,Nordeste,6369.51,8000
Loja 628,Acre,Norte,6130.12,7500
Loja 629,Piauí,Nordeste,7831.0,8500
Loja 630,Mato Grosso,Centro-Oeste,8026.4,7000
Loja 631,Amapá,Norte,6369.55,7800
Loja 632,Rio Grande do Norte,Nordeste,6552.35,8200
Loja 633,Ceará,Nordeste,9318.04,8000
Loja 634,Goiás,Centro-Oeste,9629.77,7200
Loja 635,Acre,Norte,9013.78,7800
Loja 636,Amapá,Norte,7308.92,7000
Loja 637,Rio Grande do Sul,Sul,8297.3,7200
Loja 638,Rio Grande do Sul,Sul,9488.48,8200
Loja 639,Paraná,Sul,8145.71,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8879.88,7200
Loja 641,Piauí,Nordeste,8173.85,7200
Loja 642,Ceará,Nordeste,7761.76,8200
Loja 643,Pernambuco,Nordeste,8815.93,7200
Loja 644,Sergipe,Nordeste,8640.69,7000
Loja 645,Pernambuco,Nordeste,8307.46,7200
Loja 646,Roraima,Norte,7091.39,7200
Loja 647,Rondônia,Norte,8734.89,7800
Loja 648,Amapá,Norte,6776.04,7000
Loja 649,Bahia,Nordeste,9682.46,7200
Loja 650,Amapá,Norte,8825.47,8200
Loja 651,Rondônia,Norte,8194.91,8000
Loja 652,Paraíba,Nordeste,8407.86,7500
Loja 653,Paraíba,Nordeste,6386.22,8200
Loja 654,Amapá,Norte,8406.74,8200
Loja 655,São Paulo,Sudeste,6836.67,8000
Loja 656,Maranhão,Nordeste,9832.05,7500
Loja 657,Pernambuco,Nordeste,7947.46,7800
Loja 658,São Paulo,Sudeste,6740.09,8200
Loja 659,Santa Catarina,Sul,8063.52,7200
Loja 660,Goiás,Centro-Oeste,9527.66,8500
Loja 661,Rio Grande do Norte,Nordeste,9373.06,8000
Loja 662,Sergipe,Nordeste,9412.32,8000
Loja 663,Amazonas,Norte,8471.2,7500
Loja 664,Tocantins,Norte,6915.93,8200
Loja 665,Paraíba,Nordeste,9918.14,8200
Loja 666,Rio de Janeiro,Sudeste,9063.99,7800
Loja 667,Espírito Santo,Sudeste,9354.54,7000
Loja 668,Rio de Janeiro,Sudeste,9624.2,8500
Loja 669,Paraná,Sul,7381.11,8000
Loja 670,Amazonas,Norte,7311.66,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7924.05,7000
Loja 672,Santa Catarina,Sul,9956.93,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6521.5,7200
Loja 674,São Paulo,Sudeste,9141.17,8000
Loja 675,Alagoas,Nordeste,9973.07,8500
Loja 676,Alagoas,Nordeste,8096.27,8200
Loja 677,Pará,Norte,6525.86,8200
Loja 678,Rondônia,Norte,6363.13,7800
Loja 679,Paraná,Sul,8285.53,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6663.01,8200
Loja 681,Rio Grande do Sul,Sul,6384.03,7000
Loja 682,Mato Grosso,Centro-Oeste,9553.22,8500
Loja 683,Rio de Janeiro,Sudeste,7502.39,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6834.55,7800
Loja 685,Mato Grosso,Centro-Oeste,7479.71,8500
Loja 686,Mato Grosso,Centro-Oeste,9074.04,8500
Loja 687,São Paulo,Sudeste,9682.06,7200
Loja 688,Santa Catarina,Sul,8810.49,8500
Loja 689,Espírito Santo,Sudeste,8100.55,7500
Loja 690,Sergipe,Nordeste,7355.18,7800
Loja 691,Paraíba,Nordeste,9665.71,7000
Loja 692,Paraná,Sul,8391.39,7000
Loja 693,Rondônia,Norte,7255.2,7500
Loja 694,Bahia,Nordeste,9535.76,7500
Loja 695,Bahia,Nordeste,9426.03,7800
Loja 696,Goiás,Centro-Oeste,8285.79,7000
Loja 697,Maranhão,Nordeste,9074.55,7000
Loja 698,Mato Grosso,Centro-Oeste,8625.14,8000
Loja 699,São Paulo,Sudeste,8483.75,8000
Loja 700,Rio Grande do Sul,Sul,7049.37,7200
Loja 701,Minas Gerais,Sudeste,7768.16,7800
Loja 702,Rio Grande do Norte,Nordeste,6532.56,7500
Loja 703,Paraná,Sul,6871.26,7000
Loja 704,Amazonas,Norte,8234.92,7000
Loja 705,Paraíba,Nordeste,7601.62,8500
Loja 706,Paraná,Sul,9114.5,7000
Loja 707,Rio Grande do Norte,Nordeste,6068.79,7200
Loja 708,Minas Gerais,Sudeste,8356.12,7500
Loja 709,Maranhão,Nordeste,8651.58,7500
Loja 710,Minas Gerais,Sudeste,7488.15,8200
Loja 711,Acre,Norte,7455.22,7800
Loja 712,Paraíba,Nordeste,8061.86,7800
Loja 713,Goiás,Centro-Oeste,8425.46,8500
Loja 714,Rondônia,Norte,8098.02,8000
Loja 715,Amazonas,Norte,6627.35,7500
Loja 716,Tocantins,Norte,7666.02,8500
Loja 717,Santa Catarina,Sul,7297.46,7800
Loja 718,Mato Grosso,Centro-Oeste,9847.15,8000
Loja 719,Roraima,Norte,9844.15,7500
Loja 720,Espírito Santo,Sudeste,7711.51,7000
Loja 721,Paraná,Sul,6567.25,8000
Loja 722,Ceará,Nordeste,9338.38,8500
Loja 723,Alagoas,Nordeste,6727.81,7000
Loja 724,Sergipe,Nordeste,7668.68,8500
Loja 725,Paraná,Sul,8115.65,8500
Loja 726,Sergipe,Nordeste,9751.59,7500
Loja 727,Amapá,Norte,9433.23,7500
Loja 728,Amazonas,Norte,8817.33,7800
Loja 729,Tocantins,Norte,6207.75,7000
Loja 730,Sergipe,Nordeste,6769.38,7500
Loja 731,Espírito Santo,Sudeste,6191.79,8200
Loja 732,Paraná,Sul,6878.67,8000
Loja 733,Ceará,Nordeste,8275.1,8200
Loja 734,Paraná,Sul,9639.83,8500
Loja 735,Mato Grosso,Centro-Oeste,6784.36,8000
Loja 736,Minas Gerais,Sudeste,9848.33,7200
Loja 737,Sergipe,Nordeste,9025.42,7500
Loja 738,Paraíba,Nordeste,6329.24,7000
Loja 739,Bahia,Nordeste,8401.17,8000
Loja 740,Mato Grosso,Centro-Oeste,6256.11,7500
Loja 741,Alagoas,Nordeste,6967.42,7800
Loja 742,Tocantins,Norte,8820.58,8500
Loja 743,Acre,Norte,7683.52,8500
Loja 744,Pernambuco,Nordeste,7033.89,7800
Loja 745,Minas Gerais,Sudeste,6800.09,7200
Loja 746,Goiás,Centro-Oeste,6935.28,8000
Loja 747,Amazonas,Norte,8231.59,8000
Loja 748,Mato Grosso,Centro-Oeste,6308.37,8000
Loja 749,Paraíba,Nordeste,9765.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9336.88,8500
Loja 751,Paraná,Sul,9203.33,8200
Loja 752,Pernambuco,Nordeste,9810.11,8500
Loja 753,Ceará,Nordeste,9529.38,7000
Loja 754,Minas Gerais,Sudeste,9415.39,8500
Loja 755,Rio de Janeiro,Sudeste,7443.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6397.44,7000
Loja 757,Bahia,Nordeste,8337.39,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6603.88,7000
Loja 759,Acre,Norte,8980.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7106.54,7200
Loja 761,Maranhão,Nordeste,6379.28,7200
Loja 762,Tocantins,Norte,9786.24,8000
Loja 763,Paraíba,Nordeste,7068.9,8500
Loja 764,Rio de Janeiro,Sudeste,6955.68,8500
Loja 765,São Paulo,Sudeste,6710.41,7000
Loja 766,Rio de Janeiro,Sudeste,7761.98,8200
Loja 767,Roraima,Norte,6268.19,7200
Loja 768,Piauí,Nordeste,7591.56,7000
Loja 769,Pará,Norte,6748.0,7800
Loja 770,Rio Grande do Sul,Sul,6172.92,7000
Loja 771,Pará,Norte,7318.98,7200
Loja 772,Mato Grosso,Centro-Oeste,9993.55,7000
Loja 773,Pernambuco,Nordeste,7154.81,8500
Loja 774,Rio Grande do Norte,Nordeste,8750.3,8200
Loja 775,Roraima,Norte,8471.69,8500
Loja 776,Rio Grande do Norte,Nordeste,8382.55,7200
Loja 777,Santa Catarina,Sul,6322.06,7000
Loja 778,Sergipe,Nordeste,6534.6,8500
Loja 779,Alagoas,Nordeste,8688.37,7500
Loja 780,Roraima,Norte,8520.1,7500
Loja 781,Sergipe,Nordeste,9284.08,7000
Loja 782,Acre,Norte,7206.78,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7655.95,8200
Loja 784,Piauí,Nordeste,9539.83,7800
Loja 785,Roraima,Norte,6246.8,8500
Loja 786,Tocantins,Norte,8945.01,7500
Loja 787,Rio Grande do Sul,Sul,8848.28,7000
Loja 788,São Paulo,Sudeste,8192.53,7800
Loja 789,Minas Gerais,Sudeste,8086.93,7200
Loja 790,Ceará,Nordeste,6479.57,7000
Loja 791,Rio de Janeiro,Sudeste,9115.77,7800
Loja 792,Sergipe,Nordeste,9245.65,7800
Loja 793,Santa Catarina,Sul,6129.3,7800
Loja 794,Rio Grande do Sul,Sul,7597.7,8500
Loja 795,Tocantins,Norte,7511.58,7500
Loja 796,Roraima,Norte,9882.04,8200
Loja 797,Rio Grande do Norte,Nordeste,7253.02,8200
Loja 798,Santa Catarina,Sul,7273.92,7500
Loja 799,Maranhão,Nordeste,6352.24,8500
Loja 800,Pernambuco,Nordeste,6060.74,7000
Loja 801,Rio Grande do Norte,Nordeste,7504.32,7800
Loja 802,Pernambuco,Nordeste,9784.04,8500
Loja 803,Amapá,Norte,9751.39,7200
Loja 804,Bahia,Nordeste,8959.61,8000
Loja 805,Pará,Norte,7806.4,8500
Loja 806,Rio Grande do Sul,Sul,6586.96,7500
Loja 807,Rondônia,Norte,9771.2,7000
Loja 808,Acre,Norte,6796.64,7800
Loja 809,Mato Grosso,Centro-Oeste,9613.93,8200
Loja 810,Ceará,Nordeste,8563.16,7200
Loja 811,Santa Catarina,Sul,6810.3,7800
Loja 812,Pará,Norte,9975.41,8000
Loja 813,São Paulo,Sudeste,9254.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7930.75,7800
Loja 815,Espírito Santo,Sudeste,9642.17,7000
Loja 816,Pará,Norte,7438.27,8200
Loja 817,Bahia,Nordeste,7513.35,8500
Loja 818,Paraíba,Nordeste,9201.37,8500
Loja 819,Paraíba,Nordeste,6387.81,8500
Loja 820,Minas Gerais,Sudeste,6370.19,8200
Loja 821,Acre,Norte,7291.06,8000
Loja 822,Rio Grande do Sul,Sul,8866.05,7000
Loja 823,Espírito Santo,Sudeste,9928.65,7000
Loja 824,Acre,Norte,7027.45,8500
Loja 825,Maranhão,Nordeste,9003.35,8000
Loja 826,Paraná,Sul,8935.25,7800
Loja 827,Roraima,Norte,6090.33,7000
Loja 828,Rio Grande do Sul,Sul,7208.7,7500
Loja 829,Tocantins,Norte,7614.71,8200
Loja 830,Piauí,Nordeste,7076.84,7000
Loja 831,Minas Gerais,Sudeste,9904.7,7800
Loja 832,Amapá,Norte,6002.45,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7545.27,7800
Loja 834,Espírito Santo,Sudeste,7018.55,8500
Loja 835,Bahia,Nordeste,8786.6,7200
Loja 836,Espírito Santo,Sudeste,9178.65,7800
Loja 837,Rio Grande do Norte,Nordeste,6288.85,7800
Loja 838,Espírito Santo,Sudeste,8641.41,8000
Loja 839,Minas Gerais,Sudeste,8667.64,7500
Loja 840,Maranhão,Nordeste,7849.37,7800
Loja 841,Ceará,Nordeste,6794.32,8200
Loja 842,Rio Grande do Norte,Nordeste,8183.06,7800
Loja 843,São Paulo,Sudeste,8648.12,8200
Loja 844,Rio Grande do Sul,Sul,8973.42,8200
Loja 845,Amapá,Norte,8179.73,7800
Loja 846,Amapá,Norte,8276.49,7200
Loja 847,Pará,Norte,8059.07,8200
Loja 848,Rio de Janeiro,Sudeste,9172.12,7500
Loja 849,Ceará,Nordeste,6978.2,8200
Loja 850,Santa Catarina,Sul,9776.69,7500
Loja 851,Pará,Norte,6536.39,7000
Loja 852,Goiás,Centro-Oeste,6927.81,8200
Loja 853,Pernambuco,Nordeste,8974.23,7800
Loja 854,Roraima,Norte,7451.84,7500
Loja 855,Rio de Janeiro,Sudeste,9017.31,7200
Loja 856,Rondônia,Norte,9331.93,8500
Loja 857,Goiás,Centro-Oeste,6730.48,7800
Loja 858,Rio Grande do Sul,Sul,7347.77,8200
Loja 859,Ceará,Nordeste,7418.98,7800
Loja 860,Amapá,Norte,9650.32,7800
Loja 861,Maranhão,Nordeste,7409.42,7200
Loja 862,Alagoas,Nordeste,6656.21,8500
Loja 863,Piauí,Nordeste,8734.76,7800
Loja 864,Paraná,Sul,9274.04,8500
Loja 865,Rio de Janeiro,Sudeste,6684.86,8500
Loja 866,Rio Grande do Norte,Nordeste,8112.84,8000
Loja 867,Pará,Norte,6534.17,7000
Loja 868,Rio Grande do Norte,Nordeste,6577.72,8200
Loja 869,Sergipe,Nordeste,6088.95,8200
Loja 870,Tocantins,Norte,7172.1,7000
Loja 871,Bahia,Nordeste,7221.04,7200
Loja 872,Paraíba,Nordeste,9952.66,8000
Loja 873,Sergipe,Nordeste,7023.36,8000
Loja 874,Pará,Norte,9857.83,7800
Loja 875,Maranhão,Nordeste,9272.23,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8548.45,8000
Loja 877,Ceará,Nordeste,9839.57,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6989.19,7200
Loja 879,Rio Grande do Sul,Sul,7665.8,7500
Loja 880,Ceará,Nordeste,7918.56,7200
Loja 881,Ceará,Nordeste,7541.13,8200
Loja 882,Rondônia,Norte,7933.39,8200
Loja 883,Espírito Santo,Sudeste,9694.06,7200
Loja 884,Rio Grande do Sul,Sul,9409.26,8500
Loja 885,Acre,Norte,8435.22,7000
Loja 886,Amapá,Norte,8944.98,7500
Loja 887,Espírito Santo,Sudeste,6399.54,8200
Loja 888,Minas Gerais,Sudeste,6496.43,7500
Loja 889,Piauí,Nordeste,6424.58,7800
Loja 890,Amapá,Norte,6487.58,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7571.44,8500
Loja 892,Pernambuco,Nordeste,6696.67,8000
Loja 893,Rio Grande do Norte,Nordeste,8081.48,7500
Loja 894,Sergipe,Nordeste,7524.2,8500
Loja 895,Alagoas,Nordeste,6095.57,8500
Loja 896,Tocantins,Norte,9487.01,7800
Loja 897,Roraima,Norte,9118.24,8500
Loja 898,Piauí,Nordeste,7456.86,7800
Loja 899,Alagoas,Nordeste,9278.81,8000
Loja 900,Roraima,Norte,8995.01,7500
Loja 901,Ceará,Nordeste,9350.64,8200
Loja 902,Pará,Norte,9000.73,7200
Loja 903,Rio Grande do Norte,Nordeste,8636.59,7200
Loja 904,Alagoas,Nordeste,7274.05,7500
Loja 905,Amazonas,Norte,6644.23,7500
Loja 906,Rio de Janeiro,Sudeste,8788.1,7500
Loja 907,Mato Grosso,Centro-Oeste,8810.78,7000
Loja 908,Alagoas,Nordeste,9566.47,8200
Loja 909,Rio Grande do Norte,Nordeste,6582.27,7000
Loja 910,Alagoas,Nordeste,9223.73,7500
Loja 911,Amapá,Norte,6521.21,7500
Loja 912,Rondônia,Norte,8693.88,8000
Loja 913,Mato Grosso,Centro-Oeste,8320.56,7500
Loja 914,Rondônia,Norte,7765.69,7800
Loja 915,Pará,Norte,8819.03,8200
Loja 916,Roraima,Norte,7802.66,7000
Loja 917,Santa Catarina,Sul,7822.28,8000
Loja 918,Sergipe,Nordeste,7781.09,7200
Loja 919,Ceará,Nordeste,8579.9,7800
Loja 920,Rio de Janeiro,Sudeste,9114.73,8000
Loja 921,Amazonas,Norte,6414.07,7800
Loja 922,Mato Grosso,Centro-Oeste,7373.63,7800
Loja 923,Sergipe,Nordeste,6729.45,7500
Loja 924,Rio Grande do Sul,Sul,9087.66,7500
Loja 925,Pernambuco,Nordeste,8284.26,8000
Loja 926,Piauí,Nordeste,8599.93,8000
Loja 927,Amazonas,Norte,6289.6,7200
Loja 928,Paraná,Sul,8583.1,8500
Loja 929,Paraná,Sul,9447.71,8200
Loja 930,Rio de Janeiro,Sudeste,6396.77,8500
Loja 931,Espírito Santo,Sudeste,7242.12,8000
Loja 932,Goiás,Centro-Oeste,9756.99,8000
Loja 933,Piauí,Nordeste,9063.92,8500
Loja 934,Minas Gerais,Sudeste,9787.18,7200
Loja 935,Espírito Santo,Sudeste,7292.37,7500
Loja 936,Roraima,Norte,7097.71,7000
Loja 937,Rondônia,Norte,6237.61,8000
Loja 938,Alagoas,Nordeste,7879.34,7200
Loja 939,Espírito Santo,Sudeste,7080.84,8000
Loja 940,Rio Grande do Norte,Nordeste,8623.13,8500
Loja 941,Sergipe,Nordeste,8522.94,8000
Loja 942,Amazonas,Norte,7333.16,7200
Loja 943,Pará,Norte,9301.21,8000
Loja 944,Acre,Norte,9538.92,8000
Loja 945,Rondônia,Norte,7147.98,7800
Loja 946,Rio Grande do Norte,Nordeste,8022.43,7000
Loja 947,Pará,Norte,7928.45,8000
Loja 948,Sergipe,Nordeste,8679.09,7500
Loja 949,Acre,Norte,6024.71,7000
Loja 950,Pará,Norte,8473.88,8500
Loja 951,Amazonas,Norte,9439.36,7800
Loja 952,Pará,Norte,6558.29,7000
Loja 953,Roraima,Norte,9708.6,8500
Loja 954,Amazonas,Norte,8834.93,8200
Loja 955,Pará,Norte,6351.66,8200
Loja 956,Paraná,Sul,7380.85,8000
Loja 957,Ceará,Nordeste,9739.37,7000
Loja 958,Mato Grosso,Centro-Oeste,6925.89,7200
Loja 959,Rio Grande do Norte,Nordeste,8253.05,8200
Loja 960,Rio Grande do Sul,Sul,6226.38,7800
Loja 961,Ceará,Nordeste,7363.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6021.06,7200
Loja 963,Bahia,Nordeste,7535.38,8000
Loja 964,Sergipe,Nordeste,6341.1,7800
Loja 965,Santa Catarina,Sul,6449.41,8000
Loja 966,Rondônia,Norte,6410.12,7800
Loja 967,Paraíba,Nordeste,7283.39,7000
Loja 968,Santa Catarina,Sul,8501.49,8200
Loja 969,Piauí,Nordeste,8896.6,8200
Loja 970,Santa Catarina,Sul,6453.01,8500
Loja 971,Pará,Norte,8380.53,7500
Loja 972,Maranhão,Nordeste,7533.46,7200
Loja 973,Rio Grande do Norte,Nordeste,8988.18,7000
Loja 974,Bahia,Nordeste,9496.35,7000
Loja 975,Rondônia,Norte,8434.1,8500
Loja 976,Acre,Norte,8507.47,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9472.74,7000
Loja 978,Pernambuco,Nordeste,6577.26,7000
Loja 979,Rondônia,Norte,7952.29,7000
Loja 980,Paraná,Sul,7828.77,8500
Loja 981,Acre,Norte,6403.45,7800
Loja 982,Paraíba,Nordeste,8978.55,8000
Loja 983,Paraíba,Nordeste,9570.83,8000
Loja 984,Maranhão,Nordeste,7867.46,8500
Loja 985,Rio Grande do Sul,Sul,7265.26,8500
Loja 986,Roraima,Norte,7079.38,7200
Loja 987,Sergipe,Nordeste,7109.09,7800
Loja 988,Rio de Janeiro,Sudeste,6167.32,8000
Loja 989,Santa Catarina,Sul,9622.57,7500
Loja 990,Rio Grande do Norte,Nordeste,6888.87,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7039.81,8000
Loja 992,Rio Grande do Norte,Nordeste,9248.84,8200
Loja 993,Rio Grande do Norte,Nordeste,6814.56,7200
Loja 994,Paraná,Sul,8105.7,8000
Loja 995,Acre,Norte,7200.38,8000
Loja 996,Tocantins,Norte,7635.79,7500
Loja 997,Acre,Norte,6530.58,7000
Loja 998,Rio Grande do Sul,Sul,7532.58,8500
Loja 999,Rio Grande do Norte,Nordeste,7689.05,8000
Loja 1000,Alagoas,Nordeste,6785.25,8200
