Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6325.44,7200
Loja 531,Minas Gerais,Sudeste,8838.75,7200
Loja 532,Rio Grande do Sul,Sul,9544.22,7800
Loja 533,Rio de Janeiro,Sudeste,7689.58,8000
Loja 534,Acre,Norte,7698.27,7500
Loja 535,Amapá,Norte,9222.55,7200
Loja 536,Ceará,Nordeste,8551.27,8500
Loja 537,Amapá,Norte,6095.87,8500
Loja 538,Roraima,Norte,8230.64,7500
Loja 539,Amapá,Norte,6591.1,7800
Loja 540,Bahia,Nordeste,6428.78,7500
Loja 541,Mato Grosso,Centro-Oeste,8756.84,8500
Loja 542,Espírito Santo,Sudeste,8243.25,8500
Loja 543,Rio de Janeiro,Sudeste,6368.06,8500
Loja 544,Pará,Norte,9383.52,8200
Loja 545,Espírito Santo,Sudeste,7588.28,8200
Loja 546,Goiás,Centro-Oeste,8439.97,8500
Loja 547,Minas Gerais,Sudeste,8683.65,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6416.09,8500
Loja 549,Paraná,Sul,6867.41,8000
Loja 550,Minas Gerais,Sudeste,7102.08,7500
Loja 551,Paraíba,Nordeste,6479.3,8000
Loja 552,Amapá,Norte,7127.04,7500
Loja 553,Amazonas,Norte,9397.98,8000
Loja 554,Espírito Santo,Sudeste,7921.9,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6659.25,8200
Loja 556,Rio Grande do Norte,Nordeste,9902.46,7800
Loja 557,Sergipe,Nordeste,8708.51,8200
Loja 558,Tocantins,Norte,9218.77,8200
Loja 559,Rio Grande do Norte,Nordeste,8872.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6177.42,7500
Loja 561,Rio Grande do Norte,Nordeste,9743.99,7000
Loja 562,Sergipe,Nordeste,8800.88,8200
Loja 563,Maranhão,Nordeste,9599.6,8500
Loja 564,Piauí,Nordeste,8229.7,7500
Loja 565,Santa Catarina,Sul,9972.56,7000
Loja 566,Amapá,Norte,6833.82,7500
Loja 567,Espírito Santo,Sudeste,7140.8,7500
Loja 568,Santa Catarina,Sul,9322.86,8000
Loja 569,Pará,Norte,8328.95,7200
Loja 570,Acre,Norte,6729.87,7200
Loja 571,Piauí,Nordeste,6995.19,8500
Loja 572,Pará,Norte,9818.04,8500
Loja 573,Bahia,Nordeste,7402.54,7500
Loja 574,Goiás,Centro-Oeste,9984.21,8200
Loja 575,Pernambuco,Nordeste,8521.49,7500
Loja 576,Mato Grosso,Centro-Oeste,6027.61,8200
Loja 577,Pernambuco,Nordeste,6784.01,7200
Loja 578,Mato Grosso,Centro-Oeste,6418.01,8000
Loja 579,Rio Grande do Norte,Nordeste,6635.02,8000
Loja 580,Pernambuco,Nordeste,9044.89,8000
Loja 581,Acre,Norte,7294.82,7200
Loja 582,Alagoas,Nordeste,9530.1,7200
Loja 583,Paraná,Sul,8438.3,7500
Loja 584,Sergipe,Nordeste,9105.57,8000
Loja 585,Acre,Norte,7990.56,8500
Loja 586,Paraíba,Nordeste,7016.05,8200
Loja 587,Rio Grande do Norte,Nordeste,8352.88,7500
Loja 588,Alagoas,Nordeste,7744.98,7500
Loja 589,Piauí,Nordeste,8710.43,8500
Loja 590,Goiás,Centro-Oeste,6687.87,8500
Loja 591,Pará,Norte,6467.11,8500
Loja 592,São Paulo,Sudeste,9030.61,7200
Loja 593,Piauí,Nordeste,8954.36,8200
Loja 594,Rondônia,Norte,9086.38,7500
Loja 595,Amazonas,Norte,7169.69,7000
Loja 596,Tocantins,Norte,9797.55,7200
Loja 597,Roraima,Norte,9727.39,7000
Loja 598,Roraima,Norte,8232.46,7800
Loja 599,Bahia,Nordeste,6119.75,8500
Loja 600,Alagoas,Nordeste,6077.58,8500
Loja 601,Rondônia,Norte,8988.01,7500
Loja 602,São Paulo,Sudeste,6954.48,7200
Loja 603,Pará,Norte,8975.91,8200
Loja 604,Amazonas,Norte,8016.74,7000
Loja 605,Ceará,Nordeste,9852.49,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6286.16,7200
Loja 607,Piauí,Nordeste,9326.36,7200
Loja 608,Piauí,Nordeste,9957.24,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7693.26,8000
Loja 610,Ceará,Nordeste,7517.63,7200
Loja 611,Bahia,Nordeste,7102.1,7800
Loja 612,São Paulo,Sudeste,6849.93,8500
Loja 613,Sergipe,Nordeste,8329.12,7000
Loja 614,Santa Catarina,Sul,6379.92,8500
Loja 615,Rondônia,Norte,7530.46,8200
Loja 616,Alagoas,Nordeste,9595.66,8000
Loja 617,Rio Grande do Sul,Sul,7365.28,7200
Loja 618,Paraná,Sul,7124.38,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7193.11,7000
Loja 620,Acre,Norte,6080.99,8500
Loja 621,Rondônia,Norte,6555.05,7800
Loja 622,Santa Catarina,Sul,9925.12,7000
Loja 623,Amapá,Norte,8931.1,7000
Loja 624,São Paulo,Sudeste,7760.68,7800
Loja 625,Sergipe,Nordeste,8726.16,7000
Loja 626,Mato Grosso,Centro-Oeste,8589.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9512.02,8000
Loja 628,Acre,Norte,8848.04,7500
Loja 629,Piauí,Nordeste,9692.01,8500
Loja 630,Mato Grosso,Centro-Oeste,7389.12,7000
Loja 631,Amapá,Norte,7818.57,7800
Loja 632,Rio Grande do Norte,Nordeste,9537.92,8200
Loja 633,Ceará,Nordeste,6254.64,8000
Loja 634,Goiás,Centro-Oeste,6452.46,7200
Loja 635,Acre,Norte,9253.87,7800
Loja 636,Amapá,Norte,7487.09,7000
Loja 637,Rio Grande do Sul,Sul,6853.62,7200
Loja 638,Rio Grande do Sul,Sul,6763.89,8200
Loja 639,Paraná,Sul,9600.91,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9617.55,7200
Loja 641,Piauí,Nordeste,6857.64,7200
Loja 642,Ceará,Nordeste,8870.81,8200
Loja 643,Pernambuco,Nordeste,7024.66,7200
Loja 644,Sergipe,Nordeste,7815.28,7000
Loja 645,Pernambuco,Nordeste,7215.04,7200
Loja 646,Roraima,Norte,6417.98,7200
Loja 647,Rondônia,Norte,9000.2,7800
Loja 648,Amapá,Norte,7774.43,7000
Loja 649,Bahia,Nordeste,7996.54,7200
Loja 650,Amapá,Norte,8139.83,8200
Loja 651,Rondônia,Norte,8766.85,8000
Loja 652,Paraíba,Nordeste,8505.48,7500
Loja 653,Paraíba,Nordeste,8212.15,8200
Loja 654,Amapá,Norte,9998.17,8200
Loja 655,São Paulo,Sudeste,6090.99,8000
Loja 656,Maranhão,Nordeste,8516.39,7500
Loja 657,Pernambuco,Nordeste,7564.22,7800
Loja 658,São Paulo,Sudeste,6282.99,8200
Loja 659,Santa Catarina,Sul,7394.51,7200
Loja 660,Goiás,Centro-Oeste,8521.0,8500
Loja 661,Rio Grande do Norte,Nordeste,7504.95,8000
Loja 662,Sergipe,Nordeste,9719.78,8000
Loja 663,Amazonas,Norte,9307.31,7500
Loja 664,Tocantins,Norte,7787.08,8200
Loja 665,Paraíba,Nordeste,6942.53,8200
Loja 666,Rio de Janeiro,Sudeste,7973.26,7800
Loja 667,Espírito Santo,Sudeste,6336.98,7000
Loja 668,Rio de Janeiro,Sudeste,7092.53,8500
Loja 669,Paraná,Sul,9557.7,8000
Loja 670,Amazonas,Norte,8291.8,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8646.18,7000
Loja 672,Santa Catarina,Sul,6909.62,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7030.35,7200
Loja 674,São Paulo,Sudeste,6962.92,8000
Loja 675,Alagoas,Nordeste,7323.1,8500
Loja 676,Alagoas,Nordeste,9107.35,8200
Loja 677,Pará,Norte,6302.14,8200
Loja 678,Rondônia,Norte,7273.4,7800
Loja 679,Paraná,Sul,7958.29,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9820.0,8200
Loja 681,Rio Grande do Sul,Sul,9912.5,7000
Loja 682,Mato Grosso,Centro-Oeste,9236.58,8500
Loja 683,Rio de Janeiro,Sudeste,8047.41,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7321.5,7800
Loja 685,Mato Grosso,Centro-Oeste,8956.38,8500
Loja 686,Mato Grosso,Centro-Oeste,6442.64,8500
Loja 687,São Paulo,Sudeste,7494.43,7200
Loja 688,Santa Catarina,Sul,8965.68,8500
Loja 689,Espírito Santo,Sudeste,9582.01,7500
Loja 690,Sergipe,Nordeste,6046.96,7800
Loja 691,Paraíba,Nordeste,7332.68,7000
Loja 692,Paraná,Sul,9847.03,7000
Loja 693,Rondônia,Norte,7304.28,7500
Loja 694,Bahia,Nordeste,6998.68,7500
Loja 695,Bahia,Nordeste,8003.47,7800
Loja 696,Goiás,Centro-Oeste,6066.3,7000
Loja 697,Maranhão,Nordeste,9014.06,7000
Loja 698,Mato Grosso,Centro-Oeste,7840.26,8000
Loja 699,São Paulo,Sudeste,6863.44,8000
Loja 700,Rio Grande do Sul,Sul,7082.98,7200
Loja 701,Minas Gerais,Sudeste,8754.26,7800
Loja 702,Rio Grande do Norte,Nordeste,6393.53,7500
Loja 703,Paraná,Sul,6522.51,7000
Loja 704,Amazonas,Norte,9551.12,7000
Loja 705,Paraíba,Nordeste,7948.52,8500
Loja 706,Paraná,Sul,6767.87,7000
Loja 707,Rio Grande do Norte,Nordeste,6798.3,7200
Loja 708,Minas Gerais,Sudeste,7647.75,7500
Loja 709,Maranhão,Nordeste,7272.25,7500
Loja 710,Minas Gerais,Sudeste,9656.12,8200
Loja 711,Acre,Norte,7049.83,7800
Loja 712,Paraíba,Nordeste,9407.44,7800
Loja 713,Goiás,Centro-Oeste,9190.35,8500
Loja 714,Rondônia,Norte,8418.7,8000
Loja 715,Amazonas,Norte,7987.29,7500
Loja 716,Tocantins,Norte,6336.2,8500
Loja 717,Santa Catarina,Sul,8657.41,7800
Loja 718,Mato Grosso,Centro-Oeste,6678.15,8000
Loja 719,Roraima,Norte,7149.17,7500
Loja 720,Espírito Santo,Sudeste,8325.61,7000
Loja 721,Paraná,Sul,8783.92,8000
Loja 722,Ceará,Nordeste,8322.76,8500
Loja 723,Alagoas,Nordeste,7298.64,7000
Loja 724,Sergipe,Nordeste,8213.79,8500
Loja 725,Paraná,Sul,9050.31,8500
Loja 726,Sergipe,Nordeste,8218.52,7500
Loja 727,Amapá,Norte,9500.88,7500
Loja 728,Amazonas,Norte,7373.83,7800
Loja 729,Tocantins,Norte,8127.96,7000
Loja 730,Sergipe,Nordeste,9875.83,7500
Loja 731,Espírito Santo,Sudeste,8276.72,8200
Loja 732,Paraná,Sul,8469.09,8000
Loja 733,Ceará,Nordeste,6531.58,8200
Loja 734,Paraná,Sul,8417.52,8500
Loja 735,Mato Grosso,Centro-Oeste,8965.04,8000
Loja 736,Minas Gerais,Sudeste,7519.72,7200
Loja 737,Sergipe,Nordeste,6169.11,7500
Loja 738,Paraíba,Nordeste,6236.91,7000
Loja 739,Bahia,Nordeste,7318.05,8000
Loja 740,Mato Grosso,Centro-Oeste,9707.05,7500
Loja 741,Alagoas,Nordeste,6921.57,7800
Loja 742,Tocantins,Norte,7469.78,8500
Loja 743,Acre,Norte,6761.73,8500
Loja 744,Pernambuco,Nordeste,8502.15,7800
Loja 745,Minas Gerais,Sudeste,9116.49,7200
Loja 746,Goiás,Centro-Oeste,6482.69,8000
Loja 747,Amazonas,Norte,6467.47,8000
Loja 748,Mato Grosso,Centro-Oeste,6721.5,8000
Loja 749,Paraíba,Nordeste,6297.17,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9162.1,8500
Loja 751,Paraná,Sul,8387.4,8200
Loja 752,Pernambuco,Nordeste,7437.23,8500
Loja 753,Ceará,Nordeste,7729.83,7000
Loja 754,Minas Gerais,Sudeste,6863.88,8500
Loja 755,Rio de Janeiro,Sudeste,6684.02,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8242.65,7000
Loja 757,Bahia,Nordeste,9582.25,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9085.17,7000
Loja 759,Acre,Norte,6198.3,7500
Loja 760,Mato Grosso,Centro-Oeste,6174.06,7200
Loja 761,Maranhão,Nordeste,7300.41,7200
Loja 762,Tocantins,Norte,6850.07,8000
Loja 763,Paraíba,Nordeste,6760.32,8500
Loja 764,Rio de Janeiro,Sudeste,9731.35,8500
Loja 765,São Paulo,Sudeste,6374.79,7000
Loja 766,Rio de Janeiro,Sudeste,8002.46,8200
Loja 767,Roraima,Norte,9264.88,7200
Loja 768,Piauí,Nordeste,8813.69,7000
Loja 769,Pará,Norte,9590.42,7800
Loja 770,Rio Grande do Sul,Sul,6347.53,7000
Loja 771,Pará,Norte,6219.23,7200
Loja 772,Mato Grosso,Centro-Oeste,6479.1,7000
Loja 773,Pernambuco,Nordeste,9935.02,8500
Loja 774,Rio Grande do Norte,Nordeste,7598.18,8200
Loja 775,Roraima,Norte,9755.01,8500
Loja 776,Rio Grande do Norte,Nordeste,7943.95,7200
Loja 777,Santa Catarina,Sul,8730.2,7000
Loja 778,Sergipe,Nordeste,7702.25,8500
Loja 779,Alagoas,Nordeste,9730.08,7500
Loja 780,Roraima,Norte,7952.3,7500
Loja 781,Sergipe,Nordeste,6821.63,7000
Loja 782,Acre,Norte,8355.55,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7662.44,8200
Loja 784,Piauí,Nordeste,9980.59,7800
Loja 785,Roraima,Norte,7852.64,8500
Loja 786,Tocantins,Norte,6955.49,7500
Loja 787,Rio Grande do Sul,Sul,8928.78,7000
Loja 788,São Paulo,Sudeste,9673.22,7800
Loja 789,Minas Gerais,Sudeste,6741.73,7200
Loja 790,Ceará,Nordeste,7257.86,7000
Loja 791,Rio de Janeiro,Sudeste,7016.95,7800
Loja 792,Sergipe,Nordeste,9159.63,7800
Loja 793,Santa Catarina,Sul,6175.85,7800
Loja 794,Rio Grande do Sul,Sul,7319.16,8500
Loja 795,Tocantins,Norte,7084.42,7500
Loja 796,Roraima,Norte,7841.25,8200
Loja 797,Rio Grande do Norte,Nordeste,8629.44,8200
Loja 798,Santa Catarina,Sul,7341.38,7500
Loja 799,Maranhão,Nordeste,7591.21,8500
Loja 800,Pernambuco,Nordeste,6365.69,7000
Loja 801,Rio Grande do Norte,Nordeste,9896.93,7800
Loja 802,Pernambuco,Nordeste,7379.7,8500
Loja 803,Amapá,Norte,7412.69,7200
Loja 804,Bahia,Nordeste,9765.08,8000
Loja 805,Pará,Norte,6282.72,8500
Loja 806,Rio Grande do Sul,Sul,6174.61,7500
Loja 807,Rondônia,Norte,6958.53,7000
Loja 808,Acre,Norte,7293.7,7800
Loja 809,Mato Grosso,Centro-Oeste,9761.45,8200
Loja 810,Ceará,Nordeste,9514.46,7200
Loja 811,Santa Catarina,Sul,8764.94,7800
Loja 812,Pará,Norte,6369.02,8000
Loja 813,São Paulo,Sudeste,8901.11,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7767.54,7800
Loja 815,Espírito Santo,Sudeste,9149.35,7000
Loja 816,Pará,Norte,7261.34,8200
Loja 817,Bahia,Nordeste,9457.23,8500
Loja 818,Paraíba,Nordeste,6000.72,8500
Loja 819,Paraíba,Nordeste,8977.66,8500
Loja 820,Minas Gerais,Sudeste,9019.21,8200
Loja 821,Acre,Norte,9434.43,8000
Loja 822,Rio Grande do Sul,Sul,7799.32,7000
Loja 823,Espírito Santo,Sudeste,8222.68,7000
Loja 824,Acre,Norte,6716.26,8500
Loja 825,Maranhão,Nordeste,6687.56,8000
Loja 826,Paraná,Sul,9419.8,7800
Loja 827,Roraima,Norte,9573.22,7000
Loja 828,Rio Grande do Sul,Sul,6132.02,7500
Loja 829,Tocantins,Norte,9403.53,8200
Loja 830,Piauí,Nordeste,7159.08,7000
Loja 831,Minas Gerais,Sudeste,6207.96,7800
Loja 832,Amapá,Norte,9637.48,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7991.13,7800
Loja 834,Espírito Santo,Sudeste,6795.87,8500
Loja 835,Bahia,Nordeste,9579.22,7200
Loja 836,Espírito Santo,Sudeste,7097.45,7800
Loja 837,Rio Grande do Norte,Nordeste,8643.69,7800
Loja 838,Espírito Santo,Sudeste,6062.06,8000
Loja 839,Minas Gerais,Sudeste,6111.27,7500
Loja 840,Maranhão,Nordeste,8298.72,7800
Loja 841,Ceará,Nordeste,6074.16,8200
Loja 842,Rio Grande do Norte,Nordeste,8759.93,7800
Loja 843,São Paulo,Sudeste,6648.84,8200
Loja 844,Rio Grande do Sul,Sul,6156.33,8200
Loja 845,Amapá,Norte,6322.99,7800
Loja 846,Amapá,Norte,8505.98,7200
Loja 847,Pará,Norte,7033.09,8200
Loja 848,Rio de Janeiro,Sudeste,8159.24,7500
Loja 849,Ceará,Nordeste,7556.08,8200
Loja 850,Santa Catarina,Sul,6830.35,7500
Loja 851,Pará,Norte,9967.53,7000
Loja 852,Goiás,Centro-Oeste,7216.81,8200
Loja 853,Pernambuco,Nordeste,6271.78,7800
Loja 854,Roraima,Norte,7762.23,7500
Loja 855,Rio de Janeiro,Sudeste,7916.39,7200
Loja 856,Rondônia,Norte,7268.46,8500
Loja 857,Goiás,Centro-Oeste,8732.84,7800
Loja 858,Rio Grande do Sul,Sul,6469.87,8200
Loja 859,Ceará,Nordeste,8370.78,7800
Loja 860,Amapá,Norte,8017.01,7800
Loja 861,Maranhão,Nordeste,8605.8,7200
Loja 862,Alagoas,Nordeste,6601.63,8500
Loja 863,Piauí,Nordeste,8105.31,7800
Loja 864,Paraná,Sul,9929.5,8500
Loja 865,Rio de Janeiro,Sudeste,8731.29,8500
Loja 866,Rio Grande do Norte,Nordeste,8100.17,8000
Loja 867,Pará,Norte,6014.05,7000
Loja 868,Rio Grande do Norte,Nordeste,9937.26,8200
Loja 869,Sergipe,Nordeste,7945.76,8200
Loja 870,Tocantins,Norte,6371.51,7000
Loja 871,Bahia,Nordeste,9510.95,7200
Loja 872,Paraíba,Nordeste,6584.8,8000
Loja 873,Sergipe,Nordeste,9129.46,8000
Loja 874,Pará,Norte,7276.71,7800
Loja 875,Maranhão,Nordeste,6737.83,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6459.87,8000
Loja 877,Ceará,Nordeste,8081.73,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8583.0,7200
Loja 879,Rio Grande do Sul,Sul,6253.34,7500
Loja 880,Ceará,Nordeste,9710.58,7200
Loja 881,Ceará,Nordeste,9462.8,8200
Loja 882,Rondônia,Norte,7447.37,8200
Loja 883,Espírito Santo,Sudeste,7775.61,7200
Loja 884,Rio Grande do Sul,Sul,8766.98,8500
Loja 885,Acre,Norte,9548.52,7000
Loja 886,Amapá,Norte,7594.09,7500
Loja 887,Espírito Santo,Sudeste,7704.25,8200
Loja 888,Minas Gerais,Sudeste,7378.95,7500
Loja 889,Piauí,Nordeste,7822.21,7800
Loja 890,Amapá,Norte,6139.45,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7477.47,8500
Loja 892,Pernambuco,Nordeste,7125.55,8000
Loja 893,Rio Grande do Norte,Nordeste,9430.85,7500
Loja 894,Sergipe,Nordeste,6241.43,8500
Loja 895,Alagoas,Nordeste,7029.58,8500
Loja 896,Tocantins,Norte,6450.6,7800
Loja 897,Roraima,Norte,9591.29,8500
Loja 898,Piauí,Nordeste,8818.89,7800
Loja 899,Alagoas,Nordeste,8768.49,8000
Loja 900,Roraima,Norte,6986.09,7500
Loja 901,Ceará,Nordeste,7600.37,8200
Loja 902,Pará,Norte,6759.25,7200
Loja 903,Rio Grande do Norte,Nordeste,9332.74,7200
Loja 904,Alagoas,Nordeste,7672.15,7500
Loja 905,Amazonas,Norte,6089.07,7500
Loja 906,Rio de Janeiro,Sudeste,8592.11,7500
Loja 907,Mato Grosso,Centro-Oeste,6139.52,7000
Loja 908,Alagoas,Nordeste,8129.25,8200
Loja 909,Rio Grande do Norte,Nordeste,8078.42,7000
Loja 910,Alagoas,Nordeste,7678.87,7500
Loja 911,Amapá,Norte,9553.68,7500
Loja 912,Rondônia,Norte,7768.13,8000
Loja 913,Mato Grosso,Centro-Oeste,6054.59,7500
Loja 914,Rondônia,Norte,8824.17,7800
Loja 915,Pará,Norte,9160.89,8200
Loja 916,Roraima,Norte,8521.49,7000
Loja 917,Santa Catarina,Sul,8816.79,8000
Loja 918,Sergipe,Nordeste,8825.35,7200
Loja 919,Ceará,Nordeste,9669.36,7800
Loja 920,Rio de Janeiro,Sudeste,7055.96,8000
Loja 921,Amazonas,Norte,6634.91,7800
Loja 922,Mato Grosso,Centro-Oeste,9090.96,7800
Loja 923,Sergipe,Nordeste,6468.1,7500
Loja 924,Rio Grande do Sul,Sul,8822.33,7500
Loja 925,Pernambuco,Nordeste,7521.09,8000
Loja 926,Piauí,Nordeste,9708.31,8000
Loja 927,Amazonas,Norte,6226.19,7200
Loja 928,Paraná,Sul,9160.47,8500
Loja 929,Paraná,Sul,6483.37,8200
Loja 930,Rio de Janeiro,Sudeste,7657.37,8500
Loja 931,Espírito Santo,Sudeste,9915.95,8000
Loja 932,Goiás,Centro-Oeste,8186.14,8000
Loja 933,Piauí,Nordeste,7517.24,8500
Loja 934,Minas Gerais,Sudeste,6654.78,7200
Loja 935,Espírito Santo,Sudeste,6858.22,7500
Loja 936,Roraima,Norte,9901.67,7000
Loja 937,Rondônia,Norte,8034.52,8000
Loja 938,Alagoas,Nordeste,7241.01,7200
Loja 939,Espírito Santo,Sudeste,7323.03,8000
Loja 940,Rio Grande do Norte,Nordeste,7831.36,8500
Loja 941,Sergipe,Nordeste,7980.51,8000
Loja 942,Amazonas,Norte,6732.62,7200
Loja 943,Pará,Norte,9879.09,8000
Loja 944,Acre,Norte,9068.85,8000
Loja 945,Rondônia,Norte,8920.91,7800
Loja 946,Rio Grande do Norte,Nordeste,9071.09,7000
Loja 947,Pará,Norte,7589.99,8000
Loja 948,Sergipe,Nordeste,6922.69,7500
Loja 949,Acre,Norte,7130.04,7000
Loja 950,Pará,Norte,9818.83,8500
Loja 951,Amazonas,Norte,6706.45,7800
Loja 952,Pará,Norte,7144.35,7000
Loja 953,Roraima,Norte,6224.07,8500
Loja 954,Amazonas,Norte,8451.05,8200
Loja 955,Pará,Norte,8182.06,8200
Loja 956,Paraná,Sul,8657.78,8000
Loja 957,Ceará,Nordeste,9967.76,7000
Loja 958,Mato Grosso,Centro-Oeste,7656.91,7200
Loja 959,Rio Grande do Norte,Nordeste,8631.72,8200
Loja 960,Rio Grande do Sul,Sul,8776.42,7800
Loja 961,Ceará,Nordeste,8246.67,8200
Loja 962,Mato Grosso,Centro-Oeste,8219.47,7200
Loja 963,Bahia,Nordeste,8863.86,8000
Loja 964,Sergipe,Nordeste,9225.59,7800
Loja 965,Santa Catarina,Sul,7653.07,8000
Loja 966,Rondônia,Norte,8522.03,7800
Loja 967,Paraíba,Nordeste,8664.48,7000
Loja 968,Santa Catarina,Sul,7739.45,8200
Loja 969,Piauí,Nordeste,7911.66,8200
Loja 970,Santa Catarina,Sul,7233.21,8500
Loja 971,Pará,Norte,9192.24,7500
Loja 972,Maranhão,Nordeste,6660.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7020.69,7000
Loja 974,Bahia,Nordeste,9336.79,7000
Loja 975,Rondônia,Norte,7225.96,8500
Loja 976,Acre,Norte,8035.41,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9827.06,7000
Loja 978,Pernambuco,Nordeste,6946.63,7000
Loja 979,Rondônia,Norte,6594.21,7000
Loja 980,Paraná,Sul,8995.26,8500
Loja 981,Acre,Norte,6268.25,7800
Loja 982,Paraíba,Nordeste,9072.79,8000
Loja 983,Paraíba,Nordeste,6640.48,8000
Loja 984,Maranhão,Nordeste,7423.01,8500
Loja 985,Rio Grande do Sul,Sul,7702.7,8500
Loja 986,Roraima,Norte,6579.18,7200
Loja 987,Sergipe,Nordeste,8549.82,7800
Loja 988,Rio de Janeiro,Sudeste,7629.02,8000
Loja 989,Santa Catarina,Sul,9395.08,7500
Loja 990,Rio Grande do Norte,Nordeste,7455.89,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6860.61,8000
Loja 992,Rio Grande do Norte,Nordeste,8037.4,8200
Loja 993,Rio Grande do Norte,Nordeste,7997.0,7200
Loja 994,Paraná,Sul,7277.51,8000
Loja 995,Acre,Norte,6393.55,8000
Loja 996,Tocantins,Norte,9726.16,7500
Loja 997,Acre,Norte,7776.59,7000
Loja 998,Rio Grande do Sul,Sul,8376.79,8500
Loja 999,Rio Grande do Norte,Nordeste,8130.55,8000
Loja 1000,Alagoas,Nordeste,9505.46,8200
