Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6920.72,7200
Loja 531,Minas Gerais,Sudeste,9350.51,7200
Loja 532,Rio Grande do Sul,Sul,7948.52,7800
Loja 533,Rio de Janeiro,Sudeste,9537.22,8000
Loja 534,Acre,Norte,6660.09,7500
Loja 535,Amapá,Norte,8765.63,7200
Loja 536,Ceará,Nordeste,7406.6,8500
Loja 537,Amapá,Norte,7887.39,8500
Loja 538,Roraima,Norte,6207.11,7500
Loja 539,Amapá,Norte,7315.68,7800
Loja 540,Bahia,Nordeste,7042.27,7500
Loja 541,Mato Grosso,Centro-Oeste,8517.18,8500
Loja 542,Espírito Santo,Sudeste,9282.5,8500
Loja 543,Rio de Janeiro,Sudeste,9534.19,8500
Loja 544,Pará,Norte,8674.25,8200
Loja 545,Espírito Santo,Sudeste,7948.6,8200
Loja 546,Goiás,Centro-Oeste,8074.16,8500
Loja 547,Minas Gerais,Sudeste,6262.74,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9436.39,8500
Loja 549,Paraná,Sul,8924.16,8000
Loja 550,Minas Gerais,Sudeste,7627.15,7500
Loja 551,Paraíba,Nordeste,6879.82,8000
Loja 552,Amapá,Norte,9411.13,7500
Loja 553,Amazonas,Norte,6511.31,8000
Loja 554,Espírito Santo,Sudeste,6546.13,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6904.77,8200
Loja 556,Rio Grande do Norte,Nordeste,8919.89,7800
Loja 557,Sergipe,Nordeste,7796.53,8200
Loja 558,Tocantins,Norte,7908.37,8200
Loja 559,Rio Grande do Norte,Nordeste,6260.02,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9864.43,7500
Loja 561,Rio Grande do Norte,Nordeste,9454.37,7000
Loja 562,Sergipe,Nordeste,6740.52,8200
Loja 563,Maranhão,Nordeste,7684.26,8500
Loja 564,Piauí,Nordeste,8368.0,7500
Loja 565,Santa Catarina,Sul,6486.74,7000
Loja 566,Amapá,Norte,6307.71,7500
Loja 567,Espírito Santo,Sudeste,9160.14,7500
Loja 568,Santa Catarina,Sul,9853.62,8000
Loja 569,Pará,Norte,8181.1,7200
Loja 570,Acre,Norte,7829.6,7200
Loja 571,Piauí,Nordeste,7894.76,8500
Loja 572,Pará,Norte,7943.92,8500
Loja 573,Bahia,Nordeste,7158.9,7500
Loja 574,Goiás,Centro-Oeste,9872.54,8200
Loja 575,Pernambuco,Nordeste,9259.26,7500
Loja 576,Mato Grosso,Centro-Oeste,8270.59,8200
Loja 577,Pernambuco,Nordeste,9056.04,7200
Loja 578,Mato Grosso,Centro-Oeste,8020.41,8000
Loja 579,Rio Grande do Norte,Nordeste,8839.43,8000
Loja 580,Pernambuco,Nordeste,6569.45,8000
Loja 581,Acre,Norte,8959.71,7200
Loja 582,Alagoas,Nordeste,9636.74,7200
Loja 583,Paraná,Sul,8106.99,7500
Loja 584,Sergipe,Nordeste,7804.06,8000
Loja 585,Acre,Norte,6931.31,8500
Loja 586,Paraíba,Nordeste,8798.72,8200
Loja 587,Rio Grande do Norte,Nordeste,6638.23,7500
Loja 588,Alagoas,Nordeste,7704.46,7500
Loja 589,Piauí,Nordeste,9506.16,8500
Loja 590,Goiás,Centro-Oeste,8824.3,8500
Loja 591,Pará,Norte,9952.92,8500
Loja 592,São Paulo,Sudeste,7978.81,7200
Loja 593,Piauí,Nordeste,9281.84,8200
Loja 594,Rondônia,Norte,8302.39,7500
Loja 595,Amazonas,Norte,9677.2,7000
Loja 596,Tocantins,Norte,9396.59,7200
Loja 597,Roraima,Norte,9932.81,7000
Loja 598,Roraima,Norte,6314.79,7800
Loja 599,Bahia,Nordeste,9200.1,8500
Loja 600,Alagoas,Nordeste,9168.05,8500
Loja 601,Rondônia,Norte,9705.87,7500
Loja 602,São Paulo,Sudeste,7216.05,7200
Loja 603,Pará,Norte,9223.55,8200
Loja 604,Amazonas,Norte,8813.39,7000
Loja 605,Ceará,Nordeste,9321.89,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6291.74,7200
Loja 607,Piauí,Nordeste,9646.15,7200
Loja 608,Piauí,Nordeste,8887.47,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8019.06,8000
Loja 610,Ceará,Nordeste,7934.97,7200
Loja 611,Bahia,Nordeste,6189.54,7800
Loja 612,São Paulo,Sudeste,8267.47,8500
Loja 613,Sergipe,Nordeste,9035.11,7000
Loja 614,Santa Catarina,Sul,8267.05,8500
Loja 615,Rondônia,Norte,6171.55,8200
Loja 616,Alagoas,Nordeste,7345.46,8000
Loja 617,Rio Grande do Sul,Sul,6073.8,7200
Loja 618,Paraná,Sul,6115.33,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8673.51,7000
Loja 620,Acre,Norte,8366.03,8500
Loja 621,Rondônia,Norte,9660.84,7800
Loja 622,Santa Catarina,Sul,7525.72,7000
Loja 623,Amapá,Norte,8385.9,7000
Loja 624,São Paulo,Sudeste,6847.57,7800
Loja 625,Sergipe,Nordeste,9274.94,7000
Loja 626,Mato Grosso,Centro-Oeste,8986.39,8000
Loja 627,Rio Grande do Norte,Nordeste,6350.26,8000
Loja 628,Acre,Norte,8739.49,7500
Loja 629,Piauí,Nordeste,7715.77,8500
Loja 630,Mato Grosso,Centro-Oeste,7846.79,7000
Loja 631,Amapá,Norte,9292.09,7800
Loja 632,Rio Grande do Norte,Nordeste,6565.86,8200
Loja 633,Ceará,Nordeste,9775.16,8000
Loja 634,Goiás,Centro-Oeste,9662.72,7200
Loja 635,Acre,Norte,9757.02,7800
Loja 636,Amapá,Norte,8681.36,7000
Loja 637,Rio Grande do Sul,Sul,7535.07,7200
Loja 638,Rio Grande do Sul,Sul,8385.17,8200
Loja 639,Paraná,Sul,6279.1,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7660.7,7200
Loja 641,Piauí,Nordeste,6255.42,7200
Loja 642,Ceará,Nordeste,6733.16,8200
Loja 643,Pernambuco,Nordeste,6750.19,7200
Loja 644,Sergipe,Nordeste,8158.47,7000
Loja 645,Pernambuco,Nordeste,9548.93,7200
Loja 646,Roraima,Norte,8328.82,7200
Loja 647,Rondônia,Norte,9291.03,7800
Loja 648,Amapá,Norte,8555.79,7000
Loja 649,Bahia,Nordeste,8466.33,7200
Loja 650,Amapá,Norte,8961.51,8200
Loja 651,Rondônia,Norte,9663.3,8000
Loja 652,Paraíba,Nordeste,9680.87,7500
Loja 653,Paraíba,Nordeste,6551.25,8200
Loja 654,Amapá,Norte,7792.07,8200
Loja 655,São Paulo,Sudeste,7898.09,8000
Loja 656,Maranhão,Nordeste,7069.88,7500
Loja 657,Pernambuco,Nordeste,6333.82,7800
Loja 658,São Paulo,Sudeste,6026.62,8200
Loja 659,Santa Catarina,Sul,7299.84,7200
Loja 660,Goiás,Centro-Oeste,8152.99,8500
Loja 661,Rio Grande do Norte,Nordeste,9086.97,8000
Loja 662,Sergipe,Nordeste,6752.56,8000
Loja 663,Amazonas,Norte,6854.75,7500
Loja 664,Tocantins,Norte,9380.26,8200
Loja 665,Paraíba,Nordeste,9190.8,8200
Loja 666,Rio de Janeiro,Sudeste,8702.6,7800
Loja 667,Espírito Santo,Sudeste,6114.25,7000
Loja 668,Rio de Janeiro,Sudeste,9302.66,8500
Loja 669,Paraná,Sul,6487.16,8000
Loja 670,Amazonas,Norte,6834.7,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9165.41,7000
Loja 672,Santa Catarina,Sul,9780.13,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9970.76,7200
Loja 674,São Paulo,Sudeste,6226.12,8000
Loja 675,Alagoas,Nordeste,8113.87,8500
Loja 676,Alagoas,Nordeste,6056.13,8200
Loja 677,Pará,Norte,6872.2,8200
Loja 678,Rondônia,Norte,6732.28,7800
Loja 679,Paraná,Sul,7461.62,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7758.61,8200
Loja 681,Rio Grande do Sul,Sul,8502.57,7000
Loja 682,Mato Grosso,Centro-Oeste,8242.03,8500
Loja 683,Rio de Janeiro,Sudeste,7640.98,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7980.96,7800
Loja 685,Mato Grosso,Centro-Oeste,9286.89,8500
Loja 686,Mato Grosso,Centro-Oeste,6815.32,8500
Loja 687,São Paulo,Sudeste,9165.13,7200
Loja 688,Santa Catarina,Sul,7804.5,8500
Loja 689,Espírito Santo,Sudeste,6203.83,7500
Loja 690,Sergipe,Nordeste,9990.94,7800
Loja 691,Paraíba,Nordeste,7202.43,7000
Loja 692,Paraná,Sul,6510.77,7000
Loja 693,Rondônia,Norte,7746.4,7500
Loja 694,Bahia,Nordeste,9422.79,7500
Loja 695,Bahia,Nordeste,9849.64,7800
Loja 696,Goiás,Centro-Oeste,7435.73,7000
Loja 697,Maranhão,Nordeste,6686.06,7000
Loja 698,Mato Grosso,Centro-Oeste,8398.25,8000
Loja 699,São Paulo,Sudeste,9389.82,8000
Loja 700,Rio Grande do Sul,Sul,9168.36,7200
Loja 701,Minas Gerais,Sudeste,9209.05,7800
Loja 702,Rio Grande do Norte,Nordeste,6471.01,7500
Loja 703,Paraná,Sul,8945.7,7000
Loja 704,Amazonas,Norte,6408.98,7000
Loja 705,Paraíba,Nordeste,8949.63,8500
Loja 706,Paraná,Sul,8912.75,7000
Loja 707,Rio Grande do Norte,Nordeste,7066.61,7200
Loja 708,Minas Gerais,Sudeste,7619.14,7500
Loja 709,Maranhão,Nordeste,7418.52,7500
Loja 710,Minas Gerais,Sudeste,8336.82,8200
Loja 711,Acre,Norte,6315.53,7800
Loja 712,Paraíba,Nordeste,7815.39,7800
Loja 713,Goiás,Centro-Oeste,6685.74,8500
Loja 714,Rondônia,Norte,6744.99,8000
Loja 715,Amazonas,Norte,6693.43,7500
Loja 716,Tocantins,Norte,9116.72,8500
Loja 717,Santa Catarina,Sul,9545.05,7800
Loja 718,Mato Grosso,Centro-Oeste,9659.54,8000
Loja 719,Roraima,Norte,8597.07,7500
Loja 720,Espírito Santo,Sudeste,9500.39,7000
Loja 721,Paraná,Sul,6569.64,8000
Loja 722,Ceará,Nordeste,8811.08,8500
Loja 723,Alagoas,Nordeste,6248.81,7000
Loja 724,Sergipe,Nordeste,9029.53,8500
Loja 725,Paraná,Sul,7759.43,8500
Loja 726,Sergipe,Nordeste,9634.32,7500
Loja 727,Amapá,Norte,9996.22,7500
Loja 728,Amazonas,Norte,8146.38,7800
Loja 729,Tocantins,Norte,8462.01,7000
Loja 730,Sergipe,Nordeste,6269.92,7500
Loja 731,Espírito Santo,Sudeste,7828.8,8200
Loja 732,Paraná,Sul,6930.31,8000
Loja 733,Ceará,Nordeste,6277.4,8200
Loja 734,Paraná,Sul,7863.84,8500
Loja 735,Mato Grosso,Centro-Oeste,6361.31,8000
Loja 736,Minas Gerais,Sudeste,7174.62,7200
Loja 737,Sergipe,Nordeste,7873.77,7500
Loja 738,Paraíba,Nordeste,6845.1,7000
Loja 739,Bahia,Nordeste,6533.02,8000
Loja 740,Mato Grosso,Centro-Oeste,7820.14,7500
Loja 741,Alagoas,Nordeste,6976.13,7800
Loja 742,Tocantins,Norte,9455.04,8500
Loja 743,Acre,Norte,9065.57,8500
Loja 744,Pernambuco,Nordeste,9821.09,7800
Loja 745,Minas Gerais,Sudeste,7637.51,7200
Loja 746,Goiás,Centro-Oeste,6767.32,8000
Loja 747,Amazonas,Norte,8159.32,8000
Loja 748,Mato Grosso,Centro-Oeste,7163.59,8000
Loja 749,Paraíba,Nordeste,9508.94,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9311.82,8500
Loja 751,Paraná,Sul,9774.03,8200
Loja 752,Pernambuco,Nordeste,9718.03,8500
Loja 753,Ceará,Nordeste,9852.1,7000
Loja 754,Minas Gerais,Sudeste,6776.61,8500
Loja 755,Rio de Janeiro,Sudeste,9023.94,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8823.17,7000
Loja 757,Bahia,Nordeste,8796.4,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9779.98,7000
Loja 759,Acre,Norte,8039.89,7500
Loja 760,Mato Grosso,Centro-Oeste,7224.99,7200
Loja 761,Maranhão,Nordeste,9083.87,7200
Loja 762,Tocantins,Norte,6885.19,8000
Loja 763,Paraíba,Nordeste,8303.75,8500
Loja 764,Rio de Janeiro,Sudeste,9073.66,8500
Loja 765,São Paulo,Sudeste,8486.38,7000
Loja 766,Rio de Janeiro,Sudeste,9555.33,8200
Loja 767,Roraima,Norte,7131.15,7200
Loja 768,Piauí,Nordeste,8585.99,7000
Loja 769,Pará,Norte,7115.33,7800
Loja 770,Rio Grande do Sul,Sul,8040.45,7000
Loja 771,Pará,Norte,9736.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7749.11,7000
Loja 773,Pernambuco,Nordeste,9775.24,8500
Loja 774,Rio Grande do Norte,Nordeste,9665.44,8200
Loja 775,Roraima,Norte,9959.71,8500
Loja 776,Rio Grande do Norte,Nordeste,9377.88,7200
Loja 777,Santa Catarina,Sul,6358.52,7000
Loja 778,Sergipe,Nordeste,6389.58,8500
Loja 779,Alagoas,Nordeste,6313.32,7500
Loja 780,Roraima,Norte,7298.04,7500
Loja 781,Sergipe,Nordeste,7859.38,7000
Loja 782,Acre,Norte,9305.0,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7571.07,8200
Loja 784,Piauí,Nordeste,9149.63,7800
Loja 785,Roraima,Norte,9770.36,8500
Loja 786,Tocantins,Norte,6731.94,7500
Loja 787,Rio Grande do Sul,Sul,9930.72,7000
Loja 788,São Paulo,Sudeste,9675.8,7800
Loja 789,Minas Gerais,Sudeste,8011.79,7200
Loja 790,Ceará,Nordeste,9227.56,7000
Loja 791,Rio de Janeiro,Sudeste,8106.83,7800
Loja 792,Sergipe,Nordeste,9632.32,7800
Loja 793,Santa Catarina,Sul,8762.23,7800
Loja 794,Rio Grande do Sul,Sul,7977.24,8500
Loja 795,Tocantins,Norte,9953.28,7500
Loja 796,Roraima,Norte,7029.5,8200
Loja 797,Rio Grande do Norte,Nordeste,9133.04,8200
Loja 798,Santa Catarina,Sul,8962.42,7500
Loja 799,Maranhão,Nordeste,9514.42,8500
Loja 800,Pernambuco,Nordeste,8550.92,7000
Loja 801,Rio Grande do Norte,Nordeste,9346.27,7800
Loja 802,Pernambuco,Nordeste,7320.32,8500
Loja 803,Amapá,Norte,9072.05,7200
Loja 804,Bahia,Nordeste,6972.78,8000
Loja 805,Pará,Norte,9588.43,8500
Loja 806,Rio Grande do Sul,Sul,9816.39,7500
Loja 807,Rondônia,Norte,6193.68,7000
Loja 808,Acre,Norte,8248.33,7800
Loja 809,Mato Grosso,Centro-Oeste,9790.23,8200
Loja 810,Ceará,Nordeste,9982.4,7200
Loja 811,Santa Catarina,Sul,8120.6,7800
Loja 812,Pará,Norte,7787.09,8000
Loja 813,São Paulo,Sudeste,7765.84,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6782.84,7800
Loja 815,Espírito Santo,Sudeste,9763.1,7000
Loja 816,Pará,Norte,7113.84,8200
Loja 817,Bahia,Nordeste,6494.08,8500
Loja 818,Paraíba,Nordeste,9949.09,8500
Loja 819,Paraíba,Nordeste,6463.82,8500
Loja 820,Minas Gerais,Sudeste,7183.84,8200
Loja 821,Acre,Norte,6336.1,8000
Loja 822,Rio Grande do Sul,Sul,7301.16,7000
Loja 823,Espírito Santo,Sudeste,9293.25,7000
Loja 824,Acre,Norte,6368.97,8500
Loja 825,Maranhão,Nordeste,8435.29,8000
Loja 826,Paraná,Sul,9603.82,7800
Loja 827,Roraima,Norte,8448.48,7000
Loja 828,Rio Grande do Sul,Sul,9069.43,7500
Loja 829,Tocantins,Norte,7803.32,8200
Loja 830,Piauí,Nordeste,8449.12,7000
Loja 831,Minas Gerais,Sudeste,6028.84,7800
Loja 832,Amapá,Norte,8780.04,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6192.87,7800
Loja 834,Espírito Santo,Sudeste,7226.7,8500
Loja 835,Bahia,Nordeste,7331.2,7200
Loja 836,Espírito Santo,Sudeste,6885.02,7800
Loja 837,Rio Grande do Norte,Nordeste,6814.08,7800
Loja 838,Espírito Santo,Sudeste,9754.75,8000
Loja 839,Minas Gerais,Sudeste,8321.26,7500
Loja 840,Maranhão,Nordeste,6601.31,7800
Loja 841,Ceará,Nordeste,7607.77,8200
Loja 842,Rio Grande do Norte,Nordeste,6308.65,7800
Loja 843,São Paulo,Sudeste,9908.42,8200
Loja 844,Rio Grande do Sul,Sul,7978.32,8200
Loja 845,Amapá,Norte,7234.77,7800
Loja 846,Amapá,Norte,7293.43,7200
Loja 847,Pará,Norte,8317.05,8200
Loja 848,Rio de Janeiro,Sudeste,7908.73,7500
Loja 849,Ceará,Nordeste,9866.65,8200
Loja 850,Santa Catarina,Sul,9485.63,7500
Loja 851,Pará,Norte,9326.73,7000
Loja 852,Goiás,Centro-Oeste,8628.93,8200
Loja 853,Pernambuco,Nordeste,7177.37,7800
Loja 854,Roraima,Norte,8618.18,7500
Loja 855,Rio de Janeiro,Sudeste,8881.75,7200
Loja 856,Rondônia,Norte,8153.56,8500
Loja 857,Goiás,Centro-Oeste,8358.76,7800
Loja 858,Rio Grande do Sul,Sul,8378.8,8200
Loja 859,Ceará,Nordeste,9140.38,7800
Loja 860,Amapá,Norte,9208.94,7800
Loja 861,Maranhão,Nordeste,6118.08,7200
Loja 862,Alagoas,Nordeste,8287.53,8500
Loja 863,Piauí,Nordeste,9884.13,7800
Loja 864,Paraná,Sul,8761.33,8500
Loja 865,Rio de Janeiro,Sudeste,8745.61,8500
Loja 866,Rio Grande do Norte,Nordeste,9474.36,8000
Loja 867,Pará,Norte,7432.46,7000
Loja 868,Rio Grande do Norte,Nordeste,9671.87,8200
Loja 869,Sergipe,Nordeste,9263.32,8200
Loja 870,Tocantins,Norte,6839.45,7000
Loja 871,Bahia,Nordeste,9921.93,7200
Loja 872,Paraíba,Nordeste,9548.62,8000
Loja 873,Sergipe,Nordeste,8205.25,8000
Loja 874,Pará,Norte,8453.2,7800
Loja 875,Maranhão,Nordeste,9227.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6670.41,8000
Loja 877,Ceará,Nordeste,9043.51,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9231.34,7200
Loja 879,Rio Grande do Sul,Sul,7260.21,7500
Loja 880,Ceará,Nordeste,7584.95,7200
Loja 881,Ceará,Nordeste,6634.91,8200
Loja 882,Rondônia,Norte,8371.06,8200
Loja 883,Espírito Santo,Sudeste,9793.74,7200
Loja 884,Rio Grande do Sul,Sul,8659.76,8500
Loja 885,Acre,Norte,9915.83,7000
Loja 886,Amapá,Norte,8062.68,7500
Loja 887,Espírito Santo,Sudeste,7264.82,8200
Loja 888,Minas Gerais,Sudeste,6538.22,7500
Loja 889,Piauí,Nordeste,6433.56,7800
Loja 890,Amapá,Norte,9601.84,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9290.5,8500
Loja 892,Pernambuco,Nordeste,9466.05,8000
Loja 893,Rio Grande do Norte,Nordeste,9421.24,7500
Loja 894,Sergipe,Nordeste,9905.52,8500
Loja 895,Alagoas,Nordeste,6584.21,8500
Loja 896,Tocantins,Norte,9105.91,7800
Loja 897,Roraima,Norte,8548.99,8500
Loja 898,Piauí,Nordeste,9193.13,7800
Loja 899,Alagoas,Nordeste,7089.1,8000
Loja 900,Roraima,Norte,7243.0,7500
Loja 901,Ceará,Nordeste,6836.44,8200
Loja 902,Pará,Norte,8949.93,7200
Loja 903,Rio Grande do Norte,Nordeste,6717.31,7200
Loja 904,Alagoas,Nordeste,9253.22,7500
Loja 905,Amazonas,Norte,6747.05,7500
Loja 906,Rio de Janeiro,Sudeste,8806.84,7500
Loja 907,Mato Grosso,Centro-Oeste,9853.78,7000
Loja 908,Alagoas,Nordeste,9095.63,8200
Loja 909,Rio Grande do Norte,Nordeste,7854.59,7000
Loja 910,Alagoas,Nordeste,9726.94,7500
Loja 911,Amapá,Norte,8730.67,7500
Loja 912,Rondônia,Norte,9926.1,8000
Loja 913,Mato Grosso,Centro-Oeste,6698.88,7500
Loja 914,Rondônia,Norte,9756.2,7800
Loja 915,Pará,Norte,6872.56,8200
Loja 916,Roraima,Norte,6893.33,7000
Loja 917,Santa Catarina,Sul,9695.33,8000
Loja 918,Sergipe,Nordeste,8021.88,7200
Loja 919,Ceará,Nordeste,7427.78,7800
Loja 920,Rio de Janeiro,Sudeste,8174.59,8000
Loja 921,Amazonas,Norte,6330.36,7800
Loja 922,Mato Grosso,Centro-Oeste,6233.98,7800
Loja 923,Sergipe,Nordeste,6005.21,7500
Loja 924,Rio Grande do Sul,Sul,9676.28,7500
Loja 925,Pernambuco,Nordeste,7331.16,8000
Loja 926,Piauí,Nordeste,9682.48,8000
Loja 927,Amazonas,Norte,7812.82,7200
Loja 928,Paraná,Sul,7033.02,8500
Loja 929,Paraná,Sul,9134.64,8200
Loja 930,Rio de Janeiro,Sudeste,8186.56,8500
Loja 931,Espírito Santo,Sudeste,9014.48,8000
Loja 932,Goiás,Centro-Oeste,7042.51,8000
Loja 933,Piauí,Nordeste,9687.37,8500
Loja 934,Minas Gerais,Sudeste,7062.81,7200
Loja 935,Espírito Santo,Sudeste,9330.55,7500
Loja 936,Roraima,Norte,7348.81,7000
Loja 937,Rondônia,Norte,9273.69,8000
Loja 938,Alagoas,Nordeste,8712.0,7200
Loja 939,Espírito Santo,Sudeste,7773.14,8000
Loja 940,Rio Grande do Norte,Nordeste,8351.42,8500
Loja 941,Sergipe,Nordeste,9828.95,8000
Loja 942,Amazonas,Norte,6914.02,7200
Loja 943,Pará,Norte,9103.26,8000
Loja 944,Acre,Norte,7446.03,8000
Loja 945,Rondônia,Norte,8363.11,7800
Loja 946,Rio Grande do Norte,Nordeste,9840.3,7000
Loja 947,Pará,Norte,9179.57,8000
Loja 948,Sergipe,Nordeste,8248.59,7500
Loja 949,Acre,Norte,6088.12,7000
Loja 950,Pará,Norte,8513.0,8500
Loja 951,Amazonas,Norte,7465.88,7800
Loja 952,Pará,Norte,7714.98,7000
Loja 953,Roraima,Norte,6900.35,8500
Loja 954,Amazonas,Norte,7946.66,8200
Loja 955,Pará,Norte,8853.84,8200
Loja 956,Paraná,Sul,8319.55,8000
Loja 957,Ceará,Nordeste,6416.31,7000
Loja 958,Mato Grosso,Centro-Oeste,8997.81,7200
Loja 959,Rio Grande do Norte,Nordeste,7874.77,8200
Loja 960,Rio Grande do Sul,Sul,6898.7,7800
Loja 961,Ceará,Nordeste,7579.42,8200
Loja 962,Mato Grosso,Centro-Oeste,7546.05,7200
Loja 963,Bahia,Nordeste,8145.93,8000
Loja 964,Sergipe,Nordeste,9199.61,7800
Loja 965,Santa Catarina,Sul,9151.11,8000
Loja 966,Rondônia,Norte,7943.17,7800
Loja 967,Paraíba,Nordeste,8276.17,7000
Loja 968,Santa Catarina,Sul,7342.84,8200
Loja 969,Piauí,Nordeste,7738.39,8200
Loja 970,Santa Catarina,Sul,7693.15,8500
Loja 971,Pará,Norte,6811.85,7500
Loja 972,Maranhão,Nordeste,8433.39,7200
Loja 973,Rio Grande do Norte,Nordeste,9468.45,7000
Loja 974,Bahia,Nordeste,7323.3,7000
Loja 975,Rondônia,Norte,9495.39,8500
Loja 976,Acre,Norte,7474.46,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7057.14,7000
Loja 978,Pernambuco,Nordeste,8394.5,7000
Loja 979,Rondônia,Norte,8669.39,7000
Loja 980,Paraná,Sul,6636.0,8500
Loja 981,Acre,Norte,7854.86,7800
Loja 982,Paraíba,Nordeste,7365.35,8000
Loja 983,Paraíba,Nordeste,7066.98,8000
Loja 984,Maranhão,Nordeste,7894.51,8500
Loja 985,Rio Grande do Sul,Sul,9050.78,8500
Loja 986,Roraima,Norte,7883.31,7200
Loja 987,Sergipe,Nordeste,7729.45,7800
Loja 988,Rio de Janeiro,Sudeste,6285.35,8000
Loja 989,Santa Catarina,Sul,9363.4,7500
Loja 990,Rio Grande do Norte,Nordeste,9152.79,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9182.14,8000
Loja 992,Rio Grande do Norte,Nordeste,6051.87,8200
Loja 993,Rio Grande do Norte,Nordeste,9432.19,7200
Loja 994,Paraná,Sul,6041.36,8000
Loja 995,Acre,Norte,9320.65,8000
Loja 996,Tocantins,Norte,7768.71,7500
Loja 997,Acre,Norte,7850.58,7000
Loja 998,Rio Grande do Sul,Sul,6251.1,8500
Loja 999,Rio Grande do Norte,Nordeste,8419.17,8000
Loja 1000,Alagoas,Nordeste,9755.97,8200
