Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Goiás,Centro-Oeste,8387.23,7000
Loja 82,Rio de Janeiro,Sudeste,8904.51,7200
Loja 83,Paraíba,Nordeste,7707.0,8200
Loja 84,Paraíba,Nordeste,7084.86,7000
Loja 85,Santa Catarina,Sul,7243.73,7000
Loja 86,Alagoas,Nordeste,9960.22,8200
Loja 87,Mato Grosso do Sul,Centro-Oeste,9636.54,8500
Loja 88,Mato Grosso,Centro-Oeste,7613.41,8000
Loja 89,Minas Gerais,Sudeste,8853.69,8000
Loja 90,Mato Grosso,Centro-Oeste,6563.47,8000
Loja 91,Amapá,Norte,6471.7,7800
Loja 92,Ceará,Nordeste,9843.27,8500
Loja 93,Rio Grande do Norte,Nordeste,6883.42,7800
Loja 94,Pará,Norte,8227.93,7800
Loja 95,Amazonas,Norte,6530.76,8000
Loja 96,Mato Grosso,Centro-Oeste,6620.12,7800
Loja 97,Pará,Norte,8974.95,7800
Loja 98,Amapá,Norte,9325.33,7800
Loja 99,Maranhão,Nordeste,8233.04,7800
Loja 100,Pernambuco,Nordeste,8447.14,8500
Loja 101,Bahia,Nordeste,8409.02,7000
Loja 102,Amapá,Norte,8026.57,8000
Loja 103,Acre,Norte,7395.75,7800
Loja 104,Acre,Norte,8591.66,7500
Loja 105,Ceará,Nordeste,9416.55,7200
Loja 106,Paraíba,Nordeste,6462.11,8000
Loja 107,Bahia,Nordeste,8232.92,8000
Loja 108,Goiás,Centro-Oeste,7563.65,7800
Loja 109,Paraíba,Nordeste,9744.92,7000
Loja 110,Pernambuco,Nordeste,8638.27,7500
Loja 111,Rondônia,Norte,7144.46,7000
Loja 112,Paraíba,Nordeste,6843.24,7200
Loja 113,Maranhão,Nordeste,9002.53,7200
Loja 114,Espírito Santo,Sudeste,8544.59,8000
Loja 115,Minas Gerais,Sudeste,7114.91,8000
Loja 116,Sergipe,Nordeste,9828.41,8000
Loja 117,Santa Catarina,Sul,9828.28,7200
Loja 118,Espírito Santo,Sudeste,9867.01,7000
Loja 119,Rio de Janeiro,Sudeste,6042.14,8500
Loja 120,Bahia,Nordeste,6512.07,7000
Loja 121,Rondônia,Norte,9007.29,8000
Loja 122,Espírito Santo,Sudeste,9760.71,7000
Loja 123,Ceará,Nordeste,7236.86,7800
Loja 124,São Paulo,Sudeste,9273.92,8200
Loja 125,Espírito Santo,Sudeste,6434.76,7500
Loja 126,Paraná,Sul,8965.23,7500
Loja 127,Maranhão,Nordeste,8703.21,7500
Loja 128,Amazonas,Norte,6140.75,8200
Loja 129,Rio de Janeiro,Sudeste,9620.46,8500
Loja 130,Rio de Janeiro,Sudeste,6929.68,7500
Loja 131,Paraíba,Nordeste,7749.94,7000
Loja 132,Amapá,Norte,6937.22,7500
Loja 133,Alagoas,Nordeste,6616.25,7500
Loja 134,Rio Grande do Norte,Nordeste,7948.89,8500
Loja 135,Amapá,Norte,8771.52,7500
Loja 136,Rondônia,Norte,9474.39,7000
Loja 137,Bahia,Nordeste,6450.26,7800
Loja 138,Bahia,Nordeste,8216.43,8500
Loja 139,Ceará,Nordeste,6245.84,7800
Loja 140,Minas Gerais,Sudeste,6365.92,7000
Loja 141,Amapá,Norte,7464.89,8000
Loja 142,Minas Gerais,Sudeste,8006.34,8500
Loja 143,Espírito Santo,Sudeste,7302.96,7000
Loja 144,Rio Grande do Norte,Nordeste,8294.33,7200
Loja 145,Maranhão,Nordeste,8330.09,8500
Loja 146,Minas Gerais,Sudeste,8065.28,7500
Loja 147,Rio Grande do Norte,Nordeste,9082.79,8500
Loja 148,Roraima,Norte,8572.43,8000
Loja 149,Ceará,Nordeste,6776.32,7000
Loja 150,Ceará,Nordeste,6058.41,7000
Loja 151,Mato Grosso,Centro-Oeste,9120.01,7500
Loja 152,Amazonas,Norte,8534.59,7800
Loja 153,Goiás,Centro-Oeste,9950.32,7000
Loja 154,Mato Grosso,Centro-Oeste,6973.05,7500
Loja 155,São Paulo,Sudeste,8297.72,8500
Loja 156,Espírito Santo,Sudeste,7948.06,8200
Loja 157,Amazonas,Norte,8078.86,7500
Loja 158,Rio Grande do Norte,Nordeste,9724.54,7200
Loja 159,Rondônia,Norte,9280.93,7800
Loja 160,Minas Gerais,Sudeste,7938.97,7000
Loja 161,Espírito Santo,Sudeste,6987.66,8000
Loja 162,Minas Gerais,Sudeste,6857.01,8200
Loja 163,Roraima,Norte,7939.38,8500
Loja 164,Maranhão,Nordeste,8814.62,7500
Loja 165,Pará,Norte,8195.8,7200
Loja 166,Rio de Janeiro,Sudeste,7529.57,7800
Loja 167,Roraima,Norte,8138.14,8500
Loja 168,Pará,Norte,7605.52,7800
Loja 169,Goiás,Centro-Oeste,8815.33,7500
Loja 170,Rio Grande do Sul,Sul,6927.82,8500
Loja 171,Mato Grosso,Centro-Oeste,8157.05,7000
Loja 172,Santa Catarina,Sul,7535.65,7500
Loja 173,Minas Gerais,Sudeste,6629.26,8000
Loja 174,Espírito Santo,Sudeste,9247.72,8200
Loja 175,Amapá,Norte,9638.83,7200
Loja 176,Amazonas,Norte,6360.33,7000
Loja 177,Paraíba,Nordeste,8757.38,7800
Loja 178,Alagoas,Nordeste,8973.35,7800
Loja 179,Pernambuco,Nordeste,6740.13,8000
Loja 180,Pará,Norte,7538.61,7500
Loja 181,Ceará,Nordeste,6484.9,8500
Loja 182,Mato Grosso do Sul,Centro-Oeste,8534.39,8500
Loja 183,Alagoas,Nordeste,8968.54,7500
Loja 184,Amapá,Norte,7785.54,7800
Loja 185,Piauí,Nordeste,7954.53,8500
Loja 186,Rio de Janeiro,Sudeste,8620.88,8500
Loja 187,Tocantins,Norte,7499.47,8200
Loja 188,São Paulo,Sudeste,7918.93,7800
Loja 189,Mato Grosso do Sul,Centro-Oeste,9764.82,7200
Loja 190,Rio de Janeiro,Sudeste,9269.61,7800
Loja 191,Maranhão,Nordeste,7795.23,8500
Loja 192,Pernambuco,Nordeste,9176.19,8000
Loja 193,Santa Catarina,Sul,8809.25,7500
Loja 194,Rio Grande do Norte,Nordeste,8821.97,7000
Loja 195,Rio Grande do Norte,Nordeste,6262.57,8000
Loja 196,Maranhão,Nordeste,8515.24,7000
Loja 197,Rio Grande do Sul,Sul,7969.82,8200
Loja 198,Pernambuco,Nordeste,8575.81,8200
Loja 199,Tocantins,Norte,6235.9,8500
Loja 200,Pernambuco,Nordeste,9742.65,8200
Loja 201,Santa Catarina,Sul,6595.36,8000
Loja 202,Maranhão,Nordeste,6716.82,7200
Loja 203,Alagoas,Nordeste,6692.4,7200
Loja 204,Amapá,Norte,8591.27,7500
Loja 205,Bahia,Nordeste,9495.44,7800
Loja 206,Roraima,Norte,7346.31,8200
Loja 207,Piauí,Nordeste,9980.08,8000
Loja 208,Ceará,Nordeste,6384.93,8200
Loja 209,Santa Catarina,Sul,6696.23,7000
Loja 210,Rondônia,Norte,7191.71,7500
Loja 211,Pará,Norte,6250.46,7000
Loja 212,Tocantins,Norte,7982.13,7800
Loja 213,Rio Grande do Norte,Nordeste,7844.3,7500
Loja 214,Bahia,Nordeste,9394.43,8000
Loja 215,Minas Gerais,Sudeste,9765.3,8500
Loja 216,Maranhão,Nordeste,7750.05,7200
Loja 217,Sergipe,Nordeste,7044.87,8200
Loja 218,Santa Catarina,Sul,9058.84,7800
Loja 219,Ceará,Nordeste,8769.23,7200
Loja 220,Amapá,Norte,6782.05,8000
Loja 221,Bahia,Nordeste,8711.17,8500
Loja 222,Espírito Santo,Sudeste,9330.36,7800
Loja 223,Goiás,Centro-Oeste,6147.29,7000
Loja 224,Paraíba,Nordeste,9238.46,7200
Loja 225,Rondônia,Norte,9326.36,8500
Loja 226,Rio Grande do Norte,Nordeste,6909.08,8200
Loja 227,Bahia,Nordeste,6595.92,8200
Loja 228,Mato Grosso,Centro-Oeste,7236.49,7500
Loja 229,Bahia,Nordeste,9794.41,8000
Loja 230,Pará,Norte,7064.22,7200
Loja 231,São Paulo,Sudeste,8259.51,7500
Loja 232,Piauí,Nordeste,7994.73,7500
Loja 233,Amapá,Norte,7356.37,7000
Loja 234,Amazonas,Norte,7126.48,7200
Loja 235,Paraíba,Nordeste,6104.18,7800
Loja 236,Maranhão,Nordeste,8748.92,8500
Loja 237,Rondônia,Norte,6710.18,8200
Loja 238,Alagoas,Nordeste,7078.61,8500
Loja 239,Paraná,Sul,6901.86,7000
Loja 240,Espírito Santo,Sudeste,7884.06,8200
Loja 241,Goiás,Centro-Oeste,9911.71,7000
Loja 242,São Paulo,Sudeste,7950.08,8000
Loja 243,Acre,Norte,9801.1,8500
Loja 244,Ceará,Nordeste,9815.5,7800
Loja 245,Goiás,Centro-Oeste,6535.6,8500
Loja 246,Amapá,Norte,8058.29,8500
Loja 247,Rio Grande do Norte,Nordeste,9437.88,8200
Loja 248,Rondônia,Norte,8521.67,8500
Loja 249,Mato Grosso,Centro-Oeste,9874.33,7800
Loja 250,Alagoas,Nordeste,8968.9,8500
Loja 251,Sergipe,Nordeste,9007.99,7800
Loja 252,Rio Grande do Norte,Nordeste,8958.24,7500
Loja 253,Bahia,Nordeste,6857.51,7800
Loja 254,Alagoas,Nordeste,8252.66,7800
Loja 255,Paraíba,Nordeste,6671.0,8200
Loja 256,Rio Grande do Sul,Sul,8574.95,8200
Loja 257,Espírito Santo,Sudeste,9070.41,7800
Loja 258,Minas Gerais,Sudeste,8985.19,8200
Loja 259,Pernambuco,Nordeste,9957.41,7500
Loja 260,Paraná,Sul,8643.39,8200
Loja 261,Goiás,Centro-Oeste,6100.88,7500
Loja 262,São Paulo,Sudeste,7042.02,7200
Loja 263,Amazonas,Norte,9472.02,7500
Loja 264,São Paulo,Sudeste,8624.94,7500
Loja 265,Espírito Santo,Sudeste,9332.5,8200
Loja 266,Rio de Janeiro,Sudeste,8989.71,8500
Loja 267,Amazonas,Norte,7215.08,7000
Loja 268,Rio Grande do Norte,Nordeste,6263.21,8500
Loja 269,Piauí,Nordeste,7947.08,8500
Loja 270,Rio Grande do Sul,Sul,9339.27,8500
Loja 271,Paraná,Sul,6292.37,7500
Loja 272,Minas Gerais,Sudeste,9424.0,8500
Loja 273,Ceará,Nordeste,7603.32,8500
Loja 274,Goiás,Centro-Oeste,9912.16,7200
Loja 275,Mato Grosso,Centro-Oeste,6160.52,8500
Loja 276,Alagoas,Nordeste,6429.61,8200
Loja 277,Rio Grande do Sul,Sul,7100.04,7200
Loja 278,Acre,Norte,9433.13,8200
Loja 279,Maranhão,Nordeste,8030.22,8200
Loja 280,Paraíba,Nordeste,7731.53,7200
Loja 281,Acre,Norte,7847.48,7000
Loja 282,Maranhão,Nordeste,6129.45,7000
Loja 283,Paraná,Sul,6897.99,7800
Loja 284,Amapá,Norte,8846.75,7000
Loja 285,Ceará,Nordeste,7662.3,7800
Loja 286,Piauí,Nordeste,9117.0,8000
Loja 287,Rondônia,Norte,7925.14,7800
Loja 288,Rondônia,Norte,7868.81,8000
Loja 289,Tocantins,Norte,9703.19,7800
Loja 290,Tocantins,Norte,8305.57,7500
Loja 291,Pernambuco,Nordeste,7123.4,8200
Loja 292,Rondônia,Norte,8485.62,7800
Loja 293,Mato Grosso,Centro-Oeste,6987.04,8000
Loja 294,Paraíba,Nordeste,7654.41,7000
Loja 295,Goiás,Centro-Oeste,6887.83,7500
Loja 296,Tocantins,Norte,8740.98,8500
Loja 297,Piauí,Nordeste,9586.58,7200
Loja 298,Amapá,Norte,6336.85,8200
Loja 299,Minas Gerais,Sudeste,7961.05,7500
Loja 300,Paraíba,Nordeste,6273.27,8200
Loja 301,Ceará,Nordeste,7893.8,7500
Loja 302,Minas Gerais,Sudeste,7156.21,8200
Loja 303,Goiás,Centro-Oeste,7920.84,7800
Loja 304,Amazonas,Norte,6432.05,7000
Loja 305,Goiás,Centro-Oeste,7307.03,7500
Loja 306,Sergipe,Nordeste,7914.14,7000
Loja 307,Amazonas,Norte,7596.96,7000
Loja 308,Espírito Santo,Sudeste,9386.82,7000
Loja 309,Rio Grande do Sul,Sul,6118.95,8000
Loja 310,Ceará,Nordeste,8092.59,7200
Loja 311,Pará,Norte,6944.27,8200
Loja 312,Santa Catarina,Sul,9846.96,8200
Loja 313,Rio Grande do Sul,Sul,8892.55,7800
Loja 314,Bahia,Nordeste,6409.07,8000
Loja 315,Mato Grosso,Centro-Oeste,6779.86,7500
Loja 316,Mato Grosso do Sul,Centro-Oeste,7791.76,8500
Loja 317,Paraíba,Nordeste,6849.07,7200
Loja 318,Goiás,Centro-Oeste,7617.58,7500
Loja 319,Rio Grande do Norte,Nordeste,8661.71,7500
Loja 320,Tocantins,Norte,7464.07,7000
Loja 321,Pernambuco,Nordeste,8239.31,8200
Loja 322,Mato Grosso do Sul,Centro-Oeste,8018.43,7200
Loja 323,Acre,Norte,7566.55,8000
Loja 324,Tocantins,Norte,7794.8,8200
Loja 325,Paraíba,Nordeste,6766.97,8000
Loja 326,Amazonas,Norte,7339.92,8500
Loja 327,Espírito Santo,Sudeste,7838.14,7500
Loja 328,Alagoas,Nordeste,8422.32,7000
Loja 329,Rio Grande do Norte,Nordeste,6011.78,7200
Loja 330,Sergipe,Nordeste,6076.13,8500
Loja 331,Minas Gerais,Sudeste,7117.07,8000
Loja 332,Ceará,Nordeste,6430.91,8000
Loja 333,Alagoas,Nordeste,7132.57,8500
Loja 334,Piauí,Nordeste,6367.05,8000
Loja 335,Amapá,Norte,7397.55,7800
Loja 336,Bahia,Nordeste,7103.93,8200
Loja 337,Pará,Norte,9131.78,8500
Loja 338,Rio Grande do Sul,Sul,7520.82,7500
Loja 339,Goiás,Centro-Oeste,9878.41,7800
Loja 340,São Paulo,Sudeste,9733.34,7200
Loja 341,Alagoas,Nordeste,8252.39,8200
Loja 342,Pará,Norte,7140.01,8200
Loja 343,Maranhão,Nordeste,7970.7,8500
Loja 344,Minas Gerais,Sudeste,7521.2,7000
Loja 345,Pará,Norte,7595.66,8500
Loja 346,Rio Grande do Norte,Nordeste,8764.44,8000
Loja 347,Roraima,Norte,6126.43,8000
Loja 348,São Paulo,Sudeste,8615.55,8000
Loja 349,Rio Grande do Norte,Nordeste,8380.34,8200
Loja 350,Mato Grosso do Sul,Centro-Oeste,7696.99,8000
Loja 351,Acre,Norte,6473.38,7200
Loja 352,Acre,Norte,7207.54,7200
Loja 353,São Paulo,Sudeste,8683.21,7000
Loja 354,Paraíba,Nordeste,7671.07,8500
Loja 355,Rio de Janeiro,Sudeste,9994.99,7200
Loja 356,Tocantins,Norte,9326.27,7200
Loja 357,Sergipe,Nordeste,6587.13,8200
Loja 358,Paraná,Sul,7379.29,8500
Loja 359,Mato Grosso,Centro-Oeste,7428.9,8200
Loja 360,Goiás,Centro-Oeste,9789.2,8500
Loja 361,Minas Gerais,Sudeste,8984.59,7200
Loja 362,Amapá,Norte,8411.33,7000
Loja 363,Tocantins,Norte,8716.01,7200
Loja 364,Piauí,Nordeste,7868.88,7000
Loja 365,Tocantins,Norte,7872.63,7200
Loja 366,Amazonas,Norte,9676.06,7000
Loja 367,Rio Grande do Sul,Sul,6197.43,8000
Loja 368,Rio Grande do Sul,Sul,7276.15,7500
Loja 369,Pará,Norte,9155.27,8200
Loja 370,Rio Grande do Norte,Nordeste,6409.4,8200
Loja 371,Ceará,Nordeste,7137.48,7000
Loja 372,São Paulo,Sudeste,6906.84,8500
Loja 373,Amapá,Norte,6850.41,8000
Loja 374,Tocantins,Norte,9715.96,8200
Loja 375,Acre,Norte,7817.82,8000
Loja 376,Mato Grosso do Sul,Centro-Oeste,7557.26,7800
Loja 377,Pará,Norte,9526.51,8000
Loja 378,Amazonas,Norte,6200.18,8500
Loja 379,Mato Grosso do Sul,Centro-Oeste,9389.02,8000
Loja 380,Acre,Norte,9047.81,8000
Loja 381,Minas Gerais,Sudeste,9601.52,7500
Loja 382,Piauí,Nordeste,6393.5,7200
Loja 383,Piauí,Nordeste,9961.03,7200
Loja 384,Mato Grosso,Centro-Oeste,7965.19,8500
Loja 385,Piauí,Nordeste,6445.59,8200
Loja 386,Espírito Santo,Sudeste,6424.56,7800
Loja 387,Santa Catarina,Sul,7354.17,8200
Loja 388,Roraima,Norte,8649.56,8200
Loja 389,Ceará,Nordeste,6984.52,7500
Loja 390,Mato Grosso,Centro-Oeste,8386.07,7800
Loja 391,São Paulo,Sudeste,8442.2,7000
Loja 392,Rio de Janeiro,Sudeste,8163.66,8500
Loja 393,Tocantins,Norte,6397.37,8000
Loja 394,Rio Grande do Sul,Sul,9243.14,7800
Loja 395,Rio de Janeiro,Sudeste,9132.69,7200
Loja 396,São Paulo,Sudeste,9257.97,8200
Loja 397,Paraná,Sul,6803.65,7200
Loja 398,Mato Grosso do Sul,Centro-Oeste,7263.3,8200
Loja 399,Pará,Norte,9354.49,7500
Loja 400,Amazonas,Norte,8747.02,7800
Loja 401,Mato Grosso,Centro-Oeste,9029.5,8500
Loja 402,Acre,Norte,8005.76,7500
Loja 403,Pernambuco,Nordeste,9943.74,8200
Loja 404,Santa Catarina,Sul,8881.97,7200
Loja 405,Amapá,Norte,6976.73,7200
Loja 406,Alagoas,Nordeste,8760.11,7500
Loja 407,Pernambuco,Nordeste,9021.75,8500
Loja 408,Paraná,Sul,9772.4,7200
Loja 409,Pernambuco,Nordeste,7568.49,7200
Loja 410,Roraima,Norte,7544.75,8000
Loja 411,Rondônia,Norte,9758.75,8200
Loja 412,Goiás,Centro-Oeste,7895.53,7000
Loja 413,Rondônia,Norte,8160.77,8000
Loja 414,Paraná,Sul,7334.85,7000
Loja 415,Santa Catarina,Sul,8416.46,8200
Loja 416,Paraíba,Nordeste,9520.77,8200
Loja 417,Minas Gerais,Sudeste,7775.55,8000
Loja 418,Paraíba,Nordeste,9487.93,8200
Loja 419,Alagoas,Nordeste,6957.21,8500
Loja 420,Alagoas,Nordeste,6844.17,7500
Loja 421,Minas Gerais,Sudeste,7903.87,8000
Loja 422,Paraná,Sul,6238.1,7000
Loja 423,Pernambuco,Nordeste,6769.4,7000
Loja 424,Pará,Norte,7286.73,7200
Loja 425,Paraíba,Nordeste,6097.98,7800
Loja 426,Maranhão,Nordeste,9446.37,7500
Loja 427,Roraima,Norte,9639.77,7200
Loja 428,Amapá,Norte,7967.96,8200
Loja 429,Pará,Norte,8547.5,8000
Loja 430,Goiás,Centro-Oeste,9133.55,7200
Loja 431,Acre,Norte,7389.35,7000
Loja 432,Amazonas,Norte,7087.31,8000
Loja 433,São Paulo,Sudeste,6046.69,8500
Loja 434,Pará,Norte,6985.79,8500
Loja 435,Piauí,Nordeste,6620.92,8200
Loja 436,Rio Grande do Norte,Nordeste,8625.47,7500
Loja 437,Amapá,Norte,8703.9,8500
Loja 438,Tocantins,Norte,7198.4,7800
Loja 439,Santa Catarina,Sul,6469.32,7500
Loja 440,Rio de Janeiro,Sudeste,9035.59,7200
Loja 441,Bahia,Nordeste,9703.27,8500
Loja 442,Bahia,Nordeste,7585.92,8200
Loja 443,Mato Grosso,Centro-Oeste,8216.24,8200
Loja 444,Paraíba,Nordeste,8194.42,7000
Loja 445,Goiás,Centro-Oeste,6646.82,7200
Loja 446,Amapá,Norte,6012.78,7200
Loja 447,Mato Grosso do Sul,Centro-Oeste,7780.93,7800
Loja 448,Santa Catarina,Sul,6500.17,7800
Loja 449,Amapá,Norte,7034.52,7500
Loja 450,Minas Gerais,Sudeste,7006.94,7500
Loja 451,Acre,Norte,6562.26,8200
Loja 452,Amazonas,Norte,9549.87,7500
Loja 453,Amapá,Norte,9770.19,8000
Loja 454,Paraná,Sul,7526.03,7800
Loja 455,Maranhão,Nordeste,8082.39,7500
Loja 456,Mato Grosso do Sul,Centro-Oeste,6648.64,8500
Loja 457,Goiás,Centro-Oeste,7177.04,8200
Loja 458,Alagoas,Nordeste,7909.92,8500
Loja 459,Rio Grande do Sul,Sul,9303.52,7200
Loja 460,Piauí,Nordeste,8906.28,8000
Loja 461,Minas Gerais,Sudeste,7589.25,7500
Loja 462,Tocantins,Norte,7499.14,7500
Loja 463,Minas Gerais,Sudeste,8979.74,7800
Loja 464,Espírito Santo,Sudeste,9548.8,8200
Loja 465,Espírito Santo,Sudeste,7454.0,7200
Loja 466,Alagoas,Nordeste,7222.48,8500
Loja 467,Mato Grosso do Sul,Centro-Oeste,7150.31,8000
Loja 468,Tocantins,Norte,9090.26,8500
Loja 469,Pernambuco,Nordeste,6972.66,7000
Loja 470,Sergipe,Nordeste,9858.63,8200
Loja 471,Pernambuco,Nordeste,7398.69,7800
Loja 472,Mato Grosso do Sul,Centro-Oeste,6982.47,7000
Loja 473,Rio de Janeiro,Sudeste,9587.81,7500
Loja 474,Acre,Norte,7298.39,8500
Loja 475,Rio de Janeiro,Sudeste,8233.16,8000
Loja 476,Pernambuco,Nordeste,9035.91,8200
Loja 477,Pernambuco,Nordeste,6624.8,8200
Loja 478,São Paulo,Sudeste,7231.87,8000
Loja 479,Pernambuco,Nordeste,6945.08,8200
Loja 480,Maranhão,Nordeste,9061.17,7500
Loja 481,Santa Catarina,Sul,9575.66,8500
Loja 482,Rondônia,Norte,9299.35,7800
Loja 483,Paraíba,Nordeste,8486.07,8000
Loja 484,Rio de Janeiro,Sudeste,7501.04,7800
Loja 485,Sergipe,Nordeste,8526.54,7500
Loja 486,Rio Grande do Norte,Nordeste,6477.59,7800
Loja 487,Amazonas,Norte,9231.69,7000
Loja 488,Alagoas,Nordeste,9802.12,8500
Loja 489,Santa Catarina,Sul,9385.96,8000
Loja 490,Acre,Norte,6287.96,7000
Loja 491,Amazonas,Norte,7423.32,8200
Loja 492,Sergipe,Nordeste,6657.34,8200
Loja 493,Sergipe,Nordeste,6917.39,8000
Loja 494,Rio Grande do Sul,Sul,6264.02,8500
Loja 495,São Paulo,Sudeste,9159.38,8200
Loja 496,Espírito Santo,Sudeste,7240.36,7200
Loja 497,Paraná,Sul,6851.93,7000
Loja 498,Alagoas,Nordeste,8500.62,7500
Loja 499,Mato Grosso,Centro-Oeste,8346.42,7200
Loja 500,Santa Catarina,Sul,9547.45,7000
Loja 501,Sergipe,Nordeste,7856.85,8500
Loja 502,Piauí,Nordeste,8364.24,8500
Loja 503,Amazonas,Norte,8286.19,7000
Loja 504,Sergipe,Nordeste,9228.59,7800
Loja 505,Bahia,Nordeste,7867.95,8500
Loja 506,Roraima,Norte,7703.41,7800
Loja 507,Amazonas,Norte,6292.55,7000
Loja 508,Pará,Norte,8000.27,7800
Loja 509,Paraíba,Nordeste,6159.56,8000
Loja 510,Roraima,Norte,9450.93,8500
Loja 511,Mato Grosso,Centro-Oeste,6861.9,7800
Loja 512,Piauí,Nordeste,6526.2,7000
Loja 513,Amazonas,Norte,6744.45,7000
Loja 514,Amapá,Norte,6647.51,8000
Loja 515,Rio de Janeiro,Sudeste,8507.64,7000
Loja 516,Mato Grosso,Centro-Oeste,7800.47,8000
Loja 517,Piauí,Nordeste,7451.4,8200
Loja 518,Pernambuco,Nordeste,6536.37,7800
Loja 519,Tocantins,Norte,8934.72,7000
Loja 520,Rio Grande do Norte,Nordeste,6219.38,7800
Loja 521,Paraíba,Nordeste,6080.54,7200
Loja 522,Paraná,Sul,6357.01,7500
Loja 523,São Paulo,Sudeste,7324.24,8200
Loja 524,Roraima,Norte,7795.5,7000
Loja 525,Alagoas,Nordeste,7157.1,7500
Loja 526,Mato Grosso,Centro-Oeste,8889.03,7200
Loja 527,Tocantins,Norte,8236.09,7800
Loja 528,Mato Grosso,Centro-Oeste,7614.88,7000
Loja 529,Paraíba,Nordeste,6383.94,8200
Loja 530,Santa Catarina,Sul,9952.33,7000
Loja 531,Bahia,Nordeste,6876.42,7500
