Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9787.59,7200
Loja 531,Minas Gerais,Sudeste,6127.22,7200
Loja 532,Rio Grande do Sul,Sul,7831.38,7800
Loja 533,Rio de Janeiro,Sudeste,9978.96,8000
Loja 534,Acre,Norte,7934.23,7500
Loja 535,Amapá,Norte,6225.68,7200
Loja 536,Ceará,Nordeste,9312.71,8500
Loja 537,Amapá,Norte,9593.93,8500
Loja 538,Roraima,Norte,9060.53,7500
Loja 539,Amapá,Norte,8296.65,7800
Loja 540,Bahia,Nordeste,9558.59,7500
Loja 541,Mato Grosso,Centro-Oeste,7316.79,8500
Loja 542,Espírito Santo,Sudeste,9033.14,8500
Loja 543,Rio de Janeiro,Sudeste,7704.71,8500
Loja 544,Pará,Norte,7791.06,8200
Loja 545,Espírito Santo,Sudeste,6490.18,8200
Loja 546,Goiás,Centro-Oeste,6942.69,8500
Loja 547,Minas Gerais,Sudeste,7151.1,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9880.19,8500
Loja 549,Paraná,Sul,6097.57,8000
Loja 550,Minas Gerais,Sudeste,8050.32,7500
Loja 551,Paraíba,Nordeste,9235.49,8000
Loja 552,Amapá,Norte,7035.57,7500
Loja 553,Amazonas,Norte,9551.5,8000
Loja 554,Espírito Santo,Sudeste,6564.31,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6120.4,8200
Loja 556,Rio Grande do Norte,Nordeste,8813.77,7800
Loja 557,Sergipe,Nordeste,6206.48,8200
Loja 558,Tocantins,Norte,6345.48,8200
Loja 559,Rio Grande do Norte,Nordeste,9505.75,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9279.55,7500
Loja 561,Rio Grande do Norte,Nordeste,9578.45,7000
Loja 562,Sergipe,Nordeste,7681.7,8200
Loja 563,Maranhão,Nordeste,9433.09,8500
Loja 564,Piauí,Nordeste,8480.71,7500
Loja 565,Santa Catarina,Sul,8811.8,7000
Loja 566,Amapá,Norte,9314.73,7500
Loja 567,Espírito Santo,Sudeste,6501.4,7500
Loja 568,Santa Catarina,Sul,9727.02,8000
Loja 569,Pará,Norte,6245.36,7200
Loja 570,Acre,Norte,9828.52,7200
Loja 571,Piauí,Nordeste,6618.32,8500
Loja 572,Pará,Norte,6522.88,8500
Loja 573,Bahia,Nordeste,7842.82,7500
Loja 574,Goiás,Centro-Oeste,8827.82,8200
Loja 575,Pernambuco,Nordeste,7270.55,7500
Loja 576,Mato Grosso,Centro-Oeste,8105.17,8200
Loja 577,Pernambuco,Nordeste,9068.75,7200
Loja 578,Mato Grosso,Centro-Oeste,8572.1,8000
Loja 579,Rio Grande do Norte,Nordeste,6578.54,8000
Loja 580,Pernambuco,Nordeste,7774.63,8000
Loja 581,Acre,Norte,6487.35,7200
Loja 582,Alagoas,Nordeste,8225.66,7200
Loja 583,Paraná,Sul,7673.67,7500
Loja 584,Sergipe,Nordeste,9165.41,8000
Loja 585,Acre,Norte,6687.73,8500
Loja 586,Paraíba,Nordeste,6266.06,8200
Loja 587,Rio Grande do Norte,Nordeste,7833.36,7500
Loja 588,Alagoas,Nordeste,8244.84,7500
Loja 589,Piauí,Nordeste,9283.27,8500
Loja 590,Goiás,Centro-Oeste,8720.33,8500
Loja 591,Pará,Norte,9204.29,8500
Loja 592,São Paulo,Sudeste,7030.01,7200
Loja 593,Piauí,Nordeste,7041.44,8200
Loja 594,Rondônia,Norte,9453.03,7500
Loja 595,Amazonas,Norte,9668.96,7000
Loja 596,Tocantins,Norte,8840.68,7200
Loja 597,Roraima,Norte,7877.68,7000
Loja 598,Roraima,Norte,6738.97,7800
Loja 599,Bahia,Nordeste,7461.81,8500
Loja 600,Alagoas,Nordeste,6317.27,8500
Loja 601,Rondônia,Norte,6767.79,7500
Loja 602,São Paulo,Sudeste,7261.7,7200
Loja 603,Pará,Norte,9243.84,8200
Loja 604,Amazonas,Norte,9217.42,7000
Loja 605,Ceará,Nordeste,9904.58,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6343.4,7200
Loja 607,Piauí,Nordeste,7779.69,7200
Loja 608,Piauí,Nordeste,6661.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7852.14,8000
Loja 610,Ceará,Nordeste,7456.37,7200
Loja 611,Bahia,Nordeste,9504.33,7800
Loja 612,São Paulo,Sudeste,8689.56,8500
Loja 613,Sergipe,Nordeste,7722.93,7000
Loja 614,Santa Catarina,Sul,7613.28,8500
Loja 615,Rondônia,Norte,8955.66,8200
Loja 616,Alagoas,Nordeste,6891.93,8000
Loja 617,Rio Grande do Sul,Sul,7409.29,7200
Loja 618,Paraná,Sul,8083.23,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8865.7,7000
Loja 620,Acre,Norte,6001.09,8500
Loja 621,Rondônia,Norte,9308.65,7800
Loja 622,Santa Catarina,Sul,7526.1,7000
Loja 623,Amapá,Norte,7753.89,7000
Loja 624,São Paulo,Sudeste,9679.04,7800
Loja 625,Sergipe,Nordeste,6525.87,7000
Loja 626,Mato Grosso,Centro-Oeste,6888.7,8000
Loja 627,Rio Grande do Norte,Nordeste,6111.39,8000
Loja 628,Acre,Norte,8378.91,7500
Loja 629,Piauí,Nordeste,7860.35,8500
Loja 630,Mato Grosso,Centro-Oeste,8805.69,7000
Loja 631,Amapá,Norte,9719.1,7800
Loja 632,Rio Grande do Norte,Nordeste,6023.37,8200
Loja 633,Ceará,Nordeste,8298.96,8000
Loja 634,Goiás,Centro-Oeste,9787.17,7200
Loja 635,Acre,Norte,6191.53,7800
Loja 636,Amapá,Norte,7471.79,7000
Loja 637,Rio Grande do Sul,Sul,6103.78,7200
Loja 638,Rio Grande do Sul,Sul,9440.19,8200
Loja 639,Paraná,Sul,8438.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9601.9,7200
Loja 641,Piauí,Nordeste,8019.44,7200
Loja 642,Ceará,Nordeste,6086.46,8200
Loja 643,Pernambuco,Nordeste,7372.42,7200
Loja 644,Sergipe,Nordeste,9840.22,7000
Loja 645,Pernambuco,Nordeste,9587.84,7200
Loja 646,Roraima,Norte,9204.24,7200
Loja 647,Rondônia,Norte,9961.21,7800
Loja 648,Amapá,Norte,7853.51,7000
Loja 649,Bahia,Nordeste,7082.55,7200
Loja 650,Amapá,Norte,7068.53,8200
Loja 651,Rondônia,Norte,7725.67,8000
Loja 652,Paraíba,Nordeste,6454.38,7500
Loja 653,Paraíba,Nordeste,7690.32,8200
Loja 654,Amapá,Norte,9359.7,8200
Loja 655,São Paulo,Sudeste,7156.81,8000
Loja 656,Maranhão,Nordeste,6594.65,7500
Loja 657,Pernambuco,Nordeste,7779.19,7800
Loja 658,São Paulo,Sudeste,8938.8,8200
Loja 659,Santa Catarina,Sul,8236.57,7200
Loja 660,Goiás,Centro-Oeste,7683.41,8500
Loja 661,Rio Grande do Norte,Nordeste,7405.93,8000
Loja 662,Sergipe,Nordeste,8693.9,8000
Loja 663,Amazonas,Norte,8116.84,7500
Loja 664,Tocantins,Norte,9454.38,8200
Loja 665,Paraíba,Nordeste,9645.42,8200
Loja 666,Rio de Janeiro,Sudeste,8938.18,7800
Loja 667,Espírito Santo,Sudeste,7775.17,7000
Loja 668,Rio de Janeiro,Sudeste,7195.36,8500
Loja 669,Paraná,Sul,6414.85,8000
Loja 670,Amazonas,Norte,6932.87,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7787.91,7000
Loja 672,Santa Catarina,Sul,8081.4,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7137.41,7200
Loja 674,São Paulo,Sudeste,6002.22,8000
Loja 675,Alagoas,Nordeste,8569.12,8500
Loja 676,Alagoas,Nordeste,8634.9,8200
Loja 677,Pará,Norte,6468.32,8200
Loja 678,Rondônia,Norte,6043.81,7800
Loja 679,Paraná,Sul,6815.04,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,6998.5,8200
Loja 681,Rio Grande do Sul,Sul,7092.63,7000
Loja 682,Mato Grosso,Centro-Oeste,7140.12,8500
Loja 683,Rio de Janeiro,Sudeste,7821.77,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9767.17,7800
Loja 685,Mato Grosso,Centro-Oeste,6238.4,8500
Loja 686,Mato Grosso,Centro-Oeste,6027.88,8500
Loja 687,São Paulo,Sudeste,8439.53,7200
Loja 688,Santa Catarina,Sul,6551.63,8500
Loja 689,Espírito Santo,Sudeste,6080.87,7500
Loja 690,Sergipe,Nordeste,8006.0,7800
Loja 691,Paraíba,Nordeste,9591.29,7000
Loja 692,Paraná,Sul,8697.57,7000
Loja 693,Rondônia,Norte,6791.11,7500
Loja 694,Bahia,Nordeste,8186.74,7500
Loja 695,Bahia,Nordeste,7994.33,7800
Loja 696,Goiás,Centro-Oeste,6056.27,7000
Loja 697,Maranhão,Nordeste,9517.42,7000
Loja 698,Mato Grosso,Centro-Oeste,7624.54,8000
Loja 699,São Paulo,Sudeste,9923.84,8000
Loja 700,Rio Grande do Sul,Sul,8282.66,7200
Loja 701,Minas Gerais,Sudeste,7779.37,7800
Loja 702,Rio Grande do Norte,Nordeste,9008.6,7500
Loja 703,Paraná,Sul,6863.12,7000
Loja 704,Amazonas,Norte,7564.53,7000
Loja 705,Paraíba,Nordeste,6692.24,8500
Loja 706,Paraná,Sul,8795.67,7000
Loja 707,Rio Grande do Norte,Nordeste,8809.39,7200
Loja 708,Minas Gerais,Sudeste,8549.85,7500
Loja 709,Maranhão,Nordeste,8072.93,7500
Loja 710,Minas Gerais,Sudeste,9210.53,8200
Loja 711,Acre,Norte,9886.2,7800
Loja 712,Paraíba,Nordeste,6475.96,7800
Loja 713,Goiás,Centro-Oeste,8549.03,8500
Loja 714,Rondônia,Norte,8722.15,8000
Loja 715,Amazonas,Norte,8605.58,7500
Loja 716,Tocantins,Norte,7869.0,8500
Loja 717,Santa Catarina,Sul,8733.37,7800
Loja 718,Mato Grosso,Centro-Oeste,8212.05,8000
Loja 719,Roraima,Norte,9149.98,7500
Loja 720,Espírito Santo,Sudeste,6921.13,7000
Loja 721,Paraná,Sul,9361.64,8000
Loja 722,Ceará,Nordeste,6486.84,8500
Loja 723,Alagoas,Nordeste,9370.2,7000
Loja 724,Sergipe,Nordeste,6373.04,8500
Loja 725,Paraná,Sul,8372.84,8500
Loja 726,Sergipe,Nordeste,7808.8,7500
Loja 727,Amapá,Norte,8765.26,7500
Loja 728,Amazonas,Norte,9010.74,7800
Loja 729,Tocantins,Norte,6630.69,7000
Loja 730,Sergipe,Nordeste,9681.28,7500
Loja 731,Espírito Santo,Sudeste,9928.56,8200
Loja 732,Paraná,Sul,7023.63,8000
Loja 733,Ceará,Nordeste,8573.31,8200
Loja 734,Paraná,Sul,9560.04,8500
Loja 735,Mato Grosso,Centro-Oeste,6149.58,8000
Loja 736,Minas Gerais,Sudeste,9308.02,7200
Loja 737,Sergipe,Nordeste,8756.65,7500
Loja 738,Paraíba,Nordeste,6919.14,7000
Loja 739,Bahia,Nordeste,7677.84,8000
Loja 740,Mato Grosso,Centro-Oeste,8787.91,7500
Loja 741,Alagoas,Nordeste,8099.28,7800
Loja 742,Tocantins,Norte,6753.72,8500
Loja 743,Acre,Norte,7912.9,8500
Loja 744,Pernambuco,Nordeste,6495.53,7800
Loja 745,Minas Gerais,Sudeste,6777.32,7200
Loja 746,Goiás,Centro-Oeste,6467.77,8000
Loja 747,Amazonas,Norte,7530.53,8000
Loja 748,Mato Grosso,Centro-Oeste,6028.8,8000
Loja 749,Paraíba,Nordeste,6031.44,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7704.66,8500
Loja 751,Paraná,Sul,9273.46,8200
Loja 752,Pernambuco,Nordeste,7517.72,8500
Loja 753,Ceará,Nordeste,9096.74,7000
Loja 754,Minas Gerais,Sudeste,7843.61,8500
Loja 755,Rio de Janeiro,Sudeste,9390.32,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9354.75,7000
Loja 757,Bahia,Nordeste,6564.51,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8213.59,7000
Loja 759,Acre,Norte,7688.78,7500
Loja 760,Mato Grosso,Centro-Oeste,6173.38,7200
Loja 761,Maranhão,Nordeste,6513.18,7200
Loja 762,Tocantins,Norte,8409.32,8000
Loja 763,Paraíba,Nordeste,7117.92,8500
Loja 764,Rio de Janeiro,Sudeste,6472.46,8500
Loja 765,São Paulo,Sudeste,6820.75,7000
Loja 766,Rio de Janeiro,Sudeste,7780.14,8200
Loja 767,Roraima,Norte,9605.64,7200
Loja 768,Piauí,Nordeste,7927.95,7000
Loja 769,Pará,Norte,8828.6,7800
Loja 770,Rio Grande do Sul,Sul,6443.2,7000
Loja 771,Pará,Norte,7630.87,7200
Loja 772,Mato Grosso,Centro-Oeste,8971.71,7000
Loja 773,Pernambuco,Nordeste,7972.13,8500
Loja 774,Rio Grande do Norte,Nordeste,8809.55,8200
Loja 775,Roraima,Norte,9521.24,8500
Loja 776,Rio Grande do Norte,Nordeste,6500.4,7200
Loja 777,Santa Catarina,Sul,8919.16,7000
Loja 778,Sergipe,Nordeste,7130.85,8500
Loja 779,Alagoas,Nordeste,6301.9,7500
Loja 780,Roraima,Norte,9142.33,7500
Loja 781,Sergipe,Nordeste,6173.9,7000
Loja 782,Acre,Norte,6844.92,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6930.84,8200
Loja 784,Piauí,Nordeste,7072.75,7800
Loja 785,Roraima,Norte,8442.27,8500
Loja 786,Tocantins,Norte,6104.14,7500
Loja 787,Rio Grande do Sul,Sul,7368.82,7000
Loja 788,São Paulo,Sudeste,9859.41,7800
Loja 789,Minas Gerais,Sudeste,9233.8,7200
Loja 790,Ceará,Nordeste,6421.77,7000
Loja 791,Rio de Janeiro,Sudeste,9079.25,7800
Loja 792,Sergipe,Nordeste,8254.63,7800
Loja 793,Santa Catarina,Sul,6314.5,7800
Loja 794,Rio Grande do Sul,Sul,6300.39,8500
Loja 795,Tocantins,Norte,6732.58,7500
Loja 796,Roraima,Norte,7182.77,8200
Loja 797,Rio Grande do Norte,Nordeste,6365.85,8200
Loja 798,Santa Catarina,Sul,7935.8,7500
Loja 799,Maranhão,Nordeste,7801.25,8500
Loja 800,Pernambuco,Nordeste,7386.3,7000
Loja 801,Rio Grande do Norte,Nordeste,8225.77,7800
Loja 802,Pernambuco,Nordeste,8167.56,8500
Loja 803,Amapá,Norte,7439.68,7200
Loja 804,Bahia,Nordeste,8298.82,8000
Loja 805,Pará,Norte,8738.63,8500
Loja 806,Rio Grande do Sul,Sul,6694.73,7500
Loja 807,Rondônia,Norte,9468.13,7000
Loja 808,Acre,Norte,9218.6,7800
Loja 809,Mato Grosso,Centro-Oeste,7456.58,8200
Loja 810,Ceará,Nordeste,9878.31,7200
Loja 811,Santa Catarina,Sul,6640.78,7800
Loja 812,Pará,Norte,8401.56,8000
Loja 813,São Paulo,Sudeste,6401.45,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9169.29,7800
Loja 815,Espírito Santo,Sudeste,6955.88,7000
Loja 816,Pará,Norte,7936.12,8200
Loja 817,Bahia,Nordeste,8299.32,8500
Loja 818,Paraíba,Nordeste,6257.39,8500
Loja 819,Paraíba,Nordeste,9785.08,8500
Loja 820,Minas Gerais,Sudeste,9122.39,8200
Loja 821,Acre,Norte,9968.0,8000
Loja 822,Rio Grande do Sul,Sul,7632.51,7000
Loja 823,Espírito Santo,Sudeste,7857.51,7000
Loja 824,Acre,Norte,6029.0,8500
Loja 825,Maranhão,Nordeste,6799.09,8000
Loja 826,Paraná,Sul,8988.73,7800
Loja 827,Roraima,Norte,9552.76,7000
Loja 828,Rio Grande do Sul,Sul,8037.97,7500
Loja 829,Tocantins,Norte,9333.95,8200
Loja 830,Piauí,Nordeste,7375.62,7000
Loja 831,Minas Gerais,Sudeste,7487.12,7800
Loja 832,Amapá,Norte,7213.32,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8254.24,7800
Loja 834,Espírito Santo,Sudeste,8409.26,8500
Loja 835,Bahia,Nordeste,7764.1,7200
Loja 836,Espírito Santo,Sudeste,7642.64,7800
Loja 837,Rio Grande do Norte,Nordeste,7526.92,7800
Loja 838,Espírito Santo,Sudeste,9626.26,8000
Loja 839,Minas Gerais,Sudeste,7672.82,7500
Loja 840,Maranhão,Nordeste,9103.5,7800
Loja 841,Ceará,Nordeste,8004.27,8200
Loja 842,Rio Grande do Norte,Nordeste,9860.2,7800
Loja 843,São Paulo,Sudeste,8212.0,8200
Loja 844,Rio Grande do Sul,Sul,9063.84,8200
Loja 845,Amapá,Norte,8166.41,7800
Loja 846,Amapá,Norte,9152.65,7200
Loja 847,Pará,Norte,7600.9,8200
Loja 848,Rio de Janeiro,Sudeste,6433.68,7500
Loja 849,Ceará,Nordeste,9207.28,8200
Loja 850,Santa Catarina,Sul,6401.09,7500
Loja 851,Pará,Norte,6234.04,7000
Loja 852,Goiás,Centro-Oeste,8314.96,8200
Loja 853,Pernambuco,Nordeste,7077.92,7800
Loja 854,Roraima,Norte,6004.45,7500
Loja 855,Rio de Janeiro,Sudeste,9683.71,7200
Loja 856,Rondônia,Norte,8255.54,8500
Loja 857,Goiás,Centro-Oeste,6703.43,7800
Loja 858,Rio Grande do Sul,Sul,7387.06,8200
Loja 859,Ceará,Nordeste,6178.07,7800
Loja 860,Amapá,Norte,9429.88,7800
Loja 861,Maranhão,Nordeste,9424.34,7200
Loja 862,Alagoas,Nordeste,9529.27,8500
Loja 863,Piauí,Nordeste,7624.88,7800
Loja 864,Paraná,Sul,8461.45,8500
Loja 865,Rio de Janeiro,Sudeste,8459.61,8500
Loja 866,Rio Grande do Norte,Nordeste,7632.61,8000
Loja 867,Pará,Norte,7392.07,7000
Loja 868,Rio Grande do Norte,Nordeste,9044.26,8200
Loja 869,Sergipe,Nordeste,6396.99,8200
Loja 870,Tocantins,Norte,8279.82,7000
Loja 871,Bahia,Nordeste,6726.61,7200
Loja 872,Paraíba,Nordeste,7143.86,8000
Loja 873,Sergipe,Nordeste,7063.45,8000
Loja 874,Pará,Norte,6850.24,7800
Loja 875,Maranhão,Nordeste,9150.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9175.63,8000
Loja 877,Ceará,Nordeste,9107.1,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7118.69,7200
Loja 879,Rio Grande do Sul,Sul,9637.7,7500
Loja 880,Ceará,Nordeste,9290.0,7200
Loja 881,Ceará,Nordeste,8173.72,8200
Loja 882,Rondônia,Norte,9219.92,8200
Loja 883,Espírito Santo,Sudeste,6072.22,7200
Loja 884,Rio Grande do Sul,Sul,7458.73,8500
Loja 885,Acre,Norte,8786.51,7000
Loja 886,Amapá,Norte,7601.32,7500
Loja 887,Espírito Santo,Sudeste,7983.52,8200
Loja 888,Minas Gerais,Sudeste,9960.6,7500
Loja 889,Piauí,Nordeste,9231.27,7800
Loja 890,Amapá,Norte,8155.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8795.86,8500
Loja 892,Pernambuco,Nordeste,7495.05,8000
Loja 893,Rio Grande do Norte,Nordeste,7962.71,7500
Loja 894,Sergipe,Nordeste,8928.53,8500
Loja 895,Alagoas,Nordeste,7440.94,8500
Loja 896,Tocantins,Norte,8224.25,7800
Loja 897,Roraima,Norte,6307.02,8500
Loja 898,Piauí,Nordeste,6694.22,7800
Loja 899,Alagoas,Nordeste,9324.23,8000
Loja 900,Roraima,Norte,7073.41,7500
Loja 901,Ceará,Nordeste,6824.51,8200
Loja 902,Pará,Norte,8420.92,7200
Loja 903,Rio Grande do Norte,Nordeste,8152.62,7200
Loja 904,Alagoas,Nordeste,7681.6,7500
Loja 905,Amazonas,Norte,9164.22,7500
Loja 906,Rio de Janeiro,Sudeste,8844.42,7500
Loja 907,Mato Grosso,Centro-Oeste,6884.39,7000
Loja 908,Alagoas,Nordeste,7618.06,8200
Loja 909,Rio Grande do Norte,Nordeste,8355.81,7000
Loja 910,Alagoas,Nordeste,9962.02,7500
Loja 911,Amapá,Norte,7322.45,7500
Loja 912,Rondônia,Norte,7405.12,8000
Loja 913,Mato Grosso,Centro-Oeste,7989.49,7500
Loja 914,Rondônia,Norte,7015.11,7800
Loja 915,Pará,Norte,9504.9,8200
Loja 916,Roraima,Norte,6846.48,7000
Loja 917,Santa Catarina,Sul,7558.57,8000
Loja 918,Sergipe,Nordeste,9162.15,7200
Loja 919,Ceará,Nordeste,8051.7,7800
Loja 920,Rio de Janeiro,Sudeste,6137.62,8000
Loja 921,Amazonas,Norte,7415.46,7800
Loja 922,Mato Grosso,Centro-Oeste,7404.53,7800
Loja 923,Sergipe,Nordeste,7251.45,7500
Loja 924,Rio Grande do Sul,Sul,9288.11,7500
Loja 925,Pernambuco,Nordeste,8417.72,8000
Loja 926,Piauí,Nordeste,6662.66,8000
Loja 927,Amazonas,Norte,7463.82,7200
Loja 928,Paraná,Sul,7698.55,8500
Loja 929,Paraná,Sul,8365.43,8200
Loja 930,Rio de Janeiro,Sudeste,6375.49,8500
Loja 931,Espírito Santo,Sudeste,8025.97,8000
Loja 932,Goiás,Centro-Oeste,7117.01,8000
Loja 933,Piauí,Nordeste,6419.27,8500
Loja 934,Minas Gerais,Sudeste,8697.18,7200
Loja 935,Espírito Santo,Sudeste,7986.14,7500
Loja 936,Roraima,Norte,9471.25,7000
Loja 937,Rondônia,Norte,6851.72,8000
Loja 938,Alagoas,Nordeste,9789.66,7200
Loja 939,Espírito Santo,Sudeste,6959.13,8000
Loja 940,Rio Grande do Norte,Nordeste,7988.38,8500
Loja 941,Sergipe,Nordeste,8027.71,8000
Loja 942,Amazonas,Norte,9889.75,7200
Loja 943,Pará,Norte,7394.11,8000
Loja 944,Acre,Norte,7232.54,8000
Loja 945,Rondônia,Norte,8656.2,7800
Loja 946,Rio Grande do Norte,Nordeste,8929.04,7000
Loja 947,Pará,Norte,9815.39,8000
Loja 948,Sergipe,Nordeste,8092.36,7500
Loja 949,Acre,Norte,6609.33,7000
Loja 950,Pará,Norte,8028.8,8500
Loja 951,Amazonas,Norte,6008.96,7800
Loja 952,Pará,Norte,9034.01,7000
Loja 953,Roraima,Norte,6033.0,8500
Loja 954,Amazonas,Norte,7676.69,8200
Loja 955,Pará,Norte,6748.09,8200
Loja 956,Paraná,Sul,7180.32,8000
Loja 957,Ceará,Nordeste,7957.35,7000
Loja 958,Mato Grosso,Centro-Oeste,7386.62,7200
Loja 959,Rio Grande do Norte,Nordeste,8168.17,8200
Loja 960,Rio Grande do Sul,Sul,8681.18,7800
Loja 961,Ceará,Nordeste,8423.02,8200
Loja 962,Mato Grosso,Centro-Oeste,6300.62,7200
Loja 963,Bahia,Nordeste,8394.25,8000
Loja 964,Sergipe,Nordeste,7628.5,7800
Loja 965,Santa Catarina,Sul,9676.04,8000
Loja 966,Rondônia,Norte,7982.26,7800
Loja 967,Paraíba,Nordeste,6200.78,7000
Loja 968,Santa Catarina,Sul,6524.09,8200
Loja 969,Piauí,Nordeste,7312.49,8200
Loja 970,Santa Catarina,Sul,6947.66,8500
Loja 971,Pará,Norte,9593.47,7500
Loja 972,Maranhão,Nordeste,9725.48,7200
Loja 973,Rio Grande do Norte,Nordeste,6939.0,7000
Loja 974,Bahia,Nordeste,9096.15,7000
Loja 975,Rondônia,Norte,9563.8,8500
Loja 976,Acre,Norte,9214.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6275.44,7000
Loja 978,Pernambuco,Nordeste,7555.38,7000
Loja 979,Rondônia,Norte,7315.37,7000
Loja 980,Paraná,Sul,6934.27,8500
Loja 981,Acre,Norte,6722.53,7800
Loja 982,Paraíba,Nordeste,7628.16,8000
Loja 983,Paraíba,Nordeste,6090.62,8000
Loja 984,Maranhão,Nordeste,7784.71,8500
Loja 985,Rio Grande do Sul,Sul,7706.94,8500
Loja 986,Roraima,Norte,7468.38,7200
Loja 987,Sergipe,Nordeste,8866.62,7800
Loja 988,Rio de Janeiro,Sudeste,8781.84,8000
Loja 989,Santa Catarina,Sul,7617.42,7500
Loja 990,Rio Grande do Norte,Nordeste,8025.75,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7105.11,8000
Loja 992,Rio Grande do Norte,Nordeste,8411.55,8200
Loja 993,Rio Grande do Norte,Nordeste,6367.42,7200
Loja 994,Paraná,Sul,7014.14,8000
Loja 995,Acre,Norte,9182.72,8000
Loja 996,Tocantins,Norte,9091.9,7500
Loja 997,Acre,Norte,8673.43,7000
Loja 998,Rio Grande do Sul,Sul,9696.55,8500
Loja 999,Rio Grande do Norte,Nordeste,9850.59,8000
Loja 1000,Alagoas,Nordeste,9594.89,8200
