Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7369.29,7200
Loja 531,Minas Gerais,Sudeste,7595.4,7200
Loja 532,Rio Grande do Sul,Sul,8100.16,7800
Loja 533,Rio de Janeiro,Sudeste,9444.39,8000
Loja 534,Acre,Norte,9038.14,7500
Loja 535,Amapá,Norte,9708.89,7200
Loja 536,Ceará,Nordeste,8219.11,8500
Loja 537,Amapá,Norte,6155.26,8500
Loja 538,Roraima,Norte,9439.15,7500
Loja 539,Amapá,Norte,6355.86,7800
Loja 540,Bahia,Nordeste,7095.25,7500
Loja 541,Mato Grosso,Centro-Oeste,6575.32,8500
Loja 542,Espírito Santo,Sudeste,7385.91,8500
Loja 543,Rio de Janeiro,Sudeste,8408.36,8500
Loja 544,Pará,Norte,6564.77,8200
Loja 545,Espírito Santo,Sudeste,7089.8,8200
Loja 546,Goiás,Centro-Oeste,9034.57,8500
Loja 547,Minas Gerais,Sudeste,8823.54,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9918.05,8500
Loja 549,Paraná,Sul,6183.95,8000
Loja 550,Minas Gerais,Sudeste,9938.12,7500
Loja 551,Paraíba,Nordeste,7617.25,8000
Loja 552,Amapá,Norte,8542.59,7500
Loja 553,Amazonas,Norte,7696.88,8000
Loja 554,Espírito Santo,Sudeste,9761.57,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8905.01,8200
Loja 556,Rio Grande do Norte,Nordeste,9367.62,7800
Loja 557,Sergipe,Nordeste,6641.64,8200
Loja 558,Tocantins,Norte,9426.46,8200
Loja 559,Rio Grande do Norte,Nordeste,9555.28,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7620.96,7500
Loja 561,Rio Grande do Norte,Nordeste,7660.34,7000
Loja 562,Sergipe,Nordeste,6843.9,8200
Loja 563,Maranhão,Nordeste,8632.77,8500
Loja 564,Piauí,Nordeste,6049.5,7500
Loja 565,Santa Catarina,Sul,7035.32,7000
Loja 566,Amapá,Norte,9965.1,7500
Loja 567,Espírito Santo,Sudeste,7535.53,7500
Loja 568,Santa Catarina,Sul,8507.59,8000
Loja 569,Pará,Norte,7279.04,7200
Loja 570,Acre,Norte,7873.2,7200
Loja 571,Piauí,Nordeste,7986.34,8500
Loja 572,Pará,Norte,9695.68,8500
Loja 573,Bahia,Nordeste,7385.72,7500
Loja 574,Goiás,Centro-Oeste,8940.61,8200
Loja 575,Pernambuco,Nordeste,6463.16,7500
Loja 576,Mato Grosso,Centro-Oeste,8972.69,8200
Loja 577,Pernambuco,Nordeste,6864.76,7200
Loja 578,Mato Grosso,Centro-Oeste,8192.53,8000
Loja 579,Rio Grande do Norte,Nordeste,6238.24,8000
Loja 580,Pernambuco,Nordeste,8381.26,8000
Loja 581,Acre,Norte,7712.12,7200
Loja 582,Alagoas,Nordeste,8756.28,7200
Loja 583,Paraná,Sul,6421.28,7500
Loja 584,Sergipe,Nordeste,8149.1,8000
Loja 585,Acre,Norte,9427.7,8500
Loja 586,Paraíba,Nordeste,9032.4,8200
Loja 587,Rio Grande do Norte,Nordeste,8762.07,7500
Loja 588,Alagoas,Nordeste,7377.48,7500
Loja 589,Piauí,Nordeste,7687.9,8500
Loja 590,Goiás,Centro-Oeste,8104.25,8500
Loja 591,Pará,Norte,8763.24,8500
Loja 592,São Paulo,Sudeste,8962.08,7200
Loja 593,Piauí,Nordeste,6753.3,8200
Loja 594,Rondônia,Norte,6009.12,7500
Loja 595,Amazonas,Norte,7093.8,7000
Loja 596,Tocantins,Norte,7087.68,7200
Loja 597,Roraima,Norte,6410.3,7000
Loja 598,Roraima,Norte,8306.04,7800
Loja 599,Bahia,Nordeste,8781.72,8500
Loja 600,Alagoas,Nordeste,9978.8,8500
Loja 601,Rondônia,Norte,7807.38,7500
Loja 602,São Paulo,Sudeste,9658.67,7200
Loja 603,Pará,Norte,9951.93,8200
Loja 604,Amazonas,Norte,6945.4,7000
Loja 605,Ceará,Nordeste,7471.62,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6655.28,7200
Loja 607,Piauí,Nordeste,7309.32,7200
Loja 608,Piauí,Nordeste,7671.55,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9826.17,8000
Loja 610,Ceará,Nordeste,7992.71,7200
Loja 611,Bahia,Nordeste,8680.52,7800
Loja 612,São Paulo,Sudeste,9999.99,8500
Loja 613,Sergipe,Nordeste,6389.14,7000
Loja 614,Santa Catarina,Sul,7074.88,8500
Loja 615,Rondônia,Norte,6172.19,8200
Loja 616,Alagoas,Nordeste,8356.09,8000
Loja 617,Rio Grande do Sul,Sul,6438.79,7200
Loja 618,Paraná,Sul,7733.78,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9305.4,7000
Loja 620,Acre,Norte,9276.07,8500
Loja 621,Rondônia,Norte,7030.49,7800
Loja 622,Santa Catarina,Sul,9895.67,7000
Loja 623,Amapá,Norte,6866.24,7000
Loja 624,São Paulo,Sudeste,8522.92,7800
Loja 625,Sergipe,Nordeste,9059.09,7000
Loja 626,Mato Grosso,Centro-Oeste,8206.18,8000
Loja 627,Rio Grande do Norte,Nordeste,8916.52,8000
Loja 628,Acre,Norte,6906.1,7500
Loja 629,Piauí,Nordeste,8011.87,8500
Loja 630,Mato Grosso,Centro-Oeste,8311.76,7000
Loja 631,Amapá,Norte,8720.07,7800
Loja 632,Rio Grande do Norte,Nordeste,6753.1,8200
Loja 633,Ceará,Nordeste,6934.99,8000
Loja 634,Goiás,Centro-Oeste,9014.34,7200
Loja 635,Acre,Norte,7518.53,7800
Loja 636,Amapá,Norte,6534.32,7000
Loja 637,Rio Grande do Sul,Sul,9267.36,7200
Loja 638,Rio Grande do Sul,Sul,9501.4,8200
Loja 639,Paraná,Sul,8372.05,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6940.97,7200
Loja 641,Piauí,Nordeste,6107.52,7200
Loja 642,Ceará,Nordeste,7392.67,8200
Loja 643,Pernambuco,Nordeste,6882.68,7200
Loja 644,Sergipe,Nordeste,9015.37,7000
Loja 645,Pernambuco,Nordeste,7438.74,7200
Loja 646,Roraima,Norte,9851.98,7200
Loja 647,Rondônia,Norte,6408.38,7800
Loja 648,Amapá,Norte,6742.23,7000
Loja 649,Bahia,Nordeste,9063.11,7200
Loja 650,Amapá,Norte,9656.93,8200
Loja 651,Rondônia,Norte,6757.8,8000
Loja 652,Paraíba,Nordeste,8501.29,7500
Loja 653,Paraíba,Nordeste,6388.94,8200
Loja 654,Amapá,Norte,7342.65,8200
Loja 655,São Paulo,Sudeste,9872.12,8000
Loja 656,Maranhão,Nordeste,8521.15,7500
Loja 657,Pernambuco,Nordeste,9892.47,7800
Loja 658,São Paulo,Sudeste,6258.44,8200
Loja 659,Santa Catarina,Sul,6154.76,7200
Loja 660,Goiás,Centro-Oeste,8201.13,8500
Loja 661,Rio Grande do Norte,Nordeste,7514.94,8000
Loja 662,Sergipe,Nordeste,9809.9,8000
Loja 663,Amazonas,Norte,8998.21,7500
Loja 664,Tocantins,Norte,9017.45,8200
Loja 665,Paraíba,Nordeste,6149.87,8200
Loja 666,Rio de Janeiro,Sudeste,8391.11,7800
Loja 667,Espírito Santo,Sudeste,7618.8,7000
Loja 668,Rio de Janeiro,Sudeste,9053.18,8500
Loja 669,Paraná,Sul,8809.45,8000
Loja 670,Amazonas,Norte,7709.64,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9664.87,7000
Loja 672,Santa Catarina,Sul,8322.21,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7560.21,7200
Loja 674,São Paulo,Sudeste,6024.14,8000
Loja 675,Alagoas,Nordeste,7000.11,8500
Loja 676,Alagoas,Nordeste,7228.54,8200
Loja 677,Pará,Norte,8481.21,8200
Loja 678,Rondônia,Norte,9597.89,7800
Loja 679,Paraná,Sul,6418.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7249.13,8200
Loja 681,Rio Grande do Sul,Sul,8026.86,7000
Loja 682,Mato Grosso,Centro-Oeste,7620.49,8500
Loja 683,Rio de Janeiro,Sudeste,8203.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8035.98,7800
Loja 685,Mato Grosso,Centro-Oeste,6654.32,8500
Loja 686,Mato Grosso,Centro-Oeste,8078.31,8500
Loja 687,São Paulo,Sudeste,6724.69,7200
Loja 688,Santa Catarina,Sul,8699.98,8500
Loja 689,Espírito Santo,Sudeste,6816.55,7500
Loja 690,Sergipe,Nordeste,7517.4,7800
Loja 691,Paraíba,Nordeste,6304.2,7000
Loja 692,Paraná,Sul,6871.14,7000
Loja 693,Rondônia,Norte,8792.85,7500
Loja 694,Bahia,Nordeste,7866.67,7500
Loja 695,Bahia,Nordeste,7317.84,7800
Loja 696,Goiás,Centro-Oeste,6414.41,7000
Loja 697,Maranhão,Nordeste,6708.9,7000
Loja 698,Mato Grosso,Centro-Oeste,6500.62,8000
Loja 699,São Paulo,Sudeste,7441.69,8000
Loja 700,Rio Grande do Sul,Sul,8627.28,7200
Loja 701,Minas Gerais,Sudeste,9828.29,7800
Loja 702,Rio Grande do Norte,Nordeste,9351.42,7500
Loja 703,Paraná,Sul,6268.95,7000
Loja 704,Amazonas,Norte,6736.29,7000
Loja 705,Paraíba,Nordeste,8451.12,8500
Loja 706,Paraná,Sul,9254.36,7000
Loja 707,Rio Grande do Norte,Nordeste,7014.91,7200
Loja 708,Minas Gerais,Sudeste,7094.48,7500
Loja 709,Maranhão,Nordeste,7942.07,7500
Loja 710,Minas Gerais,Sudeste,8541.29,8200
Loja 711,Acre,Norte,6558.59,7800
Loja 712,Paraíba,Nordeste,6338.91,7800
Loja 713,Goiás,Centro-Oeste,9262.4,8500
Loja 714,Rondônia,Norte,9779.19,8000
Loja 715,Amazonas,Norte,7266.0,7500
Loja 716,Tocantins,Norte,6634.89,8500
Loja 717,Santa Catarina,Sul,9752.77,7800
Loja 718,Mato Grosso,Centro-Oeste,6180.33,8000
Loja 719,Roraima,Norte,6466.56,7500
Loja 720,Espírito Santo,Sudeste,6597.8,7000
Loja 721,Paraná,Sul,9582.18,8000
Loja 722,Ceará,Nordeste,9925.93,8500
Loja 723,Alagoas,Nordeste,9665.97,7000
Loja 724,Sergipe,Nordeste,8564.94,8500
Loja 725,Paraná,Sul,7116.31,8500
Loja 726,Sergipe,Nordeste,7442.34,7500
Loja 727,Amapá,Norte,9588.42,7500
Loja 728,Amazonas,Norte,9207.16,7800
Loja 729,Tocantins,Norte,6786.44,7000
Loja 730,Sergipe,Nordeste,9600.04,7500
Loja 731,Espírito Santo,Sudeste,6229.8,8200
Loja 732,Paraná,Sul,8414.14,8000
Loja 733,Ceará,Nordeste,9104.5,8200
Loja 734,Paraná,Sul,9880.27,8500
Loja 735,Mato Grosso,Centro-Oeste,9688.7,8000
Loja 736,Minas Gerais,Sudeste,6874.37,7200
Loja 737,Sergipe,Nordeste,6120.09,7500
Loja 738,Paraíba,Nordeste,9668.32,7000
Loja 739,Bahia,Nordeste,7125.27,8000
Loja 740,Mato Grosso,Centro-Oeste,7818.0,7500
Loja 741,Alagoas,Nordeste,6219.0,7800
Loja 742,Tocantins,Norte,7629.09,8500
Loja 743,Acre,Norte,8604.08,8500
Loja 744,Pernambuco,Nordeste,6037.98,7800
Loja 745,Minas Gerais,Sudeste,6009.23,7200
Loja 746,Goiás,Centro-Oeste,6212.19,8000
Loja 747,Amazonas,Norte,7830.45,8000
Loja 748,Mato Grosso,Centro-Oeste,6947.11,8000
Loja 749,Paraíba,Nordeste,6951.19,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8962.16,8500
Loja 751,Paraná,Sul,7234.95,8200
Loja 752,Pernambuco,Nordeste,9222.31,8500
Loja 753,Ceará,Nordeste,8361.77,7000
Loja 754,Minas Gerais,Sudeste,9393.57,8500
Loja 755,Rio de Janeiro,Sudeste,9239.06,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6242.95,7000
Loja 757,Bahia,Nordeste,7174.21,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6628.63,7000
Loja 759,Acre,Norte,6569.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6158.07,7200
Loja 761,Maranhão,Nordeste,6630.5,7200
Loja 762,Tocantins,Norte,7792.48,8000
Loja 763,Paraíba,Nordeste,7630.1,8500
Loja 764,Rio de Janeiro,Sudeste,7455.28,8500
Loja 765,São Paulo,Sudeste,9368.8,7000
Loja 766,Rio de Janeiro,Sudeste,6791.37,8200
Loja 767,Roraima,Norte,6727.2,7200
Loja 768,Piauí,Nordeste,7675.17,7000
Loja 769,Pará,Norte,7925.27,7800
Loja 770,Rio Grande do Sul,Sul,7449.73,7000
Loja 771,Pará,Norte,6428.43,7200
Loja 772,Mato Grosso,Centro-Oeste,7007.9,7000
Loja 773,Pernambuco,Nordeste,7378.69,8500
Loja 774,Rio Grande do Norte,Nordeste,8281.88,8200
Loja 775,Roraima,Norte,8702.55,8500
Loja 776,Rio Grande do Norte,Nordeste,7170.46,7200
Loja 777,Santa Catarina,Sul,9654.78,7000
Loja 778,Sergipe,Nordeste,8651.55,8500
Loja 779,Alagoas,Nordeste,8907.86,7500
Loja 780,Roraima,Norte,9811.4,7500
Loja 781,Sergipe,Nordeste,8522.38,7000
Loja 782,Acre,Norte,7404.58,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7898.92,8200
Loja 784,Piauí,Nordeste,9076.83,7800
Loja 785,Roraima,Norte,6347.91,8500
Loja 786,Tocantins,Norte,9873.58,7500
Loja 787,Rio Grande do Sul,Sul,7122.94,7000
Loja 788,São Paulo,Sudeste,6754.77,7800
Loja 789,Minas Gerais,Sudeste,9806.37,7200
Loja 790,Ceará,Nordeste,9233.02,7000
Loja 791,Rio de Janeiro,Sudeste,7913.47,7800
Loja 792,Sergipe,Nordeste,7721.1,7800
Loja 793,Santa Catarina,Sul,8173.09,7800
Loja 794,Rio Grande do Sul,Sul,6952.89,8500
Loja 795,Tocantins,Norte,9921.28,7500
Loja 796,Roraima,Norte,6792.22,8200
Loja 797,Rio Grande do Norte,Nordeste,9313.69,8200
Loja 798,Santa Catarina,Sul,7495.8,7500
Loja 799,Maranhão,Nordeste,8916.17,8500
Loja 800,Pernambuco,Nordeste,9517.59,7000
Loja 801,Rio Grande do Norte,Nordeste,7188.76,7800
Loja 802,Pernambuco,Nordeste,8709.88,8500
Loja 803,Amapá,Norte,7806.66,7200
Loja 804,Bahia,Nordeste,8033.82,8000
Loja 805,Pará,Norte,9392.68,8500
Loja 806,Rio Grande do Sul,Sul,7425.7,7500
Loja 807,Rondônia,Norte,8455.51,7000
Loja 808,Acre,Norte,7831.75,7800
Loja 809,Mato Grosso,Centro-Oeste,6284.23,8200
Loja 810,Ceará,Nordeste,6267.03,7200
Loja 811,Santa Catarina,Sul,9947.51,7800
Loja 812,Pará,Norte,7508.76,8000
Loja 813,São Paulo,Sudeste,7637.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7797.39,7800
Loja 815,Espírito Santo,Sudeste,9022.88,7000
Loja 816,Pará,Norte,6080.39,8200
Loja 817,Bahia,Nordeste,9764.23,8500
Loja 818,Paraíba,Nordeste,9702.88,8500
Loja 819,Paraíba,Nordeste,9685.56,8500
Loja 820,Minas Gerais,Sudeste,6598.75,8200
Loja 821,Acre,Norte,6244.33,8000
Loja 822,Rio Grande do Sul,Sul,8818.3,7000
Loja 823,Espírito Santo,Sudeste,9496.22,7000
Loja 824,Acre,Norte,6766.98,8500
Loja 825,Maranhão,Nordeste,6000.59,8000
Loja 826,Paraná,Sul,7167.29,7800
Loja 827,Roraima,Norte,7116.37,7000
Loja 828,Rio Grande do Sul,Sul,9926.94,7500
Loja 829,Tocantins,Norte,8552.88,8200
Loja 830,Piauí,Nordeste,9124.03,7000
Loja 831,Minas Gerais,Sudeste,8496.35,7800
Loja 832,Amapá,Norte,8840.31,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8447.54,7800
Loja 834,Espírito Santo,Sudeste,6238.95,8500
Loja 835,Bahia,Nordeste,8561.41,7200
Loja 836,Espírito Santo,Sudeste,9556.11,7800
Loja 837,Rio Grande do Norte,Nordeste,7113.86,7800
Loja 838,Espírito Santo,Sudeste,9976.15,8000
Loja 839,Minas Gerais,Sudeste,9545.33,7500
Loja 840,Maranhão,Nordeste,9193.12,7800
Loja 841,Ceará,Nordeste,6676.35,8200
Loja 842,Rio Grande do Norte,Nordeste,9743.56,7800
Loja 843,São Paulo,Sudeste,6046.2,8200
Loja 844,Rio Grande do Sul,Sul,7374.15,8200
Loja 845,Amapá,Norte,9930.95,7800
Loja 846,Amapá,Norte,7095.25,7200
Loja 847,Pará,Norte,7213.02,8200
Loja 848,Rio de Janeiro,Sudeste,6340.17,7500
Loja 849,Ceará,Nordeste,8948.85,8200
Loja 850,Santa Catarina,Sul,9774.12,7500
Loja 851,Pará,Norte,8462.76,7000
Loja 852,Goiás,Centro-Oeste,6832.94,8200
Loja 853,Pernambuco,Nordeste,8655.79,7800
Loja 854,Roraima,Norte,8432.91,7500
Loja 855,Rio de Janeiro,Sudeste,9304.43,7200
Loja 856,Rondônia,Norte,7488.86,8500
Loja 857,Goiás,Centro-Oeste,7038.19,7800
Loja 858,Rio Grande do Sul,Sul,7208.82,8200
Loja 859,Ceará,Nordeste,9836.54,7800
Loja 860,Amapá,Norte,9911.96,7800
Loja 861,Maranhão,Nordeste,9909.11,7200
Loja 862,Alagoas,Nordeste,9030.41,8500
Loja 863,Piauí,Nordeste,6724.72,7800
Loja 864,Paraná,Sul,8927.64,8500
Loja 865,Rio de Janeiro,Sudeste,9361.25,8500
Loja 866,Rio Grande do Norte,Nordeste,7460.36,8000
Loja 867,Pará,Norte,9147.31,7000
Loja 868,Rio Grande do Norte,Nordeste,6110.05,8200
Loja 869,Sergipe,Nordeste,6836.54,8200
Loja 870,Tocantins,Norte,7011.41,7000
Loja 871,Bahia,Nordeste,7245.0,7200
Loja 872,Paraíba,Nordeste,8679.28,8000
Loja 873,Sergipe,Nordeste,8298.86,8000
Loja 874,Pará,Norte,9837.89,7800
Loja 875,Maranhão,Nordeste,8543.35,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6774.79,8000
Loja 877,Ceará,Nordeste,8370.14,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6772.66,7200
Loja 879,Rio Grande do Sul,Sul,7850.06,7500
Loja 880,Ceará,Nordeste,8412.07,7200
Loja 881,Ceará,Nordeste,6037.84,8200
Loja 882,Rondônia,Norte,6613.24,8200
Loja 883,Espírito Santo,Sudeste,6654.2,7200
Loja 884,Rio Grande do Sul,Sul,6808.97,8500
Loja 885,Acre,Norte,6060.72,7000
Loja 886,Amapá,Norte,8289.16,7500
Loja 887,Espírito Santo,Sudeste,6036.07,8200
Loja 888,Minas Gerais,Sudeste,6006.91,7500
Loja 889,Piauí,Nordeste,7674.78,7800
Loja 890,Amapá,Norte,6973.02,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8459.86,8500
Loja 892,Pernambuco,Nordeste,9101.64,8000
Loja 893,Rio Grande do Norte,Nordeste,8861.01,7500
Loja 894,Sergipe,Nordeste,9466.33,8500
Loja 895,Alagoas,Nordeste,7853.9,8500
Loja 896,Tocantins,Norte,6727.15,7800
Loja 897,Roraima,Norte,9348.6,8500
Loja 898,Piauí,Nordeste,7542.7,7800
Loja 899,Alagoas,Nordeste,7582.34,8000
Loja 900,Roraima,Norte,9510.71,7500
Loja 901,Ceará,Nordeste,7399.05,8200
Loja 902,Pará,Norte,7237.43,7200
Loja 903,Rio Grande do Norte,Nordeste,8435.72,7200
Loja 904,Alagoas,Nordeste,6145.46,7500
Loja 905,Amazonas,Norte,7129.97,7500
Loja 906,Rio de Janeiro,Sudeste,7381.05,7500
Loja 907,Mato Grosso,Centro-Oeste,6037.82,7000
Loja 908,Alagoas,Nordeste,8656.19,8200
Loja 909,Rio Grande do Norte,Nordeste,8086.86,7000
Loja 910,Alagoas,Nordeste,7429.42,7500
Loja 911,Amapá,Norte,7549.19,7500
Loja 912,Rondônia,Norte,7865.03,8000
Loja 913,Mato Grosso,Centro-Oeste,6058.46,7500
Loja 914,Rondônia,Norte,6592.23,7800
Loja 915,Pará,Norte,6623.83,8200
Loja 916,Roraima,Norte,8377.82,7000
Loja 917,Santa Catarina,Sul,8665.43,8000
Loja 918,Sergipe,Nordeste,6979.62,7200
Loja 919,Ceará,Nordeste,8588.75,7800
Loja 920,Rio de Janeiro,Sudeste,9663.75,8000
Loja 921,Amazonas,Norte,9776.82,7800
Loja 922,Mato Grosso,Centro-Oeste,6041.02,7800
Loja 923,Sergipe,Nordeste,9497.79,7500
Loja 924,Rio Grande do Sul,Sul,8996.42,7500
Loja 925,Pernambuco,Nordeste,9885.81,8000
Loja 926,Piauí,Nordeste,6005.63,8000
Loja 927,Amazonas,Norte,7657.24,7200
Loja 928,Paraná,Sul,6866.13,8500
Loja 929,Paraná,Sul,7700.59,8200
Loja 930,Rio de Janeiro,Sudeste,8566.08,8500
Loja 931,Espírito Santo,Sudeste,9088.34,8000
Loja 932,Goiás,Centro-Oeste,9870.26,8000
Loja 933,Piauí,Nordeste,9782.13,8500
Loja 934,Minas Gerais,Sudeste,8089.95,7200
Loja 935,Espírito Santo,Sudeste,9051.91,7500
Loja 936,Roraima,Norte,8912.63,7000
Loja 937,Rondônia,Norte,6175.55,8000
Loja 938,Alagoas,Nordeste,9064.28,7200
Loja 939,Espírito Santo,Sudeste,8841.78,8000
Loja 940,Rio Grande do Norte,Nordeste,7168.13,8500
Loja 941,Sergipe,Nordeste,9321.17,8000
Loja 942,Amazonas,Norte,6242.09,7200
Loja 943,Pará,Norte,7008.97,8000
Loja 944,Acre,Norte,9122.18,8000
Loja 945,Rondônia,Norte,7410.41,7800
Loja 946,Rio Grande do Norte,Nordeste,9070.15,7000
Loja 947,Pará,Norte,9404.16,8000
Loja 948,Sergipe,Nordeste,9119.77,7500
Loja 949,Acre,Norte,9647.19,7000
Loja 950,Pará,Norte,7757.13,8500
Loja 951,Amazonas,Norte,9991.84,7800
Loja 952,Pará,Norte,9677.28,7000
Loja 953,Roraima,Norte,6400.29,8500
Loja 954,Amazonas,Norte,9155.43,8200
Loja 955,Pará,Norte,6875.27,8200
Loja 956,Paraná,Sul,8313.45,8000
Loja 957,Ceará,Nordeste,7163.13,7000
Loja 958,Mato Grosso,Centro-Oeste,6561.09,7200
Loja 959,Rio Grande do Norte,Nordeste,9855.76,8200
Loja 960,Rio Grande do Sul,Sul,6941.42,7800
Loja 961,Ceará,Nordeste,8751.09,8200
Loja 962,Mato Grosso,Centro-Oeste,6931.58,7200
Loja 963,Bahia,Nordeste,9253.02,8000
Loja 964,Sergipe,Nordeste,7383.38,7800
Loja 965,Santa Catarina,Sul,9655.38,8000
Loja 966,Rondônia,Norte,6214.64,7800
Loja 967,Paraíba,Nordeste,6677.37,7000
Loja 968,Santa Catarina,Sul,7665.68,8200
Loja 969,Piauí,Nordeste,8055.17,8200
Loja 970,Santa Catarina,Sul,8754.14,8500
Loja 971,Pará,Norte,9303.29,7500
Loja 972,Maranhão,Nordeste,7270.56,7200
Loja 973,Rio Grande do Norte,Nordeste,9535.86,7000
Loja 974,Bahia,Nordeste,8338.98,7000
Loja 975,Rondônia,Norte,6533.24,8500
Loja 976,Acre,Norte,7854.36,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8570.47,7000
Loja 978,Pernambuco,Nordeste,9501.36,7000
Loja 979,Rondônia,Norte,7302.2,7000
Loja 980,Paraná,Sul,8766.03,8500
Loja 981,Acre,Norte,7442.92,7800
Loja 982,Paraíba,Nordeste,8008.37,8000
Loja 983,Paraíba,Nordeste,8081.89,8000
Loja 984,Maranhão,Nordeste,9064.87,8500
Loja 985,Rio Grande do Sul,Sul,7019.71,8500
Loja 986,Roraima,Norte,6590.46,7200
Loja 987,Sergipe,Nordeste,8179.28,7800
Loja 988,Rio de Janeiro,Sudeste,7927.72,8000
Loja 989,Santa Catarina,Sul,8127.63,7500
Loja 990,Rio Grande do Norte,Nordeste,9694.0,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9926.89,8000
Loja 992,Rio Grande do Norte,Nordeste,9019.37,8200
Loja 993,Rio Grande do Norte,Nordeste,9067.38,7200
Loja 994,Paraná,Sul,6857.83,8000
Loja 995,Acre,Norte,8679.76,8000
Loja 996,Tocantins,Norte,8693.56,7500
Loja 997,Acre,Norte,7732.56,7000
Loja 998,Rio Grande do Sul,Sul,7771.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9751.47,8000
Loja 1000,Alagoas,Nordeste,6940.38,8200
