Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 61,Mato Grosso do Sul,Centro-Oeste,9631.11,8200
Loja 62,Goiás,Centro-Oeste,6501.84,7800
Loja 63,Rondônia,Norte,8461.11,8500
Loja 64,Piauí,Nordeste,6530.18,8200
Loja 65,Amazonas,Norte,8753.4,7000
Loja 66,Espírito Santo,Sudeste,6628.12,8000
Loja 67,Santa Catarina,Sul,8369.99,7000
Loja 68,Piauí,Nordeste,7044.01,8500
Loja 69,Minas Gerais,Sudeste,8452.92,7800
Loja 70,Rondônia,Norte,6608.43,8000
Loja 71,Rio Grande do Sul,Sul,9159.52,8000
Loja 72,Espírito Santo,Sudeste,9392.27,8500
Loja 73,Bahia,Nordeste,8495.46,8200
Loja 74,Paraná,Sul,8613.74,7000
Loja 75,Pará,Norte,8453.04,8500
Loja 76,Ceará,Nordeste,8971.52,8500
Loja 77,Goiás,Centro-Oeste,8145.65,7200
Loja 78,Espírito Santo,Sudeste,8529.88,7500
Loja 79,Pará,Norte,9342.99,8200
Loja 80,Goiás,Centro-Oeste,8818.43,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7984.06,8500
Loja 82,Mato Grosso,Centro-Oeste,6413.04,7500
Loja 83,Goiás,Centro-Oeste,8742.77,7800
Loja 84,Rio Grande do Sul,Sul,7977.65,7800
Loja 85,Amazonas,Norte,6899.27,7800
Loja 86,Mato Grosso,Centro-Oeste,7623.9,8000
Loja 87,Rio Grande do Sul,Sul,9056.18,8500
Loja 88,Mato Grosso,Centro-Oeste,6107.42,7200
Loja 89,Maranhão,Nordeste,9392.92,8000
Loja 90,Rio Grande do Norte,Nordeste,6045.9,7000
Loja 91,Santa Catarina,Sul,8744.69,7800
Loja 92,Rondônia,Norte,9381.44,7500
Loja 93,Mato Grosso,Centro-Oeste,9055.88,8200
Loja 94,Bahia,Nordeste,8148.66,8500
Loja 95,Rio de Janeiro,Sudeste,6956.2,8500
Loja 96,Sergipe,Nordeste,8679.9,7500
Loja 97,Roraima,Norte,9022.64,7500
Loja 98,Alagoas,Nordeste,6278.91,7000
Loja 99,Rio Grande do Norte,Nordeste,9094.45,8200
Loja 100,Santa Catarina,Sul,8318.29,7200
Loja 101,Rio Grande do Norte,Nordeste,7210.6,7800
Loja 102,Santa Catarina,Sul,9337.71,8200
Loja 103,Pernambuco,Nordeste,6040.32,7500
Loja 104,Minas Gerais,Sudeste,6133.26,8000
Loja 105,Alagoas,Nordeste,7044.35,8500
Loja 106,Espírito Santo,Sudeste,9363.37,8200
Loja 107,Piauí,Nordeste,7360.31,7000
Loja 108,Tocantins,Norte,9232.95,8000
Loja 109,Rio de Janeiro,Sudeste,9306.56,8200
Loja 110,Amazonas,Norte,8408.54,7800
Loja 111,Ceará,Nordeste,6161.28,7800
Loja 112,Rio Grande do Sul,Sul,6896.75,7800
Loja 113,Paraná,Sul,7337.85,8200
Loja 114,Goiás,Centro-Oeste,7262.89,8000
Loja 115,Rio Grande do Norte,Nordeste,9060.23,8200
Loja 116,Rio Grande do Norte,Nordeste,8848.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6646.39,8500
Loja 118,Roraima,Norte,7833.55,7200
Loja 119,Piauí,Nordeste,6447.1,8000
Loja 120,Rio Grande do Sul,Sul,9795.33,8200
Loja 121,Bahia,Nordeste,6521.81,7200
Loja 122,Santa Catarina,Sul,9230.54,7500
Loja 123,Minas Gerais,Sudeste,9578.9,7200
Loja 124,Rio de Janeiro,Sudeste,7253.82,8500
Loja 125,Mato Grosso,Centro-Oeste,6150.44,8200
Loja 126,Alagoas,Nordeste,7062.24,8200
Loja 127,Roraima,Norte,9290.82,8500
Loja 128,Alagoas,Nordeste,9317.74,7800
Loja 129,Mato Grosso,Centro-Oeste,6487.82,7500
Loja 130,Alagoas,Nordeste,9510.59,8000
Loja 131,Pará,Norte,9287.34,8200
Loja 132,Pernambuco,Nordeste,8353.54,7800
Loja 133,Ceará,Nordeste,7050.63,7500
Loja 134,Santa Catarina,Sul,8647.78,7500
Loja 135,Rio Grande do Norte,Nordeste,7063.12,8200
Loja 136,Espírito Santo,Sudeste,7633.79,8200
Loja 137,Minas Gerais,Sudeste,9971.19,8500
Loja 138,Rondônia,Norte,7861.56,8200
Loja 139,Amazonas,Norte,9914.33,7200
Loja 140,Ceará,Nordeste,6236.71,7500
Loja 141,Tocantins,Norte,8140.27,8200
Loja 142,Mato Grosso,Centro-Oeste,6801.28,8500
Loja 143,Rondônia,Norte,9458.13,8000
Loja 144,Maranhão,Nordeste,8090.38,7200
Loja 145,Alagoas,Nordeste,8469.82,7500
Loja 146,Goiás,Centro-Oeste,8131.25,8200
Loja 147,Santa Catarina,Sul,6357.72,8500
Loja 148,Mato Grosso,Centro-Oeste,6446.12,8500
Loja 149,Paraná,Sul,6371.5,7000
Loja 150,Bahia,Nordeste,7015.58,7500
Loja 151,Paraná,Sul,8502.97,7500
Loja 152,São Paulo,Sudeste,6647.96,7200
Loja 153,Goiás,Centro-Oeste,6720.59,8500
Loja 154,Roraima,Norte,7173.08,7500
Loja 155,Alagoas,Nordeste,7232.91,7200
Loja 156,Pernambuco,Nordeste,9197.08,7200
Loja 157,Amazonas,Norte,6399.4,7800
Loja 158,Espírito Santo,Sudeste,7088.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8369.46,8200
Loja 160,Paraná,Sul,6441.02,7200
Loja 161,Rio de Janeiro,Sudeste,6008.99,8200
Loja 162,Ceará,Nordeste,7780.44,8000
Loja 163,Rondônia,Norte,6659.01,7800
Loja 164,Rio Grande do Norte,Nordeste,8409.19,7800
Loja 165,Rio Grande do Sul,Sul,6041.62,7500
Loja 166,Espírito Santo,Sudeste,9926.11,8500
Loja 167,Pernambuco,Nordeste,7311.25,7200
Loja 168,Amapá,Norte,6430.02,7500
Loja 169,Maranhão,Nordeste,6856.23,7200
Loja 170,Rio de Janeiro,Sudeste,7895.63,8000
Loja 171,Ceará,Nordeste,8809.63,8000
Loja 172,Espírito Santo,Sudeste,8996.95,7200
Loja 173,Piauí,Nordeste,7327.48,7000
Loja 174,Santa Catarina,Sul,9656.74,7000
Loja 175,Espírito Santo,Sudeste,8885.29,8200
Loja 176,Roraima,Norte,7679.28,7500
Loja 177,Sergipe,Nordeste,8539.29,8200
Loja 178,Tocantins,Norte,9729.5,7000
Loja 179,Tocantins,Norte,9763.01,8000
Loja 180,Maranhão,Nordeste,9053.41,7500
Loja 181,Mato Grosso,Centro-Oeste,9031.87,8200
Loja 182,Pernambuco,Nordeste,9076.03,8500
Loja 183,Acre,Norte,8911.21,8500
Loja 184,Rio Grande do Norte,Nordeste,7946.43,7200
Loja 185,Bahia,Nordeste,9673.92,8200
Loja 186,Rio Grande do Norte,Nordeste,7606.46,7000
Loja 187,Paraíba,Nordeste,9117.87,8200
Loja 188,Rondônia,Norte,6933.23,7000
Loja 189,Minas Gerais,Sudeste,7415.4,8200
Loja 190,São Paulo,Sudeste,6081.31,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7907.99,7500
Loja 192,Ceará,Nordeste,8846.07,8200
Loja 193,Bahia,Nordeste,6161.97,8200
Loja 194,Amapá,Norte,7703.01,7800
Loja 195,Ceará,Nordeste,9483.29,8200
Loja 196,Espírito Santo,Sudeste,8456.46,8000
Loja 197,Ceará,Nordeste,8011.69,8000
Loja 198,Rio de Janeiro,Sudeste,7672.73,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6695.45,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8551.0,8000
Loja 201,São Paulo,Sudeste,6514.38,7000
Loja 202,Santa Catarina,Sul,8552.23,8000
Loja 203,Piauí,Nordeste,8971.59,7200
Loja 204,Ceará,Nordeste,7149.02,7800
Loja 205,Espírito Santo,Sudeste,6773.35,7000
Loja 206,Maranhão,Nordeste,9590.19,8200
Loja 207,Paraíba,Nordeste,6622.21,7000
Loja 208,Pará,Norte,8110.38,7200
Loja 209,Alagoas,Nordeste,9690.49,8200
Loja 210,Minas Gerais,Sudeste,7408.55,7500
Loja 211,Minas Gerais,Sudeste,9682.3,7200
Loja 212,Amazonas,Norte,8184.79,7200
Loja 213,Santa Catarina,Sul,9776.59,7000
Loja 214,Piauí,Nordeste,7043.69,7500
Loja 215,São Paulo,Sudeste,6111.75,8200
Loja 216,Roraima,Norte,7447.8,8200
Loja 217,Roraima,Norte,8289.37,8200
Loja 218,Maranhão,Nordeste,9999.48,7500
Loja 219,Piauí,Nordeste,6152.91,8000
Loja 220,Amapá,Norte,9284.89,7500
Loja 221,Bahia,Nordeste,6217.46,8500
Loja 222,Pernambuco,Nordeste,9828.75,8500
Loja 223,Minas Gerais,Sudeste,6963.38,7000
Loja 224,São Paulo,Sudeste,8678.72,7000
Loja 225,Rio de Janeiro,Sudeste,6268.35,7000
Loja 226,Goiás,Centro-Oeste,6401.28,7800
Loja 227,Paraíba,Nordeste,9292.63,7000
Loja 228,Rio Grande do Sul,Sul,6804.2,8000
Loja 229,São Paulo,Sudeste,7817.69,7200
Loja 230,Ceará,Nordeste,9442.97,8500
Loja 231,Piauí,Nordeste,7280.5,7200
Loja 232,Alagoas,Nordeste,8262.54,8500
Loja 233,Maranhão,Nordeste,9651.2,8000
Loja 234,Paraíba,Nordeste,8509.22,7500
Loja 235,Roraima,Norte,6692.32,7200
Loja 236,Roraima,Norte,9294.28,7000
Loja 237,Pernambuco,Nordeste,8255.01,7500
Loja 238,Rio de Janeiro,Sudeste,8820.54,8500
Loja 239,Paraíba,Nordeste,9934.46,8500
Loja 240,Sergipe,Nordeste,7906.57,7500
Loja 241,Rio Grande do Sul,Sul,9337.63,7800
Loja 242,Pernambuco,Nordeste,6757.96,8200
Loja 243,Sergipe,Nordeste,9479.08,8500
Loja 244,Sergipe,Nordeste,6247.84,8200
Loja 245,Mato Grosso,Centro-Oeste,7000.41,7000
Loja 246,Maranhão,Nordeste,7852.78,7500
Loja 247,Amapá,Norte,6733.49,7000
Loja 248,Mato Grosso,Centro-Oeste,7638.98,8500
Loja 249,Alagoas,Nordeste,9207.0,7800
Loja 250,Piauí,Nordeste,6542.0,8200
Loja 251,São Paulo,Sudeste,6638.66,7500
Loja 252,Amapá,Norte,9773.75,7200
Loja 253,Ceará,Nordeste,9118.02,8000
Loja 254,Goiás,Centro-Oeste,7577.52,8500
Loja 255,Acre,Norte,7019.63,7800
Loja 256,Mato Grosso,Centro-Oeste,8693.63,7000
Loja 257,Maranhão,Nordeste,6416.95,7200
Loja 258,Rio Grande do Sul,Sul,7767.61,7000
Loja 259,Pará,Norte,7143.3,8000
Loja 260,Tocantins,Norte,9199.06,8500
Loja 261,Alagoas,Nordeste,7593.71,7000
Loja 262,Amazonas,Norte,9256.84,7500
Loja 263,Rio Grande do Norte,Nordeste,9180.77,7200
Loja 264,Ceará,Nordeste,8786.23,8500
Loja 265,Bahia,Nordeste,9898.83,7500
Loja 266,Alagoas,Nordeste,9277.85,7200
Loja 267,Rondônia,Norte,6810.33,8500
Loja 268,Amapá,Norte,8699.95,7000
Loja 269,Sergipe,Nordeste,9872.13,7500
Loja 270,Rio Grande do Norte,Nordeste,6588.07,7000
Loja 271,Rio Grande do Sul,Sul,9420.07,7500
Loja 272,Goiás,Centro-Oeste,8267.5,7200
Loja 273,Rio Grande do Norte,Nordeste,9897.88,7000
Loja 274,Sergipe,Nordeste,6267.84,7000
Loja 275,Mato Grosso,Centro-Oeste,7316.08,7800
Loja 276,Goiás,Centro-Oeste,6500.23,8200
Loja 277,Rio de Janeiro,Sudeste,9806.39,7000
Loja 278,Rio Grande do Sul,Sul,9867.83,7800
Loja 279,Minas Gerais,Sudeste,9807.71,8000
Loja 280,Mato Grosso,Centro-Oeste,7855.31,8000
Loja 281,Alagoas,Nordeste,7752.34,7500
Loja 282,Roraima,Norte,9779.08,8200
Loja 283,Rondônia,Norte,7927.71,8000
Loja 284,Rio Grande do Sul,Sul,9771.48,8200
Loja 285,Ceará,Nordeste,6131.21,7000
Loja 286,Rondônia,Norte,9511.25,7500
Loja 287,Mato Grosso,Centro-Oeste,9453.43,7800
Loja 288,Amazonas,Norte,9191.25,8500
Loja 289,Pará,Norte,6461.53,8000
Loja 290,São Paulo,Sudeste,8035.94,8500
Loja 291,Acre,Norte,6485.95,7000
Loja 292,Ceará,Nordeste,9150.18,8000
Loja 293,Rio de Janeiro,Sudeste,7789.1,8200
Loja 294,São Paulo,Sudeste,8325.47,7800
Loja 295,Rio de Janeiro,Sudeste,6797.38,8500
Loja 296,Amapá,Norte,9485.71,8500
Loja 297,Rio de Janeiro,Sudeste,7393.32,7500
Loja 298,Goiás,Centro-Oeste,9869.96,8000
Loja 299,Pará,Norte,8211.1,7800
Loja 300,Goiás,Centro-Oeste,7200.79,7500
Loja 301,Santa Catarina,Sul,9145.86,8200
Loja 302,São Paulo,Sudeste,6349.25,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6183.62,7200
Loja 304,Tocantins,Norte,7485.87,7200
Loja 305,Ceará,Nordeste,6233.5,8000
Loja 306,Paraíba,Nordeste,9720.52,8500
Loja 307,Minas Gerais,Sudeste,9204.02,8000
Loja 308,Piauí,Nordeste,9960.47,7000
Loja 309,Tocantins,Norte,9686.75,7800
Loja 310,Mato Grosso,Centro-Oeste,6078.04,7000
Loja 311,Mato Grosso,Centro-Oeste,7059.29,8000
Loja 312,Sergipe,Nordeste,9396.03,8000
Loja 313,Amapá,Norte,6542.54,8000
Loja 314,São Paulo,Sudeste,8204.84,8500
Loja 315,São Paulo,Sudeste,9615.57,8500
Loja 316,Bahia,Nordeste,7433.0,8200
Loja 317,Sergipe,Nordeste,8297.44,7200
Loja 318,Piauí,Nordeste,6493.16,7500
Loja 319,Espírito Santo,Sudeste,6849.5,7200
Loja 320,Goiás,Centro-Oeste,6499.75,7000
Loja 321,Paraíba,Nordeste,6604.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7816.77,7800
Loja 323,Maranhão,Nordeste,6040.93,8200
Loja 324,Rio de Janeiro,Sudeste,9250.47,7500
Loja 325,Sergipe,Nordeste,6806.55,8200
Loja 326,Pernambuco,Nordeste,7261.76,8200
Loja 327,Minas Gerais,Sudeste,6633.13,7000
Loja 328,Rio Grande do Norte,Nordeste,9444.22,8500
Loja 329,Alagoas,Nordeste,7994.19,7000
Loja 330,Paraná,Sul,8621.36,7000
Loja 331,Pará,Norte,7972.49,7200
Loja 332,Rio de Janeiro,Sudeste,9843.06,7000
Loja 333,Pará,Norte,9344.14,7500
Loja 334,Paraná,Sul,9971.2,8200
Loja 335,Paraná,Sul,9856.22,8000
Loja 336,Paraná,Sul,8220.21,7200
Loja 337,Rondônia,Norte,8870.45,7200
Loja 338,Rio Grande do Sul,Sul,8479.88,8200
Loja 339,Amapá,Norte,9792.32,8500
Loja 340,Minas Gerais,Sudeste,6589.72,7200
Loja 341,Ceará,Nordeste,9722.97,8500
Loja 342,Piauí,Nordeste,7026.02,8500
Loja 343,Pará,Norte,8938.1,7800
Loja 344,Acre,Norte,7019.7,7800
Loja 345,Rondônia,Norte,8594.08,7000
Loja 346,Amazonas,Norte,8758.94,8200
Loja 347,Paraná,Sul,8309.99,8500
Loja 348,Amazonas,Norte,8493.52,7200
Loja 349,Piauí,Nordeste,8320.33,7000
Loja 350,Amapá,Norte,7181.45,7000
Loja 351,Minas Gerais,Sudeste,9315.79,8000
Loja 352,Mato Grosso,Centro-Oeste,9776.53,7800
Loja 353,Rio Grande do Sul,Sul,8870.77,8000
Loja 354,Pará,Norte,7762.85,7500
Loja 355,Rio de Janeiro,Sudeste,9159.98,8000
Loja 356,Maranhão,Nordeste,8226.57,8500
Loja 357,Rio de Janeiro,Sudeste,9217.83,7000
Loja 358,Rio de Janeiro,Sudeste,7997.28,7000
Loja 359,Alagoas,Nordeste,9450.73,7200
Loja 360,Ceará,Nordeste,8771.77,8200
Loja 361,Paraíba,Nordeste,9174.62,8500
Loja 362,Goiás,Centro-Oeste,9673.85,7000
Loja 363,Tocantins,Norte,7903.42,7500
Loja 364,Piauí,Nordeste,7483.54,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8242.16,7000
Loja 366,Bahia,Nordeste,6600.47,7000
Loja 367,Sergipe,Nordeste,8176.41,8500
Loja 368,Piauí,Nordeste,8634.3,8200
Loja 369,Paraíba,Nordeste,6917.08,7000
Loja 370,Bahia,Nordeste,9987.09,8000
Loja 371,Pernambuco,Nordeste,6701.01,7500
Loja 372,São Paulo,Sudeste,8872.13,7000
Loja 373,Paraíba,Nordeste,7684.74,7000
Loja 374,Pará,Norte,6200.27,8000
Loja 375,Tocantins,Norte,8173.33,8500
Loja 376,Rondônia,Norte,7681.35,7500
Loja 377,Sergipe,Nordeste,6557.11,8500
Loja 378,Goiás,Centro-Oeste,8859.38,7800
Loja 379,Amazonas,Norte,9023.06,8500
Loja 380,São Paulo,Sudeste,8603.16,7200
Loja 381,Minas Gerais,Sudeste,8408.28,7800
Loja 382,Paraíba,Nordeste,6092.37,7000
Loja 383,Paraná,Sul,9173.08,7000
Loja 384,Santa Catarina,Sul,6015.35,8500
Loja 385,Paraná,Sul,7803.26,8000
Loja 386,Bahia,Nordeste,7084.33,8500
Loja 387,São Paulo,Sudeste,9173.42,8000
Loja 388,Alagoas,Nordeste,6578.28,7000
Loja 389,Tocantins,Norte,8530.6,7200
Loja 390,Paraíba,Nordeste,9750.0,7800
Loja 391,Paraíba,Nordeste,6760.35,8500
Loja 392,Rio Grande do Norte,Nordeste,6442.65,7500
Loja 393,Roraima,Norte,6384.64,8500
Loja 394,Paraná,Sul,9142.12,8200
Loja 395,Amazonas,Norte,6779.09,8500
Loja 396,Amapá,Norte,6841.15,8000
Loja 397,Bahia,Nordeste,6113.57,7000
Loja 398,Pernambuco,Nordeste,9907.86,8000
Loja 399,Pará,Norte,6338.63,7800
Loja 400,Rio Grande do Sul,Sul,6389.38,8200
Loja 401,Paraíba,Nordeste,6701.92,7200
Loja 402,Santa Catarina,Sul,9988.93,7800
Loja 403,Sergipe,Nordeste,7885.23,8000
Loja 404,Amapá,Norte,6201.91,7200
Loja 405,Piauí,Nordeste,8741.77,8200
Loja 406,Mato Grosso,Centro-Oeste,9371.42,7200
Loja 407,Alagoas,Nordeste,7239.86,8200
Loja 408,Minas Gerais,Sudeste,8129.9,7000
Loja 409,Alagoas,Nordeste,8640.26,7200
Loja 410,Amapá,Norte,9041.46,7800
Loja 411,Maranhão,Nordeste,8954.09,8200
Loja 412,Tocantins,Norte,7048.28,7800
Loja 413,Ceará,Nordeste,9657.46,7200
Loja 414,Espírito Santo,Sudeste,8185.71,8200
Loja 415,Santa Catarina,Sul,9425.39,7000
Loja 416,Espírito Santo,Sudeste,6279.36,8500
Loja 417,Rondônia,Norte,7657.23,8000
Loja 418,Minas Gerais,Sudeste,9731.23,7200
Loja 419,Espírito Santo,Sudeste,9515.5,7800
Loja 420,Alagoas,Nordeste,7726.03,7200
Loja 421,Rio Grande do Norte,Nordeste,7437.96,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9596.31,7500
Loja 423,Paraíba,Nordeste,6307.71,8200
Loja 424,Pará,Norte,7795.24,7500
Loja 425,Sergipe,Nordeste,8303.88,8200
Loja 426,Santa Catarina,Sul,6432.58,8200
Loja 427,Pará,Norte,9212.2,7000
Loja 428,Pernambuco,Nordeste,7326.97,7500
Loja 429,São Paulo,Sudeste,7612.1,7200
Loja 430,Piauí,Nordeste,8790.13,8000
Loja 431,Amapá,Norte,7355.64,7000
Loja 432,Rio de Janeiro,Sudeste,7921.15,7200
Loja 433,Maranhão,Nordeste,9302.6,7800
Loja 434,Tocantins,Norte,7594.7,8500
Loja 435,Amazonas,Norte,8524.37,8500
Loja 436,Goiás,Centro-Oeste,9156.76,8000
Loja 437,Tocantins,Norte,6363.78,7000
Loja 438,Rio Grande do Sul,Sul,6650.25,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9528.3,8200
Loja 440,Rondônia,Norte,6830.6,8000
Loja 441,Amazonas,Norte,7854.9,8000
Loja 442,Alagoas,Nordeste,8067.2,7800
Loja 443,Goiás,Centro-Oeste,6675.54,8000
Loja 444,Amapá,Norte,8369.58,7800
Loja 445,Pará,Norte,9483.4,7800
Loja 446,Pernambuco,Nordeste,9165.25,7800
Loja 447,Espírito Santo,Sudeste,8246.93,7000
Loja 448,Santa Catarina,Sul,6753.52,8200
Loja 449,Ceará,Nordeste,6931.83,8000
Loja 450,Rondônia,Norte,7217.18,7800
Loja 451,Goiás,Centro-Oeste,9231.43,8000
Loja 452,Goiás,Centro-Oeste,7189.94,7000
Loja 453,Amapá,Norte,9758.3,8500
Loja 454,Tocantins,Norte,9753.59,7500
Loja 455,Mato Grosso,Centro-Oeste,9025.32,7800
Loja 456,Piauí,Nordeste,9556.08,7200
Loja 457,Sergipe,Nordeste,7744.49,8200
Loja 458,Goiás,Centro-Oeste,8199.17,7500
Loja 459,Minas Gerais,Sudeste,7176.86,7200
Loja 460,Paraná,Sul,6404.63,7200
Loja 461,Tocantins,Norte,7452.33,7800
Loja 462,Paraná,Sul,6076.51,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6654.77,8200
Loja 464,Tocantins,Norte,9954.27,8000
Loja 465,Acre,Norte,8443.54,8500
Loja 466,Minas Gerais,Sudeste,9042.52,7200
Loja 467,Rio Grande do Sul,Sul,9301.71,8000
Loja 468,Amazonas,Norte,6277.81,7200
Loja 469,Rio Grande do Norte,Nordeste,9650.53,7200
Loja 470,Amapá,Norte,8610.06,7800
Loja 471,São Paulo,Sudeste,7447.05,8200
Loja 472,Acre,Norte,9072.98,8000
Loja 473,Santa Catarina,Sul,8834.87,8000
Loja 474,Amapá,Norte,9158.98,7800
Loja 475,Minas Gerais,Sudeste,7369.03,8200
Loja 476,Amazonas,Norte,7815.19,8000
Loja 477,Rio Grande do Norte,Nordeste,7404.18,7000
Loja 478,Roraima,Norte,7758.53,8000
Loja 479,Paraná,Sul,7288.97,8500
Loja 480,Rio Grande do Sul,Sul,6904.58,7500
Loja 481,Pará,Norte,7718.64,8500
Loja 482,Amapá,Norte,9105.23,7000
Loja 483,Bahia,Nordeste,9268.81,8200
Loja 484,Mato Grosso,Centro-Oeste,9383.09,8500
Loja 485,Ceará,Nordeste,8890.29,8200
Loja 486,São Paulo,Sudeste,9356.84,8200
Loja 487,Alagoas,Nordeste,6835.89,7000
Loja 488,Tocantins,Norte,6444.97,8000
Loja 489,Amapá,Norte,7489.68,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7439.12,8000
Loja 491,Goiás,Centro-Oeste,6108.38,8000
Loja 492,Amapá,Norte,9434.49,7800
Loja 493,Amapá,Norte,8887.27,7500
Loja 494,Rondônia,Norte,7829.62,8000
Loja 495,Pernambuco,Nordeste,8630.42,8200
Loja 496,Rondônia,Norte,9474.62,7800
Loja 497,São Paulo,Sudeste,9771.28,7800
Loja 498,Paraíba,Nordeste,8662.56,8200
Loja 499,Rio Grande do Norte,Nordeste,8996.73,7000
Loja 500,Amapá,Norte,7899.65,7800
Loja 501,Alagoas,Nordeste,9130.85,8000
Loja 502,Rondônia,Norte,7087.74,8000
Loja 503,São Paulo,Sudeste,7273.62,7800
Loja 504,Alagoas,Nordeste,6797.48,7500
Loja 505,São Paulo,Sudeste,9198.01,7200
Loja 506,Rondônia,Norte,9682.04,7800
Loja 507,Rondônia,Norte,8587.6,8500
Loja 508,Ceará,Nordeste,6127.83,7000
Loja 509,Maranhão,Nordeste,7473.01,7800
Loja 510,Rio de Janeiro,Sudeste,9497.04,7500
Loja 511,Rio de Janeiro,Sudeste,8085.05,7800
Loja 512,Pernambuco,Nordeste,8416.79,8000
Loja 513,Piauí,Nordeste,8162.45,7800
Loja 514,Bahia,Nordeste,9083.66,7000
Loja 515,Espírito Santo,Sudeste,7014.8,7200
Loja 516,Santa Catarina,Sul,6049.47,8500
Loja 517,Pará,Norte,9442.21,7000
Loja 518,Maranhão,Nordeste,6877.76,7500
Loja 519,Pernambuco,Nordeste,9539.64,8500
Loja 520,Paraíba,Nordeste,9650.65,7200
Loja 521,Pará,Norte,6633.65,7500
Loja 522,Sergipe,Nordeste,8221.66,7500
Loja 523,Minas Gerais,Sudeste,7901.87,8000
Loja 524,Rio Grande do Norte,Nordeste,9792.15,7000
Loja 525,Tocantins,Norte,6690.57,7200
Loja 526,Bahia,Nordeste,8128.66,8200
Loja 527,Roraima,Norte,7855.22,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9459.14,7500
Loja 529,Acre,Norte,8588.34,7800
