Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7598.65,8000
Loja 533,Mato Grosso,Centro-Oeste,7562.61,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9417.33,8000
Loja 535,Bahia,Nordeste,8469.4,7800
Loja 536,Sergipe,Nordeste,9128.82,7500
Loja 537,Espírito Santo,Sudeste,9815.36,7800
Loja 538,Paraná,Sul,7940.66,7800
Loja 539,Alagoas,Nordeste,7655.31,7500
Loja 540,Rio de Janeiro,Sudeste,8601.14,8000
Loja 541,Minas Gerais,Sudeste,9225.74,8500
Loja 542,Pernambuco,Nordeste,6929.85,7800
Loja 543,Paraíba,Nordeste,8387.25,8000
Loja 544,Goiás,Centro-Oeste,7218.79,8000
Loja 545,Maranhão,Nordeste,6886.11,8200
Loja 546,Rio Grande do Norte,Nordeste,8877.48,7000
Loja 547,Goiás,Centro-Oeste,7153.34,8500
Loja 548,Tocantins,Norte,8313.97,8000
Loja 549,Espírito Santo,Sudeste,8505.83,8200
Loja 550,Goiás,Centro-Oeste,8510.35,8200
Loja 551,Amapá,Norte,6563.65,7000
Loja 552,Pernambuco,Nordeste,9632.72,8200
Loja 553,Piauí,Nordeste,8160.13,7000
Loja 554,São Paulo,Sudeste,9520.8,7000
Loja 555,Roraima,Norte,7788.62,8000
Loja 556,Espírito Santo,Sudeste,9070.96,8200
Loja 557,Mato Grosso,Centro-Oeste,9512.78,7800
Loja 558,Mato Grosso,Centro-Oeste,6980.05,7800
Loja 559,Mato Grosso,Centro-Oeste,6195.83,7000
Loja 560,Minas Gerais,Sudeste,9251.74,8200
Loja 561,Sergipe,Nordeste,6977.44,7500
Loja 562,Bahia,Nordeste,7514.76,7000
Loja 563,Piauí,Nordeste,9465.25,7500
Loja 564,Roraima,Norte,7343.57,8000
Loja 565,Maranhão,Nordeste,7234.81,7000
Loja 566,Bahia,Nordeste,9459.41,7800
Loja 567,Amapá,Norte,6109.1,8000
Loja 568,Santa Catarina,Sul,9242.92,7200
Loja 569,Pará,Norte,9443.13,8500
Loja 570,Alagoas,Nordeste,9389.76,7000
Loja 571,Paraná,Sul,9400.29,7800
Loja 572,Santa Catarina,Sul,9934.37,7800
Loja 573,Amazonas,Norte,8621.26,7000
Loja 574,Rio Grande do Sul,Sul,7956.57,8000
Loja 575,Rio Grande do Norte,Nordeste,7118.67,8500
Loja 576,Rio Grande do Sul,Sul,7245.99,7200
Loja 577,Tocantins,Norte,9646.29,7800
Loja 578,Piauí,Nordeste,8857.27,7200
Loja 579,Rondônia,Norte,8430.07,8200
Loja 580,Bahia,Nordeste,7869.31,8500
Loja 581,Amapá,Norte,7507.76,8000
Loja 582,Bahia,Nordeste,8432.38,7200
Loja 583,Piauí,Nordeste,7779.68,8200
Loja 584,Paraíba,Nordeste,7268.07,7000
Loja 585,Sergipe,Nordeste,6850.48,7800
Loja 586,Minas Gerais,Sudeste,8482.36,7800
Loja 587,Goiás,Centro-Oeste,9095.7,7200
Loja 588,Espírito Santo,Sudeste,6552.51,7500
Loja 589,Rio Grande do Norte,Nordeste,7481.13,7800
Loja 590,Roraima,Norte,9344.81,8000
Loja 591,Tocantins,Norte,9522.64,8000
Loja 592,Pernambuco,Nordeste,9382.25,8000
Loja 593,Rio Grande do Sul,Sul,8858.71,7800
Loja 594,Pará,Norte,7952.26,7500
Loja 595,Bahia,Nordeste,8262.62,8500
Loja 596,Minas Gerais,Sudeste,6696.1,7500
Loja 597,Alagoas,Nordeste,6956.08,7200
Loja 598,Rio Grande do Norte,Nordeste,7124.44,7800
Loja 599,Tocantins,Norte,8900.22,8500
Loja 600,Pará,Norte,7802.38,7000
Loja 601,Santa Catarina,Sul,7239.12,7800
Loja 602,Minas Gerais,Sudeste,9225.17,7000
Loja 603,Roraima,Norte,6729.38,7500
Loja 604,Amazonas,Norte,6697.08,8500
Loja 605,Pernambuco,Nordeste,9831.76,7000
Loja 606,Paraíba,Nordeste,6636.13,7500
Loja 607,Minas Gerais,Sudeste,8797.36,8000
Loja 608,Paraná,Sul,7285.61,7800
Loja 609,Santa Catarina,Sul,7916.94,7200
Loja 610,Pernambuco,Nordeste,6687.85,7500
Loja 611,Maranhão,Nordeste,8072.67,7200
Loja 612,Paraná,Sul,9028.58,7000
Loja 613,Mato Grosso,Centro-Oeste,8906.66,7500
Loja 614,Rio Grande do Norte,Nordeste,7831.22,7500
Loja 615,Goiás,Centro-Oeste,8217.89,8200
Loja 616,Paraná,Sul,6128.3,8000
Loja 617,Bahia,Nordeste,9336.34,8500
Loja 618,Tocantins,Norte,7174.3,7200
Loja 619,Maranhão,Nordeste,6199.07,7200
Loja 620,Alagoas,Nordeste,8112.97,7800
Loja 621,Tocantins,Norte,7649.26,8200
Loja 622,Roraima,Norte,7117.22,7500
Loja 623,Ceará,Nordeste,9649.56,8200
Loja 624,Paraíba,Nordeste,6680.6,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8782.97,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6769.77,7800
Loja 627,Rio de Janeiro,Sudeste,8143.64,7200
Loja 628,Rio Grande do Norte,Nordeste,6044.69,7800
Loja 629,Piauí,Nordeste,6988.8,8000
Loja 630,São Paulo,Sudeste,6038.97,7800
Loja 631,Alagoas,Nordeste,6156.71,8200
Loja 632,Pará,Norte,6623.57,8200
Loja 633,Amapá,Norte,9109.08,8500
Loja 634,Rio Grande do Norte,Nordeste,6169.2,7200
Loja 635,Maranhão,Nordeste,6391.79,7000
Loja 636,Maranhão,Nordeste,9138.84,8000
Loja 637,Paraná,Sul,9005.61,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7070.36,8200
Loja 639,Pará,Norte,6644.08,8000
Loja 640,Rio de Janeiro,Sudeste,6075.88,7200
Loja 641,Mato Grosso,Centro-Oeste,9568.79,8200
Loja 642,Rondônia,Norte,6544.76,8500
Loja 643,Alagoas,Nordeste,8244.01,8000
Loja 644,Sergipe,Nordeste,9041.68,8000
Loja 645,Pernambuco,Nordeste,8158.1,8200
Loja 646,Amazonas,Norte,6807.91,8200
Loja 647,Amazonas,Norte,7363.94,8500
Loja 648,Goiás,Centro-Oeste,8405.52,7500
Loja 649,Santa Catarina,Sul,7485.79,8500
Loja 650,Pará,Norte,9978.1,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9034.79,7200
Loja 652,Paraíba,Nordeste,6932.91,8200
Loja 653,Pernambuco,Nordeste,9428.56,7500
Loja 654,São Paulo,Sudeste,7584.74,7000
Loja 655,Sergipe,Nordeste,6320.22,8000
Loja 656,Minas Gerais,Sudeste,9673.18,7000
Loja 657,Tocantins,Norte,6022.1,7500
Loja 658,São Paulo,Sudeste,6665.6,8200
Loja 659,Pernambuco,Nordeste,9370.6,7000
Loja 660,Rio Grande do Sul,Sul,6272.57,7500
Loja 661,Pará,Norte,7579.22,8200
Loja 662,Alagoas,Nordeste,7833.51,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,8507.31,7000
Loja 664,Amazonas,Norte,6342.77,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,6151.39,8500
Loja 666,Amapá,Norte,7406.94,8200
Loja 667,Paraíba,Nordeste,8398.37,7000
Loja 668,Maranhão,Nordeste,7464.83,7500
Loja 669,Roraima,Norte,6684.71,8000
Loja 670,Bahia,Nordeste,9203.94,8000
Loja 671,Paraná,Sul,8822.02,8000
Loja 672,Goiás,Centro-Oeste,6914.02,7200
Loja 673,Piauí,Nordeste,9580.27,8200
Loja 674,Espírito Santo,Sudeste,9676.75,7500
Loja 675,Paraná,Sul,9592.0,8000
Loja 676,Goiás,Centro-Oeste,8684.65,7500
Loja 677,Mato Grosso,Centro-Oeste,6325.19,8500
Loja 678,Paraná,Sul,8233.51,7200
Loja 679,Mato Grosso,Centro-Oeste,8720.97,7000
Loja 680,Alagoas,Nordeste,6672.67,7200
Loja 681,Mato Grosso,Centro-Oeste,9296.51,8500
Loja 682,Acre,Norte,8974.97,8500
Loja 683,Rio Grande do Sul,Sul,9601.04,8200
Loja 684,Ceará,Nordeste,7417.01,7500
Loja 685,Maranhão,Nordeste,6433.57,7000
Loja 686,Minas Gerais,Sudeste,6692.06,7200
Loja 687,Rio de Janeiro,Sudeste,7090.13,7800
Loja 688,Alagoas,Nordeste,8361.3,7000
Loja 689,Alagoas,Nordeste,7789.09,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9251.09,8500
Loja 691,Tocantins,Norte,8959.11,7200
Loja 692,Sergipe,Nordeste,8513.69,7200
Loja 693,Goiás,Centro-Oeste,7596.17,7800
Loja 694,Pará,Norte,9759.5,7500
Loja 695,Alagoas,Nordeste,8890.61,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7106.46,8500
Loja 697,Paraná,Sul,9582.18,8500
Loja 698,Espírito Santo,Sudeste,9295.93,8000
Loja 699,Amapá,Norte,6046.54,8000
Loja 700,Paraná,Sul,6424.31,8200
Loja 701,São Paulo,Sudeste,6720.34,7800
Loja 702,Bahia,Nordeste,7360.94,7000
Loja 703,Espírito Santo,Sudeste,8622.35,7800
Loja 704,Mato Grosso,Centro-Oeste,6634.81,7500
Loja 705,Maranhão,Nordeste,6044.88,8500
Loja 706,Rio Grande do Sul,Sul,7039.42,7000
Loja 707,São Paulo,Sudeste,7801.16,7000
Loja 708,Piauí,Nordeste,9905.56,8200
Loja 709,Sergipe,Nordeste,8412.74,7200
Loja 710,Roraima,Norte,8431.53,8500
Loja 711,Sergipe,Nordeste,7666.72,7000
Loja 712,Minas Gerais,Sudeste,8641.42,7800
Loja 713,Piauí,Nordeste,9589.7,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,6444.08,7000
Loja 715,Tocantins,Norte,9328.58,7800
Loja 716,Pernambuco,Nordeste,9368.47,7000
Loja 717,Pará,Norte,7388.51,7000
Loja 718,Paraíba,Nordeste,7766.75,8500
Loja 719,Minas Gerais,Sudeste,8503.93,7000
Loja 720,Tocantins,Norte,7437.6,7500
Loja 721,Ceará,Nordeste,9178.75,8000
Loja 722,Goiás,Centro-Oeste,8627.5,7200
Loja 723,Amapá,Norte,7270.84,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6804.07,8500
Loja 725,Santa Catarina,Sul,8247.8,8500
Loja 726,Pernambuco,Nordeste,7769.69,7000
Loja 727,Paraíba,Nordeste,9761.11,8200
Loja 728,Acre,Norte,9539.96,7500
Loja 729,Maranhão,Nordeste,6563.78,8200
Loja 730,Paraná,Sul,8188.15,8000
Loja 731,Pará,Norte,8394.41,7800
Loja 732,Ceará,Nordeste,8679.17,8000
Loja 733,Pará,Norte,9545.78,7800
Loja 734,Bahia,Nordeste,9844.01,7800
Loja 735,Acre,Norte,8944.07,7000
Loja 736,Mato Grosso,Centro-Oeste,6537.02,8200
Loja 737,Paraná,Sul,6201.54,8200
Loja 738,Paraná,Sul,6529.18,7000
Loja 739,Mato Grosso,Centro-Oeste,8484.23,7500
Loja 740,Santa Catarina,Sul,6305.66,8500
Loja 741,Maranhão,Nordeste,8448.61,7200
Loja 742,Amazonas,Norte,6212.37,7800
Loja 743,Goiás,Centro-Oeste,8101.05,8500
Loja 744,Piauí,Nordeste,7997.33,7200
Loja 745,Rio Grande do Sul,Sul,6410.62,8000
Loja 746,Ceará,Nordeste,9759.74,8500
Loja 747,Roraima,Norte,6154.35,8200
Loja 748,Acre,Norte,7292.21,8000
Loja 749,Rio Grande do Norte,Nordeste,8349.01,7000
Loja 750,São Paulo,Sudeste,9688.89,7800
Loja 751,Goiás,Centro-Oeste,8166.22,7800
Loja 752,Acre,Norte,9005.5,7800
Loja 753,Bahia,Nordeste,6910.03,7200
Loja 754,Paraíba,Nordeste,9707.0,7500
Loja 755,Paraná,Sul,7244.92,7000
Loja 756,São Paulo,Sudeste,9898.79,7200
Loja 757,Pará,Norte,7454.58,7200
Loja 758,Maranhão,Nordeste,7442.85,7800
Loja 759,Paraná,Sul,8761.13,8200
Loja 760,Alagoas,Nordeste,7363.44,7000
Loja 761,Pará,Norte,6568.94,8500
Loja 762,Tocantins,Norte,8938.45,7500
Loja 763,Rio Grande do Sul,Sul,7184.88,8000
Loja 764,Rondônia,Norte,8923.23,7500
Loja 765,Amazonas,Norte,6457.93,7800
Loja 766,Alagoas,Nordeste,9042.03,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8734.66,7000
Loja 768,Piauí,Nordeste,7810.93,7000
Loja 769,Paraná,Sul,7122.95,8500
Loja 770,Ceará,Nordeste,7601.42,8200
Loja 771,Santa Catarina,Sul,6335.93,7200
Loja 772,Espírito Santo,Sudeste,7802.07,8500
Loja 773,Piauí,Nordeste,8457.12,7800
Loja 774,Paraíba,Nordeste,8723.11,7800
Loja 775,Alagoas,Nordeste,7263.93,7200
Loja 776,Alagoas,Nordeste,8671.97,7800
Loja 777,Roraima,Norte,6752.8,7500
Loja 778,Paraná,Sul,8681.37,8200
Loja 779,Tocantins,Norte,6115.83,8000
Loja 780,Sergipe,Nordeste,9992.36,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7609.41,8500
Loja 782,Pará,Norte,7694.24,7000
Loja 783,São Paulo,Sudeste,8640.85,7500
Loja 784,Goiás,Centro-Oeste,7344.76,8200
Loja 785,Espírito Santo,Sudeste,8375.17,7200
Loja 786,Amazonas,Norte,6902.96,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6797.1,8200
Loja 788,Rondônia,Norte,6174.56,7500
Loja 789,Rondônia,Norte,7524.7,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9811.1,8000
Loja 791,Minas Gerais,Sudeste,8934.69,8000
Loja 792,Rio Grande do Sul,Sul,9170.29,7200
Loja 793,Maranhão,Nordeste,8472.76,7500
Loja 794,Amazonas,Norte,9208.23,8500
Loja 795,Rondônia,Norte,7040.11,7500
Loja 796,Alagoas,Nordeste,7840.76,7000
Loja 797,Sergipe,Nordeste,7719.98,8200
Loja 798,Goiás,Centro-Oeste,8827.23,7500
Loja 799,Amazonas,Norte,8167.66,8200
Loja 800,Paraná,Sul,8972.56,8000
Loja 801,Alagoas,Nordeste,7091.86,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9001.52,8200
Loja 803,Maranhão,Nordeste,8062.79,7200
Loja 804,Rio de Janeiro,Sudeste,9129.73,7800
Loja 805,Sergipe,Nordeste,7927.71,8000
Loja 806,Santa Catarina,Sul,6832.56,7500
Loja 807,Piauí,Nordeste,9843.8,7000
Loja 808,São Paulo,Sudeste,9703.82,7000
Loja 809,Piauí,Nordeste,6439.46,7800
Loja 810,Espírito Santo,Sudeste,9795.53,7800
Loja 811,Rio de Janeiro,Sudeste,7089.44,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6904.08,7200
Loja 813,Acre,Norte,6403.43,7000
Loja 814,Paraná,Sul,9116.33,8000
Loja 815,Ceará,Nordeste,6746.98,7500
Loja 816,Tocantins,Norte,8557.54,7000
Loja 817,Sergipe,Nordeste,6619.79,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8523.42,8500
Loja 819,Roraima,Norte,9121.85,7000
Loja 820,Acre,Norte,7859.4,7000
Loja 821,Pernambuco,Nordeste,7212.06,8500
Loja 822,Piauí,Nordeste,9393.93,8500
Loja 823,Amazonas,Norte,7099.22,8500
Loja 824,Rondônia,Norte,8831.36,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7257.23,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9736.41,7000
Loja 827,Mato Grosso,Centro-Oeste,9926.06,8000
Loja 828,São Paulo,Sudeste,9655.75,7500
Loja 829,Acre,Norte,7358.93,7000
Loja 830,Mato Grosso,Centro-Oeste,9861.99,8200
Loja 831,Amapá,Norte,7891.78,7200
Loja 832,Acre,Norte,7220.37,7000
Loja 833,Bahia,Nordeste,9851.03,7800
Loja 834,Rio de Janeiro,Sudeste,9125.07,7800
Loja 835,Paraíba,Nordeste,9967.11,8500
Loja 836,Maranhão,Nordeste,6007.69,8200
Loja 837,Santa Catarina,Sul,8381.04,7500
Loja 838,Rondônia,Norte,7225.0,7000
Loja 839,Pará,Norte,6092.41,8500
Loja 840,Ceará,Nordeste,8188.42,8500
Loja 841,Rio Grande do Sul,Sul,7026.38,7200
Loja 842,Pernambuco,Nordeste,9222.22,7800
Loja 843,Amapá,Norte,9993.68,7200
Loja 844,Mato Grosso,Centro-Oeste,9028.26,7800
Loja 845,Rio Grande do Sul,Sul,9072.51,7000
Loja 846,Minas Gerais,Sudeste,6888.87,7500
Loja 847,Bahia,Nordeste,6834.97,7500
Loja 848,Paraná,Sul,7008.97,7200
Loja 849,Tocantins,Norte,7362.4,8000
Loja 850,Ceará,Nordeste,8440.57,8500
Loja 851,Sergipe,Nordeste,8928.57,8000
Loja 852,Amazonas,Norte,8984.14,7800
Loja 853,Ceará,Nordeste,6820.91,7800
Loja 854,Pernambuco,Nordeste,8985.23,7800
Loja 855,Amazonas,Norte,6495.84,7800
Loja 856,Ceará,Nordeste,8872.52,7800
Loja 857,Pernambuco,Nordeste,6877.47,8500
Loja 858,Minas Gerais,Sudeste,7754.84,8000
Loja 859,Espírito Santo,Sudeste,6223.5,7800
Loja 860,Mato Grosso,Centro-Oeste,9139.28,8200
Loja 861,Amazonas,Norte,7667.69,8200
Loja 862,Mato Grosso,Centro-Oeste,9929.56,8200
Loja 863,Amazonas,Norte,8403.31,8000
Loja 864,São Paulo,Sudeste,6746.08,7000
Loja 865,Alagoas,Nordeste,8470.25,8000
Loja 866,Acre,Norte,8621.36,8000
Loja 867,Amapá,Norte,7822.56,7000
Loja 868,Sergipe,Nordeste,6798.47,7000
Loja 869,Bahia,Nordeste,7019.0,8500
Loja 870,Maranhão,Nordeste,9640.15,8000
Loja 871,Maranhão,Nordeste,9253.18,7800
Loja 872,Amazonas,Norte,6476.04,7500
Loja 873,Santa Catarina,Sul,9058.9,8200
Loja 874,Ceará,Nordeste,7522.83,8200
Loja 875,Amazonas,Norte,7323.87,8500
Loja 876,Rio Grande do Sul,Sul,9024.12,7800
Loja 877,Sergipe,Nordeste,9347.09,7500
Loja 878,Pará,Norte,7328.56,7500
Loja 879,Espírito Santo,Sudeste,9715.37,7800
Loja 880,Maranhão,Nordeste,6480.37,7200
Loja 881,Goiás,Centro-Oeste,8029.25,7800
Loja 882,Maranhão,Nordeste,8948.48,8500
Loja 883,Sergipe,Nordeste,9629.42,7000
Loja 884,Santa Catarina,Sul,9542.3,7500
Loja 885,Pará,Norte,6129.16,7500
Loja 886,Amapá,Norte,9992.55,7500
Loja 887,São Paulo,Sudeste,7390.78,8500
Loja 888,Sergipe,Nordeste,6162.25,7200
Loja 889,Maranhão,Nordeste,6021.55,7000
Loja 890,Tocantins,Norte,8691.32,8000
Loja 891,Minas Gerais,Sudeste,8772.78,8500
Loja 892,Santa Catarina,Sul,8159.22,7000
Loja 893,Rio de Janeiro,Sudeste,8258.67,7800
Loja 894,Amapá,Norte,8645.04,7200
Loja 895,Sergipe,Nordeste,9189.34,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8423.22,7200
Loja 897,Santa Catarina,Sul,9043.41,7200
Loja 898,Paraná,Sul,9019.65,7000
Loja 899,Ceará,Nordeste,7504.41,7500
Loja 900,Bahia,Nordeste,7005.86,7000
Loja 901,Paraíba,Nordeste,9022.65,8200
Loja 902,Paraíba,Nordeste,8516.02,7000
Loja 903,Ceará,Nordeste,9532.18,8500
Loja 904,Rio Grande do Norte,Nordeste,8200.66,8000
Loja 905,Ceará,Nordeste,7677.06,8000
Loja 906,Paraná,Sul,9880.85,7800
Loja 907,Piauí,Nordeste,6731.88,8000
Loja 908,Ceará,Nordeste,6384.81,7200
Loja 909,Sergipe,Nordeste,8239.51,8500
Loja 910,Paraná,Sul,6381.3,7500
Loja 911,Ceará,Nordeste,6780.15,7000
Loja 912,Amapá,Norte,7771.62,7500
Loja 913,Alagoas,Nordeste,9063.98,7800
Loja 914,Ceará,Nordeste,8061.06,7800
Loja 915,Rio Grande do Sul,Sul,8522.3,7200
Loja 916,Rio Grande do Norte,Nordeste,9073.48,8000
Loja 917,Mato Grosso,Centro-Oeste,7241.06,8500
Loja 918,Goiás,Centro-Oeste,6697.22,7800
Loja 919,Rondônia,Norte,8303.25,8500
Loja 920,Paraná,Sul,8411.09,7500
Loja 921,Amapá,Norte,9172.43,8500
Loja 922,Alagoas,Nordeste,9632.17,8500
Loja 923,Paraná,Sul,8664.22,8200
Loja 924,Pará,Norte,7780.08,8200
Loja 925,Rio Grande do Sul,Sul,6207.7,7800
Loja 926,Paraná,Sul,7043.56,7800
Loja 927,Amapá,Norte,6991.81,8200
Loja 928,Goiás,Centro-Oeste,9170.47,7500
Loja 929,Rio de Janeiro,Sudeste,7155.62,8500
Loja 930,Bahia,Nordeste,9202.58,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,9306.71,7200
Loja 932,Goiás,Centro-Oeste,9656.46,8200
Loja 933,Santa Catarina,Sul,6374.22,8000
Loja 934,Espírito Santo,Sudeste,6719.86,8000
Loja 935,Paraíba,Nordeste,7229.34,7800
Loja 936,Mato Grosso,Centro-Oeste,6867.42,7800
Loja 937,Rio de Janeiro,Sudeste,7760.17,7800
Loja 938,Paraíba,Nordeste,8401.29,7800
Loja 939,Paraná,Sul,8435.58,7200
Loja 940,Roraima,Norte,6513.51,7500
Loja 941,Mato Grosso,Centro-Oeste,7465.71,7800
Loja 942,Amapá,Norte,9834.07,8200
Loja 943,Ceará,Nordeste,6518.67,8500
Loja 944,Paraná,Sul,9609.84,7000
Loja 945,Paraná,Sul,7809.6,8000
Loja 946,Amapá,Norte,6272.08,8500
Loja 947,Espírito Santo,Sudeste,6440.39,8500
Loja 948,Amazonas,Norte,7274.64,7800
Loja 949,Amapá,Norte,8115.94,8500
Loja 950,Amazonas,Norte,7759.89,8500
Loja 951,Amapá,Norte,6987.94,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9288.96,8500
Loja 953,Espírito Santo,Sudeste,7624.14,7000
Loja 954,Rio de Janeiro,Sudeste,6117.79,8000
Loja 955,Piauí,Nordeste,8082.74,7200
Loja 956,Minas Gerais,Sudeste,9323.6,7800
Loja 957,Maranhão,Nordeste,7859.43,8000
Loja 958,Pernambuco,Nordeste,8123.2,7200
Loja 959,Paraíba,Nordeste,8561.94,8500
Loja 960,Maranhão,Nordeste,8384.53,7200
Loja 961,Amapá,Norte,8843.95,7800
Loja 962,Mato Grosso,Centro-Oeste,9506.18,7200
Loja 963,Rio Grande do Norte,Nordeste,6496.22,7800
Loja 964,São Paulo,Sudeste,6002.62,8200
Loja 965,Tocantins,Norte,9514.77,8500
Loja 966,Rio Grande do Sul,Sul,8929.78,7000
Loja 967,Ceará,Nordeste,6260.12,8500
Loja 968,Espírito Santo,Sudeste,7074.36,7500
Loja 969,Rio Grande do Sul,Sul,8677.95,8200
Loja 970,Rio de Janeiro,Sudeste,7555.29,8200
Loja 971,Tocantins,Norte,6644.09,8500
Loja 972,Roraima,Norte,7281.09,7800
Loja 973,Alagoas,Nordeste,6950.3,7200
Loja 974,Santa Catarina,Sul,6065.08,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7730.23,8500
Loja 976,Sergipe,Nordeste,6437.15,7200
Loja 977,Espírito Santo,Sudeste,6210.64,7800
Loja 978,Minas Gerais,Sudeste,7758.03,8500
Loja 979,Rio Grande do Sul,Sul,9427.16,8500
Loja 980,Pará,Norte,9667.36,7200
Loja 981,Paraíba,Nordeste,8488.25,8000
Loja 982,Paraná,Sul,7356.5,7200
Loja 983,Pará,Norte,7120.98,7000
Loja 984,Minas Gerais,Sudeste,6147.77,8200
Loja 985,Pernambuco,Nordeste,8669.02,8500
Loja 986,Rio Grande do Sul,Sul,7357.8,8200
Loja 987,Amazonas,Norte,6215.87,8500
Loja 988,Pernambuco,Nordeste,8766.29,7000
Loja 989,Santa Catarina,Sul,7475.36,7500
Loja 990,Paraíba,Nordeste,9786.26,7500
Loja 991,São Paulo,Sudeste,8026.69,8000
Loja 992,Tocantins,Norte,8234.4,8000
Loja 993,Minas Gerais,Sudeste,9007.23,7000
Loja 994,Piauí,Nordeste,7118.76,7200
Loja 995,Pará,Norte,6805.32,7500
Loja 996,Pernambuco,Nordeste,7132.63,7000
Loja 997,Rio Grande do Norte,Nordeste,9380.08,8200
Loja 998,Bahia,Nordeste,6489.63,8200
Loja 999,Roraima,Norte,9297.14,7500
Loja 1000,Roraima,Norte,9265.32,7000
