Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 56,Rio Grande do Norte,Nordeste,9096.29,8500
Loja 57,Mato Grosso,Centro-Oeste,7251.11,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,6656.15,7800
Loja 59,Paraíba,Nordeste,9719.78,8200
Loja 60,Santa Catarina,Sul,8970.1,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8282.93,8200
Loja 62,Goiás,Centro-Oeste,7744.47,7800
Loja 63,Rondônia,Norte,8916.9,8500
Loja 64,Piauí,Nordeste,8178.99,8200
Loja 65,Amazonas,Norte,9942.3,7000
Loja 66,Espírito Santo,Sudeste,8226.26,8000
Loja 67,Santa Catarina,Sul,6989.93,7000
Loja 68,Piauí,Nordeste,9051.02,8500
Loja 69,Minas Gerais,Sudeste,8216.45,7800
Loja 70,Rondônia,Norte,9599.37,8000
Loja 71,Rio Grande do Sul,Sul,6429.71,8000
Loja 72,Espírito Santo,Sudeste,7970.42,8500
Loja 73,Bahia,Nordeste,6274.11,8200
Loja 74,Paraná,Sul,8579.03,7000
Loja 75,Pará,Norte,8429.94,8500
Loja 76,Ceará,Nordeste,8670.23,8500
Loja 77,Goiás,Centro-Oeste,6509.35,7200
Loja 78,Espírito Santo,Sudeste,9624.36,7500
Loja 79,Pará,Norte,8619.19,8200
Loja 80,Goiás,Centro-Oeste,6452.33,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7175.91,8500
Loja 82,Mato Grosso,Centro-Oeste,8496.19,7500
Loja 83,Goiás,Centro-Oeste,8558.48,7800
Loja 84,Rio Grande do Sul,Sul,7642.08,7800
Loja 85,Amazonas,Norte,8249.68,7800
Loja 86,Mato Grosso,Centro-Oeste,8130.95,8000
Loja 87,Rio Grande do Sul,Sul,7091.33,8500
Loja 88,Mato Grosso,Centro-Oeste,9034.79,7200
Loja 89,Maranhão,Nordeste,9549.39,8000
Loja 90,Rio Grande do Norte,Nordeste,6254.27,7000
Loja 91,Santa Catarina,Sul,9139.61,7800
Loja 92,Rondônia,Norte,7831.38,7500
Loja 93,Mato Grosso,Centro-Oeste,9589.81,8200
Loja 94,Bahia,Nordeste,8245.76,8500
Loja 95,Rio de Janeiro,Sudeste,8034.28,8500
Loja 96,Sergipe,Nordeste,6987.84,7500
Loja 97,Roraima,Norte,9105.51,7500
Loja 98,Alagoas,Nordeste,7395.56,7000
Loja 99,Rio Grande do Norte,Nordeste,9238.59,8200
Loja 100,Santa Catarina,Sul,7290.18,7200
Loja 101,Rio Grande do Norte,Nordeste,8175.22,7800
Loja 102,Santa Catarina,Sul,7059.19,8200
Loja 103,Pernambuco,Nordeste,8652.4,7500
Loja 104,Minas Gerais,Sudeste,9210.4,8000
Loja 105,Alagoas,Nordeste,7011.31,8500
Loja 106,Espírito Santo,Sudeste,6174.82,8200
Loja 107,Piauí,Nordeste,8180.54,7000
Loja 108,Tocantins,Norte,7002.02,8000
Loja 109,Rio de Janeiro,Sudeste,7040.87,8200
Loja 110,Amazonas,Norte,6161.76,7800
Loja 111,Ceará,Nordeste,8998.04,7800
Loja 112,Rio Grande do Sul,Sul,7478.31,7800
Loja 113,Paraná,Sul,9831.99,8200
Loja 114,Goiás,Centro-Oeste,7137.27,8000
Loja 115,Rio Grande do Norte,Nordeste,9100.59,8200
Loja 116,Rio Grande do Norte,Nordeste,8381.56,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9628.01,8500
Loja 118,Roraima,Norte,6262.17,7200
Loja 119,Piauí,Nordeste,8522.01,8000
Loja 120,Rio Grande do Sul,Sul,7473.97,8200
Loja 121,Bahia,Nordeste,8079.47,7200
Loja 122,Santa Catarina,Sul,6315.55,7500
Loja 123,Minas Gerais,Sudeste,8279.55,7200
Loja 124,Rio de Janeiro,Sudeste,8026.85,8500
Loja 125,Mato Grosso,Centro-Oeste,6645.7,8200
Loja 126,Alagoas,Nordeste,6338.13,8200
Loja 127,Roraima,Norte,9900.56,8500
Loja 128,Alagoas,Nordeste,7841.76,7800
Loja 129,Mato Grosso,Centro-Oeste,6904.8,7500
Loja 130,Alagoas,Nordeste,6479.58,8000
Loja 131,Pará,Norte,9846.92,8200
Loja 132,Pernambuco,Nordeste,6663.69,7800
Loja 133,Ceará,Nordeste,9780.49,7500
Loja 134,Santa Catarina,Sul,7115.76,7500
Loja 135,Rio Grande do Norte,Nordeste,7205.51,8200
Loja 136,Espírito Santo,Sudeste,9055.35,8200
Loja 137,Minas Gerais,Sudeste,7399.39,8500
Loja 138,Rondônia,Norte,9125.35,8200
Loja 139,Amazonas,Norte,9309.73,7200
Loja 140,Ceará,Nordeste,6432.69,7500
Loja 141,Tocantins,Norte,8736.72,8200
Loja 142,Mato Grosso,Centro-Oeste,9333.99,8500
Loja 143,Rondônia,Norte,8099.25,8000
Loja 144,Maranhão,Nordeste,7880.94,7200
Loja 145,Alagoas,Nordeste,6479.64,7500
Loja 146,Goiás,Centro-Oeste,9423.99,8200
Loja 147,Santa Catarina,Sul,9513.04,8500
Loja 148,Mato Grosso,Centro-Oeste,9078.34,8500
Loja 149,Paraná,Sul,9180.25,7000
Loja 150,Bahia,Nordeste,8192.44,7500
Loja 151,Paraná,Sul,7882.06,7500
Loja 152,São Paulo,Sudeste,8795.18,7200
Loja 153,Goiás,Centro-Oeste,6863.73,8500
Loja 154,Roraima,Norte,6201.68,7500
Loja 155,Alagoas,Nordeste,8310.98,7200
Loja 156,Pernambuco,Nordeste,6865.74,7200
Loja 157,Amazonas,Norte,7335.29,7800
Loja 158,Espírito Santo,Sudeste,8320.17,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8928.1,8200
Loja 160,Paraná,Sul,8990.79,7200
Loja 161,Rio de Janeiro,Sudeste,8281.82,8200
Loja 162,Ceará,Nordeste,7807.04,8000
Loja 163,Rondônia,Norte,9577.53,7800
Loja 164,Rio Grande do Norte,Nordeste,8178.23,7800
Loja 165,Rio Grande do Sul,Sul,9363.61,7500
Loja 166,Espírito Santo,Sudeste,9730.87,8500
Loja 167,Pernambuco,Nordeste,9159.08,7200
Loja 168,Amapá,Norte,7508.6,7500
Loja 169,Maranhão,Nordeste,6073.57,7200
Loja 170,Rio de Janeiro,Sudeste,6038.18,8000
Loja 171,Ceará,Nordeste,9127.68,8000
Loja 172,Espírito Santo,Sudeste,6866.65,7200
Loja 173,Piauí,Nordeste,8209.0,7000
Loja 174,Santa Catarina,Sul,7474.61,7000
Loja 175,Espírito Santo,Sudeste,6332.0,8200
Loja 176,Roraima,Norte,7474.76,7500
Loja 177,Sergipe,Nordeste,7018.56,8200
Loja 178,Tocantins,Norte,9987.39,7000
Loja 179,Tocantins,Norte,7765.22,8000
Loja 180,Maranhão,Nordeste,8147.68,7500
Loja 181,Mato Grosso,Centro-Oeste,7452.04,8200
Loja 182,Pernambuco,Nordeste,6256.05,8500
Loja 183,Acre,Norte,7304.16,8500
Loja 184,Rio Grande do Norte,Nordeste,6397.28,7200
Loja 185,Bahia,Nordeste,8480.88,8200
Loja 186,Rio Grande do Norte,Nordeste,6386.19,7000
Loja 187,Paraíba,Nordeste,8354.76,8200
Loja 188,Rondônia,Norte,7173.02,7000
Loja 189,Minas Gerais,Sudeste,6383.39,8200
Loja 190,São Paulo,Sudeste,7106.94,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8883.31,7500
Loja 192,Ceará,Nordeste,6492.89,8200
Loja 193,Bahia,Nordeste,8564.57,8200
Loja 194,Amapá,Norte,7426.07,7800
Loja 195,Ceará,Nordeste,7666.28,8200
Loja 196,Espírito Santo,Sudeste,8477.19,8000
Loja 197,Ceará,Nordeste,7300.68,8000
Loja 198,Rio de Janeiro,Sudeste,6095.61,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8009.72,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6312.7,8000
Loja 201,São Paulo,Sudeste,8474.46,7000
Loja 202,Santa Catarina,Sul,7243.2,8000
Loja 203,Piauí,Nordeste,9604.95,7200
Loja 204,Ceará,Nordeste,7562.48,7800
Loja 205,Espírito Santo,Sudeste,6370.32,7000
Loja 206,Maranhão,Nordeste,9538.91,8200
Loja 207,Paraíba,Nordeste,8698.29,7000
Loja 208,Pará,Norte,7137.53,7200
Loja 209,Alagoas,Nordeste,9713.24,8200
Loja 210,Minas Gerais,Sudeste,8795.25,7500
Loja 211,Minas Gerais,Sudeste,7084.59,7200
Loja 212,Amazonas,Norte,9331.07,7200
Loja 213,Santa Catarina,Sul,7708.97,7000
Loja 214,Piauí,Nordeste,7348.56,7500
Loja 215,São Paulo,Sudeste,7755.18,8200
Loja 216,Roraima,Norte,7951.2,8200
Loja 217,Roraima,Norte,6440.1,8200
Loja 218,Maranhão,Nordeste,6496.94,7500
Loja 219,Piauí,Nordeste,8321.65,8000
Loja 220,Amapá,Norte,6056.99,7500
Loja 221,Bahia,Nordeste,6932.16,8500
Loja 222,Pernambuco,Nordeste,9081.82,8500
Loja 223,Minas Gerais,Sudeste,7394.38,7000
Loja 224,São Paulo,Sudeste,9171.69,7000
Loja 225,Rio de Janeiro,Sudeste,6557.04,7000
Loja 226,Goiás,Centro-Oeste,6813.55,7800
Loja 227,Paraíba,Nordeste,8535.91,7000
Loja 228,Rio Grande do Sul,Sul,8804.71,8000
Loja 229,São Paulo,Sudeste,7767.82,7200
Loja 230,Ceará,Nordeste,7980.68,8500
Loja 231,Piauí,Nordeste,8580.53,7200
Loja 232,Alagoas,Nordeste,9352.93,8500
Loja 233,Maranhão,Nordeste,9322.87,8000
Loja 234,Paraíba,Nordeste,8124.17,7500
Loja 235,Roraima,Norte,9414.54,7200
Loja 236,Roraima,Norte,7507.91,7000
Loja 237,Pernambuco,Nordeste,6712.84,7500
Loja 238,Rio de Janeiro,Sudeste,9563.14,8500
Loja 239,Paraíba,Nordeste,8275.01,8500
Loja 240,Sergipe,Nordeste,8388.64,7500
Loja 241,Rio Grande do Sul,Sul,7079.13,7800
Loja 242,Pernambuco,Nordeste,9263.62,8200
Loja 243,Sergipe,Nordeste,7340.7,8500
Loja 244,Sergipe,Nordeste,6979.37,8200
Loja 245,Mato Grosso,Centro-Oeste,7828.66,7000
Loja 246,Maranhão,Nordeste,8370.55,7500
Loja 247,Amapá,Norte,7592.38,7000
Loja 248,Mato Grosso,Centro-Oeste,9671.76,8500
Loja 249,Alagoas,Nordeste,6846.13,7800
Loja 250,Piauí,Nordeste,9901.62,8200
Loja 251,São Paulo,Sudeste,6415.46,7500
Loja 252,Amapá,Norte,7360.46,7200
Loja 253,Ceará,Nordeste,7421.61,8000
Loja 254,Goiás,Centro-Oeste,8147.49,8500
Loja 255,Acre,Norte,8365.04,7800
Loja 256,Mato Grosso,Centro-Oeste,8581.02,7000
Loja 257,Maranhão,Nordeste,9658.19,7200
Loja 258,Rio Grande do Sul,Sul,9609.19,7000
Loja 259,Pará,Norte,8675.34,8000
Loja 260,Tocantins,Norte,9235.04,8500
Loja 261,Alagoas,Nordeste,6273.49,7000
Loja 262,Amazonas,Norte,8703.15,7500
Loja 263,Rio Grande do Norte,Nordeste,6554.86,7200
Loja 264,Ceará,Nordeste,8603.75,8500
Loja 265,Bahia,Nordeste,6070.09,7500
Loja 266,Alagoas,Nordeste,7148.19,7200
Loja 267,Rondônia,Norte,9047.86,8500
Loja 268,Amapá,Norte,6702.8,7000
Loja 269,Sergipe,Nordeste,9508.92,7500
Loja 270,Rio Grande do Norte,Nordeste,9109.3,7000
Loja 271,Rio Grande do Sul,Sul,7888.3,7500
Loja 272,Goiás,Centro-Oeste,7874.93,7200
Loja 273,Rio Grande do Norte,Nordeste,7685.11,7000
Loja 274,Sergipe,Nordeste,6668.49,7000
Loja 275,Mato Grosso,Centro-Oeste,9175.62,7800
Loja 276,Goiás,Centro-Oeste,7803.97,8200
Loja 277,Rio de Janeiro,Sudeste,6077.43,7000
Loja 278,Rio Grande do Sul,Sul,8609.12,7800
Loja 279,Minas Gerais,Sudeste,8252.78,8000
Loja 280,Mato Grosso,Centro-Oeste,8802.63,8000
Loja 281,Alagoas,Nordeste,6124.93,7500
Loja 282,Roraima,Norte,9294.78,8200
Loja 283,Rondônia,Norte,6372.43,8000
Loja 284,Rio Grande do Sul,Sul,8428.96,8200
Loja 285,Ceará,Nordeste,6319.85,7000
Loja 286,Rondônia,Norte,8679.13,7500
Loja 287,Mato Grosso,Centro-Oeste,6740.8,7800
Loja 288,Amazonas,Norte,8881.86,8500
Loja 289,Pará,Norte,7110.35,8000
Loja 290,São Paulo,Sudeste,6579.82,8500
Loja 291,Acre,Norte,7264.65,7000
Loja 292,Ceará,Nordeste,9848.37,8000
Loja 293,Rio de Janeiro,Sudeste,9963.06,8200
Loja 294,São Paulo,Sudeste,6965.55,7800
Loja 295,Rio de Janeiro,Sudeste,6472.49,8500
Loja 296,Amapá,Norte,7762.11,8500
Loja 297,Rio de Janeiro,Sudeste,7573.89,7500
Loja 298,Goiás,Centro-Oeste,6715.99,8000
Loja 299,Pará,Norte,7126.79,7800
Loja 300,Goiás,Centro-Oeste,7402.54,7500
Loja 301,Santa Catarina,Sul,8054.18,8200
Loja 302,São Paulo,Sudeste,9490.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9110.77,7200
Loja 304,Tocantins,Norte,8491.7,7200
Loja 305,Ceará,Nordeste,8022.4,8000
Loja 306,Paraíba,Nordeste,8130.98,8500
Loja 307,Minas Gerais,Sudeste,6212.56,8000
Loja 308,Piauí,Nordeste,6303.94,7000
Loja 309,Tocantins,Norte,6452.56,7800
Loja 310,Mato Grosso,Centro-Oeste,8650.05,7000
Loja 311,Mato Grosso,Centro-Oeste,8636.23,8000
Loja 312,Sergipe,Nordeste,7484.67,8000
Loja 313,Amapá,Norte,6067.43,8000
Loja 314,São Paulo,Sudeste,8020.52,8500
Loja 315,São Paulo,Sudeste,8889.68,8500
Loja 316,Bahia,Nordeste,8988.78,8200
Loja 317,Sergipe,Nordeste,7797.72,7200
Loja 318,Piauí,Nordeste,6229.49,7500
Loja 319,Espírito Santo,Sudeste,8717.63,7200
Loja 320,Goiás,Centro-Oeste,7079.55,7000
Loja 321,Paraíba,Nordeste,9977.42,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6528.06,7800
Loja 323,Maranhão,Nordeste,6283.56,8200
Loja 324,Rio de Janeiro,Sudeste,8484.44,7500
Loja 325,Sergipe,Nordeste,8050.02,8200
Loja 326,Pernambuco,Nordeste,8410.74,8200
Loja 327,Minas Gerais,Sudeste,8984.68,7000
Loja 328,Rio Grande do Norte,Nordeste,7299.92,8500
Loja 329,Alagoas,Nordeste,6840.82,7000
Loja 330,Paraná,Sul,8212.56,7000
Loja 331,Pará,Norte,6633.33,7200
Loja 332,Rio de Janeiro,Sudeste,9985.35,7000
Loja 333,Pará,Norte,8962.95,7500
Loja 334,Paraná,Sul,8671.05,8200
Loja 335,Paraná,Sul,9713.32,8000
Loja 336,Paraná,Sul,6530.54,7200
Loja 337,Rondônia,Norte,9368.92,7200
Loja 338,Rio Grande do Sul,Sul,8249.2,8200
Loja 339,Amapá,Norte,9416.65,8500
Loja 340,Minas Gerais,Sudeste,6629.73,7200
Loja 341,Ceará,Nordeste,6374.17,8500
Loja 342,Piauí,Nordeste,9369.95,8500
Loja 343,Pará,Norte,8724.39,7800
Loja 344,Acre,Norte,7652.36,7800
Loja 345,Rondônia,Norte,9965.32,7000
Loja 346,Amazonas,Norte,9821.61,8200
Loja 347,Paraná,Sul,9150.97,8500
Loja 348,Amazonas,Norte,6801.4,7200
Loja 349,Piauí,Nordeste,7065.56,7000
Loja 350,Amapá,Norte,8647.35,7000
Loja 351,Minas Gerais,Sudeste,9190.46,8000
Loja 352,Mato Grosso,Centro-Oeste,9890.03,7800
Loja 353,Rio Grande do Sul,Sul,7347.9,8000
Loja 354,Pará,Norte,7306.78,7500
Loja 355,Rio de Janeiro,Sudeste,9273.73,8000
Loja 356,Maranhão,Nordeste,6017.45,8500
Loja 357,Rio de Janeiro,Sudeste,9819.44,7000
Loja 358,Rio de Janeiro,Sudeste,8605.64,7000
Loja 359,Alagoas,Nordeste,6204.5,7200
Loja 360,Ceará,Nordeste,9105.99,8200
Loja 361,Paraíba,Nordeste,8342.21,8500
Loja 362,Goiás,Centro-Oeste,9549.7,7000
Loja 363,Tocantins,Norte,6576.98,7500
Loja 364,Piauí,Nordeste,7287.06,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7792.02,7000
Loja 366,Bahia,Nordeste,7077.41,7000
Loja 367,Sergipe,Nordeste,7419.4,8500
Loja 368,Piauí,Nordeste,7487.28,8200
Loja 369,Paraíba,Nordeste,9209.6,7000
Loja 370,Bahia,Nordeste,7315.04,8000
Loja 371,Pernambuco,Nordeste,7726.89,7500
Loja 372,São Paulo,Sudeste,6645.35,7000
Loja 373,Paraíba,Nordeste,7636.36,7000
Loja 374,Pará,Norte,7826.42,8000
Loja 375,Tocantins,Norte,6685.48,8500
Loja 376,Rondônia,Norte,9408.19,7500
Loja 377,Sergipe,Nordeste,9469.93,8500
Loja 378,Goiás,Centro-Oeste,9269.48,7800
Loja 379,Amazonas,Norte,9282.62,8500
Loja 380,São Paulo,Sudeste,9592.68,7200
Loja 381,Minas Gerais,Sudeste,8331.27,7800
Loja 382,Paraíba,Nordeste,8304.66,7000
Loja 383,Paraná,Sul,6062.33,7000
Loja 384,Santa Catarina,Sul,7875.64,8500
Loja 385,Paraná,Sul,9905.01,8000
Loja 386,Bahia,Nordeste,8224.59,8500
Loja 387,São Paulo,Sudeste,6535.94,8000
Loja 388,Alagoas,Nordeste,6323.03,7000
Loja 389,Tocantins,Norte,9688.06,7200
Loja 390,Paraíba,Nordeste,8976.32,7800
Loja 391,Paraíba,Nordeste,7918.53,8500
Loja 392,Rio Grande do Norte,Nordeste,9272.7,7500
Loja 393,Roraima,Norte,9894.1,8500
Loja 394,Paraná,Sul,8846.13,8200
Loja 395,Amazonas,Norte,6708.71,8500
Loja 396,Amapá,Norte,9307.13,8000
Loja 397,Bahia,Nordeste,7454.17,7000
Loja 398,Pernambuco,Nordeste,6366.33,8000
Loja 399,Pará,Norte,8866.55,7800
Loja 400,Rio Grande do Sul,Sul,7962.53,8200
Loja 401,Paraíba,Nordeste,9029.03,7200
Loja 402,Santa Catarina,Sul,8353.68,7800
Loja 403,Sergipe,Nordeste,9387.63,8000
Loja 404,Amapá,Norte,8655.56,7200
Loja 405,Piauí,Nordeste,7391.98,8200
Loja 406,Mato Grosso,Centro-Oeste,9787.44,7200
Loja 407,Alagoas,Nordeste,6445.0,8200
Loja 408,Minas Gerais,Sudeste,8490.45,7000
Loja 409,Alagoas,Nordeste,8448.4,7200
Loja 410,Amapá,Norte,9622.11,7800
Loja 411,Maranhão,Nordeste,9329.31,8200
Loja 412,Tocantins,Norte,6154.43,7800
Loja 413,Ceará,Nordeste,7552.1,7200
Loja 414,Espírito Santo,Sudeste,6647.87,8200
Loja 415,Santa Catarina,Sul,8200.66,7000
Loja 416,Espírito Santo,Sudeste,6179.95,8500
Loja 417,Rondônia,Norte,9763.59,8000
Loja 418,Minas Gerais,Sudeste,9127.71,7200
Loja 419,Espírito Santo,Sudeste,8341.96,7800
Loja 420,Alagoas,Nordeste,9590.54,7200
Loja 421,Rio Grande do Norte,Nordeste,6840.46,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9476.8,7500
Loja 423,Paraíba,Nordeste,7500.75,8200
Loja 424,Pará,Norte,9530.11,7500
Loja 425,Sergipe,Nordeste,6560.38,8200
Loja 426,Santa Catarina,Sul,9787.4,8200
Loja 427,Pará,Norte,7527.75,7000
Loja 428,Pernambuco,Nordeste,8298.77,7500
Loja 429,São Paulo,Sudeste,8539.25,7200
Loja 430,Piauí,Nordeste,8470.2,8000
Loja 431,Amapá,Norte,8367.64,7000
Loja 432,Rio de Janeiro,Sudeste,6726.2,7200
Loja 433,Maranhão,Nordeste,6951.26,7800
Loja 434,Tocantins,Norte,9696.69,8500
Loja 435,Amazonas,Norte,9262.34,8500
Loja 436,Goiás,Centro-Oeste,6902.71,8000
Loja 437,Tocantins,Norte,8496.46,7000
Loja 438,Rio Grande do Sul,Sul,8022.0,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9383.91,8200
Loja 440,Rondônia,Norte,6166.41,8000
Loja 441,Amazonas,Norte,6147.36,8000
Loja 442,Alagoas,Nordeste,9859.59,7800
Loja 443,Goiás,Centro-Oeste,8051.83,8000
Loja 444,Amapá,Norte,9751.93,7800
Loja 445,Pará,Norte,8782.0,7800
Loja 446,Pernambuco,Nordeste,9569.91,7800
Loja 447,Espírito Santo,Sudeste,9086.18,7000
Loja 448,Santa Catarina,Sul,7159.76,8200
Loja 449,Ceará,Nordeste,6103.67,8000
Loja 450,Rondônia,Norte,7435.74,7800
Loja 451,Goiás,Centro-Oeste,9924.11,8000
Loja 452,Goiás,Centro-Oeste,7471.97,7000
Loja 453,Amapá,Norte,7242.17,8500
Loja 454,Tocantins,Norte,7832.27,7500
Loja 455,Mato Grosso,Centro-Oeste,7142.4,7800
Loja 456,Piauí,Nordeste,8340.61,7200
Loja 457,Sergipe,Nordeste,6239.57,8200
Loja 458,Goiás,Centro-Oeste,6253.8,7500
Loja 459,Minas Gerais,Sudeste,7821.97,7200
Loja 460,Paraná,Sul,8632.43,7200
Loja 461,Tocantins,Norte,9207.02,7800
Loja 462,Paraná,Sul,8537.41,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9196.12,8200
Loja 464,Tocantins,Norte,8903.14,8000
Loja 465,Acre,Norte,9862.21,8500
Loja 466,Minas Gerais,Sudeste,6370.66,7200
Loja 467,Rio Grande do Sul,Sul,9038.04,8000
Loja 468,Amazonas,Norte,8983.9,7200
Loja 469,Rio Grande do Norte,Nordeste,7641.22,7200
Loja 470,Amapá,Norte,6596.11,7800
Loja 471,São Paulo,Sudeste,8906.26,8200
Loja 472,Acre,Norte,9954.67,8000
Loja 473,Santa Catarina,Sul,9092.94,8000
Loja 474,Amapá,Norte,9701.49,7800
Loja 475,Minas Gerais,Sudeste,7799.53,8200
Loja 476,Amazonas,Norte,6533.36,8000
Loja 477,Rio Grande do Norte,Nordeste,9247.54,7000
Loja 478,Roraima,Norte,7872.8,8000
Loja 479,Paraná,Sul,6418.9,8500
Loja 480,Rio Grande do Sul,Sul,9812.42,7500
Loja 481,Pará,Norte,6825.71,8500
Loja 482,Amapá,Norte,6019.82,7000
Loja 483,Bahia,Nordeste,9106.55,8200
Loja 484,Mato Grosso,Centro-Oeste,7959.31,8500
Loja 485,Ceará,Nordeste,8982.28,8200
Loja 486,São Paulo,Sudeste,9953.08,8200
Loja 487,Alagoas,Nordeste,8351.31,7000
Loja 488,Tocantins,Norte,8453.93,8000
Loja 489,Amapá,Norte,7531.84,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7566.2,8000
Loja 491,Goiás,Centro-Oeste,8077.19,8000
Loja 492,Amapá,Norte,8927.68,7800
Loja 493,Amapá,Norte,8940.63,7500
Loja 494,Rondônia,Norte,8721.92,8000
Loja 495,Pernambuco,Nordeste,7695.04,8200
Loja 496,Rondônia,Norte,6572.95,7800
Loja 497,São Paulo,Sudeste,7452.05,7800
Loja 498,Paraíba,Nordeste,7207.71,8200
Loja 499,Rio Grande do Norte,Nordeste,7453.77,7000
Loja 500,Amapá,Norte,6232.98,7800
Loja 501,Alagoas,Nordeste,7010.96,8000
Loja 502,Rondônia,Norte,6875.14,8000
Loja 503,São Paulo,Sudeste,8390.39,7800
Loja 504,Alagoas,Nordeste,8735.99,7500
Loja 505,São Paulo,Sudeste,9798.31,7200
Loja 506,Rondônia,Norte,6822.54,7800
Loja 507,Rondônia,Norte,9119.74,8500
Loja 508,Ceará,Nordeste,9808.88,7000
Loja 509,Maranhão,Nordeste,6925.92,7800
Loja 510,Rio de Janeiro,Sudeste,9744.29,7500
Loja 511,Rio de Janeiro,Sudeste,9998.13,7800
Loja 512,Pernambuco,Nordeste,9040.27,8000
Loja 513,Piauí,Nordeste,9068.55,7800
Loja 514,Bahia,Nordeste,6880.57,7000
Loja 515,Espírito Santo,Sudeste,9218.36,7200
Loja 516,Santa Catarina,Sul,8715.8,8500
Loja 517,Pará,Norte,8915.5,7000
Loja 518,Maranhão,Nordeste,7508.55,7500
Loja 519,Pernambuco,Nordeste,7014.79,8500
Loja 520,Paraíba,Nordeste,9903.89,7200
Loja 521,Pará,Norte,8113.63,7500
Loja 522,Sergipe,Nordeste,8845.51,7500
Loja 523,Minas Gerais,Sudeste,8467.59,8000
Loja 524,Rio Grande do Norte,Nordeste,9094.35,7000
Loja 525,Tocantins,Norte,8994.95,7200
Loja 526,Bahia,Nordeste,9601.13,8200
Loja 527,Roraima,Norte,7619.2,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7884.04,7500
Loja 529,Acre,Norte,8415.49,7800
