Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6385.39,7200
Loja 531,Minas Gerais,Sudeste,9265.0,7200
Loja 532,Rio Grande do Sul,Sul,7165.01,7800
Loja 533,Rio de Janeiro,Sudeste,8101.56,8000
Loja 534,Acre,Norte,9772.12,7500
Loja 535,Amapá,Norte,6297.36,7200
Loja 536,Ceará,Nordeste,7465.86,8500
Loja 537,Amapá,Norte,8844.1,8500
Loja 538,Roraima,Norte,7460.2,7500
Loja 539,Amapá,Norte,9352.0,7800
Loja 540,Bahia,Nordeste,8020.4,7500
Loja 541,Mato Grosso,Centro-Oeste,9620.06,8500
Loja 542,Espírito Santo,Sudeste,6002.51,8500
Loja 543,Rio de Janeiro,Sudeste,7759.94,8500
Loja 544,Pará,Norte,7781.13,8200
Loja 545,Espírito Santo,Sudeste,6093.33,8200
Loja 546,Goiás,Centro-Oeste,6838.93,8500
Loja 547,Minas Gerais,Sudeste,6643.37,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8996.69,8500
Loja 549,Paraná,Sul,9904.83,8000
Loja 550,Minas Gerais,Sudeste,6912.51,7500
Loja 551,Paraíba,Nordeste,9291.8,8000
Loja 552,Amapá,Norte,8314.26,7500
Loja 553,Amazonas,Norte,9911.44,8000
Loja 554,Espírito Santo,Sudeste,7711.34,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9568.31,8200
Loja 556,Rio Grande do Norte,Nordeste,6740.92,7800
Loja 557,Sergipe,Nordeste,9035.73,8200
Loja 558,Tocantins,Norte,9034.18,8200
Loja 559,Rio Grande do Norte,Nordeste,9959.76,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6111.56,7500
Loja 561,Rio Grande do Norte,Nordeste,8401.66,7000
Loja 562,Sergipe,Nordeste,7240.13,8200
Loja 563,Maranhão,Nordeste,6743.55,8500
Loja 564,Piauí,Nordeste,6028.51,7500
Loja 565,Santa Catarina,Sul,8490.5,7000
Loja 566,Amapá,Norte,6576.22,7500
Loja 567,Espírito Santo,Sudeste,8831.81,7500
Loja 568,Santa Catarina,Sul,9365.02,8000
Loja 569,Pará,Norte,6304.4,7200
Loja 570,Acre,Norte,6977.82,7200
Loja 571,Piauí,Nordeste,6016.57,8500
Loja 572,Pará,Norte,9468.24,8500
Loja 573,Bahia,Nordeste,6432.06,7500
Loja 574,Goiás,Centro-Oeste,7593.45,8200
Loja 575,Pernambuco,Nordeste,8842.96,7500
Loja 576,Mato Grosso,Centro-Oeste,7540.31,8200
Loja 577,Pernambuco,Nordeste,6442.64,7200
Loja 578,Mato Grosso,Centro-Oeste,6669.33,8000
Loja 579,Rio Grande do Norte,Nordeste,9011.59,8000
Loja 580,Pernambuco,Nordeste,9607.0,8000
Loja 581,Acre,Norte,9362.82,7200
Loja 582,Alagoas,Nordeste,6206.39,7200
Loja 583,Paraná,Sul,9695.09,7500
Loja 584,Sergipe,Nordeste,8631.3,8000
Loja 585,Acre,Norte,6869.36,8500
Loja 586,Paraíba,Nordeste,7854.41,8200
Loja 587,Rio Grande do Norte,Nordeste,7722.69,7500
Loja 588,Alagoas,Nordeste,7649.09,7500
Loja 589,Piauí,Nordeste,8544.26,8500
Loja 590,Goiás,Centro-Oeste,8111.1,8500
Loja 591,Pará,Norte,6111.92,8500
Loja 592,São Paulo,Sudeste,6148.7,7200
Loja 593,Piauí,Nordeste,8386.65,8200
Loja 594,Rondônia,Norte,8193.08,7500
Loja 595,Amazonas,Norte,7788.66,7000
Loja 596,Tocantins,Norte,9431.61,7200
Loja 597,Roraima,Norte,7154.11,7000
Loja 598,Roraima,Norte,6124.22,7800
Loja 599,Bahia,Nordeste,8895.26,8500
Loja 600,Alagoas,Nordeste,6748.54,8500
Loja 601,Rondônia,Norte,6924.54,7500
Loja 602,São Paulo,Sudeste,6651.94,7200
Loja 603,Pará,Norte,6282.92,8200
Loja 604,Amazonas,Norte,7227.81,7000
Loja 605,Ceará,Nordeste,9874.14,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9834.71,7200
Loja 607,Piauí,Nordeste,6188.49,7200
Loja 608,Piauí,Nordeste,6575.11,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7531.04,8000
Loja 610,Ceará,Nordeste,8933.23,7200
Loja 611,Bahia,Nordeste,7459.33,7800
Loja 612,São Paulo,Sudeste,9716.41,8500
Loja 613,Sergipe,Nordeste,7232.49,7000
Loja 614,Santa Catarina,Sul,6465.13,8500
Loja 615,Rondônia,Norte,6481.94,8200
Loja 616,Alagoas,Nordeste,6884.11,8000
Loja 617,Rio Grande do Sul,Sul,6050.46,7200
Loja 618,Paraná,Sul,9611.29,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8716.35,7000
Loja 620,Acre,Norte,9881.53,8500
Loja 621,Rondônia,Norte,6371.43,7800
Loja 622,Santa Catarina,Sul,8675.04,7000
Loja 623,Amapá,Norte,9146.75,7000
Loja 624,São Paulo,Sudeste,6636.98,7800
Loja 625,Sergipe,Nordeste,7041.72,7000
Loja 626,Mato Grosso,Centro-Oeste,7440.64,8000
Loja 627,Rio Grande do Norte,Nordeste,8748.22,8000
Loja 628,Acre,Norte,7432.67,7500
Loja 629,Piauí,Nordeste,8845.63,8500
Loja 630,Mato Grosso,Centro-Oeste,7494.28,7000
Loja 631,Amapá,Norte,6682.94,7800
Loja 632,Rio Grande do Norte,Nordeste,6394.57,8200
Loja 633,Ceará,Nordeste,9256.7,8000
Loja 634,Goiás,Centro-Oeste,6550.94,7200
Loja 635,Acre,Norte,6553.55,7800
Loja 636,Amapá,Norte,7436.61,7000
Loja 637,Rio Grande do Sul,Sul,7955.45,7200
Loja 638,Rio Grande do Sul,Sul,8032.04,8200
Loja 639,Paraná,Sul,6824.76,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6418.07,7200
Loja 641,Piauí,Nordeste,6136.59,7200
Loja 642,Ceará,Nordeste,7525.81,8200
Loja 643,Pernambuco,Nordeste,9121.75,7200
Loja 644,Sergipe,Nordeste,7069.27,7000
Loja 645,Pernambuco,Nordeste,6277.8,7200
Loja 646,Roraima,Norte,9891.5,7200
Loja 647,Rondônia,Norte,7510.07,7800
Loja 648,Amapá,Norte,8668.17,7000
Loja 649,Bahia,Nordeste,8487.94,7200
Loja 650,Amapá,Norte,9753.01,8200
Loja 651,Rondônia,Norte,6813.8,8000
Loja 652,Paraíba,Nordeste,8764.92,7500
Loja 653,Paraíba,Nordeste,6083.69,8200
Loja 654,Amapá,Norte,7841.34,8200
Loja 655,São Paulo,Sudeste,7151.88,8000
Loja 656,Maranhão,Nordeste,6040.38,7500
Loja 657,Pernambuco,Nordeste,9875.57,7800
Loja 658,São Paulo,Sudeste,7203.92,8200
Loja 659,Santa Catarina,Sul,7840.22,7200
Loja 660,Goiás,Centro-Oeste,6609.69,8500
Loja 661,Rio Grande do Norte,Nordeste,6387.16,8000
Loja 662,Sergipe,Nordeste,9752.76,8000
Loja 663,Amazonas,Norte,9020.63,7500
Loja 664,Tocantins,Norte,6548.86,8200
Loja 665,Paraíba,Nordeste,6474.93,8200
Loja 666,Rio de Janeiro,Sudeste,8500.16,7800
Loja 667,Espírito Santo,Sudeste,9988.24,7000
Loja 668,Rio de Janeiro,Sudeste,9689.17,8500
Loja 669,Paraná,Sul,9813.37,8000
Loja 670,Amazonas,Norte,6141.95,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7602.01,7000
Loja 672,Santa Catarina,Sul,6651.94,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7407.87,7200
Loja 674,São Paulo,Sudeste,7181.85,8000
Loja 675,Alagoas,Nordeste,9177.07,8500
Loja 676,Alagoas,Nordeste,9751.92,8200
Loja 677,Pará,Norte,9859.94,8200
Loja 678,Rondônia,Norte,9316.59,7800
Loja 679,Paraná,Sul,6473.46,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8096.83,8200
Loja 681,Rio Grande do Sul,Sul,8479.52,7000
Loja 682,Mato Grosso,Centro-Oeste,7089.75,8500
Loja 683,Rio de Janeiro,Sudeste,9003.12,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7583.43,7800
Loja 685,Mato Grosso,Centro-Oeste,6617.19,8500
Loja 686,Mato Grosso,Centro-Oeste,7829.85,8500
Loja 687,São Paulo,Sudeste,7722.09,7200
Loja 688,Santa Catarina,Sul,7915.27,8500
Loja 689,Espírito Santo,Sudeste,6050.09,7500
Loja 690,Sergipe,Nordeste,8248.53,7800
Loja 691,Paraíba,Nordeste,7934.44,7000
Loja 692,Paraná,Sul,7412.61,7000
Loja 693,Rondônia,Norte,9804.28,7500
Loja 694,Bahia,Nordeste,7682.77,7500
Loja 695,Bahia,Nordeste,7968.63,7800
Loja 696,Goiás,Centro-Oeste,8126.25,7000
Loja 697,Maranhão,Nordeste,9042.3,7000
Loja 698,Mato Grosso,Centro-Oeste,8090.94,8000
Loja 699,São Paulo,Sudeste,9271.86,8000
Loja 700,Rio Grande do Sul,Sul,9104.14,7200
Loja 701,Minas Gerais,Sudeste,7652.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8643.41,7500
Loja 703,Paraná,Sul,6271.19,7000
Loja 704,Amazonas,Norte,8861.66,7000
Loja 705,Paraíba,Nordeste,9680.77,8500
Loja 706,Paraná,Sul,7272.2,7000
Loja 707,Rio Grande do Norte,Nordeste,8447.29,7200
Loja 708,Minas Gerais,Sudeste,9475.65,7500
Loja 709,Maranhão,Nordeste,8547.33,7500
Loja 710,Minas Gerais,Sudeste,8092.96,8200
Loja 711,Acre,Norte,8967.32,7800
Loja 712,Paraíba,Nordeste,7898.46,7800
Loja 713,Goiás,Centro-Oeste,9237.06,8500
Loja 714,Rondônia,Norte,8034.8,8000
Loja 715,Amazonas,Norte,8424.05,7500
Loja 716,Tocantins,Norte,8402.94,8500
Loja 717,Santa Catarina,Sul,6059.84,7800
Loja 718,Mato Grosso,Centro-Oeste,7860.35,8000
Loja 719,Roraima,Norte,7749.93,7500
Loja 720,Espírito Santo,Sudeste,7740.25,7000
Loja 721,Paraná,Sul,6371.55,8000
Loja 722,Ceará,Nordeste,6929.49,8500
Loja 723,Alagoas,Nordeste,6643.2,7000
Loja 724,Sergipe,Nordeste,9052.83,8500
Loja 725,Paraná,Sul,8398.07,8500
Loja 726,Sergipe,Nordeste,7346.07,7500
Loja 727,Amapá,Norte,9692.31,7500
Loja 728,Amazonas,Norte,6659.56,7800
Loja 729,Tocantins,Norte,7243.08,7000
Loja 730,Sergipe,Nordeste,7691.61,7500
Loja 731,Espírito Santo,Sudeste,6786.88,8200
Loja 732,Paraná,Sul,6447.59,8000
Loja 733,Ceará,Nordeste,7645.06,8200
Loja 734,Paraná,Sul,7341.41,8500
Loja 735,Mato Grosso,Centro-Oeste,6271.53,8000
Loja 736,Minas Gerais,Sudeste,8920.73,7200
Loja 737,Sergipe,Nordeste,8560.2,7500
Loja 738,Paraíba,Nordeste,6963.35,7000
Loja 739,Bahia,Nordeste,7849.53,8000
Loja 740,Mato Grosso,Centro-Oeste,6150.08,7500
Loja 741,Alagoas,Nordeste,8804.66,7800
Loja 742,Tocantins,Norte,6950.51,8500
Loja 743,Acre,Norte,9065.62,8500
Loja 744,Pernambuco,Nordeste,7032.08,7800
Loja 745,Minas Gerais,Sudeste,7670.95,7200
Loja 746,Goiás,Centro-Oeste,6231.88,8000
Loja 747,Amazonas,Norte,8427.55,8000
Loja 748,Mato Grosso,Centro-Oeste,6185.53,8000
Loja 749,Paraíba,Nordeste,6484.25,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6477.75,8500
Loja 751,Paraná,Sul,9506.75,8200
Loja 752,Pernambuco,Nordeste,6441.02,8500
Loja 753,Ceará,Nordeste,9337.63,7000
Loja 754,Minas Gerais,Sudeste,9149.08,8500
Loja 755,Rio de Janeiro,Sudeste,9203.51,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6442.96,7000
Loja 757,Bahia,Nordeste,7055.66,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7631.8,7000
Loja 759,Acre,Norte,8548.3,7500
Loja 760,Mato Grosso,Centro-Oeste,8522.07,7200
Loja 761,Maranhão,Nordeste,6453.71,7200
Loja 762,Tocantins,Norte,9827.1,8000
Loja 763,Paraíba,Nordeste,7933.76,8500
Loja 764,Rio de Janeiro,Sudeste,8597.3,8500
Loja 765,São Paulo,Sudeste,8904.56,7000
Loja 766,Rio de Janeiro,Sudeste,9353.82,8200
Loja 767,Roraima,Norte,7300.21,7200
Loja 768,Piauí,Nordeste,9188.29,7000
Loja 769,Pará,Norte,9836.6,7800
Loja 770,Rio Grande do Sul,Sul,7881.05,7000
Loja 771,Pará,Norte,6852.95,7200
Loja 772,Mato Grosso,Centro-Oeste,8678.26,7000
Loja 773,Pernambuco,Nordeste,7469.71,8500
Loja 774,Rio Grande do Norte,Nordeste,8584.81,8200
Loja 775,Roraima,Norte,7729.9,8500
Loja 776,Rio Grande do Norte,Nordeste,6696.11,7200
Loja 777,Santa Catarina,Sul,9660.83,7000
Loja 778,Sergipe,Nordeste,9977.17,8500
Loja 779,Alagoas,Nordeste,8516.27,7500
Loja 780,Roraima,Norte,6582.2,7500
Loja 781,Sergipe,Nordeste,9455.03,7000
Loja 782,Acre,Norte,9779.73,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9640.35,8200
Loja 784,Piauí,Nordeste,6070.17,7800
Loja 785,Roraima,Norte,9968.06,8500
Loja 786,Tocantins,Norte,9999.7,7500
Loja 787,Rio Grande do Sul,Sul,9991.21,7000
Loja 788,São Paulo,Sudeste,7179.63,7800
Loja 789,Minas Gerais,Sudeste,7762.64,7200
Loja 790,Ceará,Nordeste,8546.91,7000
Loja 791,Rio de Janeiro,Sudeste,9617.11,7800
Loja 792,Sergipe,Nordeste,7795.32,7800
Loja 793,Santa Catarina,Sul,7669.75,7800
Loja 794,Rio Grande do Sul,Sul,8235.62,8500
Loja 795,Tocantins,Norte,6636.18,7500
Loja 796,Roraima,Norte,9282.59,8200
Loja 797,Rio Grande do Norte,Nordeste,9667.73,8200
Loja 798,Santa Catarina,Sul,8756.31,7500
Loja 799,Maranhão,Nordeste,7206.67,8500
Loja 800,Pernambuco,Nordeste,9667.11,7000
Loja 801,Rio Grande do Norte,Nordeste,9998.06,7800
Loja 802,Pernambuco,Nordeste,6277.73,8500
Loja 803,Amapá,Norte,7732.89,7200
Loja 804,Bahia,Nordeste,7568.65,8000
Loja 805,Pará,Norte,7088.72,8500
Loja 806,Rio Grande do Sul,Sul,8904.17,7500
Loja 807,Rondônia,Norte,7953.75,7000
Loja 808,Acre,Norte,7193.48,7800
Loja 809,Mato Grosso,Centro-Oeste,9844.65,8200
Loja 810,Ceará,Nordeste,7331.39,7200
Loja 811,Santa Catarina,Sul,8516.95,7800
Loja 812,Pará,Norte,6866.26,8000
Loja 813,São Paulo,Sudeste,8673.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,7914.04,7800
Loja 815,Espírito Santo,Sudeste,7022.07,7000
Loja 816,Pará,Norte,7428.39,8200
Loja 817,Bahia,Nordeste,8537.23,8500
Loja 818,Paraíba,Nordeste,9937.5,8500
Loja 819,Paraíba,Nordeste,6433.3,8500
Loja 820,Minas Gerais,Sudeste,7478.78,8200
Loja 821,Acre,Norte,8569.97,8000
Loja 822,Rio Grande do Sul,Sul,9728.12,7000
Loja 823,Espírito Santo,Sudeste,9569.1,7000
Loja 824,Acre,Norte,6960.63,8500
Loja 825,Maranhão,Nordeste,7436.6,8000
Loja 826,Paraná,Sul,7113.47,7800
Loja 827,Roraima,Norte,9961.66,7000
Loja 828,Rio Grande do Sul,Sul,6438.17,7500
Loja 829,Tocantins,Norte,6786.72,8200
Loja 830,Piauí,Nordeste,9401.32,7000
Loja 831,Minas Gerais,Sudeste,8104.2,7800
Loja 832,Amapá,Norte,8478.21,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8790.47,7800
Loja 834,Espírito Santo,Sudeste,7883.2,8500
Loja 835,Bahia,Nordeste,9722.16,7200
Loja 836,Espírito Santo,Sudeste,7295.96,7800
Loja 837,Rio Grande do Norte,Nordeste,7374.35,7800
Loja 838,Espírito Santo,Sudeste,9659.05,8000
Loja 839,Minas Gerais,Sudeste,8100.42,7500
Loja 840,Maranhão,Nordeste,6096.11,7800
Loja 841,Ceará,Nordeste,8415.46,8200
Loja 842,Rio Grande do Norte,Nordeste,7449.61,7800
Loja 843,São Paulo,Sudeste,7382.7,8200
Loja 844,Rio Grande do Sul,Sul,8549.4,8200
Loja 845,Amapá,Norte,9750.66,7800
Loja 846,Amapá,Norte,8451.0,7200
Loja 847,Pará,Norte,9685.99,8200
Loja 848,Rio de Janeiro,Sudeste,8354.15,7500
Loja 849,Ceará,Nordeste,7578.57,8200
Loja 850,Santa Catarina,Sul,7731.61,7500
Loja 851,Pará,Norte,6979.65,7000
Loja 852,Goiás,Centro-Oeste,7823.73,8200
Loja 853,Pernambuco,Nordeste,6911.09,7800
Loja 854,Roraima,Norte,9448.48,7500
Loja 855,Rio de Janeiro,Sudeste,8552.63,7200
Loja 856,Rondônia,Norte,9254.94,8500
Loja 857,Goiás,Centro-Oeste,6383.61,7800
Loja 858,Rio Grande do Sul,Sul,7686.86,8200
Loja 859,Ceará,Nordeste,6288.36,7800
Loja 860,Amapá,Norte,9313.34,7800
Loja 861,Maranhão,Nordeste,9800.42,7200
Loja 862,Alagoas,Nordeste,7708.52,8500
Loja 863,Piauí,Nordeste,8123.24,7800
Loja 864,Paraná,Sul,6474.72,8500
Loja 865,Rio de Janeiro,Sudeste,6167.57,8500
Loja 866,Rio Grande do Norte,Nordeste,9655.3,8000
Loja 867,Pará,Norte,8946.64,7000
Loja 868,Rio Grande do Norte,Nordeste,9354.8,8200
Loja 869,Sergipe,Nordeste,9691.38,8200
Loja 870,Tocantins,Norte,7774.89,7000
Loja 871,Bahia,Nordeste,7527.19,7200
Loja 872,Paraíba,Nordeste,8902.16,8000
Loja 873,Sergipe,Nordeste,6419.55,8000
Loja 874,Pará,Norte,9256.06,7800
Loja 875,Maranhão,Nordeste,9942.15,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6855.74,8000
Loja 877,Ceará,Nordeste,9656.53,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6073.35,7200
Loja 879,Rio Grande do Sul,Sul,9487.67,7500
Loja 880,Ceará,Nordeste,9550.62,7200
Loja 881,Ceará,Nordeste,9117.41,8200
Loja 882,Rondônia,Norte,9214.2,8200
Loja 883,Espírito Santo,Sudeste,7124.69,7200
Loja 884,Rio Grande do Sul,Sul,7660.52,8500
Loja 885,Acre,Norte,6600.62,7000
Loja 886,Amapá,Norte,7896.85,7500
Loja 887,Espírito Santo,Sudeste,9996.13,8200
Loja 888,Minas Gerais,Sudeste,6273.65,7500
Loja 889,Piauí,Nordeste,8221.04,7800
Loja 890,Amapá,Norte,7432.27,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8219.4,8500
Loja 892,Pernambuco,Nordeste,7327.43,8000
Loja 893,Rio Grande do Norte,Nordeste,9994.25,7500
Loja 894,Sergipe,Nordeste,7691.64,8500
Loja 895,Alagoas,Nordeste,7380.2,8500
Loja 896,Tocantins,Norte,7236.15,7800
Loja 897,Roraima,Norte,8316.17,8500
Loja 898,Piauí,Nordeste,8462.87,7800
Loja 899,Alagoas,Nordeste,9281.61,8000
Loja 900,Roraima,Norte,7077.96,7500
Loja 901,Ceará,Nordeste,8164.22,8200
Loja 902,Pará,Norte,8672.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9663.46,7200
Loja 904,Alagoas,Nordeste,8483.27,7500
Loja 905,Amazonas,Norte,9836.48,7500
Loja 906,Rio de Janeiro,Sudeste,9337.36,7500
Loja 907,Mato Grosso,Centro-Oeste,9564.56,7000
Loja 908,Alagoas,Nordeste,6097.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8433.8,7000
Loja 910,Alagoas,Nordeste,6595.74,7500
Loja 911,Amapá,Norte,6443.53,7500
Loja 912,Rondônia,Norte,6514.36,8000
Loja 913,Mato Grosso,Centro-Oeste,8699.99,7500
Loja 914,Rondônia,Norte,6764.89,7800
Loja 915,Pará,Norte,7083.43,8200
Loja 916,Roraima,Norte,6015.26,7000
Loja 917,Santa Catarina,Sul,8225.39,8000
Loja 918,Sergipe,Nordeste,8180.2,7200
Loja 919,Ceará,Nordeste,8134.56,7800
Loja 920,Rio de Janeiro,Sudeste,9568.91,8000
Loja 921,Amazonas,Norte,7388.43,7800
Loja 922,Mato Grosso,Centro-Oeste,8158.12,7800
Loja 923,Sergipe,Nordeste,7367.35,7500
Loja 924,Rio Grande do Sul,Sul,6151.96,7500
Loja 925,Pernambuco,Nordeste,8915.31,8000
Loja 926,Piauí,Nordeste,7508.12,8000
Loja 927,Amazonas,Norte,8597.8,7200
Loja 928,Paraná,Sul,9897.07,8500
Loja 929,Paraná,Sul,6492.44,8200
Loja 930,Rio de Janeiro,Sudeste,6385.77,8500
Loja 931,Espírito Santo,Sudeste,8612.73,8000
Loja 932,Goiás,Centro-Oeste,9984.84,8000
Loja 933,Piauí,Nordeste,6613.97,8500
Loja 934,Minas Gerais,Sudeste,9679.92,7200
Loja 935,Espírito Santo,Sudeste,8528.76,7500
Loja 936,Roraima,Norte,7763.37,7000
Loja 937,Rondônia,Norte,8506.2,8000
Loja 938,Alagoas,Nordeste,6307.56,7200
Loja 939,Espírito Santo,Sudeste,7921.0,8000
Loja 940,Rio Grande do Norte,Nordeste,8847.35,8500
Loja 941,Sergipe,Nordeste,9171.22,8000
Loja 942,Amazonas,Norte,7334.34,7200
Loja 943,Pará,Norte,9010.74,8000
Loja 944,Acre,Norte,6912.4,8000
Loja 945,Rondônia,Norte,6037.06,7800
Loja 946,Rio Grande do Norte,Nordeste,7167.5,7000
Loja 947,Pará,Norte,9834.17,8000
Loja 948,Sergipe,Nordeste,9546.14,7500
Loja 949,Acre,Norte,7578.22,7000
Loja 950,Pará,Norte,7232.72,8500
Loja 951,Amazonas,Norte,6868.66,7800
Loja 952,Pará,Norte,7535.34,7000
Loja 953,Roraima,Norte,8539.42,8500
Loja 954,Amazonas,Norte,6877.11,8200
Loja 955,Pará,Norte,6024.05,8200
Loja 956,Paraná,Sul,6082.08,8000
Loja 957,Ceará,Nordeste,6203.0,7000
Loja 958,Mato Grosso,Centro-Oeste,9706.75,7200
Loja 959,Rio Grande do Norte,Nordeste,7834.96,8200
Loja 960,Rio Grande do Sul,Sul,7269.79,7800
Loja 961,Ceará,Nordeste,8599.78,8200
Loja 962,Mato Grosso,Centro-Oeste,6598.92,7200
Loja 963,Bahia,Nordeste,9663.18,8000
Loja 964,Sergipe,Nordeste,9730.42,7800
Loja 965,Santa Catarina,Sul,8454.72,8000
Loja 966,Rondônia,Norte,8694.28,7800
Loja 967,Paraíba,Nordeste,7068.75,7000
Loja 968,Santa Catarina,Sul,8392.37,8200
Loja 969,Piauí,Nordeste,9972.89,8200
Loja 970,Santa Catarina,Sul,8439.85,8500
Loja 971,Pará,Norte,6947.04,7500
Loja 972,Maranhão,Nordeste,8753.93,7200
Loja 973,Rio Grande do Norte,Nordeste,7885.79,7000
Loja 974,Bahia,Nordeste,6306.5,7000
Loja 975,Rondônia,Norte,9063.32,8500
Loja 976,Acre,Norte,8113.68,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9227.74,7000
Loja 978,Pernambuco,Nordeste,7973.38,7000
Loja 979,Rondônia,Norte,7262.86,7000
Loja 980,Paraná,Sul,7534.54,8500
Loja 981,Acre,Norte,6274.08,7800
Loja 982,Paraíba,Nordeste,7991.4,8000
Loja 983,Paraíba,Nordeste,7869.66,8000
Loja 984,Maranhão,Nordeste,7909.82,8500
Loja 985,Rio Grande do Sul,Sul,6753.59,8500
Loja 986,Roraima,Norte,7039.36,7200
Loja 987,Sergipe,Nordeste,9036.29,7800
Loja 988,Rio de Janeiro,Sudeste,6878.86,8000
Loja 989,Santa Catarina,Sul,8496.18,7500
Loja 990,Rio Grande do Norte,Nordeste,6792.6,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6003.4,8000
Loja 992,Rio Grande do Norte,Nordeste,9479.92,8200
Loja 993,Rio Grande do Norte,Nordeste,8558.13,7200
Loja 994,Paraná,Sul,9613.19,8000
Loja 995,Acre,Norte,9209.06,8000
Loja 996,Tocantins,Norte,7181.54,7500
Loja 997,Acre,Norte,9674.98,7000
Loja 998,Rio Grande do Sul,Sul,6000.1,8500
Loja 999,Rio Grande do Norte,Nordeste,9189.81,8000
Loja 1000,Alagoas,Nordeste,9968.84,8200
