Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 210,Minas Gerais,Sudeste,9629.83,7500
Loja 211,Minas Gerais,Sudeste,6688.83,7200
Loja 212,Amazonas,Norte,8737.6,7200
Loja 213,Santa Catarina,Sul,9940.99,7000
Loja 214,Piauí,Nordeste,6343.08,7500
Loja 215,São Paulo,Sudeste,9994.09,8200
Loja 216,Roraima,Norte,6208.23,8200
Loja 217,Roraima,Norte,8217.58,8200
Loja 218,Maranhão,Nordeste,6201.69,7500
Loja 219,Piauí,Nordeste,9435.27,8000
Loja 220,Amapá,Norte,8862.57,7500
Loja 221,Bahia,Nordeste,8975.7,8500
Loja 222,Pernambuco,Nordeste,7358.64,8500
Loja 223,Minas Gerais,Sudeste,8327.23,7000
Loja 224,São Paulo,Sudeste,7872.42,7000
Loja 225,Rio de Janeiro,Sudeste,8394.57,7000
Loja 226,Goiás,Centro-Oeste,6319.78,7800
Loja 227,Paraíba,Nordeste,6307.37,7000
Loja 228,Rio Grande do Sul,Sul,7590.72,8000
Loja 229,São Paulo,Sudeste,8797.13,7200
Loja 230,Ceará,Nordeste,6955.35,8500
Loja 231,Piauí,Nordeste,6920.1,7200
Loja 232,Alagoas,Nordeste,6462.21,8500
Loja 233,Maranhão,Nordeste,6660.13,8000
Loja 234,Paraíba,Nordeste,6982.53,7500
Loja 235,Roraima,Norte,9430.71,7200
Loja 236,Roraima,Norte,8905.74,7000
Loja 237,Pernambuco,Nordeste,7153.61,7500
Loja 238,Rio de Janeiro,Sudeste,7789.81,8500
Loja 239,Paraíba,Nordeste,7637.48,8500
Loja 240,Sergipe,Nordeste,6923.75,7500
Loja 241,Rio Grande do Sul,Sul,6881.78,7800
Loja 242,Pernambuco,Nordeste,9796.41,8200
Loja 243,Sergipe,Nordeste,7186.18,8500
Loja 244,Sergipe,Nordeste,8980.01,8200
Loja 245,Mato Grosso,Centro-Oeste,6333.37,7000
Loja 246,Maranhão,Nordeste,6882.37,7500
Loja 247,Amapá,Norte,8881.59,7000
Loja 248,Mato Grosso,Centro-Oeste,7997.56,8500
Loja 249,Alagoas,Nordeste,9262.78,7800
Loja 250,Piauí,Nordeste,8351.87,8200
Loja 251,São Paulo,Sudeste,7199.16,7500
Loja 252,Amapá,Norte,7285.4,7200
Loja 253,Ceará,Nordeste,6004.34,8000
Loja 254,Goiás,Centro-Oeste,7768.89,8500
Loja 255,Acre,Norte,8133.04,7800
Loja 256,Mato Grosso,Centro-Oeste,7699.06,7000
Loja 257,Maranhão,Nordeste,9424.71,7200
Loja 258,Rio Grande do Sul,Sul,8470.88,7000
Loja 259,Pará,Norte,9931.59,8000
Loja 260,Tocantins,Norte,9611.44,8500
Loja 261,Alagoas,Nordeste,9176.46,7000
Loja 262,Amazonas,Norte,6563.0,7500
Loja 263,Rio Grande do Norte,Nordeste,9802.48,7200
Loja 264,Ceará,Nordeste,6090.61,8500
Loja 265,Bahia,Nordeste,8039.1,7500
Loja 266,Alagoas,Nordeste,8043.75,7200
Loja 267,Rondônia,Norte,7063.87,8500
Loja 268,Amapá,Norte,9607.71,7000
Loja 269,Sergipe,Nordeste,9138.68,7500
Loja 270,Rio Grande do Norte,Nordeste,9044.92,7000
Loja 271,Rio Grande do Sul,Sul,9619.41,7500
Loja 272,Goiás,Centro-Oeste,8568.39,7200
Loja 273,Rio Grande do Norte,Nordeste,7160.07,7000
Loja 274,Sergipe,Nordeste,7109.2,7000
Loja 275,Mato Grosso,Centro-Oeste,6322.46,7800
Loja 276,Goiás,Centro-Oeste,8018.01,8200
Loja 277,Rio de Janeiro,Sudeste,7590.69,7000
Loja 278,Rio Grande do Sul,Sul,6558.59,7800
Loja 279,Minas Gerais,Sudeste,8737.81,8000
Loja 280,Mato Grosso,Centro-Oeste,6927.84,8000
Loja 281,Alagoas,Nordeste,8337.69,7500
Loja 282,Roraima,Norte,7030.07,8200
Loja 283,Rondônia,Norte,8744.39,8000
Loja 284,Rio Grande do Sul,Sul,7917.05,8200
Loja 285,Ceará,Nordeste,8867.94,7000
Loja 286,Rondônia,Norte,7966.82,7500
Loja 287,Mato Grosso,Centro-Oeste,9356.67,7800
Loja 288,Amazonas,Norte,7386.23,8500
Loja 289,Pará,Norte,6370.45,8000
Loja 290,São Paulo,Sudeste,7318.74,8500
Loja 291,Acre,Norte,8823.56,7000
Loja 292,Ceará,Nordeste,6156.69,8000
Loja 293,Rio de Janeiro,Sudeste,8779.18,8200
Loja 294,São Paulo,Sudeste,7659.71,7800
Loja 295,Rio de Janeiro,Sudeste,7268.63,8500
Loja 296,Amapá,Norte,8289.93,8500
Loja 297,Rio de Janeiro,Sudeste,9656.61,7500
Loja 298,Goiás,Centro-Oeste,8386.15,8000
Loja 299,Pará,Norte,6517.94,7800
Loja 300,Goiás,Centro-Oeste,8348.18,7500
Loja 301,Santa Catarina,Sul,8957.03,8200
Loja 302,São Paulo,Sudeste,8235.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8738.72,7200
Loja 304,Tocantins,Norte,8460.33,7200
Loja 305,Ceará,Nordeste,9865.23,8000
Loja 306,Paraíba,Nordeste,9938.77,8500
Loja 307,Minas Gerais,Sudeste,9854.54,8000
Loja 308,Piauí,Nordeste,6983.33,7000
Loja 309,Tocantins,Norte,9444.22,7800
Loja 310,Mato Grosso,Centro-Oeste,8511.47,7000
Loja 311,Mato Grosso,Centro-Oeste,7855.62,8000
Loja 312,Sergipe,Nordeste,6276.84,8000
Loja 313,Amapá,Norte,8283.74,8000
Loja 314,São Paulo,Sudeste,9668.79,8500
Loja 315,São Paulo,Sudeste,7009.68,8500
Loja 316,Bahia,Nordeste,8796.18,8200
Loja 317,Sergipe,Nordeste,6395.33,7200
Loja 318,Piauí,Nordeste,9023.95,7500
Loja 319,Espírito Santo,Sudeste,8433.89,7200
Loja 320,Goiás,Centro-Oeste,9143.51,7000
Loja 321,Paraíba,Nordeste,8119.44,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6378.81,7800
Loja 323,Maranhão,Nordeste,9806.26,8200
Loja 324,Rio de Janeiro,Sudeste,8849.34,7500
Loja 325,Sergipe,Nordeste,8725.32,8200
Loja 326,Pernambuco,Nordeste,8542.77,8200
Loja 327,Minas Gerais,Sudeste,8098.26,7000
Loja 328,Rio Grande do Norte,Nordeste,6022.89,8500
Loja 329,Alagoas,Nordeste,6484.57,7000
Loja 330,Paraná,Sul,6363.01,7000
Loja 331,Pará,Norte,9358.91,7200
Loja 332,Rio de Janeiro,Sudeste,6902.08,7000
Loja 333,Pará,Norte,8539.99,7500
Loja 334,Paraná,Sul,7375.34,8200
Loja 335,Paraná,Sul,8943.49,8000
Loja 336,Paraná,Sul,6733.4,7200
Loja 337,Rondônia,Norte,7957.31,7200
Loja 338,Rio Grande do Sul,Sul,8716.63,8200
Loja 339,Amapá,Norte,7483.0,8500
Loja 340,Minas Gerais,Sudeste,9857.81,7200
Loja 341,Ceará,Nordeste,8700.88,8500
Loja 342,Piauí,Nordeste,7344.45,8500
Loja 343,Pará,Norte,6831.62,7800
Loja 344,Acre,Norte,8871.83,7800
Loja 345,Rondônia,Norte,7081.42,7000
Loja 346,Amazonas,Norte,7259.81,8200
Loja 347,Paraná,Sul,6326.68,8500
Loja 348,Amazonas,Norte,9049.12,7200
Loja 349,Piauí,Nordeste,8632.63,7000
Loja 350,Amapá,Norte,8210.67,7000
Loja 351,Minas Gerais,Sudeste,7017.98,8000
Loja 352,Mato Grosso,Centro-Oeste,6428.53,7800
Loja 353,Rio Grande do Sul,Sul,6404.82,8000
Loja 354,Pará,Norte,8265.43,7500
Loja 355,Rio de Janeiro,Sudeste,7137.84,8000
Loja 356,Maranhão,Nordeste,9104.8,8500
Loja 357,Rio de Janeiro,Sudeste,6047.93,7000
Loja 358,Rio de Janeiro,Sudeste,6489.27,7000
Loja 359,Alagoas,Nordeste,9465.33,7200
Loja 360,Ceará,Nordeste,8683.74,8200
Loja 361,Paraíba,Nordeste,7437.09,8500
Loja 362,Goiás,Centro-Oeste,6891.92,7000
Loja 363,Tocantins,Norte,7387.38,7500
Loja 364,Piauí,Nordeste,6820.89,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6706.28,7000
Loja 366,Bahia,Nordeste,6177.19,7000
Loja 367,Sergipe,Nordeste,6786.97,8500
Loja 368,Piauí,Nordeste,6356.21,8200
Loja 369,Paraíba,Nordeste,6063.8,7000
Loja 370,Bahia,Nordeste,7061.65,8000
Loja 371,Pernambuco,Nordeste,7370.6,7500
Loja 372,São Paulo,Sudeste,9575.96,7000
Loja 373,Paraíba,Nordeste,9095.06,7000
Loja 374,Pará,Norte,8257.03,8000
Loja 375,Tocantins,Norte,6658.42,8500
Loja 376,Rondônia,Norte,7444.64,7500
Loja 377,Sergipe,Nordeste,9621.27,8500
Loja 378,Goiás,Centro-Oeste,9389.5,7800
Loja 379,Amazonas,Norte,6104.92,8500
Loja 380,São Paulo,Sudeste,6082.65,7200
Loja 381,Minas Gerais,Sudeste,7458.23,7800
Loja 382,Paraíba,Nordeste,6348.57,7000
Loja 383,Paraná,Sul,7802.57,7000
Loja 384,Santa Catarina,Sul,6187.83,8500
Loja 385,Paraná,Sul,6209.12,8000
Loja 386,Bahia,Nordeste,7071.49,8500
Loja 387,São Paulo,Sudeste,8735.77,8000
Loja 388,Alagoas,Nordeste,6953.95,7000
Loja 389,Tocantins,Norte,7229.15,7200
Loja 390,Paraíba,Nordeste,9755.64,7800
Loja 391,Paraíba,Nordeste,9057.49,8500
Loja 392,Rio Grande do Norte,Nordeste,6284.3,7500
Loja 393,Roraima,Norte,7504.29,8500
Loja 394,Paraná,Sul,9757.79,8200
Loja 395,Amazonas,Norte,6157.12,8500
Loja 396,Amapá,Norte,7818.34,8000
Loja 397,Bahia,Nordeste,6396.73,7000
Loja 398,Pernambuco,Nordeste,8505.09,8000
Loja 399,Pará,Norte,9727.98,7800
Loja 400,Rio Grande do Sul,Sul,6416.82,8200
Loja 401,Paraíba,Nordeste,8175.62,7200
Loja 402,Santa Catarina,Sul,7954.05,7800
Loja 403,Sergipe,Nordeste,6163.13,8000
Loja 404,Amapá,Norte,7211.43,7200
Loja 405,Piauí,Nordeste,7982.93,8200
Loja 406,Mato Grosso,Centro-Oeste,7348.52,7200
Loja 407,Alagoas,Nordeste,6755.61,8200
Loja 408,Minas Gerais,Sudeste,8297.62,7000
Loja 409,Alagoas,Nordeste,9954.65,7200
Loja 410,Amapá,Norte,7013.96,7800
Loja 411,Maranhão,Nordeste,7945.45,8200
Loja 412,Tocantins,Norte,6686.61,7800
Loja 413,Ceará,Nordeste,8502.94,7200
Loja 414,Espírito Santo,Sudeste,9218.42,8200
Loja 415,Santa Catarina,Sul,7371.36,7000
Loja 416,Espírito Santo,Sudeste,6553.76,8500
Loja 417,Rondônia,Norte,9573.79,8000
Loja 418,Minas Gerais,Sudeste,6526.0,7200
Loja 419,Espírito Santo,Sudeste,8369.21,7800
Loja 420,Alagoas,Nordeste,9404.68,7200
Loja 421,Rio Grande do Norte,Nordeste,6051.94,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7327.57,7500
Loja 423,Paraíba,Nordeste,8817.97,8200
Loja 424,Pará,Norte,7590.9,7500
Loja 425,Sergipe,Nordeste,7996.23,8200
Loja 426,Santa Catarina,Sul,7755.9,8200
Loja 427,Pará,Norte,8692.17,7000
Loja 428,Pernambuco,Nordeste,6219.7,7500
Loja 429,São Paulo,Sudeste,9966.6,7200
Loja 430,Piauí,Nordeste,9740.87,8000
Loja 431,Amapá,Norte,7878.19,7000
Loja 432,Rio de Janeiro,Sudeste,6657.12,7200
Loja 433,Maranhão,Nordeste,6057.79,7800
Loja 434,Tocantins,Norte,7608.63,8500
Loja 435,Amazonas,Norte,9982.48,8500
Loja 436,Goiás,Centro-Oeste,6733.39,8000
Loja 437,Tocantins,Norte,7902.76,7000
Loja 438,Rio Grande do Sul,Sul,6345.65,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,7517.1,8200
Loja 440,Rondônia,Norte,8876.53,8000
Loja 441,Amazonas,Norte,6496.74,8000
Loja 442,Alagoas,Nordeste,8837.15,7800
Loja 443,Goiás,Centro-Oeste,9520.99,8000
Loja 444,Amapá,Norte,6855.31,7800
Loja 445,Pará,Norte,6492.62,7800
Loja 446,Pernambuco,Nordeste,8412.41,7800
Loja 447,Espírito Santo,Sudeste,9589.98,7000
Loja 448,Santa Catarina,Sul,8876.17,8200
Loja 449,Ceará,Nordeste,9266.52,8000
Loja 450,Rondônia,Norte,7667.7,7800
Loja 451,Goiás,Centro-Oeste,6073.5,8000
Loja 452,Goiás,Centro-Oeste,7084.99,7000
Loja 453,Amapá,Norte,6796.74,8500
Loja 454,Tocantins,Norte,6387.77,7500
Loja 455,Mato Grosso,Centro-Oeste,7262.35,7800
Loja 456,Piauí,Nordeste,9271.64,7200
Loja 457,Sergipe,Nordeste,8657.57,8200
Loja 458,Goiás,Centro-Oeste,7857.73,7500
Loja 459,Minas Gerais,Sudeste,9308.0,7200
Loja 460,Paraná,Sul,8352.98,7200
Loja 461,Tocantins,Norte,7214.3,7800
Loja 462,Paraná,Sul,9745.86,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8850.47,8200
Loja 464,Tocantins,Norte,6244.21,8000
Loja 465,Acre,Norte,8214.06,8500
Loja 466,Minas Gerais,Sudeste,7121.16,7200
Loja 467,Rio Grande do Sul,Sul,8386.43,8000
Loja 468,Amazonas,Norte,8852.94,7200
Loja 469,Rio Grande do Norte,Nordeste,8165.02,7200
Loja 470,Amapá,Norte,6014.99,7800
Loja 471,São Paulo,Sudeste,8022.93,8200
Loja 472,Acre,Norte,6232.44,8000
Loja 473,Santa Catarina,Sul,6446.75,8000
Loja 474,Amapá,Norte,6429.77,7800
Loja 475,Minas Gerais,Sudeste,7542.66,8200
Loja 476,Amazonas,Norte,6982.75,8000
Loja 477,Rio Grande do Norte,Nordeste,7319.65,7000
Loja 478,Roraima,Norte,8661.3,8000
Loja 479,Paraná,Sul,6742.6,8500
Loja 480,Rio Grande do Sul,Sul,7037.8,7500
Loja 481,Pará,Norte,6083.21,8500
Loja 482,Amapá,Norte,7232.68,7000
Loja 483,Bahia,Nordeste,9587.84,8200
Loja 484,Mato Grosso,Centro-Oeste,7032.86,8500
Loja 485,Ceará,Nordeste,7377.61,8200
Loja 486,São Paulo,Sudeste,6080.45,8200
Loja 487,Alagoas,Nordeste,9600.16,7000
Loja 488,Tocantins,Norte,9148.31,8000
Loja 489,Amapá,Norte,9554.41,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7338.07,8000
Loja 491,Goiás,Centro-Oeste,8115.88,8000
Loja 492,Amapá,Norte,6913.45,7800
Loja 493,Amapá,Norte,8403.94,7500
Loja 494,Rondônia,Norte,8639.59,8000
Loja 495,Pernambuco,Nordeste,6770.94,8200
Loja 496,Rondônia,Norte,8445.69,7800
Loja 497,São Paulo,Sudeste,6927.4,7800
Loja 498,Paraíba,Nordeste,8257.03,8200
Loja 499,Rio Grande do Norte,Nordeste,6503.48,7000
Loja 500,Amapá,Norte,8946.79,7800
Loja 501,Alagoas,Nordeste,6960.16,8000
Loja 502,Rondônia,Norte,9392.48,8000
Loja 503,São Paulo,Sudeste,7353.09,7800
Loja 504,Alagoas,Nordeste,6752.34,7500
Loja 505,São Paulo,Sudeste,8728.26,7200
Loja 506,Rondônia,Norte,9913.21,7800
Loja 507,Rondônia,Norte,8875.79,8500
Loja 508,Ceará,Nordeste,6825.58,7000
Loja 509,Maranhão,Nordeste,7830.45,7800
Loja 510,Rio de Janeiro,Sudeste,7527.47,7500
Loja 511,Rio de Janeiro,Sudeste,8722.76,7800
Loja 512,Pernambuco,Nordeste,6113.52,8000
Loja 513,Piauí,Nordeste,8723.25,7800
Loja 514,Bahia,Nordeste,9122.19,7000
Loja 515,Espírito Santo,Sudeste,6390.65,7200
Loja 516,Santa Catarina,Sul,7807.65,8500
Loja 517,Pará,Norte,7764.88,7000
Loja 518,Maranhão,Nordeste,8146.79,7500
Loja 519,Pernambuco,Nordeste,7213.85,8500
Loja 520,Paraíba,Nordeste,9777.62,7200
Loja 521,Pará,Norte,7397.0,7500
Loja 522,Sergipe,Nordeste,6402.24,7500
Loja 523,Minas Gerais,Sudeste,9483.96,8000
Loja 524,Rio Grande do Norte,Nordeste,6257.24,7000
Loja 525,Tocantins,Norte,7709.67,7200
Loja 526,Bahia,Nordeste,7851.6,8200
Loja 527,Roraima,Norte,9746.84,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8961.55,7500
Loja 529,Acre,Norte,8924.57,7800
