Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6981.0,7200
Loja 531,Minas Gerais,Sudeste,9260.75,7200
Loja 532,Rio Grande do Sul,Sul,9587.58,7800
Loja 533,Rio de Janeiro,Sudeste,9678.6,8000
Loja 534,Acre,Norte,8241.65,7500
Loja 535,Amapá,Norte,8059.57,7200
Loja 536,Ceará,Nordeste,8461.45,8500
Loja 537,Amapá,Norte,6262.35,8500
Loja 538,Roraima,Norte,8627.34,7500
Loja 539,Amapá,Norte,9614.43,7800
Loja 540,Bahia,Nordeste,9945.76,7500
Loja 541,Mato Grosso,Centro-Oeste,7561.25,8500
Loja 542,Espírito Santo,Sudeste,9618.46,8500
Loja 543,Rio de Janeiro,Sudeste,8458.61,8500
Loja 544,Pará,Norte,6218.83,8200
Loja 545,Espírito Santo,Sudeste,7754.12,8200
Loja 546,Goiás,Centro-Oeste,9865.33,8500
Loja 547,Minas Gerais,Sudeste,6747.72,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7244.52,8500
Loja 549,Paraná,Sul,6242.26,8000
Loja 550,Minas Gerais,Sudeste,7811.11,7500
Loja 551,Paraíba,Nordeste,7609.12,8000
Loja 552,Amapá,Norte,6080.54,7500
Loja 553,Amazonas,Norte,8401.74,8000
Loja 554,Espírito Santo,Sudeste,8399.08,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7138.35,8200
Loja 556,Rio Grande do Norte,Nordeste,9973.06,7800
Loja 557,Sergipe,Nordeste,8134.37,8200
Loja 558,Tocantins,Norte,8154.03,8200
Loja 559,Rio Grande do Norte,Nordeste,6938.66,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7763.43,7500
Loja 561,Rio Grande do Norte,Nordeste,7401.74,7000
Loja 562,Sergipe,Nordeste,6095.99,8200
Loja 563,Maranhão,Nordeste,8243.14,8500
Loja 564,Piauí,Nordeste,9938.48,7500
Loja 565,Santa Catarina,Sul,8759.49,7000
Loja 566,Amapá,Norte,9992.68,7500
Loja 567,Espírito Santo,Sudeste,7673.51,7500
Loja 568,Santa Catarina,Sul,9655.99,8000
Loja 569,Pará,Norte,8970.57,7200
Loja 570,Acre,Norte,7859.65,7200
Loja 571,Piauí,Nordeste,8061.93,8500
Loja 572,Pará,Norte,8560.16,8500
Loja 573,Bahia,Nordeste,8001.91,7500
Loja 574,Goiás,Centro-Oeste,8074.55,8200
Loja 575,Pernambuco,Nordeste,6724.91,7500
Loja 576,Mato Grosso,Centro-Oeste,9409.93,8200
Loja 577,Pernambuco,Nordeste,7019.66,7200
Loja 578,Mato Grosso,Centro-Oeste,9824.56,8000
Loja 579,Rio Grande do Norte,Nordeste,9000.19,8000
Loja 580,Pernambuco,Nordeste,8617.25,8000
Loja 581,Acre,Norte,7968.42,7200
Loja 582,Alagoas,Nordeste,7110.2,7200
Loja 583,Paraná,Sul,6640.57,7500
Loja 584,Sergipe,Nordeste,9131.16,8000
Loja 585,Acre,Norte,9540.09,8500
Loja 586,Paraíba,Nordeste,8188.94,8200
Loja 587,Rio Grande do Norte,Nordeste,9664.09,7500
Loja 588,Alagoas,Nordeste,7561.67,7500
Loja 589,Piauí,Nordeste,7026.74,8500
Loja 590,Goiás,Centro-Oeste,9195.3,8500
Loja 591,Pará,Norte,6950.31,8500
Loja 592,São Paulo,Sudeste,7396.64,7200
Loja 593,Piauí,Nordeste,7828.38,8200
Loja 594,Rondônia,Norte,7573.59,7500
Loja 595,Amazonas,Norte,8962.14,7000
Loja 596,Tocantins,Norte,9251.64,7200
Loja 597,Roraima,Norte,8802.96,7000
Loja 598,Roraima,Norte,8266.94,7800
Loja 599,Bahia,Nordeste,7861.53,8500
Loja 600,Alagoas,Nordeste,6577.47,8500
Loja 601,Rondônia,Norte,7116.17,7500
Loja 602,São Paulo,Sudeste,8117.88,7200
Loja 603,Pará,Norte,7968.99,8200
Loja 604,Amazonas,Norte,9838.05,7000
Loja 605,Ceará,Nordeste,8183.8,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6832.33,7200
Loja 607,Piauí,Nordeste,9946.78,7200
Loja 608,Piauí,Nordeste,8055.28,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6843.58,8000
Loja 610,Ceará,Nordeste,6840.28,7200
Loja 611,Bahia,Nordeste,6904.87,7800
Loja 612,São Paulo,Sudeste,6715.48,8500
Loja 613,Sergipe,Nordeste,9247.42,7000
Loja 614,Santa Catarina,Sul,6716.04,8500
Loja 615,Rondônia,Norte,9922.56,8200
Loja 616,Alagoas,Nordeste,9053.0,8000
Loja 617,Rio Grande do Sul,Sul,6044.66,7200
Loja 618,Paraná,Sul,7977.92,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7930.29,7000
Loja 620,Acre,Norte,8786.16,8500
Loja 621,Rondônia,Norte,7179.82,7800
Loja 622,Santa Catarina,Sul,8195.8,7000
Loja 623,Amapá,Norte,7130.45,7000
Loja 624,São Paulo,Sudeste,8690.59,7800
Loja 625,Sergipe,Nordeste,8861.29,7000
Loja 626,Mato Grosso,Centro-Oeste,8900.44,8000
Loja 627,Rio Grande do Norte,Nordeste,6612.39,8000
Loja 628,Acre,Norte,7696.39,7500
Loja 629,Piauí,Nordeste,9611.16,8500
Loja 630,Mato Grosso,Centro-Oeste,6971.34,7000
Loja 631,Amapá,Norte,6678.64,7800
Loja 632,Rio Grande do Norte,Nordeste,9562.75,8200
Loja 633,Ceará,Nordeste,8703.18,8000
Loja 634,Goiás,Centro-Oeste,9349.76,7200
Loja 635,Acre,Norte,9266.32,7800
Loja 636,Amapá,Norte,8087.99,7000
Loja 637,Rio Grande do Sul,Sul,6133.73,7200
Loja 638,Rio Grande do Sul,Sul,9717.9,8200
Loja 639,Paraná,Sul,8237.54,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8108.59,7200
Loja 641,Piauí,Nordeste,7787.56,7200
Loja 642,Ceará,Nordeste,9191.2,8200
Loja 643,Pernambuco,Nordeste,8612.52,7200
Loja 644,Sergipe,Nordeste,8609.59,7000
Loja 645,Pernambuco,Nordeste,7414.42,7200
Loja 646,Roraima,Norte,8043.54,7200
Loja 647,Rondônia,Norte,7839.79,7800
Loja 648,Amapá,Norte,8170.48,7000
Loja 649,Bahia,Nordeste,6912.61,7200
Loja 650,Amapá,Norte,7119.79,8200
Loja 651,Rondônia,Norte,9275.46,8000
Loja 652,Paraíba,Nordeste,7453.86,7500
Loja 653,Paraíba,Nordeste,7083.36,8200
Loja 654,Amapá,Norte,7665.57,8200
Loja 655,São Paulo,Sudeste,8047.19,8000
Loja 656,Maranhão,Nordeste,7255.7,7500
Loja 657,Pernambuco,Nordeste,9529.78,7800
Loja 658,São Paulo,Sudeste,6128.17,8200
Loja 659,Santa Catarina,Sul,7609.01,7200
Loja 660,Goiás,Centro-Oeste,9093.79,8500
Loja 661,Rio Grande do Norte,Nordeste,8306.99,8000
Loja 662,Sergipe,Nordeste,6228.28,8000
Loja 663,Amazonas,Norte,6317.59,7500
Loja 664,Tocantins,Norte,9215.36,8200
Loja 665,Paraíba,Nordeste,9109.3,8200
Loja 666,Rio de Janeiro,Sudeste,8062.3,7800
Loja 667,Espírito Santo,Sudeste,6403.81,7000
Loja 668,Rio de Janeiro,Sudeste,8520.85,8500
Loja 669,Paraná,Sul,8830.39,8000
Loja 670,Amazonas,Norte,8475.43,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6462.65,7000
Loja 672,Santa Catarina,Sul,8733.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6599.95,7200
Loja 674,São Paulo,Sudeste,9537.38,8000
Loja 675,Alagoas,Nordeste,9971.59,8500
Loja 676,Alagoas,Nordeste,7751.34,8200
Loja 677,Pará,Norte,7021.57,8200
Loja 678,Rondônia,Norte,8089.63,7800
Loja 679,Paraná,Sul,8698.38,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9672.23,8200
Loja 681,Rio Grande do Sul,Sul,9352.95,7000
Loja 682,Mato Grosso,Centro-Oeste,9013.55,8500
Loja 683,Rio de Janeiro,Sudeste,7321.67,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6036.9,7800
Loja 685,Mato Grosso,Centro-Oeste,9359.62,8500
Loja 686,Mato Grosso,Centro-Oeste,7529.05,8500
Loja 687,São Paulo,Sudeste,7735.88,7200
Loja 688,Santa Catarina,Sul,8252.42,8500
Loja 689,Espírito Santo,Sudeste,9150.0,7500
Loja 690,Sergipe,Nordeste,7428.99,7800
Loja 691,Paraíba,Nordeste,6676.71,7000
Loja 692,Paraná,Sul,9334.8,7000
Loja 693,Rondônia,Norte,7784.78,7500
Loja 694,Bahia,Nordeste,9451.54,7500
Loja 695,Bahia,Nordeste,9417.8,7800
Loja 696,Goiás,Centro-Oeste,9502.95,7000
Loja 697,Maranhão,Nordeste,6740.58,7000
Loja 698,Mato Grosso,Centro-Oeste,7967.71,8000
Loja 699,São Paulo,Sudeste,6543.59,8000
Loja 700,Rio Grande do Sul,Sul,7937.8,7200
Loja 701,Minas Gerais,Sudeste,8656.22,7800
Loja 702,Rio Grande do Norte,Nordeste,7514.37,7500
Loja 703,Paraná,Sul,7165.23,7000
Loja 704,Amazonas,Norte,9106.07,7000
Loja 705,Paraíba,Nordeste,8229.91,8500
Loja 706,Paraná,Sul,8512.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8459.0,7200
Loja 708,Minas Gerais,Sudeste,6054.16,7500
Loja 709,Maranhão,Nordeste,6217.13,7500
Loja 710,Minas Gerais,Sudeste,8054.71,8200
Loja 711,Acre,Norte,6300.8,7800
Loja 712,Paraíba,Nordeste,9379.5,7800
Loja 713,Goiás,Centro-Oeste,7720.01,8500
Loja 714,Rondônia,Norte,6795.59,8000
Loja 715,Amazonas,Norte,9421.09,7500
Loja 716,Tocantins,Norte,8523.46,8500
Loja 717,Santa Catarina,Sul,8273.32,7800
Loja 718,Mato Grosso,Centro-Oeste,9146.29,8000
Loja 719,Roraima,Norte,7787.31,7500
Loja 720,Espírito Santo,Sudeste,8168.05,7000
Loja 721,Paraná,Sul,6228.29,8000
Loja 722,Ceará,Nordeste,9249.16,8500
Loja 723,Alagoas,Nordeste,8763.02,7000
Loja 724,Sergipe,Nordeste,7455.32,8500
Loja 725,Paraná,Sul,9970.37,8500
Loja 726,Sergipe,Nordeste,9806.65,7500
Loja 727,Amapá,Norte,7241.19,7500
Loja 728,Amazonas,Norte,6139.5,7800
Loja 729,Tocantins,Norte,6078.31,7000
Loja 730,Sergipe,Nordeste,9796.12,7500
Loja 731,Espírito Santo,Sudeste,6779.55,8200
Loja 732,Paraná,Sul,9532.07,8000
Loja 733,Ceará,Nordeste,6910.63,8200
Loja 734,Paraná,Sul,7561.81,8500
Loja 735,Mato Grosso,Centro-Oeste,9353.18,8000
Loja 736,Minas Gerais,Sudeste,6252.36,7200
Loja 737,Sergipe,Nordeste,9095.95,7500
Loja 738,Paraíba,Nordeste,8146.73,7000
Loja 739,Bahia,Nordeste,6523.52,8000
Loja 740,Mato Grosso,Centro-Oeste,7846.04,7500
Loja 741,Alagoas,Nordeste,9677.29,7800
Loja 742,Tocantins,Norte,9176.66,8500
Loja 743,Acre,Norte,9690.93,8500
Loja 744,Pernambuco,Nordeste,6824.93,7800
Loja 745,Minas Gerais,Sudeste,7226.45,7200
Loja 746,Goiás,Centro-Oeste,7029.6,8000
Loja 747,Amazonas,Norte,9255.61,8000
Loja 748,Mato Grosso,Centro-Oeste,6540.44,8000
Loja 749,Paraíba,Nordeste,9550.37,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9182.79,8500
Loja 751,Paraná,Sul,8063.82,8200
Loja 752,Pernambuco,Nordeste,6410.55,8500
Loja 753,Ceará,Nordeste,6146.09,7000
Loja 754,Minas Gerais,Sudeste,7758.88,8500
Loja 755,Rio de Janeiro,Sudeste,8257.96,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9873.8,7000
Loja 757,Bahia,Nordeste,9189.75,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7142.58,7000
Loja 759,Acre,Norte,6356.08,7500
Loja 760,Mato Grosso,Centro-Oeste,7264.76,7200
Loja 761,Maranhão,Nordeste,8470.38,7200
Loja 762,Tocantins,Norte,6289.38,8000
Loja 763,Paraíba,Nordeste,9402.14,8500
Loja 764,Rio de Janeiro,Sudeste,8983.53,8500
Loja 765,São Paulo,Sudeste,7515.11,7000
Loja 766,Rio de Janeiro,Sudeste,7732.39,8200
Loja 767,Roraima,Norte,6427.63,7200
Loja 768,Piauí,Nordeste,7578.01,7000
Loja 769,Pará,Norte,9051.94,7800
Loja 770,Rio Grande do Sul,Sul,8448.95,7000
Loja 771,Pará,Norte,8473.82,7200
Loja 772,Mato Grosso,Centro-Oeste,8772.41,7000
Loja 773,Pernambuco,Nordeste,6376.0,8500
Loja 774,Rio Grande do Norte,Nordeste,6222.31,8200
Loja 775,Roraima,Norte,9977.38,8500
Loja 776,Rio Grande do Norte,Nordeste,7852.4,7200
Loja 777,Santa Catarina,Sul,6738.64,7000
Loja 778,Sergipe,Nordeste,7102.64,8500
Loja 779,Alagoas,Nordeste,7955.37,7500
Loja 780,Roraima,Norte,6605.84,7500
Loja 781,Sergipe,Nordeste,7916.68,7000
Loja 782,Acre,Norte,9297.65,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6970.46,8200
Loja 784,Piauí,Nordeste,9282.93,7800
Loja 785,Roraima,Norte,7162.88,8500
Loja 786,Tocantins,Norte,7735.61,7500
Loja 787,Rio Grande do Sul,Sul,6313.46,7000
Loja 788,São Paulo,Sudeste,8321.53,7800
Loja 789,Minas Gerais,Sudeste,7861.54,7200
Loja 790,Ceará,Nordeste,7439.43,7000
Loja 791,Rio de Janeiro,Sudeste,7106.29,7800
Loja 792,Sergipe,Nordeste,8114.66,7800
Loja 793,Santa Catarina,Sul,7847.17,7800
Loja 794,Rio Grande do Sul,Sul,9040.93,8500
Loja 795,Tocantins,Norte,7256.28,7500
Loja 796,Roraima,Norte,7320.68,8200
Loja 797,Rio Grande do Norte,Nordeste,6312.15,8200
Loja 798,Santa Catarina,Sul,6488.27,7500
Loja 799,Maranhão,Nordeste,6920.12,8500
Loja 800,Pernambuco,Nordeste,9223.48,7000
Loja 801,Rio Grande do Norte,Nordeste,7061.74,7800
Loja 802,Pernambuco,Nordeste,6071.21,8500
Loja 803,Amapá,Norte,7645.09,7200
Loja 804,Bahia,Nordeste,6195.47,8000
Loja 805,Pará,Norte,6328.19,8500
Loja 806,Rio Grande do Sul,Sul,6719.5,7500
Loja 807,Rondônia,Norte,7440.0,7000
Loja 808,Acre,Norte,7442.07,7800
Loja 809,Mato Grosso,Centro-Oeste,9580.56,8200
Loja 810,Ceará,Nordeste,8799.56,7200
Loja 811,Santa Catarina,Sul,9227.08,7800
Loja 812,Pará,Norte,6253.59,8000
Loja 813,São Paulo,Sudeste,7353.51,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8427.18,7800
Loja 815,Espírito Santo,Sudeste,6275.75,7000
Loja 816,Pará,Norte,7181.53,8200
Loja 817,Bahia,Nordeste,7470.37,8500
Loja 818,Paraíba,Nordeste,8504.27,8500
Loja 819,Paraíba,Nordeste,9643.69,8500
Loja 820,Minas Gerais,Sudeste,6175.02,8200
Loja 821,Acre,Norte,6931.9,8000
Loja 822,Rio Grande do Sul,Sul,8416.37,7000
Loja 823,Espírito Santo,Sudeste,7259.52,7000
Loja 824,Acre,Norte,6909.54,8500
Loja 825,Maranhão,Nordeste,9280.34,8000
Loja 826,Paraná,Sul,9952.78,7800
Loja 827,Roraima,Norte,6980.79,7000
Loja 828,Rio Grande do Sul,Sul,7637.93,7500
Loja 829,Tocantins,Norte,8433.0,8200
Loja 830,Piauí,Nordeste,7218.36,7000
Loja 831,Minas Gerais,Sudeste,6156.96,7800
Loja 832,Amapá,Norte,7558.77,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6030.72,7800
Loja 834,Espírito Santo,Sudeste,6514.94,8500
Loja 835,Bahia,Nordeste,7557.49,7200
Loja 836,Espírito Santo,Sudeste,6922.99,7800
Loja 837,Rio Grande do Norte,Nordeste,8175.11,7800
Loja 838,Espírito Santo,Sudeste,9708.71,8000
Loja 839,Minas Gerais,Sudeste,8676.03,7500
Loja 840,Maranhão,Nordeste,6403.05,7800
Loja 841,Ceará,Nordeste,8009.3,8200
Loja 842,Rio Grande do Norte,Nordeste,6324.92,7800
Loja 843,São Paulo,Sudeste,9450.36,8200
Loja 844,Rio Grande do Sul,Sul,8762.68,8200
Loja 845,Amapá,Norte,9449.87,7800
Loja 846,Amapá,Norte,6262.18,7200
Loja 847,Pará,Norte,9709.24,8200
Loja 848,Rio de Janeiro,Sudeste,6116.08,7500
Loja 849,Ceará,Nordeste,8201.11,8200
Loja 850,Santa Catarina,Sul,7521.1,7500
Loja 851,Pará,Norte,9564.03,7000
Loja 852,Goiás,Centro-Oeste,7918.75,8200
Loja 853,Pernambuco,Nordeste,7690.96,7800
Loja 854,Roraima,Norte,7165.66,7500
Loja 855,Rio de Janeiro,Sudeste,6195.74,7200
Loja 856,Rondônia,Norte,7174.08,8500
Loja 857,Goiás,Centro-Oeste,8323.34,7800
Loja 858,Rio Grande do Sul,Sul,7479.49,8200
Loja 859,Ceará,Nordeste,9492.2,7800
Loja 860,Amapá,Norte,8259.31,7800
Loja 861,Maranhão,Nordeste,8705.19,7200
Loja 862,Alagoas,Nordeste,8876.02,8500
Loja 863,Piauí,Nordeste,6968.63,7800
Loja 864,Paraná,Sul,9641.51,8500
Loja 865,Rio de Janeiro,Sudeste,6109.66,8500
Loja 866,Rio Grande do Norte,Nordeste,6644.96,8000
Loja 867,Pará,Norte,7511.07,7000
Loja 868,Rio Grande do Norte,Nordeste,8391.79,8200
Loja 869,Sergipe,Nordeste,6275.46,8200
Loja 870,Tocantins,Norte,6989.22,7000
Loja 871,Bahia,Nordeste,7280.16,7200
Loja 872,Paraíba,Nordeste,8614.81,8000
Loja 873,Sergipe,Nordeste,9729.84,8000
Loja 874,Pará,Norte,9973.59,7800
Loja 875,Maranhão,Nordeste,8148.32,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8779.44,8000
Loja 877,Ceará,Nordeste,6700.05,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6342.74,7200
Loja 879,Rio Grande do Sul,Sul,8399.35,7500
Loja 880,Ceará,Nordeste,9635.13,7200
Loja 881,Ceará,Nordeste,8466.21,8200
Loja 882,Rondônia,Norte,9545.0,8200
Loja 883,Espírito Santo,Sudeste,6447.43,7200
Loja 884,Rio Grande do Sul,Sul,8711.2,8500
Loja 885,Acre,Norte,6115.61,7000
Loja 886,Amapá,Norte,9185.98,7500
Loja 887,Espírito Santo,Sudeste,9168.95,8200
Loja 888,Minas Gerais,Sudeste,6583.2,7500
Loja 889,Piauí,Nordeste,7677.95,7800
Loja 890,Amapá,Norte,9536.43,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9853.74,8500
Loja 892,Pernambuco,Nordeste,6364.38,8000
Loja 893,Rio Grande do Norte,Nordeste,7180.92,7500
Loja 894,Sergipe,Nordeste,6303.86,8500
Loja 895,Alagoas,Nordeste,8738.11,8500
Loja 896,Tocantins,Norte,8165.57,7800
Loja 897,Roraima,Norte,8515.95,8500
Loja 898,Piauí,Nordeste,6383.15,7800
Loja 899,Alagoas,Nordeste,9986.71,8000
Loja 900,Roraima,Norte,6973.55,7500
Loja 901,Ceará,Nordeste,9424.2,8200
Loja 902,Pará,Norte,7675.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8254.59,7200
Loja 904,Alagoas,Nordeste,9438.4,7500
Loja 905,Amazonas,Norte,7627.52,7500
Loja 906,Rio de Janeiro,Sudeste,8667.34,7500
Loja 907,Mato Grosso,Centro-Oeste,6997.73,7000
Loja 908,Alagoas,Nordeste,6665.67,8200
Loja 909,Rio Grande do Norte,Nordeste,9442.81,7000
Loja 910,Alagoas,Nordeste,9461.6,7500
Loja 911,Amapá,Norte,9636.12,7500
Loja 912,Rondônia,Norte,8416.6,8000
Loja 913,Mato Grosso,Centro-Oeste,8055.35,7500
Loja 914,Rondônia,Norte,9387.58,7800
Loja 915,Pará,Norte,8147.23,8200
Loja 916,Roraima,Norte,7262.52,7000
Loja 917,Santa Catarina,Sul,7125.41,8000
Loja 918,Sergipe,Nordeste,6489.44,7200
Loja 919,Ceará,Nordeste,9079.71,7800
Loja 920,Rio de Janeiro,Sudeste,7697.5,8000
Loja 921,Amazonas,Norte,7132.59,7800
Loja 922,Mato Grosso,Centro-Oeste,9445.7,7800
Loja 923,Sergipe,Nordeste,6797.72,7500
Loja 924,Rio Grande do Sul,Sul,6662.08,7500
Loja 925,Pernambuco,Nordeste,9899.48,8000
Loja 926,Piauí,Nordeste,7769.8,8000
Loja 927,Amazonas,Norte,9540.36,7200
Loja 928,Paraná,Sul,9261.07,8500
Loja 929,Paraná,Sul,6171.55,8200
Loja 930,Rio de Janeiro,Sudeste,9143.7,8500
Loja 931,Espírito Santo,Sudeste,6396.26,8000
Loja 932,Goiás,Centro-Oeste,7803.36,8000
Loja 933,Piauí,Nordeste,9914.88,8500
Loja 934,Minas Gerais,Sudeste,8831.03,7200
Loja 935,Espírito Santo,Sudeste,8217.67,7500
Loja 936,Roraima,Norte,6049.62,7000
Loja 937,Rondônia,Norte,8428.33,8000
Loja 938,Alagoas,Nordeste,7609.45,7200
Loja 939,Espírito Santo,Sudeste,7683.42,8000
Loja 940,Rio Grande do Norte,Nordeste,9141.65,8500
Loja 941,Sergipe,Nordeste,9499.97,8000
Loja 942,Amazonas,Norte,9194.26,7200
Loja 943,Pará,Norte,6787.08,8000
Loja 944,Acre,Norte,7190.59,8000
Loja 945,Rondônia,Norte,7198.68,7800
Loja 946,Rio Grande do Norte,Nordeste,7998.24,7000
Loja 947,Pará,Norte,6559.67,8000
Loja 948,Sergipe,Nordeste,9947.63,7500
Loja 949,Acre,Norte,6188.21,7000
Loja 950,Pará,Norte,6220.02,8500
Loja 951,Amazonas,Norte,6452.44,7800
Loja 952,Pará,Norte,9725.37,7000
Loja 953,Roraima,Norte,9012.75,8500
Loja 954,Amazonas,Norte,7710.23,8200
Loja 955,Pará,Norte,6409.71,8200
Loja 956,Paraná,Sul,7223.94,8000
Loja 957,Ceará,Nordeste,6592.37,7000
Loja 958,Mato Grosso,Centro-Oeste,7748.92,7200
Loja 959,Rio Grande do Norte,Nordeste,7320.38,8200
Loja 960,Rio Grande do Sul,Sul,7521.4,7800
Loja 961,Ceará,Nordeste,9721.76,8200
Loja 962,Mato Grosso,Centro-Oeste,7582.95,7200
Loja 963,Bahia,Nordeste,7784.95,8000
Loja 964,Sergipe,Nordeste,8523.03,7800
Loja 965,Santa Catarina,Sul,9260.2,8000
Loja 966,Rondônia,Norte,9260.28,7800
Loja 967,Paraíba,Nordeste,6233.9,7000
Loja 968,Santa Catarina,Sul,9305.9,8200
Loja 969,Piauí,Nordeste,6083.63,8200
Loja 970,Santa Catarina,Sul,6198.02,8500
Loja 971,Pará,Norte,6039.87,7500
Loja 972,Maranhão,Nordeste,9077.68,7200
Loja 973,Rio Grande do Norte,Nordeste,9704.58,7000
Loja 974,Bahia,Nordeste,7448.65,7000
Loja 975,Rondônia,Norte,9337.59,8500
Loja 976,Acre,Norte,7465.28,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9357.26,7000
Loja 978,Pernambuco,Nordeste,6957.25,7000
Loja 979,Rondônia,Norte,8657.54,7000
Loja 980,Paraná,Sul,7864.31,8500
Loja 981,Acre,Norte,6159.36,7800
Loja 982,Paraíba,Nordeste,8335.22,8000
Loja 983,Paraíba,Nordeste,8675.09,8000
Loja 984,Maranhão,Nordeste,8845.78,8500
Loja 985,Rio Grande do Sul,Sul,6477.86,8500
Loja 986,Roraima,Norte,7475.1,7200
Loja 987,Sergipe,Nordeste,7625.29,7800
Loja 988,Rio de Janeiro,Sudeste,6668.57,8000
Loja 989,Santa Catarina,Sul,6633.86,7500
Loja 990,Rio Grande do Norte,Nordeste,8274.18,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9003.22,8000
Loja 992,Rio Grande do Norte,Nordeste,7393.65,8200
Loja 993,Rio Grande do Norte,Nordeste,7060.73,7200
Loja 994,Paraná,Sul,7942.4,8000
Loja 995,Acre,Norte,7325.35,8000
Loja 996,Tocantins,Norte,7240.85,7500
Loja 997,Acre,Norte,7403.17,7000
Loja 998,Rio Grande do Sul,Sul,6426.0,8500
Loja 999,Rio Grande do Norte,Nordeste,7138.03,8000
Loja 1000,Alagoas,Nordeste,9315.4,8200
