Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7852.38,8000
Loja 533,Mato Grosso,Centro-Oeste,6298.15,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9998.03,8000
Loja 535,Bahia,Nordeste,6172.52,7800
Loja 536,Sergipe,Nordeste,7649.42,7500
Loja 537,Espírito Santo,Sudeste,7078.77,7800
Loja 538,Paraná,Sul,6512.14,7800
Loja 539,Alagoas,Nordeste,8089.85,7500
Loja 540,Rio de Janeiro,Sudeste,8093.66,8000
Loja 541,Minas Gerais,Sudeste,9478.36,8500
Loja 542,Pernambuco,Nordeste,7998.0,7800
Loja 543,Paraíba,Nordeste,6079.98,8000
Loja 544,Goiás,Centro-Oeste,8510.31,8000
Loja 545,Maranhão,Nordeste,7912.55,8200
Loja 546,Rio Grande do Norte,Nordeste,6887.46,7000
Loja 547,Goiás,Centro-Oeste,8941.05,8500
Loja 548,Tocantins,Norte,9656.67,8000
Loja 549,Espírito Santo,Sudeste,7037.13,8200
Loja 550,Goiás,Centro-Oeste,7223.59,8200
Loja 551,Amapá,Norte,7044.82,7000
Loja 552,Pernambuco,Nordeste,8840.8,8200
Loja 553,Piauí,Nordeste,6979.72,7000
Loja 554,São Paulo,Sudeste,8475.04,7000
Loja 555,Roraima,Norte,9740.15,8000
Loja 556,Espírito Santo,Sudeste,8307.64,8200
Loja 557,Mato Grosso,Centro-Oeste,8530.3,7800
Loja 558,Mato Grosso,Centro-Oeste,6336.4,7800
Loja 559,Mato Grosso,Centro-Oeste,6736.21,7000
Loja 560,Minas Gerais,Sudeste,8721.65,8200
Loja 561,Sergipe,Nordeste,7453.77,7500
Loja 562,Bahia,Nordeste,8782.13,7000
Loja 563,Piauí,Nordeste,9690.74,7500
Loja 564,Roraima,Norte,8083.09,8000
Loja 565,Maranhão,Nordeste,8040.41,7000
Loja 566,Bahia,Nordeste,7928.81,7800
Loja 567,Amapá,Norte,9840.96,8000
Loja 568,Santa Catarina,Sul,9606.88,7200
Loja 569,Pará,Norte,9587.05,8500
Loja 570,Alagoas,Nordeste,8244.96,7000
Loja 571,Paraná,Sul,6215.19,7800
Loja 572,Santa Catarina,Sul,8022.81,7800
Loja 573,Amazonas,Norte,6126.45,7000
Loja 574,Rio Grande do Sul,Sul,8382.95,8000
Loja 575,Rio Grande do Norte,Nordeste,7731.92,8500
Loja 576,Rio Grande do Sul,Sul,6646.79,7200
Loja 577,Tocantins,Norte,8787.76,7800
Loja 578,Piauí,Nordeste,9763.9,7200
Loja 579,Rondônia,Norte,9055.43,8200
Loja 580,Bahia,Nordeste,8740.97,8500
Loja 581,Amapá,Norte,6833.33,8000
Loja 582,Bahia,Nordeste,9995.02,7200
Loja 583,Piauí,Nordeste,7713.57,8200
Loja 584,Paraíba,Nordeste,9606.08,7000
Loja 585,Sergipe,Nordeste,6142.52,7800
Loja 586,Minas Gerais,Sudeste,8931.35,7800
Loja 587,Goiás,Centro-Oeste,7612.35,7200
Loja 588,Espírito Santo,Sudeste,9170.6,7500
Loja 589,Rio Grande do Norte,Nordeste,7741.32,7800
Loja 590,Roraima,Norte,8582.92,8000
Loja 591,Tocantins,Norte,6137.82,8000
Loja 592,Pernambuco,Nordeste,9834.1,8000
Loja 593,Rio Grande do Sul,Sul,8524.35,7800
Loja 594,Pará,Norte,6637.49,7500
Loja 595,Bahia,Nordeste,8260.69,8500
Loja 596,Minas Gerais,Sudeste,7983.63,7500
Loja 597,Alagoas,Nordeste,6619.2,7200
Loja 598,Rio Grande do Norte,Nordeste,7211.04,7800
Loja 599,Tocantins,Norte,6528.15,8500
Loja 600,Pará,Norte,6454.77,7000
Loja 601,Santa Catarina,Sul,8631.81,7800
Loja 602,Minas Gerais,Sudeste,7482.69,7000
Loja 603,Roraima,Norte,8928.85,7500
Loja 604,Amazonas,Norte,7883.99,8500
Loja 605,Pernambuco,Nordeste,6351.38,7000
Loja 606,Paraíba,Nordeste,8197.95,7500
Loja 607,Minas Gerais,Sudeste,7822.59,8000
Loja 608,Paraná,Sul,9143.47,7800
Loja 609,Santa Catarina,Sul,8234.94,7200
Loja 610,Pernambuco,Nordeste,8199.15,7500
Loja 611,Maranhão,Nordeste,7183.35,7200
Loja 612,Paraná,Sul,9076.82,7000
Loja 613,Mato Grosso,Centro-Oeste,9572.61,7500
Loja 614,Rio Grande do Norte,Nordeste,6331.3,7500
Loja 615,Goiás,Centro-Oeste,7822.36,8200
Loja 616,Paraná,Sul,9740.7,8000
Loja 617,Bahia,Nordeste,6061.74,8500
Loja 618,Tocantins,Norte,9639.56,7200
Loja 619,Maranhão,Nordeste,6470.43,7200
Loja 620,Alagoas,Nordeste,7068.04,7800
Loja 621,Tocantins,Norte,6407.52,8200
Loja 622,Roraima,Norte,9827.63,7500
Loja 623,Ceará,Nordeste,9608.83,8200
Loja 624,Paraíba,Nordeste,6533.21,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8551.19,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7520.17,7800
Loja 627,Rio de Janeiro,Sudeste,6199.72,7200
Loja 628,Rio Grande do Norte,Nordeste,7027.03,7800
Loja 629,Piauí,Nordeste,9633.61,8000
Loja 630,São Paulo,Sudeste,6209.93,7800
Loja 631,Alagoas,Nordeste,6847.64,8200
Loja 632,Pará,Norte,6611.89,8200
Loja 633,Amapá,Norte,6426.19,8500
Loja 634,Rio Grande do Norte,Nordeste,8627.2,7200
Loja 635,Maranhão,Nordeste,9905.46,7000
Loja 636,Maranhão,Nordeste,8738.86,8000
Loja 637,Paraná,Sul,8469.91,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7650.28,8200
Loja 639,Pará,Norte,8921.14,8000
Loja 640,Rio de Janeiro,Sudeste,9203.95,7200
Loja 641,Mato Grosso,Centro-Oeste,6928.41,8200
Loja 642,Rondônia,Norte,6608.71,8500
Loja 643,Alagoas,Nordeste,9424.08,8000
Loja 644,Sergipe,Nordeste,6440.31,8000
Loja 645,Pernambuco,Nordeste,6052.71,8200
Loja 646,Amazonas,Norte,6739.48,8200
Loja 647,Amazonas,Norte,7845.98,8500
Loja 648,Goiás,Centro-Oeste,6754.79,7500
Loja 649,Santa Catarina,Sul,7741.15,8500
Loja 650,Pará,Norte,6584.44,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7596.88,7200
Loja 652,Paraíba,Nordeste,9771.82,8200
Loja 653,Pernambuco,Nordeste,7695.67,7500
Loja 654,São Paulo,Sudeste,6475.02,7000
Loja 655,Sergipe,Nordeste,9084.91,8000
Loja 656,Minas Gerais,Sudeste,7360.17,7000
Loja 657,Tocantins,Norte,8672.58,7500
Loja 658,São Paulo,Sudeste,8985.97,8200
Loja 659,Pernambuco,Nordeste,6724.9,7000
Loja 660,Rio Grande do Sul,Sul,6070.32,7500
Loja 661,Pará,Norte,6787.34,8200
Loja 662,Alagoas,Nordeste,7775.57,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9317.83,7000
Loja 664,Amazonas,Norte,6745.8,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9704.64,8500
Loja 666,Amapá,Norte,8633.53,8200
Loja 667,Paraíba,Nordeste,6926.88,7000
Loja 668,Maranhão,Nordeste,6319.45,7500
Loja 669,Roraima,Norte,7104.47,8000
Loja 670,Bahia,Nordeste,8494.02,8000
Loja 671,Paraná,Sul,6781.49,8000
Loja 672,Goiás,Centro-Oeste,7918.4,7200
Loja 673,Piauí,Nordeste,9377.23,8200
Loja 674,Espírito Santo,Sudeste,9056.45,7500
Loja 675,Paraná,Sul,9511.19,8000
Loja 676,Goiás,Centro-Oeste,9177.51,7500
Loja 677,Mato Grosso,Centro-Oeste,7854.06,8500
Loja 678,Paraná,Sul,9417.5,7200
Loja 679,Mato Grosso,Centro-Oeste,6261.4,7000
Loja 680,Alagoas,Nordeste,6778.17,7200
Loja 681,Mato Grosso,Centro-Oeste,8263.05,8500
Loja 682,Acre,Norte,9925.22,8500
Loja 683,Rio Grande do Sul,Sul,8056.55,8200
Loja 684,Ceará,Nordeste,7345.22,7500
Loja 685,Maranhão,Nordeste,7187.31,7000
Loja 686,Minas Gerais,Sudeste,6901.46,7200
Loja 687,Rio de Janeiro,Sudeste,6833.84,7800
Loja 688,Alagoas,Nordeste,9734.33,7000
Loja 689,Alagoas,Nordeste,7765.15,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6281.72,8500
Loja 691,Tocantins,Norte,7019.02,7200
Loja 692,Sergipe,Nordeste,7217.99,7200
Loja 693,Goiás,Centro-Oeste,9024.95,7800
Loja 694,Pará,Norte,6960.84,7500
Loja 695,Alagoas,Nordeste,6308.98,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7324.52,8500
Loja 697,Paraná,Sul,8336.87,8500
Loja 698,Espírito Santo,Sudeste,9637.7,8000
Loja 699,Amapá,Norte,9427.19,8000
Loja 700,Paraná,Sul,6994.89,8200
Loja 701,São Paulo,Sudeste,6897.07,7800
Loja 702,Bahia,Nordeste,8369.98,7000
Loja 703,Espírito Santo,Sudeste,6127.18,7800
Loja 704,Mato Grosso,Centro-Oeste,6819.5,7500
Loja 705,Maranhão,Nordeste,9662.65,8500
Loja 706,Rio Grande do Sul,Sul,7176.57,7000
Loja 707,São Paulo,Sudeste,7178.38,7000
Loja 708,Piauí,Nordeste,9842.85,8200
Loja 709,Sergipe,Nordeste,8253.06,7200
Loja 710,Roraima,Norte,7862.29,8500
Loja 711,Sergipe,Nordeste,9601.81,7000
Loja 712,Minas Gerais,Sudeste,7407.34,7800
Loja 713,Piauí,Nordeste,6423.41,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9035.99,7000
Loja 715,Tocantins,Norte,8673.43,7800
Loja 716,Pernambuco,Nordeste,8961.06,7000
Loja 717,Pará,Norte,7170.04,7000
Loja 718,Paraíba,Nordeste,6332.65,8500
Loja 719,Minas Gerais,Sudeste,7621.62,7000
Loja 720,Tocantins,Norte,6198.28,7500
Loja 721,Ceará,Nordeste,7257.5,8000
Loja 722,Goiás,Centro-Oeste,6640.17,7200
Loja 723,Amapá,Norte,7957.01,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7524.1,8500
Loja 725,Santa Catarina,Sul,8381.48,8500
Loja 726,Pernambuco,Nordeste,9108.57,7000
Loja 727,Paraíba,Nordeste,6941.86,8200
Loja 728,Acre,Norte,8366.96,7500
Loja 729,Maranhão,Nordeste,6013.38,8200
Loja 730,Paraná,Sul,9194.39,8000
Loja 731,Pará,Norte,9292.5,7800
Loja 732,Ceará,Nordeste,7329.83,8000
Loja 733,Pará,Norte,8348.72,7800
Loja 734,Bahia,Nordeste,6929.62,7800
Loja 735,Acre,Norte,8692.41,7000
Loja 736,Mato Grosso,Centro-Oeste,6285.71,8200
Loja 737,Paraná,Sul,8882.04,8200
Loja 738,Paraná,Sul,8256.05,7000
Loja 739,Mato Grosso,Centro-Oeste,7075.2,7500
Loja 740,Santa Catarina,Sul,7276.62,8500
Loja 741,Maranhão,Nordeste,9074.48,7200
Loja 742,Amazonas,Norte,7265.52,7800
Loja 743,Goiás,Centro-Oeste,6631.32,8500
Loja 744,Piauí,Nordeste,7954.24,7200
Loja 745,Rio Grande do Sul,Sul,6681.87,8000
Loja 746,Ceará,Nordeste,6550.36,8500
Loja 747,Roraima,Norte,8380.76,8200
Loja 748,Acre,Norte,8006.92,8000
Loja 749,Rio Grande do Norte,Nordeste,6151.51,7000
Loja 750,São Paulo,Sudeste,9783.68,7800
Loja 751,Goiás,Centro-Oeste,8137.63,7800
Loja 752,Acre,Norte,9834.61,7800
Loja 753,Bahia,Nordeste,8274.86,7200
Loja 754,Paraíba,Nordeste,8388.04,7500
Loja 755,Paraná,Sul,7674.4,7000
Loja 756,São Paulo,Sudeste,7141.66,7200
Loja 757,Pará,Norte,8780.86,7200
Loja 758,Maranhão,Nordeste,6326.91,7800
Loja 759,Paraná,Sul,9475.34,8200
Loja 760,Alagoas,Nordeste,9883.12,7000
Loja 761,Pará,Norte,9628.22,8500
Loja 762,Tocantins,Norte,8254.16,7500
Loja 763,Rio Grande do Sul,Sul,6702.59,8000
Loja 764,Rondônia,Norte,8900.51,7500
Loja 765,Amazonas,Norte,9953.05,7800
Loja 766,Alagoas,Nordeste,9624.33,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,6175.67,7000
Loja 768,Piauí,Nordeste,8287.42,7000
Loja 769,Paraná,Sul,9507.66,8500
Loja 770,Ceará,Nordeste,8648.15,8200
Loja 771,Santa Catarina,Sul,9281.66,7200
Loja 772,Espírito Santo,Sudeste,6060.6,8500
Loja 773,Piauí,Nordeste,8423.91,7800
Loja 774,Paraíba,Nordeste,6240.07,7800
Loja 775,Alagoas,Nordeste,6102.91,7200
Loja 776,Alagoas,Nordeste,6727.79,7800
Loja 777,Roraima,Norte,7978.64,7500
Loja 778,Paraná,Sul,6216.89,8200
Loja 779,Tocantins,Norte,8083.22,8000
Loja 780,Sergipe,Nordeste,8819.3,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6261.03,8500
Loja 782,Pará,Norte,6747.03,7000
Loja 783,São Paulo,Sudeste,9706.24,7500
Loja 784,Goiás,Centro-Oeste,7635.2,8200
Loja 785,Espírito Santo,Sudeste,8133.59,7200
Loja 786,Amazonas,Norte,8126.4,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,9967.36,8200
Loja 788,Rondônia,Norte,9844.56,7500
Loja 789,Rondônia,Norte,6022.62,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,9964.24,8000
Loja 791,Minas Gerais,Sudeste,9586.88,8000
Loja 792,Rio Grande do Sul,Sul,8466.02,7200
Loja 793,Maranhão,Nordeste,6764.38,7500
Loja 794,Amazonas,Norte,7296.4,8500
Loja 795,Rondônia,Norte,9568.96,7500
Loja 796,Alagoas,Nordeste,6962.89,7000
Loja 797,Sergipe,Nordeste,8364.21,8200
Loja 798,Goiás,Centro-Oeste,9077.26,7500
Loja 799,Amazonas,Norte,7871.97,8200
Loja 800,Paraná,Sul,9192.57,8000
Loja 801,Alagoas,Nordeste,9870.25,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6153.46,8200
Loja 803,Maranhão,Nordeste,7973.2,7200
Loja 804,Rio de Janeiro,Sudeste,7806.38,7800
Loja 805,Sergipe,Nordeste,6523.47,8000
Loja 806,Santa Catarina,Sul,9366.77,7500
Loja 807,Piauí,Nordeste,6261.28,7000
Loja 808,São Paulo,Sudeste,6307.82,7000
Loja 809,Piauí,Nordeste,6665.59,7800
Loja 810,Espírito Santo,Sudeste,8443.37,7800
Loja 811,Rio de Janeiro,Sudeste,8938.25,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9434.27,7200
Loja 813,Acre,Norte,9543.82,7000
Loja 814,Paraná,Sul,8847.48,8000
Loja 815,Ceará,Nordeste,6298.54,7500
Loja 816,Tocantins,Norte,6135.49,7000
Loja 817,Sergipe,Nordeste,6632.11,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7454.65,8500
Loja 819,Roraima,Norte,6092.38,7000
Loja 820,Acre,Norte,9744.7,7000
Loja 821,Pernambuco,Nordeste,9669.14,8500
Loja 822,Piauí,Nordeste,6315.83,8500
Loja 823,Amazonas,Norte,7494.79,8500
Loja 824,Rondônia,Norte,8086.18,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7150.79,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7234.83,7000
Loja 827,Mato Grosso,Centro-Oeste,9965.6,8000
Loja 828,São Paulo,Sudeste,8018.76,7500
Loja 829,Acre,Norte,6613.72,7000
Loja 830,Mato Grosso,Centro-Oeste,7335.92,8200
Loja 831,Amapá,Norte,6504.8,7200
Loja 832,Acre,Norte,7003.39,7000
Loja 833,Bahia,Nordeste,7889.49,7800
Loja 834,Rio de Janeiro,Sudeste,6422.15,7800
Loja 835,Paraíba,Nordeste,6282.01,8500
Loja 836,Maranhão,Nordeste,6663.65,8200
Loja 837,Santa Catarina,Sul,9347.6,7500
Loja 838,Rondônia,Norte,8222.15,7000
Loja 839,Pará,Norte,6011.49,8500
Loja 840,Ceará,Nordeste,7471.01,8500
Loja 841,Rio Grande do Sul,Sul,9431.86,7200
Loja 842,Pernambuco,Nordeste,8881.17,7800
Loja 843,Amapá,Norte,6550.69,7200
Loja 844,Mato Grosso,Centro-Oeste,7035.43,7800
Loja 845,Rio Grande do Sul,Sul,8615.01,7000
Loja 846,Minas Gerais,Sudeste,6375.57,7500
Loja 847,Bahia,Nordeste,9825.38,7500
Loja 848,Paraná,Sul,6960.01,7200
Loja 849,Tocantins,Norte,8674.97,8000
Loja 850,Ceará,Nordeste,9065.24,8500
Loja 851,Sergipe,Nordeste,7364.82,8000
Loja 852,Amazonas,Norte,6915.78,7800
Loja 853,Ceará,Nordeste,9542.91,7800
Loja 854,Pernambuco,Nordeste,7168.66,7800
Loja 855,Amazonas,Norte,8476.67,7800
Loja 856,Ceará,Nordeste,6951.71,7800
Loja 857,Pernambuco,Nordeste,6327.22,8500
Loja 858,Minas Gerais,Sudeste,6874.45,8000
Loja 859,Espírito Santo,Sudeste,7425.81,7800
Loja 860,Mato Grosso,Centro-Oeste,6477.4,8200
Loja 861,Amazonas,Norte,7118.08,8200
Loja 862,Mato Grosso,Centro-Oeste,9720.92,8200
Loja 863,Amazonas,Norte,7822.55,8000
Loja 864,São Paulo,Sudeste,6409.89,7000
Loja 865,Alagoas,Nordeste,7921.17,8000
Loja 866,Acre,Norte,7761.1,8000
Loja 867,Amapá,Norte,7404.02,7000
Loja 868,Sergipe,Nordeste,8858.29,7000
Loja 869,Bahia,Nordeste,9131.71,8500
Loja 870,Maranhão,Nordeste,9119.76,8000
Loja 871,Maranhão,Nordeste,9263.38,7800
Loja 872,Amazonas,Norte,9094.57,7500
Loja 873,Santa Catarina,Sul,6896.79,8200
Loja 874,Ceará,Nordeste,7257.75,8200
Loja 875,Amazonas,Norte,9541.48,8500
Loja 876,Rio Grande do Sul,Sul,9158.26,7800
Loja 877,Sergipe,Nordeste,8595.41,7500
Loja 878,Pará,Norte,8522.35,7500
Loja 879,Espírito Santo,Sudeste,6064.85,7800
Loja 880,Maranhão,Nordeste,8437.72,7200
Loja 881,Goiás,Centro-Oeste,7940.32,7800
Loja 882,Maranhão,Nordeste,9317.02,8500
Loja 883,Sergipe,Nordeste,6029.57,7000
Loja 884,Santa Catarina,Sul,8103.75,7500
Loja 885,Pará,Norte,8218.46,7500
Loja 886,Amapá,Norte,7343.55,7500
Loja 887,São Paulo,Sudeste,8310.81,8500
Loja 888,Sergipe,Nordeste,7526.95,7200
Loja 889,Maranhão,Nordeste,6578.44,7000
Loja 890,Tocantins,Norte,9371.23,8000
Loja 891,Minas Gerais,Sudeste,8383.14,8500
Loja 892,Santa Catarina,Sul,9244.13,7000
Loja 893,Rio de Janeiro,Sudeste,7563.18,7800
Loja 894,Amapá,Norte,8113.47,7200
Loja 895,Sergipe,Nordeste,8424.93,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9061.34,7200
Loja 897,Santa Catarina,Sul,8693.96,7200
Loja 898,Paraná,Sul,7688.5,7000
Loja 899,Ceará,Nordeste,6905.76,7500
Loja 900,Bahia,Nordeste,6844.06,7000
Loja 901,Paraíba,Nordeste,9495.21,8200
Loja 902,Paraíba,Nordeste,6020.18,7000
Loja 903,Ceará,Nordeste,6769.99,8500
Loja 904,Rio Grande do Norte,Nordeste,8982.89,8000
Loja 905,Ceará,Nordeste,8769.07,8000
Loja 906,Paraná,Sul,6379.37,7800
Loja 907,Piauí,Nordeste,7410.13,8000
Loja 908,Ceará,Nordeste,6614.91,7200
Loja 909,Sergipe,Nordeste,7829.4,8500
Loja 910,Paraná,Sul,8115.32,7500
Loja 911,Ceará,Nordeste,9606.14,7000
Loja 912,Amapá,Norte,7571.72,7500
Loja 913,Alagoas,Nordeste,9819.19,7800
Loja 914,Ceará,Nordeste,7918.76,7800
Loja 915,Rio Grande do Sul,Sul,8939.69,7200
Loja 916,Rio Grande do Norte,Nordeste,6486.04,8000
Loja 917,Mato Grosso,Centro-Oeste,6641.92,8500
Loja 918,Goiás,Centro-Oeste,9597.47,7800
Loja 919,Rondônia,Norte,9617.08,8500
Loja 920,Paraná,Sul,8551.38,7500
Loja 921,Amapá,Norte,7713.75,8500
Loja 922,Alagoas,Nordeste,7255.46,8500
Loja 923,Paraná,Sul,8928.24,8200
Loja 924,Pará,Norte,8868.24,8200
Loja 925,Rio Grande do Sul,Sul,9712.12,7800
Loja 926,Paraná,Sul,6261.58,7800
Loja 927,Amapá,Norte,9326.27,8200
Loja 928,Goiás,Centro-Oeste,8219.21,7500
Loja 929,Rio de Janeiro,Sudeste,7202.35,8500
Loja 930,Bahia,Nordeste,6314.97,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6571.71,7200
Loja 932,Goiás,Centro-Oeste,6638.53,8200
Loja 933,Santa Catarina,Sul,8864.72,8000
Loja 934,Espírito Santo,Sudeste,9183.5,8000
Loja 935,Paraíba,Nordeste,7370.29,7800
Loja 936,Mato Grosso,Centro-Oeste,8320.4,7800
Loja 937,Rio de Janeiro,Sudeste,8808.55,7800
Loja 938,Paraíba,Nordeste,6201.35,7800
Loja 939,Paraná,Sul,8743.66,7200
Loja 940,Roraima,Norte,8719.53,7500
Loja 941,Mato Grosso,Centro-Oeste,6628.55,7800
Loja 942,Amapá,Norte,9370.26,8200
Loja 943,Ceará,Nordeste,6655.41,8500
Loja 944,Paraná,Sul,8900.02,7000
Loja 945,Paraná,Sul,7154.28,8000
Loja 946,Amapá,Norte,6694.16,8500
Loja 947,Espírito Santo,Sudeste,8776.05,8500
Loja 948,Amazonas,Norte,6999.78,7800
Loja 949,Amapá,Norte,7716.03,8500
Loja 950,Amazonas,Norte,7356.65,8500
Loja 951,Amapá,Norte,9947.11,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6442.12,8500
Loja 953,Espírito Santo,Sudeste,8732.24,7000
Loja 954,Rio de Janeiro,Sudeste,9236.87,8000
Loja 955,Piauí,Nordeste,7807.56,7200
Loja 956,Minas Gerais,Sudeste,7999.66,7800
Loja 957,Maranhão,Nordeste,7785.92,8000
Loja 958,Pernambuco,Nordeste,9711.43,7200
Loja 959,Paraíba,Nordeste,8373.44,8500
Loja 960,Maranhão,Nordeste,7071.62,7200
Loja 961,Amapá,Norte,8661.41,7800
Loja 962,Mato Grosso,Centro-Oeste,9320.67,7200
Loja 963,Rio Grande do Norte,Nordeste,7261.72,7800
Loja 964,São Paulo,Sudeste,7618.93,8200
Loja 965,Tocantins,Norte,9529.19,8500
Loja 966,Rio Grande do Sul,Sul,9654.16,7000
Loja 967,Ceará,Nordeste,7091.09,8500
Loja 968,Espírito Santo,Sudeste,9548.34,7500
Loja 969,Rio Grande do Sul,Sul,8938.29,8200
Loja 970,Rio de Janeiro,Sudeste,6349.74,8200
Loja 971,Tocantins,Norte,9847.58,8500
Loja 972,Roraima,Norte,7604.3,7800
Loja 973,Alagoas,Nordeste,8036.9,7200
Loja 974,Santa Catarina,Sul,8830.05,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8813.89,8500
Loja 976,Sergipe,Nordeste,7301.28,7200
Loja 977,Espírito Santo,Sudeste,6789.13,7800
Loja 978,Minas Gerais,Sudeste,6471.91,8500
Loja 979,Rio Grande do Sul,Sul,8934.1,8500
Loja 980,Pará,Norte,6160.81,7200
Loja 981,Paraíba,Nordeste,6199.53,8000
Loja 982,Paraná,Sul,6814.14,7200
Loja 983,Pará,Norte,9853.68,7000
Loja 984,Minas Gerais,Sudeste,7247.87,8200
Loja 985,Pernambuco,Nordeste,7111.28,8500
Loja 986,Rio Grande do Sul,Sul,9997.2,8200
Loja 987,Amazonas,Norte,6797.36,8500
Loja 988,Pernambuco,Nordeste,9948.91,7000
Loja 989,Santa Catarina,Sul,7691.18,7500
Loja 990,Paraíba,Nordeste,8101.38,7500
Loja 991,São Paulo,Sudeste,6582.16,8000
Loja 992,Tocantins,Norte,9059.44,8000
Loja 993,Minas Gerais,Sudeste,6721.65,7000
Loja 994,Piauí,Nordeste,7899.91,7200
Loja 995,Pará,Norte,8996.14,7500
Loja 996,Pernambuco,Nordeste,8709.95,7000
Loja 997,Rio Grande do Norte,Nordeste,6496.95,8200
Loja 998,Bahia,Nordeste,7536.07,8200
Loja 999,Roraima,Norte,8851.02,7500
Loja 1000,Roraima,Norte,9580.97,7000
