Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 269,Sergipe,Nordeste,7452.99,7500
Loja 270,Rio Grande do Norte,Nordeste,7368.99,7000
Loja 271,Rio Grande do Sul,Sul,8179.98,7500
Loja 272,Goiás,Centro-Oeste,6826.61,7200
Loja 273,Rio Grande do Norte,Nordeste,6487.12,7000
Loja 274,Sergipe,Nordeste,6668.9,7000
Loja 275,Mato Grosso,Centro-Oeste,6168.2,7800
Loja 276,Goiás,Centro-Oeste,7094.78,8200
Loja 277,Rio de Janeiro,Sudeste,7234.51,7000
Loja 278,Rio Grande do Sul,Sul,7521.83,7800
Loja 279,Minas Gerais,Sudeste,8462.11,8000
Loja 280,Mato Grosso,Centro-Oeste,9549.05,8000
Loja 281,Alagoas,Nordeste,7221.58,7500
Loja 282,Roraima,Norte,8265.95,8200
Loja 283,Rondônia,Norte,6621.76,8000
Loja 284,Rio Grande do Sul,Sul,9056.6,8200
Loja 285,Ceará,Nordeste,9138.84,7000
Loja 286,Rondônia,Norte,8123.61,7500
Loja 287,Mato Grosso,Centro-Oeste,6910.42,7800
Loja 288,Amazonas,Norte,7395.47,8500
Loja 289,Pará,Norte,7085.06,8000
Loja 290,São Paulo,Sudeste,9815.5,8500
Loja 291,Acre,Norte,9475.55,7000
Loja 292,Ceará,Nordeste,9849.12,8000
Loja 293,Rio de Janeiro,Sudeste,7651.9,8200
Loja 294,São Paulo,Sudeste,7502.32,7800
Loja 295,Rio de Janeiro,Sudeste,8764.61,8500
Loja 296,Amapá,Norte,9805.27,8500
Loja 297,Rio de Janeiro,Sudeste,6659.75,7500
Loja 298,Goiás,Centro-Oeste,6634.98,8000
Loja 299,Pará,Norte,9327.57,7800
Loja 300,Goiás,Centro-Oeste,9328.95,7500
Loja 301,Santa Catarina,Sul,9224.46,8200
Loja 302,São Paulo,Sudeste,6514.49,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6977.95,7200
Loja 304,Tocantins,Norte,6239.12,7200
Loja 305,Ceará,Nordeste,8011.41,8000
Loja 306,Paraíba,Nordeste,7888.94,8500
Loja 307,Minas Gerais,Sudeste,8994.2,8000
Loja 308,Piauí,Nordeste,9632.04,7000
Loja 309,Tocantins,Norte,8813.26,7800
Loja 310,Mato Grosso,Centro-Oeste,6277.17,7000
Loja 311,Mato Grosso,Centro-Oeste,6412.6,8000
Loja 312,Sergipe,Nordeste,7404.55,8000
Loja 313,Amapá,Norte,6282.58,8000
Loja 314,São Paulo,Sudeste,8087.79,8500
Loja 315,São Paulo,Sudeste,8476.68,8500
Loja 316,Bahia,Nordeste,7170.4,8200
Loja 317,Sergipe,Nordeste,6080.27,7200
Loja 318,Piauí,Nordeste,7141.0,7500
Loja 319,Espírito Santo,Sudeste,7808.12,7200
Loja 320,Goiás,Centro-Oeste,8630.25,7000
Loja 321,Paraíba,Nordeste,8365.91,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8326.79,7800
Loja 323,Maranhão,Nordeste,6392.12,8200
Loja 324,Rio de Janeiro,Sudeste,6474.72,7500
Loja 325,Sergipe,Nordeste,8544.25,8200
Loja 326,Pernambuco,Nordeste,6571.42,8200
Loja 327,Minas Gerais,Sudeste,6165.49,7000
Loja 328,Rio Grande do Norte,Nordeste,9305.67,8500
Loja 329,Alagoas,Nordeste,9093.68,7000
Loja 330,Paraná,Sul,8589.1,7000
Loja 331,Pará,Norte,8042.76,7200
Loja 332,Rio de Janeiro,Sudeste,7368.52,7000
Loja 333,Pará,Norte,9797.18,7500
Loja 334,Paraná,Sul,8078.52,8200
Loja 335,Paraná,Sul,6798.34,8000
Loja 336,Paraná,Sul,6619.97,7200
Loja 337,Rondônia,Norte,9999.31,7200
Loja 338,Rio Grande do Sul,Sul,6646.26,8200
Loja 339,Amapá,Norte,9215.54,8500
Loja 340,Minas Gerais,Sudeste,8244.71,7200
Loja 341,Ceará,Nordeste,8557.26,8500
Loja 342,Piauí,Nordeste,9896.1,8500
Loja 343,Pará,Norte,7818.89,7800
Loja 344,Acre,Norte,8356.63,7800
Loja 345,Rondônia,Norte,7255.04,7000
Loja 346,Amazonas,Norte,8485.81,8200
Loja 347,Paraná,Sul,7697.77,8500
Loja 348,Amazonas,Norte,7292.35,7200
Loja 349,Piauí,Nordeste,8188.96,7000
Loja 350,Amapá,Norte,6711.15,7000
Loja 351,Minas Gerais,Sudeste,8119.54,8000
Loja 352,Mato Grosso,Centro-Oeste,6210.02,7800
Loja 353,Rio Grande do Sul,Sul,9525.17,8000
Loja 354,Pará,Norte,6682.54,7500
Loja 355,Rio de Janeiro,Sudeste,7564.83,8000
Loja 356,Maranhão,Nordeste,7550.65,8500
Loja 357,Rio de Janeiro,Sudeste,6127.5,7000
Loja 358,Rio de Janeiro,Sudeste,7564.56,7000
Loja 359,Alagoas,Nordeste,7730.49,7200
Loja 360,Ceará,Nordeste,7862.69,8200
Loja 361,Paraíba,Nordeste,6026.83,8500
Loja 362,Goiás,Centro-Oeste,7474.37,7000
Loja 363,Tocantins,Norte,9418.29,7500
Loja 364,Piauí,Nordeste,8889.7,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6844.97,7000
Loja 366,Bahia,Nordeste,7195.35,7000
Loja 367,Sergipe,Nordeste,9472.59,8500
Loja 368,Piauí,Nordeste,7887.19,8200
Loja 369,Paraíba,Nordeste,6251.98,7000
Loja 370,Bahia,Nordeste,6526.2,8000
Loja 371,Pernambuco,Nordeste,7261.58,7500
Loja 372,São Paulo,Sudeste,6360.66,7000
Loja 373,Paraíba,Nordeste,9725.23,7000
Loja 374,Pará,Norte,8491.08,8000
Loja 375,Tocantins,Norte,6874.88,8500
Loja 376,Rondônia,Norte,9386.45,7500
Loja 377,Sergipe,Nordeste,6053.44,8500
Loja 378,Goiás,Centro-Oeste,7049.32,7800
Loja 379,Amazonas,Norte,6292.79,8500
Loja 380,São Paulo,Sudeste,9776.05,7200
Loja 381,Minas Gerais,Sudeste,8985.0,7800
Loja 382,Paraíba,Nordeste,6494.33,7000
Loja 383,Paraná,Sul,8909.88,7000
Loja 384,Santa Catarina,Sul,7205.55,8500
Loja 385,Paraná,Sul,8605.04,8000
Loja 386,Bahia,Nordeste,7938.0,8500
Loja 387,São Paulo,Sudeste,8963.55,8000
Loja 388,Alagoas,Nordeste,8529.58,7000
Loja 389,Tocantins,Norte,9936.4,7200
Loja 390,Paraíba,Nordeste,9776.16,7800
Loja 391,Paraíba,Nordeste,7165.52,8500
Loja 392,Rio Grande do Norte,Nordeste,7024.99,7500
Loja 393,Roraima,Norte,9775.37,8500
Loja 394,Paraná,Sul,7322.57,8200
Loja 395,Amazonas,Norte,6241.08,8500
Loja 396,Amapá,Norte,9676.44,8000
Loja 397,Bahia,Nordeste,8271.74,7000
Loja 398,Pernambuco,Nordeste,9887.47,8000
Loja 399,Pará,Norte,8912.71,7800
Loja 400,Rio Grande do Sul,Sul,7173.88,8200
Loja 401,Paraíba,Nordeste,9683.9,7200
Loja 402,Santa Catarina,Sul,7121.55,7800
Loja 403,Sergipe,Nordeste,9851.3,8000
Loja 404,Amapá,Norte,6051.95,7200
Loja 405,Piauí,Nordeste,7909.46,8200
Loja 406,Mato Grosso,Centro-Oeste,8144.52,7200
Loja 407,Alagoas,Nordeste,7322.34,8200
Loja 408,Minas Gerais,Sudeste,7644.5,7000
Loja 409,Alagoas,Nordeste,8829.24,7200
Loja 410,Amapá,Norte,8452.11,7800
Loja 411,Maranhão,Nordeste,9063.71,8200
Loja 412,Tocantins,Norte,8528.56,7800
Loja 413,Ceará,Nordeste,9430.3,7200
Loja 414,Espírito Santo,Sudeste,7369.84,8200
Loja 415,Santa Catarina,Sul,8804.7,7000
Loja 416,Espírito Santo,Sudeste,8926.64,8500
Loja 417,Rondônia,Norte,7588.09,8000
Loja 418,Minas Gerais,Sudeste,7713.45,7200
Loja 419,Espírito Santo,Sudeste,6638.18,7800
Loja 420,Alagoas,Nordeste,9467.17,7200
Loja 421,Rio Grande do Norte,Nordeste,6973.84,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,7418.6,7500
Loja 423,Paraíba,Nordeste,7498.82,8200
Loja 424,Pará,Norte,9597.94,7500
Loja 425,Sergipe,Nordeste,9218.13,8200
Loja 426,Santa Catarina,Sul,9811.21,8200
Loja 427,Pará,Norte,9828.4,7000
Loja 428,Pernambuco,Nordeste,7957.41,7500
Loja 429,São Paulo,Sudeste,8835.54,7200
Loja 430,Piauí,Nordeste,7578.5,8000
Loja 431,Amapá,Norte,9001.98,7000
Loja 432,Rio de Janeiro,Sudeste,9272.9,7200
Loja 433,Maranhão,Nordeste,8763.98,7800
Loja 434,Tocantins,Norte,7499.67,8500
Loja 435,Amazonas,Norte,6706.64,8500
Loja 436,Goiás,Centro-Oeste,6071.32,8000
Loja 437,Tocantins,Norte,9876.32,7000
Loja 438,Rio Grande do Sul,Sul,7045.79,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8168.82,8200
Loja 440,Rondônia,Norte,9944.79,8000
Loja 441,Amazonas,Norte,9985.35,8000
Loja 442,Alagoas,Nordeste,6704.57,7800
Loja 443,Goiás,Centro-Oeste,7900.95,8000
Loja 444,Amapá,Norte,8214.91,7800
Loja 445,Pará,Norte,8990.13,7800
Loja 446,Pernambuco,Nordeste,7469.61,7800
Loja 447,Espírito Santo,Sudeste,7753.76,7000
Loja 448,Santa Catarina,Sul,8571.29,8200
Loja 449,Ceará,Nordeste,8217.5,8000
Loja 450,Rondônia,Norte,8492.75,7800
Loja 451,Goiás,Centro-Oeste,8049.41,8000
Loja 452,Goiás,Centro-Oeste,7078.71,7000
Loja 453,Amapá,Norte,8069.79,8500
Loja 454,Tocantins,Norte,9189.46,7500
Loja 455,Mato Grosso,Centro-Oeste,6520.75,7800
Loja 456,Piauí,Nordeste,6687.94,7200
Loja 457,Sergipe,Nordeste,9669.85,8200
Loja 458,Goiás,Centro-Oeste,9559.04,7500
Loja 459,Minas Gerais,Sudeste,8419.66,7200
Loja 460,Paraná,Sul,9767.56,7200
Loja 461,Tocantins,Norte,9904.97,7800
Loja 462,Paraná,Sul,8358.82,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9065.26,8200
Loja 464,Tocantins,Norte,6873.83,8000
Loja 465,Acre,Norte,9199.9,8500
Loja 466,Minas Gerais,Sudeste,7547.4,7200
Loja 467,Rio Grande do Sul,Sul,8059.82,8000
Loja 468,Amazonas,Norte,7175.44,7200
Loja 469,Rio Grande do Norte,Nordeste,9173.07,7200
Loja 470,Amapá,Norte,6110.62,7800
Loja 471,São Paulo,Sudeste,9432.74,8200
Loja 472,Acre,Norte,7757.51,8000
Loja 473,Santa Catarina,Sul,8342.39,8000
Loja 474,Amapá,Norte,8366.32,7800
Loja 475,Minas Gerais,Sudeste,8000.18,8200
Loja 476,Amazonas,Norte,8277.22,8000
Loja 477,Rio Grande do Norte,Nordeste,8510.22,7000
Loja 478,Roraima,Norte,7972.14,8000
Loja 479,Paraná,Sul,9770.44,8500
Loja 480,Rio Grande do Sul,Sul,6843.88,7500
Loja 481,Pará,Norte,7411.35,8500
Loja 482,Amapá,Norte,8466.34,7000
Loja 483,Bahia,Nordeste,7415.6,8200
Loja 484,Mato Grosso,Centro-Oeste,7775.23,8500
Loja 485,Ceará,Nordeste,6153.02,8200
Loja 486,São Paulo,Sudeste,6298.67,8200
Loja 487,Alagoas,Nordeste,7842.46,7000
Loja 488,Tocantins,Norte,9828.07,8000
Loja 489,Amapá,Norte,6271.11,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7542.55,8000
Loja 491,Goiás,Centro-Oeste,9293.84,8000
Loja 492,Amapá,Norte,8348.23,7800
Loja 493,Amapá,Norte,8595.81,7500
Loja 494,Rondônia,Norte,8479.47,8000
Loja 495,Pernambuco,Nordeste,8841.63,8200
Loja 496,Rondônia,Norte,7422.93,7800
Loja 497,São Paulo,Sudeste,6128.23,7800
Loja 498,Paraíba,Nordeste,8153.97,8200
Loja 499,Rio Grande do Norte,Nordeste,7800.54,7000
Loja 500,Amapá,Norte,6409.15,7800
Loja 501,Alagoas,Nordeste,6970.13,8000
Loja 502,Rondônia,Norte,8737.79,8000
Loja 503,São Paulo,Sudeste,6571.95,7800
Loja 504,Alagoas,Nordeste,8502.29,7500
Loja 505,São Paulo,Sudeste,7908.17,7200
Loja 506,Rondônia,Norte,6457.52,7800
Loja 507,Rondônia,Norte,9816.59,8500
Loja 508,Ceará,Nordeste,7416.22,7000
Loja 509,Maranhão,Nordeste,6973.98,7800
Loja 510,Rio de Janeiro,Sudeste,7926.61,7500
Loja 511,Rio de Janeiro,Sudeste,6534.94,7800
Loja 512,Pernambuco,Nordeste,6692.07,8000
Loja 513,Piauí,Nordeste,9295.63,7800
Loja 514,Bahia,Nordeste,6349.77,7000
Loja 515,Espírito Santo,Sudeste,9498.0,7200
Loja 516,Santa Catarina,Sul,7366.5,8500
Loja 517,Pará,Norte,7675.49,7000
Loja 518,Maranhão,Nordeste,6243.42,7500
Loja 519,Pernambuco,Nordeste,8612.02,8500
Loja 520,Paraíba,Nordeste,8655.16,7200
Loja 521,Pará,Norte,7600.39,7500
Loja 522,Sergipe,Nordeste,7394.86,7500
Loja 523,Minas Gerais,Sudeste,9062.71,8000
Loja 524,Rio Grande do Norte,Nordeste,7865.16,7000
Loja 525,Tocantins,Norte,6806.41,7200
Loja 526,Bahia,Nordeste,6074.43,8200
Loja 527,Roraima,Norte,6974.32,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7257.45,7500
Loja 529,Acre,Norte,6630.55,7800
