Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 39,Piauí,Nordeste,9014.56,7200
Loja 40,Rondônia,Norte,8103.8,7500
Loja 41,Rio Grande do Sul,Sul,9569.92,7800
Loja 42,Amapá,Norte,9364.85,7000
Loja 43,Alagoas,Nordeste,7795.51,7200
Loja 44,Espírito Santo,Sudeste,8799.31,7800
Loja 45,Pará,Norte,7228.65,7500
Loja 46,Espírito Santo,Sudeste,9078.75,7500
Loja 47,Rio Grande do Sul,Sul,8233.03,7800
Loja 48,Acre,Norte,9819.38,8500
Loja 49,Rondônia,Norte,9045.85,7000
Loja 50,Roraima,Norte,8032.76,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,7071.87,8500
Loja 52,Acre,Norte,6387.86,8200
Loja 53,Maranhão,Nordeste,6187.62,8000
Loja 54,São Paulo,Sudeste,8438.28,7500
Loja 55,Ceará,Nordeste,7966.7,7200
Loja 56,Rio Grande do Norte,Nordeste,8407.56,8500
Loja 57,Mato Grosso,Centro-Oeste,6858.2,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9915.21,7800
Loja 59,Paraíba,Nordeste,6775.4,8200
Loja 60,Santa Catarina,Sul,8176.79,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8219.67,8200
Loja 62,Goiás,Centro-Oeste,6287.49,7800
Loja 63,Rondônia,Norte,6408.52,8500
Loja 64,Piauí,Nordeste,6994.34,8200
Loja 65,Amazonas,Norte,9159.37,7000
Loja 66,Espírito Santo,Sudeste,8762.72,8000
Loja 67,Santa Catarina,Sul,7693.17,7000
Loja 68,Piauí,Nordeste,6337.61,8500
Loja 69,Minas Gerais,Sudeste,6849.47,7800
Loja 70,Rondônia,Norte,9679.47,8000
Loja 71,Rio Grande do Sul,Sul,6850.52,8000
Loja 72,Espírito Santo,Sudeste,6359.14,8500
Loja 73,Bahia,Nordeste,6135.73,8200
Loja 74,Paraná,Sul,9589.89,7000
Loja 75,Pará,Norte,7136.23,8500
Loja 76,Ceará,Nordeste,6768.01,8500
Loja 77,Goiás,Centro-Oeste,6624.81,7200
Loja 78,Espírito Santo,Sudeste,7145.07,7500
Loja 79,Pará,Norte,8578.63,8200
Loja 80,Goiás,Centro-Oeste,7388.99,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7582.78,8500
Loja 82,Mato Grosso,Centro-Oeste,8335.05,7500
Loja 83,Goiás,Centro-Oeste,8667.88,7800
Loja 84,Rio Grande do Sul,Sul,6671.36,7800
Loja 85,Amazonas,Norte,9750.12,7800
Loja 86,Mato Grosso,Centro-Oeste,7097.16,8000
Loja 87,Rio Grande do Sul,Sul,6996.22,8500
Loja 88,Mato Grosso,Centro-Oeste,6777.34,7200
Loja 89,Maranhão,Nordeste,7826.7,8000
Loja 90,Rio Grande do Norte,Nordeste,9445.38,7000
Loja 91,Santa Catarina,Sul,9508.42,7800
Loja 92,Rondônia,Norte,6833.66,7500
Loja 93,Mato Grosso,Centro-Oeste,9324.39,8200
Loja 94,Bahia,Nordeste,8172.75,8500
Loja 95,Rio de Janeiro,Sudeste,7451.85,8500
Loja 96,Sergipe,Nordeste,9916.75,7500
Loja 97,Roraima,Norte,9283.32,7500
Loja 98,Alagoas,Nordeste,9384.56,7000
Loja 99,Rio Grande do Norte,Nordeste,8386.7,8200
Loja 100,Santa Catarina,Sul,8889.41,7200
Loja 101,Rio Grande do Norte,Nordeste,8164.67,7800
Loja 102,Santa Catarina,Sul,7704.9,8200
Loja 103,Pernambuco,Nordeste,7194.18,7500
Loja 104,Minas Gerais,Sudeste,9330.17,8000
Loja 105,Alagoas,Nordeste,7606.69,8500
Loja 106,Espírito Santo,Sudeste,8152.06,8200
Loja 107,Piauí,Nordeste,8566.95,7000
Loja 108,Tocantins,Norte,6437.84,8000
Loja 109,Rio de Janeiro,Sudeste,6850.81,8200
Loja 110,Amazonas,Norte,8101.15,7800
Loja 111,Ceará,Nordeste,7351.57,7800
Loja 112,Rio Grande do Sul,Sul,9391.67,7800
Loja 113,Paraná,Sul,6062.26,8200
Loja 114,Goiás,Centro-Oeste,7792.69,8000
Loja 115,Rio Grande do Norte,Nordeste,8593.08,8200
Loja 116,Rio Grande do Norte,Nordeste,6584.8,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9503.88,8500
Loja 118,Roraima,Norte,8462.96,7200
Loja 119,Piauí,Nordeste,8313.54,8000
Loja 120,Rio Grande do Sul,Sul,6262.61,8200
Loja 121,Bahia,Nordeste,7043.91,7200
Loja 122,Santa Catarina,Sul,8282.39,7500
Loja 123,Minas Gerais,Sudeste,8958.38,7200
Loja 124,Rio de Janeiro,Sudeste,9618.0,8500
Loja 125,Mato Grosso,Centro-Oeste,6786.42,8200
Loja 126,Alagoas,Nordeste,7585.86,8200
Loja 127,Roraima,Norte,9672.22,8500
Loja 128,Alagoas,Nordeste,8130.51,7800
Loja 129,Mato Grosso,Centro-Oeste,6581.69,7500
Loja 130,Alagoas,Nordeste,6756.43,8000
Loja 131,Pará,Norte,9663.0,8200
Loja 132,Pernambuco,Nordeste,8418.01,7800
Loja 133,Ceará,Nordeste,6055.2,7500
Loja 134,Santa Catarina,Sul,9948.37,7500
Loja 135,Rio Grande do Norte,Nordeste,8393.43,8200
Loja 136,Espírito Santo,Sudeste,6952.9,8200
Loja 137,Minas Gerais,Sudeste,7029.85,8500
Loja 138,Rondônia,Norte,6183.58,8200
Loja 139,Amazonas,Norte,9975.69,7200
Loja 140,Ceará,Nordeste,9877.45,7500
Loja 141,Tocantins,Norte,7152.28,8200
Loja 142,Mato Grosso,Centro-Oeste,6694.42,8500
Loja 143,Rondônia,Norte,6439.64,8000
Loja 144,Maranhão,Nordeste,8558.27,7200
Loja 145,Alagoas,Nordeste,8018.91,7500
Loja 146,Goiás,Centro-Oeste,9260.05,8200
Loja 147,Santa Catarina,Sul,9491.14,8500
Loja 148,Mato Grosso,Centro-Oeste,9121.36,8500
Loja 149,Paraná,Sul,7341.48,7000
Loja 150,Bahia,Nordeste,9661.13,7500
Loja 151,Paraná,Sul,9038.41,7500
Loja 152,São Paulo,Sudeste,9336.19,7200
Loja 153,Goiás,Centro-Oeste,7351.63,8500
Loja 154,Roraima,Norte,7516.36,7500
Loja 155,Alagoas,Nordeste,7646.08,7200
Loja 156,Pernambuco,Nordeste,7082.02,7200
Loja 157,Amazonas,Norte,9808.94,7800
Loja 158,Espírito Santo,Sudeste,7621.29,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,9829.1,8200
Loja 160,Paraná,Sul,6948.64,7200
Loja 161,Rio de Janeiro,Sudeste,7839.51,8200
Loja 162,Ceará,Nordeste,6593.41,8000
Loja 163,Rondônia,Norte,6027.09,7800
Loja 164,Rio Grande do Norte,Nordeste,8522.88,7800
Loja 165,Rio Grande do Sul,Sul,8502.2,7500
Loja 166,Espírito Santo,Sudeste,8104.66,8500
Loja 167,Pernambuco,Nordeste,6525.18,7200
Loja 168,Amapá,Norte,9036.65,7500
Loja 169,Maranhão,Nordeste,8667.64,7200
Loja 170,Rio de Janeiro,Sudeste,6381.76,8000
Loja 171,Ceará,Nordeste,9956.55,8000
Loja 172,Espírito Santo,Sudeste,6119.92,7200
Loja 173,Piauí,Nordeste,6799.22,7000
Loja 174,Santa Catarina,Sul,6167.41,7000
Loja 175,Espírito Santo,Sudeste,7311.45,8200
Loja 176,Roraima,Norte,6513.64,7500
Loja 177,Sergipe,Nordeste,6936.26,8200
Loja 178,Tocantins,Norte,6474.51,7000
Loja 179,Tocantins,Norte,7864.04,8000
Loja 180,Maranhão,Nordeste,6651.2,7500
Loja 181,Mato Grosso,Centro-Oeste,9104.05,8200
Loja 182,Pernambuco,Nordeste,6992.96,8500
Loja 183,Acre,Norte,9430.86,8500
Loja 184,Rio Grande do Norte,Nordeste,7035.46,7200
Loja 185,Bahia,Nordeste,8802.46,8200
Loja 186,Rio Grande do Norte,Nordeste,8913.89,7000
Loja 187,Paraíba,Nordeste,9775.1,8200
Loja 188,Rondônia,Norte,9933.24,7000
Loja 189,Minas Gerais,Sudeste,7648.44,8200
Loja 190,São Paulo,Sudeste,7266.92,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,6820.69,7500
Loja 192,Ceará,Nordeste,9863.05,8200
Loja 193,Bahia,Nordeste,7608.26,8200
Loja 194,Amapá,Norte,8453.28,7800
Loja 195,Ceará,Nordeste,6852.68,8200
Loja 196,Espírito Santo,Sudeste,8117.61,8000
Loja 197,Ceará,Nordeste,7663.59,8000
Loja 198,Rio de Janeiro,Sudeste,6757.25,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9571.43,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8175.34,8000
Loja 201,São Paulo,Sudeste,7325.63,7000
Loja 202,Santa Catarina,Sul,6244.32,8000
Loja 203,Piauí,Nordeste,8398.99,7200
Loja 204,Ceará,Nordeste,7086.91,7800
Loja 205,Espírito Santo,Sudeste,7615.02,7000
Loja 206,Maranhão,Nordeste,7901.26,8200
Loja 207,Paraíba,Nordeste,7833.18,7000
Loja 208,Pará,Norte,6921.36,7200
Loja 209,Alagoas,Nordeste,7880.21,8200
Loja 210,Minas Gerais,Sudeste,9730.07,7500
Loja 211,Minas Gerais,Sudeste,6718.41,7200
Loja 212,Amazonas,Norte,6178.33,7200
Loja 213,Santa Catarina,Sul,6203.44,7000
Loja 214,Piauí,Nordeste,7776.42,7500
Loja 215,São Paulo,Sudeste,8439.74,8200
Loja 216,Roraima,Norte,6361.12,8200
Loja 217,Roraima,Norte,8073.34,8200
Loja 218,Maranhão,Nordeste,9971.11,7500
Loja 219,Piauí,Nordeste,7882.57,8000
Loja 220,Amapá,Norte,8085.19,7500
Loja 221,Bahia,Nordeste,6828.76,8500
Loja 222,Pernambuco,Nordeste,6662.34,8500
Loja 223,Minas Gerais,Sudeste,6533.98,7000
Loja 224,São Paulo,Sudeste,7201.5,7000
Loja 225,Rio de Janeiro,Sudeste,6766.24,7000
Loja 226,Goiás,Centro-Oeste,9049.1,7800
Loja 227,Paraíba,Nordeste,7588.55,7000
Loja 228,Rio Grande do Sul,Sul,8494.65,8000
Loja 229,São Paulo,Sudeste,7908.4,7200
Loja 230,Ceará,Nordeste,7164.0,8500
Loja 231,Piauí,Nordeste,6383.45,7200
Loja 232,Alagoas,Nordeste,8616.8,8500
Loja 233,Maranhão,Nordeste,6643.95,8000
Loja 234,Paraíba,Nordeste,7643.28,7500
Loja 235,Roraima,Norte,6959.04,7200
Loja 236,Roraima,Norte,9341.18,7000
Loja 237,Pernambuco,Nordeste,6796.1,7500
Loja 238,Rio de Janeiro,Sudeste,6654.75,8500
Loja 239,Paraíba,Nordeste,7621.34,8500
Loja 240,Sergipe,Nordeste,9951.73,7500
Loja 241,Rio Grande do Sul,Sul,9130.05,7800
Loja 242,Pernambuco,Nordeste,9320.75,8200
Loja 243,Sergipe,Nordeste,6290.09,8500
Loja 244,Sergipe,Nordeste,8827.77,8200
Loja 245,Mato Grosso,Centro-Oeste,8474.94,7000
Loja 246,Maranhão,Nordeste,9331.75,7500
Loja 247,Amapá,Norte,6687.92,7000
Loja 248,Mato Grosso,Centro-Oeste,6170.07,8500
Loja 249,Alagoas,Nordeste,8550.44,7800
Loja 250,Piauí,Nordeste,8402.81,8200
Loja 251,São Paulo,Sudeste,8517.16,7500
Loja 252,Amapá,Norte,6917.36,7200
Loja 253,Ceará,Nordeste,9386.04,8000
Loja 254,Goiás,Centro-Oeste,8555.06,8500
Loja 255,Acre,Norte,8470.21,7800
Loja 256,Mato Grosso,Centro-Oeste,9688.16,7000
Loja 257,Maranhão,Nordeste,7457.66,7200
Loja 258,Rio Grande do Sul,Sul,6273.42,7000
Loja 259,Pará,Norte,8814.83,8000
Loja 260,Tocantins,Norte,8418.06,8500
Loja 261,Alagoas,Nordeste,8224.07,7000
Loja 262,Amazonas,Norte,6187.24,7500
Loja 263,Rio Grande do Norte,Nordeste,6166.97,7200
Loja 264,Ceará,Nordeste,9068.93,8500
Loja 265,Bahia,Nordeste,6317.14,7500
Loja 266,Alagoas,Nordeste,9516.87,7200
Loja 267,Rondônia,Norte,9722.42,8500
Loja 268,Amapá,Norte,6796.39,7000
Loja 269,Sergipe,Nordeste,9444.12,7500
Loja 270,Rio Grande do Norte,Nordeste,9025.83,7000
Loja 271,Rio Grande do Sul,Sul,9479.16,7500
Loja 272,Goiás,Centro-Oeste,8115.74,7200
Loja 273,Rio Grande do Norte,Nordeste,7256.97,7000
Loja 274,Sergipe,Nordeste,7940.07,7000
Loja 275,Mato Grosso,Centro-Oeste,8294.52,7800
Loja 276,Goiás,Centro-Oeste,7523.59,8200
Loja 277,Rio de Janeiro,Sudeste,7243.75,7000
Loja 278,Rio Grande do Sul,Sul,6483.84,7800
Loja 279,Minas Gerais,Sudeste,6756.9,8000
Loja 280,Mato Grosso,Centro-Oeste,9806.03,8000
Loja 281,Alagoas,Nordeste,8245.11,7500
Loja 282,Roraima,Norte,9143.45,8200
Loja 283,Rondônia,Norte,7725.75,8000
Loja 284,Rio Grande do Sul,Sul,6964.81,8200
Loja 285,Ceará,Nordeste,7821.98,7000
Loja 286,Rondônia,Norte,7789.45,7500
Loja 287,Mato Grosso,Centro-Oeste,9062.62,7800
Loja 288,Amazonas,Norte,8227.11,8500
Loja 289,Pará,Norte,9446.78,8000
Loja 290,São Paulo,Sudeste,6593.29,8500
Loja 291,Acre,Norte,8547.14,7000
Loja 292,Ceará,Nordeste,8852.38,8000
Loja 293,Rio de Janeiro,Sudeste,8210.02,8200
Loja 294,São Paulo,Sudeste,9316.91,7800
Loja 295,Rio de Janeiro,Sudeste,7104.29,8500
Loja 296,Amapá,Norte,7998.3,8500
Loja 297,Rio de Janeiro,Sudeste,6585.12,7500
Loja 298,Goiás,Centro-Oeste,6893.25,8000
Loja 299,Pará,Norte,8629.23,7800
Loja 300,Goiás,Centro-Oeste,7535.03,7500
Loja 301,Santa Catarina,Sul,6831.13,8200
Loja 302,São Paulo,Sudeste,9268.83,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9912.62,7200
Loja 304,Tocantins,Norte,8899.37,7200
Loja 305,Ceará,Nordeste,7643.34,8000
Loja 306,Paraíba,Nordeste,8045.62,8500
Loja 307,Minas Gerais,Sudeste,7827.59,8000
Loja 308,Piauí,Nordeste,6012.02,7000
Loja 309,Tocantins,Norte,9838.94,7800
Loja 310,Mato Grosso,Centro-Oeste,8521.21,7000
Loja 311,Mato Grosso,Centro-Oeste,6223.32,8000
Loja 312,Sergipe,Nordeste,9230.83,8000
Loja 313,Amapá,Norte,7778.18,8000
Loja 314,São Paulo,Sudeste,6212.98,8500
Loja 315,São Paulo,Sudeste,7278.58,8500
Loja 316,Bahia,Nordeste,8163.04,8200
Loja 317,Sergipe,Nordeste,8339.37,7200
Loja 318,Piauí,Nordeste,9040.72,7500
Loja 319,Espírito Santo,Sudeste,8732.12,7200
Loja 320,Goiás,Centro-Oeste,6343.93,7000
Loja 321,Paraíba,Nordeste,6414.6,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6351.88,7800
Loja 323,Maranhão,Nordeste,7149.78,8200
Loja 324,Rio de Janeiro,Sudeste,8832.03,7500
Loja 325,Sergipe,Nordeste,6710.95,8200
Loja 326,Pernambuco,Nordeste,8995.17,8200
Loja 327,Minas Gerais,Sudeste,8175.54,7000
Loja 328,Rio Grande do Norte,Nordeste,7129.03,8500
Loja 329,Alagoas,Nordeste,7957.04,7000
Loja 330,Paraná,Sul,9354.14,7000
Loja 331,Pará,Norte,9231.86,7200
Loja 332,Rio de Janeiro,Sudeste,9713.27,7000
Loja 333,Pará,Norte,9977.68,7500
Loja 334,Paraná,Sul,8965.77,8200
Loja 335,Paraná,Sul,7255.17,8000
Loja 336,Paraná,Sul,9486.34,7200
Loja 337,Rondônia,Norte,8792.2,7200
Loja 338,Rio Grande do Sul,Sul,9097.59,8200
Loja 339,Amapá,Norte,7887.17,8500
Loja 340,Minas Gerais,Sudeste,6833.15,7200
Loja 341,Ceará,Nordeste,9192.55,8500
Loja 342,Piauí,Nordeste,6287.84,8500
Loja 343,Pará,Norte,9016.63,7800
Loja 344,Acre,Norte,7418.93,7800
Loja 345,Rondônia,Norte,6831.87,7000
Loja 346,Amazonas,Norte,8935.85,8200
Loja 347,Paraná,Sul,6399.89,8500
Loja 348,Amazonas,Norte,6747.12,7200
Loja 349,Piauí,Nordeste,9663.79,7000
Loja 350,Amapá,Norte,8878.93,7000
Loja 351,Minas Gerais,Sudeste,6696.94,8000
Loja 352,Mato Grosso,Centro-Oeste,6032.07,7800
Loja 353,Rio Grande do Sul,Sul,9324.43,8000
Loja 354,Pará,Norte,6586.65,7500
Loja 355,Rio de Janeiro,Sudeste,6239.36,8000
Loja 356,Maranhão,Nordeste,8506.09,8500
Loja 357,Rio de Janeiro,Sudeste,7919.2,7000
Loja 358,Rio de Janeiro,Sudeste,7871.86,7000
Loja 359,Alagoas,Nordeste,8807.63,7200
Loja 360,Ceará,Nordeste,6280.96,8200
Loja 361,Paraíba,Nordeste,7751.45,8500
Loja 362,Goiás,Centro-Oeste,9707.66,7000
Loja 363,Tocantins,Norte,7727.84,7500
Loja 364,Piauí,Nordeste,7104.48,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6784.47,7000
Loja 366,Bahia,Nordeste,6198.66,7000
Loja 367,Sergipe,Nordeste,6828.61,8500
Loja 368,Piauí,Nordeste,8848.56,8200
Loja 369,Paraíba,Nordeste,7395.48,7000
Loja 370,Bahia,Nordeste,6524.66,8000
Loja 371,Pernambuco,Nordeste,7971.06,7500
Loja 372,São Paulo,Sudeste,7285.35,7000
Loja 373,Paraíba,Nordeste,7753.58,7000
Loja 374,Pará,Norte,7662.45,8000
Loja 375,Tocantins,Norte,9702.87,8500
Loja 376,Rondônia,Norte,9112.89,7500
Loja 377,Sergipe,Nordeste,8170.88,8500
Loja 378,Goiás,Centro-Oeste,8506.78,7800
Loja 379,Amazonas,Norte,8416.49,8500
Loja 380,São Paulo,Sudeste,7600.05,7200
Loja 381,Minas Gerais,Sudeste,7062.41,7800
Loja 382,Paraíba,Nordeste,8600.98,7000
Loja 383,Paraná,Sul,7208.66,7000
Loja 384,Santa Catarina,Sul,6108.87,8500
Loja 385,Paraná,Sul,9498.01,8000
Loja 386,Bahia,Nordeste,8512.81,8500
Loja 387,São Paulo,Sudeste,7527.75,8000
Loja 388,Alagoas,Nordeste,7335.86,7000
Loja 389,Tocantins,Norte,8167.57,7200
Loja 390,Paraíba,Nordeste,9875.31,7800
Loja 391,Paraíba,Nordeste,8065.9,8500
Loja 392,Rio Grande do Norte,Nordeste,8010.25,7500
Loja 393,Roraima,Norte,9012.9,8500
Loja 394,Paraná,Sul,8099.18,8200
Loja 395,Amazonas,Norte,8988.13,8500
Loja 396,Amapá,Norte,6456.9,8000
Loja 397,Bahia,Nordeste,8972.84,7000
Loja 398,Pernambuco,Nordeste,8866.23,8000
Loja 399,Pará,Norte,8155.37,7800
Loja 400,Rio Grande do Sul,Sul,8340.72,8200
Loja 401,Paraíba,Nordeste,8505.54,7200
Loja 402,Santa Catarina,Sul,9874.22,7800
Loja 403,Sergipe,Nordeste,8244.63,8000
Loja 404,Amapá,Norte,8619.22,7200
Loja 405,Piauí,Nordeste,7174.85,8200
Loja 406,Mato Grosso,Centro-Oeste,8309.21,7200
Loja 407,Alagoas,Nordeste,8670.02,8200
Loja 408,Minas Gerais,Sudeste,6883.93,7000
Loja 409,Alagoas,Nordeste,8757.47,7200
Loja 410,Amapá,Norte,7056.67,7800
Loja 411,Maranhão,Nordeste,7693.35,8200
Loja 412,Tocantins,Norte,7874.38,7800
Loja 413,Ceará,Nordeste,8276.75,7200
Loja 414,Espírito Santo,Sudeste,8285.06,8200
Loja 415,Santa Catarina,Sul,7474.7,7000
Loja 416,Espírito Santo,Sudeste,6763.96,8500
Loja 417,Rondônia,Norte,8795.21,8000
Loja 418,Minas Gerais,Sudeste,6223.68,7200
Loja 419,Espírito Santo,Sudeste,9856.56,7800
Loja 420,Alagoas,Nordeste,7287.85,7200
Loja 421,Rio Grande do Norte,Nordeste,9588.72,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8462.9,7500
Loja 423,Paraíba,Nordeste,9026.41,8200
Loja 424,Pará,Norte,7449.15,7500
Loja 425,Sergipe,Nordeste,6028.65,8200
Loja 426,Santa Catarina,Sul,6775.01,8200
Loja 427,Pará,Norte,7590.75,7000
Loja 428,Pernambuco,Nordeste,9967.06,7500
Loja 429,São Paulo,Sudeste,7468.63,7200
Loja 430,Piauí,Nordeste,7258.76,8000
Loja 431,Amapá,Norte,9841.17,7000
Loja 432,Rio de Janeiro,Sudeste,7462.89,7200
Loja 433,Maranhão,Nordeste,6425.79,7800
Loja 434,Tocantins,Norte,7499.61,8500
Loja 435,Amazonas,Norte,6629.74,8500
Loja 436,Goiás,Centro-Oeste,7053.21,8000
Loja 437,Tocantins,Norte,7594.5,7000
Loja 438,Rio Grande do Sul,Sul,7833.94,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6312.85,8200
Loja 440,Rondônia,Norte,6168.75,8000
Loja 441,Amazonas,Norte,6693.64,8000
Loja 442,Alagoas,Nordeste,6074.95,7800
Loja 443,Goiás,Centro-Oeste,8839.79,8000
Loja 444,Amapá,Norte,7769.7,7800
Loja 445,Pará,Norte,9660.84,7800
Loja 446,Pernambuco,Nordeste,9192.05,7800
Loja 447,Espírito Santo,Sudeste,7455.44,7000
Loja 448,Santa Catarina,Sul,9398.24,8200
Loja 449,Ceará,Nordeste,8313.84,8000
Loja 450,Rondônia,Norte,7079.18,7800
Loja 451,Goiás,Centro-Oeste,7931.36,8000
Loja 452,Goiás,Centro-Oeste,8951.89,7000
Loja 453,Amapá,Norte,8651.97,8500
Loja 454,Tocantins,Norte,9461.62,7500
Loja 455,Mato Grosso,Centro-Oeste,7926.37,7800
Loja 456,Piauí,Nordeste,8323.54,7200
Loja 457,Sergipe,Nordeste,8345.48,8200
Loja 458,Goiás,Centro-Oeste,6939.36,7500
Loja 459,Minas Gerais,Sudeste,8498.81,7200
Loja 460,Paraná,Sul,9661.93,7200
Loja 461,Tocantins,Norte,8342.52,7800
Loja 462,Paraná,Sul,9889.91,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8844.56,8200
Loja 464,Tocantins,Norte,6320.58,8000
Loja 465,Acre,Norte,8974.41,8500
Loja 466,Minas Gerais,Sudeste,8630.36,7200
Loja 467,Rio Grande do Sul,Sul,7920.92,8000
Loja 468,Amazonas,Norte,9820.97,7200
Loja 469,Rio Grande do Norte,Nordeste,9837.13,7200
Loja 470,Amapá,Norte,9505.61,7800
Loja 471,São Paulo,Sudeste,7117.84,8200
Loja 472,Acre,Norte,7751.77,8000
Loja 473,Santa Catarina,Sul,7033.13,8000
Loja 474,Amapá,Norte,7353.67,7800
Loja 475,Minas Gerais,Sudeste,8566.63,8200
Loja 476,Amazonas,Norte,7093.14,8000
Loja 477,Rio Grande do Norte,Nordeste,8979.89,7000
Loja 478,Roraima,Norte,7898.14,8000
Loja 479,Paraná,Sul,9454.07,8500
Loja 480,Rio Grande do Sul,Sul,9092.47,7500
Loja 481,Pará,Norte,9324.01,8500
Loja 482,Amapá,Norte,6936.57,7000
Loja 483,Bahia,Nordeste,8913.23,8200
Loja 484,Mato Grosso,Centro-Oeste,6861.93,8500
Loja 485,Ceará,Nordeste,7199.93,8200
Loja 486,São Paulo,Sudeste,6145.19,8200
Loja 487,Alagoas,Nordeste,6129.65,7000
Loja 488,Tocantins,Norte,8537.27,8000
Loja 489,Amapá,Norte,6591.34,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6060.68,8000
Loja 491,Goiás,Centro-Oeste,8606.35,8000
Loja 492,Amapá,Norte,9233.5,7800
Loja 493,Amapá,Norte,8311.72,7500
Loja 494,Rondônia,Norte,7253.33,8000
Loja 495,Pernambuco,Nordeste,8413.94,8200
Loja 496,Rondônia,Norte,8350.69,7800
Loja 497,São Paulo,Sudeste,6801.39,7800
Loja 498,Paraíba,Nordeste,9694.8,8200
Loja 499,Rio Grande do Norte,Nordeste,9860.54,7000
Loja 500,Amapá,Norte,9184.8,7800
Loja 501,Alagoas,Nordeste,7388.59,8000
Loja 502,Rondônia,Norte,7181.37,8000
Loja 503,São Paulo,Sudeste,7239.74,7800
Loja 504,Alagoas,Nordeste,9596.38,7500
Loja 505,São Paulo,Sudeste,8800.53,7200
Loja 506,Rondônia,Norte,9452.9,7800
Loja 507,Rondônia,Norte,7555.88,8500
Loja 508,Ceará,Nordeste,8527.56,7000
Loja 509,Maranhão,Nordeste,6412.89,7800
Loja 510,Rio de Janeiro,Sudeste,9922.81,7500
Loja 511,Rio de Janeiro,Sudeste,8090.37,7800
Loja 512,Pernambuco,Nordeste,6445.92,8000
Loja 513,Piauí,Nordeste,9280.66,7800
Loja 514,Bahia,Nordeste,6605.23,7000
Loja 515,Espírito Santo,Sudeste,8820.88,7200
Loja 516,Santa Catarina,Sul,6633.36,8500
Loja 517,Pará,Norte,8961.26,7000
Loja 518,Maranhão,Nordeste,6244.78,7500
Loja 519,Pernambuco,Nordeste,7371.2,8500
Loja 520,Paraíba,Nordeste,6871.25,7200
Loja 521,Pará,Norte,8434.3,7500
Loja 522,Sergipe,Nordeste,9459.01,7500
Loja 523,Minas Gerais,Sudeste,7351.67,8000
Loja 524,Rio Grande do Norte,Nordeste,7901.22,7000
Loja 525,Tocantins,Norte,7690.63,7200
Loja 526,Bahia,Nordeste,7536.2,8200
Loja 527,Roraima,Norte,7705.47,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6235.56,7500
Loja 529,Acre,Norte,6493.63,7800
