Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6089.2,7200
Loja 531,Minas Gerais,Sudeste,9984.83,7200
Loja 532,Rio Grande do Sul,Sul,9794.4,7800
Loja 533,Rio de Janeiro,Sudeste,6790.55,8000
Loja 534,Acre,Norte,6920.34,7500
Loja 535,Amapá,Norte,7434.47,7200
Loja 536,Ceará,Nordeste,8564.66,8500
Loja 537,Amapá,Norte,9489.77,8500
Loja 538,Roraima,Norte,6925.33,7500
Loja 539,Amapá,Norte,6128.0,7800
Loja 540,Bahia,Nordeste,8761.45,7500
Loja 541,Mato Grosso,Centro-Oeste,8251.46,8500
Loja 542,Espírito Santo,Sudeste,7002.17,8500
Loja 543,Rio de Janeiro,Sudeste,9654.77,8500
Loja 544,Pará,Norte,7419.2,8200
Loja 545,Espírito Santo,Sudeste,6197.36,8200
Loja 546,Goiás,Centro-Oeste,7967.81,8500
Loja 547,Minas Gerais,Sudeste,8451.07,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9701.79,8500
Loja 549,Paraná,Sul,6943.61,8000
Loja 550,Minas Gerais,Sudeste,9501.46,7500
Loja 551,Paraíba,Nordeste,9431.37,8000
Loja 552,Amapá,Norte,7965.34,7500
Loja 553,Amazonas,Norte,8172.67,8000
Loja 554,Espírito Santo,Sudeste,7557.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8271.64,8200
Loja 556,Rio Grande do Norte,Nordeste,8967.41,7800
Loja 557,Sergipe,Nordeste,9126.02,8200
Loja 558,Tocantins,Norte,9995.06,8200
Loja 559,Rio Grande do Norte,Nordeste,9675.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8766.77,7500
Loja 561,Rio Grande do Norte,Nordeste,9901.81,7000
Loja 562,Sergipe,Nordeste,8470.63,8200
Loja 563,Maranhão,Nordeste,9555.58,8500
Loja 564,Piauí,Nordeste,7079.13,7500
Loja 565,Santa Catarina,Sul,7288.15,7000
Loja 566,Amapá,Norte,6765.42,7500
Loja 567,Espírito Santo,Sudeste,9047.23,7500
Loja 568,Santa Catarina,Sul,9015.52,8000
Loja 569,Pará,Norte,8207.13,7200
Loja 570,Acre,Norte,9433.41,7200
Loja 571,Piauí,Nordeste,7197.5,8500
Loja 572,Pará,Norte,8426.96,8500
Loja 573,Bahia,Nordeste,6646.58,7500
Loja 574,Goiás,Centro-Oeste,6033.49,8200
Loja 575,Pernambuco,Nordeste,7645.28,7500
Loja 576,Mato Grosso,Centro-Oeste,8824.19,8200
Loja 577,Pernambuco,Nordeste,9009.81,7200
Loja 578,Mato Grosso,Centro-Oeste,6098.32,8000
Loja 579,Rio Grande do Norte,Nordeste,7786.14,8000
Loja 580,Pernambuco,Nordeste,6469.7,8000
Loja 581,Acre,Norte,8651.85,7200
Loja 582,Alagoas,Nordeste,7153.0,7200
Loja 583,Paraná,Sul,7076.49,7500
Loja 584,Sergipe,Nordeste,8669.71,8000
Loja 585,Acre,Norte,8022.82,8500
Loja 586,Paraíba,Nordeste,6212.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7462.32,7500
Loja 588,Alagoas,Nordeste,6093.08,7500
Loja 589,Piauí,Nordeste,7475.72,8500
Loja 590,Goiás,Centro-Oeste,8956.0,8500
Loja 591,Pará,Norte,7653.57,8500
Loja 592,São Paulo,Sudeste,8288.13,7200
Loja 593,Piauí,Nordeste,8973.96,8200
Loja 594,Rondônia,Norte,9468.96,7500
Loja 595,Amazonas,Norte,7677.71,7000
Loja 596,Tocantins,Norte,7808.37,7200
Loja 597,Roraima,Norte,7129.69,7000
Loja 598,Roraima,Norte,6321.98,7800
Loja 599,Bahia,Nordeste,8488.22,8500
Loja 600,Alagoas,Nordeste,8560.68,8500
Loja 601,Rondônia,Norte,6615.16,7500
Loja 602,São Paulo,Sudeste,9423.75,7200
Loja 603,Pará,Norte,7939.77,8200
Loja 604,Amazonas,Norte,9176.38,7000
Loja 605,Ceará,Nordeste,6685.43,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7164.17,7200
Loja 607,Piauí,Nordeste,8091.92,7200
Loja 608,Piauí,Nordeste,9924.92,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9267.06,8000
Loja 610,Ceará,Nordeste,6345.98,7200
Loja 611,Bahia,Nordeste,8157.96,7800
Loja 612,São Paulo,Sudeste,8678.39,8500
Loja 613,Sergipe,Nordeste,9456.53,7000
Loja 614,Santa Catarina,Sul,6142.09,8500
Loja 615,Rondônia,Norte,6892.08,8200
Loja 616,Alagoas,Nordeste,7147.71,8000
Loja 617,Rio Grande do Sul,Sul,7748.62,7200
Loja 618,Paraná,Sul,7994.08,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7684.61,7000
Loja 620,Acre,Norte,8053.42,8500
Loja 621,Rondônia,Norte,9708.26,7800
Loja 622,Santa Catarina,Sul,9396.11,7000
Loja 623,Amapá,Norte,8020.34,7000
Loja 624,São Paulo,Sudeste,7785.65,7800
Loja 625,Sergipe,Nordeste,6148.7,7000
Loja 626,Mato Grosso,Centro-Oeste,7306.87,8000
Loja 627,Rio Grande do Norte,Nordeste,9140.44,8000
Loja 628,Acre,Norte,9824.75,7500
Loja 629,Piauí,Nordeste,7341.95,8500
Loja 630,Mato Grosso,Centro-Oeste,8722.9,7000
Loja 631,Amapá,Norte,7103.55,7800
Loja 632,Rio Grande do Norte,Nordeste,8609.54,8200
Loja 633,Ceará,Nordeste,7433.17,8000
Loja 634,Goiás,Centro-Oeste,8186.74,7200
Loja 635,Acre,Norte,9834.13,7800
Loja 636,Amapá,Norte,6728.81,7000
Loja 637,Rio Grande do Sul,Sul,6182.3,7200
Loja 638,Rio Grande do Sul,Sul,7230.24,8200
Loja 639,Paraná,Sul,9197.48,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,6008.7,7200
Loja 641,Piauí,Nordeste,8674.14,7200
Loja 642,Ceará,Nordeste,9588.29,8200
Loja 643,Pernambuco,Nordeste,6357.14,7200
Loja 644,Sergipe,Nordeste,8518.4,7000
Loja 645,Pernambuco,Nordeste,9459.07,7200
Loja 646,Roraima,Norte,9429.51,7200
Loja 647,Rondônia,Norte,7330.92,7800
Loja 648,Amapá,Norte,7991.52,7000
Loja 649,Bahia,Nordeste,6811.83,7200
Loja 650,Amapá,Norte,9706.59,8200
Loja 651,Rondônia,Norte,7729.51,8000
Loja 652,Paraíba,Nordeste,6508.48,7500
Loja 653,Paraíba,Nordeste,6776.83,8200
Loja 654,Amapá,Norte,9876.95,8200
Loja 655,São Paulo,Sudeste,9708.63,8000
Loja 656,Maranhão,Nordeste,8712.68,7500
Loja 657,Pernambuco,Nordeste,8150.08,7800
Loja 658,São Paulo,Sudeste,7346.93,8200
Loja 659,Santa Catarina,Sul,9542.38,7200
Loja 660,Goiás,Centro-Oeste,6348.71,8500
Loja 661,Rio Grande do Norte,Nordeste,9853.93,8000
Loja 662,Sergipe,Nordeste,6640.0,8000
Loja 663,Amazonas,Norte,9534.87,7500
Loja 664,Tocantins,Norte,7923.55,8200
Loja 665,Paraíba,Nordeste,8584.65,8200
Loja 666,Rio de Janeiro,Sudeste,7272.31,7800
Loja 667,Espírito Santo,Sudeste,6098.87,7000
Loja 668,Rio de Janeiro,Sudeste,9798.73,8500
Loja 669,Paraná,Sul,8946.72,8000
Loja 670,Amazonas,Norte,9388.38,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8019.29,7000
Loja 672,Santa Catarina,Sul,8072.97,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6230.11,7200
Loja 674,São Paulo,Sudeste,9694.69,8000
Loja 675,Alagoas,Nordeste,6881.58,8500
Loja 676,Alagoas,Nordeste,9142.63,8200
Loja 677,Pará,Norte,7140.57,8200
Loja 678,Rondônia,Norte,7626.47,7800
Loja 679,Paraná,Sul,6153.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8519.43,8200
Loja 681,Rio Grande do Sul,Sul,9220.65,7000
Loja 682,Mato Grosso,Centro-Oeste,7797.89,8500
Loja 683,Rio de Janeiro,Sudeste,6932.07,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8524.11,7800
Loja 685,Mato Grosso,Centro-Oeste,8974.55,8500
Loja 686,Mato Grosso,Centro-Oeste,7130.87,8500
Loja 687,São Paulo,Sudeste,6066.76,7200
Loja 688,Santa Catarina,Sul,8625.92,8500
Loja 689,Espírito Santo,Sudeste,9325.0,7500
Loja 690,Sergipe,Nordeste,9771.45,7800
Loja 691,Paraíba,Nordeste,8246.02,7000
Loja 692,Paraná,Sul,9338.25,7000
Loja 693,Rondônia,Norte,6719.86,7500
Loja 694,Bahia,Nordeste,8887.33,7500
Loja 695,Bahia,Nordeste,6485.35,7800
Loja 696,Goiás,Centro-Oeste,9411.84,7000
Loja 697,Maranhão,Nordeste,9374.3,7000
Loja 698,Mato Grosso,Centro-Oeste,9878.98,8000
Loja 699,São Paulo,Sudeste,7763.96,8000
Loja 700,Rio Grande do Sul,Sul,8064.93,7200
Loja 701,Minas Gerais,Sudeste,8321.59,7800
Loja 702,Rio Grande do Norte,Nordeste,9202.72,7500
Loja 703,Paraná,Sul,8619.56,7000
Loja 704,Amazonas,Norte,9425.73,7000
Loja 705,Paraíba,Nordeste,6203.54,8500
Loja 706,Paraná,Sul,8245.72,7000
Loja 707,Rio Grande do Norte,Nordeste,9250.78,7200
Loja 708,Minas Gerais,Sudeste,8610.22,7500
Loja 709,Maranhão,Nordeste,6017.11,7500
Loja 710,Minas Gerais,Sudeste,6112.71,8200
Loja 711,Acre,Norte,9323.34,7800
Loja 712,Paraíba,Nordeste,9607.11,7800
Loja 713,Goiás,Centro-Oeste,6898.81,8500
Loja 714,Rondônia,Norte,8471.52,8000
Loja 715,Amazonas,Norte,6458.05,7500
Loja 716,Tocantins,Norte,8127.08,8500
Loja 717,Santa Catarina,Sul,8866.13,7800
Loja 718,Mato Grosso,Centro-Oeste,7366.29,8000
Loja 719,Roraima,Norte,9586.61,7500
Loja 720,Espírito Santo,Sudeste,9659.66,7000
Loja 721,Paraná,Sul,8650.0,8000
Loja 722,Ceará,Nordeste,6510.24,8500
Loja 723,Alagoas,Nordeste,8028.42,7000
Loja 724,Sergipe,Nordeste,9752.57,8500
Loja 725,Paraná,Sul,6119.87,8500
Loja 726,Sergipe,Nordeste,9165.94,7500
Loja 727,Amapá,Norte,9870.06,7500
Loja 728,Amazonas,Norte,8396.03,7800
Loja 729,Tocantins,Norte,9830.02,7000
Loja 730,Sergipe,Nordeste,8473.33,7500
Loja 731,Espírito Santo,Sudeste,6579.91,8200
Loja 732,Paraná,Sul,6667.44,8000
Loja 733,Ceará,Nordeste,9581.61,8200
Loja 734,Paraná,Sul,9641.18,8500
Loja 735,Mato Grosso,Centro-Oeste,6848.0,8000
Loja 736,Minas Gerais,Sudeste,9467.3,7200
Loja 737,Sergipe,Nordeste,6964.04,7500
Loja 738,Paraíba,Nordeste,7765.06,7000
Loja 739,Bahia,Nordeste,8490.58,8000
Loja 740,Mato Grosso,Centro-Oeste,7204.01,7500
Loja 741,Alagoas,Nordeste,7038.67,7800
Loja 742,Tocantins,Norte,8400.21,8500
Loja 743,Acre,Norte,8336.59,8500
Loja 744,Pernambuco,Nordeste,6026.68,7800
Loja 745,Minas Gerais,Sudeste,6937.26,7200
Loja 746,Goiás,Centro-Oeste,7875.19,8000
Loja 747,Amazonas,Norte,9729.7,8000
Loja 748,Mato Grosso,Centro-Oeste,7776.88,8000
Loja 749,Paraíba,Nordeste,7546.27,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7532.78,8500
Loja 751,Paraná,Sul,9443.97,8200
Loja 752,Pernambuco,Nordeste,6487.04,8500
Loja 753,Ceará,Nordeste,7098.68,7000
Loja 754,Minas Gerais,Sudeste,7189.48,8500
Loja 755,Rio de Janeiro,Sudeste,7301.91,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8880.54,7000
Loja 757,Bahia,Nordeste,6768.08,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6270.7,7000
Loja 759,Acre,Norte,6805.9,7500
Loja 760,Mato Grosso,Centro-Oeste,7739.03,7200
Loja 761,Maranhão,Nordeste,7722.77,7200
Loja 762,Tocantins,Norte,6846.05,8000
Loja 763,Paraíba,Nordeste,9343.65,8500
Loja 764,Rio de Janeiro,Sudeste,9273.07,8500
Loja 765,São Paulo,Sudeste,9575.62,7000
Loja 766,Rio de Janeiro,Sudeste,9871.21,8200
Loja 767,Roraima,Norte,6517.73,7200
Loja 768,Piauí,Nordeste,6520.01,7000
Loja 769,Pará,Norte,8264.37,7800
Loja 770,Rio Grande do Sul,Sul,7591.52,7000
Loja 771,Pará,Norte,8855.31,7200
Loja 772,Mato Grosso,Centro-Oeste,8472.36,7000
Loja 773,Pernambuco,Nordeste,9058.83,8500
Loja 774,Rio Grande do Norte,Nordeste,6090.91,8200
Loja 775,Roraima,Norte,9226.89,8500
Loja 776,Rio Grande do Norte,Nordeste,9356.78,7200
Loja 777,Santa Catarina,Sul,8821.15,7000
Loja 778,Sergipe,Nordeste,9323.46,8500
Loja 779,Alagoas,Nordeste,8230.67,7500
Loja 780,Roraima,Norte,9027.31,7500
Loja 781,Sergipe,Nordeste,7105.05,7000
Loja 782,Acre,Norte,8349.41,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8483.97,8200
Loja 784,Piauí,Nordeste,6595.97,7800
Loja 785,Roraima,Norte,7242.27,8500
Loja 786,Tocantins,Norte,7367.97,7500
Loja 787,Rio Grande do Sul,Sul,9753.62,7000
Loja 788,São Paulo,Sudeste,9522.93,7800
Loja 789,Minas Gerais,Sudeste,7793.35,7200
Loja 790,Ceará,Nordeste,6435.29,7000
Loja 791,Rio de Janeiro,Sudeste,7823.72,7800
Loja 792,Sergipe,Nordeste,6041.88,7800
Loja 793,Santa Catarina,Sul,8444.8,7800
Loja 794,Rio Grande do Sul,Sul,7281.6,8500
Loja 795,Tocantins,Norte,8178.14,7500
Loja 796,Roraima,Norte,6599.47,8200
Loja 797,Rio Grande do Norte,Nordeste,6951.95,8200
Loja 798,Santa Catarina,Sul,8307.32,7500
Loja 799,Maranhão,Nordeste,9907.21,8500
Loja 800,Pernambuco,Nordeste,8670.94,7000
Loja 801,Rio Grande do Norte,Nordeste,6664.78,7800
Loja 802,Pernambuco,Nordeste,9107.51,8500
Loja 803,Amapá,Norte,6431.73,7200
Loja 804,Bahia,Nordeste,9512.6,8000
Loja 805,Pará,Norte,6440.63,8500
Loja 806,Rio Grande do Sul,Sul,7797.82,7500
Loja 807,Rondônia,Norte,6304.19,7000
Loja 808,Acre,Norte,6381.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7847.85,8200
Loja 810,Ceará,Nordeste,9604.29,7200
Loja 811,Santa Catarina,Sul,7234.14,7800
Loja 812,Pará,Norte,7531.77,8000
Loja 813,São Paulo,Sudeste,8273.36,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8040.5,7800
Loja 815,Espírito Santo,Sudeste,9737.98,7000
Loja 816,Pará,Norte,6728.01,8200
Loja 817,Bahia,Nordeste,8941.11,8500
Loja 818,Paraíba,Nordeste,7802.32,8500
Loja 819,Paraíba,Nordeste,8549.82,8500
Loja 820,Minas Gerais,Sudeste,6958.72,8200
Loja 821,Acre,Norte,7523.25,8000
Loja 822,Rio Grande do Sul,Sul,8529.49,7000
Loja 823,Espírito Santo,Sudeste,6335.66,7000
Loja 824,Acre,Norte,9010.59,8500
Loja 825,Maranhão,Nordeste,8600.78,8000
Loja 826,Paraná,Sul,8792.09,7800
Loja 827,Roraima,Norte,8460.27,7000
Loja 828,Rio Grande do Sul,Sul,8926.68,7500
Loja 829,Tocantins,Norte,7069.02,8200
Loja 830,Piauí,Nordeste,9764.76,7000
Loja 831,Minas Gerais,Sudeste,7618.63,7800
Loja 832,Amapá,Norte,8866.92,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6773.5,7800
Loja 834,Espírito Santo,Sudeste,8417.8,8500
Loja 835,Bahia,Nordeste,6216.38,7200
Loja 836,Espírito Santo,Sudeste,7173.28,7800
Loja 837,Rio Grande do Norte,Nordeste,8909.85,7800
Loja 838,Espírito Santo,Sudeste,7106.1,8000
Loja 839,Minas Gerais,Sudeste,7034.27,7500
Loja 840,Maranhão,Nordeste,8665.24,7800
Loja 841,Ceará,Nordeste,6751.09,8200
Loja 842,Rio Grande do Norte,Nordeste,9229.09,7800
Loja 843,São Paulo,Sudeste,8948.09,8200
Loja 844,Rio Grande do Sul,Sul,6335.42,8200
Loja 845,Amapá,Norte,7463.2,7800
Loja 846,Amapá,Norte,6790.74,7200
Loja 847,Pará,Norte,9666.03,8200
Loja 848,Rio de Janeiro,Sudeste,9776.02,7500
Loja 849,Ceará,Nordeste,7124.48,8200
Loja 850,Santa Catarina,Sul,9279.91,7500
Loja 851,Pará,Norte,9243.24,7000
Loja 852,Goiás,Centro-Oeste,9352.81,8200
Loja 853,Pernambuco,Nordeste,7342.97,7800
Loja 854,Roraima,Norte,9820.78,7500
Loja 855,Rio de Janeiro,Sudeste,7383.72,7200
Loja 856,Rondônia,Norte,9858.7,8500
Loja 857,Goiás,Centro-Oeste,9896.68,7800
Loja 858,Rio Grande do Sul,Sul,8619.21,8200
Loja 859,Ceará,Nordeste,7940.04,7800
Loja 860,Amapá,Norte,7651.28,7800
Loja 861,Maranhão,Nordeste,7572.39,7200
Loja 862,Alagoas,Nordeste,8044.86,8500
Loja 863,Piauí,Nordeste,7563.11,7800
Loja 864,Paraná,Sul,9182.41,8500
Loja 865,Rio de Janeiro,Sudeste,8302.66,8500
Loja 866,Rio Grande do Norte,Nordeste,7401.46,8000
Loja 867,Pará,Norte,7213.97,7000
Loja 868,Rio Grande do Norte,Nordeste,8221.35,8200
Loja 869,Sergipe,Nordeste,9741.85,8200
Loja 870,Tocantins,Norte,6674.38,7000
Loja 871,Bahia,Nordeste,6587.69,7200
Loja 872,Paraíba,Nordeste,9191.0,8000
Loja 873,Sergipe,Nordeste,7998.3,8000
Loja 874,Pará,Norte,9471.19,7800
Loja 875,Maranhão,Nordeste,8619.79,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7442.49,8000
Loja 877,Ceará,Nordeste,9681.47,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8930.37,7200
Loja 879,Rio Grande do Sul,Sul,6137.61,7500
Loja 880,Ceará,Nordeste,9438.48,7200
Loja 881,Ceará,Nordeste,9481.08,8200
Loja 882,Rondônia,Norte,6551.42,8200
Loja 883,Espírito Santo,Sudeste,7220.31,7200
Loja 884,Rio Grande do Sul,Sul,8005.44,8500
Loja 885,Acre,Norte,9175.88,7000
Loja 886,Amapá,Norte,7028.02,7500
Loja 887,Espírito Santo,Sudeste,8290.38,8200
Loja 888,Minas Gerais,Sudeste,9806.98,7500
Loja 889,Piauí,Nordeste,6847.45,7800
Loja 890,Amapá,Norte,9208.55,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7933.86,8500
Loja 892,Pernambuco,Nordeste,6986.95,8000
Loja 893,Rio Grande do Norte,Nordeste,9392.89,7500
Loja 894,Sergipe,Nordeste,7260.74,8500
Loja 895,Alagoas,Nordeste,9992.68,8500
Loja 896,Tocantins,Norte,8085.03,7800
Loja 897,Roraima,Norte,6846.58,8500
Loja 898,Piauí,Nordeste,6708.02,7800
Loja 899,Alagoas,Nordeste,8824.63,8000
Loja 900,Roraima,Norte,9672.48,7500
Loja 901,Ceará,Nordeste,6096.78,8200
Loja 902,Pará,Norte,7144.77,7200
Loja 903,Rio Grande do Norte,Nordeste,9127.09,7200
Loja 904,Alagoas,Nordeste,6906.12,7500
Loja 905,Amazonas,Norte,8802.78,7500
Loja 906,Rio de Janeiro,Sudeste,9299.01,7500
Loja 907,Mato Grosso,Centro-Oeste,8592.5,7000
Loja 908,Alagoas,Nordeste,8051.8,8200
Loja 909,Rio Grande do Norte,Nordeste,7675.78,7000
Loja 910,Alagoas,Nordeste,6876.84,7500
Loja 911,Amapá,Norte,9837.39,7500
Loja 912,Rondônia,Norte,7956.23,8000
Loja 913,Mato Grosso,Centro-Oeste,8372.53,7500
Loja 914,Rondônia,Norte,6066.44,7800
Loja 915,Pará,Norte,9140.2,8200
Loja 916,Roraima,Norte,7583.76,7000
Loja 917,Santa Catarina,Sul,6196.7,8000
Loja 918,Sergipe,Nordeste,6844.7,7200
Loja 919,Ceará,Nordeste,7949.73,7800
Loja 920,Rio de Janeiro,Sudeste,9948.44,8000
Loja 921,Amazonas,Norte,9047.51,7800
Loja 922,Mato Grosso,Centro-Oeste,7837.47,7800
Loja 923,Sergipe,Nordeste,7282.08,7500
Loja 924,Rio Grande do Sul,Sul,6244.9,7500
Loja 925,Pernambuco,Nordeste,9198.93,8000
Loja 926,Piauí,Nordeste,6948.39,8000
Loja 927,Amazonas,Norte,6787.08,7200
Loja 928,Paraná,Sul,8083.58,8500
Loja 929,Paraná,Sul,8552.65,8200
Loja 930,Rio de Janeiro,Sudeste,6520.87,8500
Loja 931,Espírito Santo,Sudeste,6175.89,8000
Loja 932,Goiás,Centro-Oeste,8841.42,8000
Loja 933,Piauí,Nordeste,6067.81,8500
Loja 934,Minas Gerais,Sudeste,7417.92,7200
Loja 935,Espírito Santo,Sudeste,7181.23,7500
Loja 936,Roraima,Norte,6980.6,7000
Loja 937,Rondônia,Norte,9496.43,8000
Loja 938,Alagoas,Nordeste,7583.04,7200
Loja 939,Espírito Santo,Sudeste,7990.36,8000
Loja 940,Rio Grande do Norte,Nordeste,9514.01,8500
Loja 941,Sergipe,Nordeste,8133.0,8000
Loja 942,Amazonas,Norte,8122.76,7200
Loja 943,Pará,Norte,7771.9,8000
Loja 944,Acre,Norte,7924.91,8000
Loja 945,Rondônia,Norte,8033.5,7800
Loja 946,Rio Grande do Norte,Nordeste,7775.54,7000
Loja 947,Pará,Norte,8499.12,8000
Loja 948,Sergipe,Nordeste,8135.81,7500
Loja 949,Acre,Norte,9872.43,7000
Loja 950,Pará,Norte,6240.55,8500
Loja 951,Amazonas,Norte,6588.64,7800
Loja 952,Pará,Norte,8116.94,7000
Loja 953,Roraima,Norte,9726.92,8500
Loja 954,Amazonas,Norte,6732.2,8200
Loja 955,Pará,Norte,7395.97,8200
Loja 956,Paraná,Sul,8700.53,8000
Loja 957,Ceará,Nordeste,9628.59,7000
Loja 958,Mato Grosso,Centro-Oeste,9739.01,7200
Loja 959,Rio Grande do Norte,Nordeste,9724.43,8200
Loja 960,Rio Grande do Sul,Sul,9607.15,7800
Loja 961,Ceará,Nordeste,7827.53,8200
Loja 962,Mato Grosso,Centro-Oeste,7773.29,7200
Loja 963,Bahia,Nordeste,8852.8,8000
Loja 964,Sergipe,Nordeste,8242.32,7800
Loja 965,Santa Catarina,Sul,9536.24,8000
Loja 966,Rondônia,Norte,7718.47,7800
Loja 967,Paraíba,Nordeste,7272.72,7000
Loja 968,Santa Catarina,Sul,6553.54,8200
Loja 969,Piauí,Nordeste,7470.18,8200
Loja 970,Santa Catarina,Sul,8974.12,8500
Loja 971,Pará,Norte,9358.44,7500
Loja 972,Maranhão,Nordeste,9347.76,7200
Loja 973,Rio Grande do Norte,Nordeste,9316.37,7000
Loja 974,Bahia,Nordeste,9337.04,7000
Loja 975,Rondônia,Norte,6677.6,8500
Loja 976,Acre,Norte,6375.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8073.2,7000
Loja 978,Pernambuco,Nordeste,8819.34,7000
Loja 979,Rondônia,Norte,8687.46,7000
Loja 980,Paraná,Sul,7557.8,8500
Loja 981,Acre,Norte,9373.94,7800
Loja 982,Paraíba,Nordeste,8524.87,8000
Loja 983,Paraíba,Nordeste,6925.47,8000
Loja 984,Maranhão,Nordeste,9238.29,8500
Loja 985,Rio Grande do Sul,Sul,6148.98,8500
Loja 986,Roraima,Norte,7638.6,7200
Loja 987,Sergipe,Nordeste,9208.8,7800
Loja 988,Rio de Janeiro,Sudeste,7538.41,8000
Loja 989,Santa Catarina,Sul,9114.14,7500
Loja 990,Rio Grande do Norte,Nordeste,9320.81,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7518.18,8000
Loja 992,Rio Grande do Norte,Nordeste,9553.26,8200
Loja 993,Rio Grande do Norte,Nordeste,8463.47,7200
Loja 994,Paraná,Sul,6237.62,8000
Loja 995,Acre,Norte,7819.53,8000
Loja 996,Tocantins,Norte,6737.3,7500
Loja 997,Acre,Norte,6869.31,7000
Loja 998,Rio Grande do Sul,Sul,6827.74,8500
Loja 999,Rio Grande do Norte,Nordeste,7440.23,8000
Loja 1000,Alagoas,Nordeste,7437.2,8200
