Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6344.44,7200
Loja 531,Minas Gerais,Sudeste,9101.97,7200
Loja 532,Rio Grande do Sul,Sul,8920.4,7800
Loja 533,Rio de Janeiro,Sudeste,7959.56,8000
Loja 534,Acre,Norte,9705.64,7500
Loja 535,Amapá,Norte,6183.1,7200
Loja 536,Ceará,Nordeste,9113.42,8500
Loja 537,Amapá,Norte,7463.33,8500
Loja 538,Roraima,Norte,6759.03,7500
Loja 539,Amapá,Norte,6284.65,7800
Loja 540,Bahia,Nordeste,6830.56,7500
Loja 541,Mato Grosso,Centro-Oeste,9477.64,8500
Loja 542,Espírito Santo,Sudeste,9758.98,8500
Loja 543,Rio de Janeiro,Sudeste,8850.24,8500
Loja 544,Pará,Norte,6761.29,8200
Loja 545,Espírito Santo,Sudeste,8158.89,8200
Loja 546,Goiás,Centro-Oeste,8431.91,8500
Loja 547,Minas Gerais,Sudeste,9814.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9132.16,8500
Loja 549,Paraná,Sul,7060.25,8000
Loja 550,Minas Gerais,Sudeste,8930.45,7500
Loja 551,Paraíba,Nordeste,6427.25,8000
Loja 552,Amapá,Norte,8387.36,7500
Loja 553,Amazonas,Norte,7970.36,8000
Loja 554,Espírito Santo,Sudeste,8346.53,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7217.17,8200
Loja 556,Rio Grande do Norte,Nordeste,9164.31,7800
Loja 557,Sergipe,Nordeste,7224.41,8200
Loja 558,Tocantins,Norte,7889.03,8200
Loja 559,Rio Grande do Norte,Nordeste,8018.32,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7349.71,7500
Loja 561,Rio Grande do Norte,Nordeste,9959.73,7000
Loja 562,Sergipe,Nordeste,7965.19,8200
Loja 563,Maranhão,Nordeste,6729.21,8500
Loja 564,Piauí,Nordeste,8390.12,7500
Loja 565,Santa Catarina,Sul,9290.41,7000
Loja 566,Amapá,Norte,8334.95,7500
Loja 567,Espírito Santo,Sudeste,6023.64,7500
Loja 568,Santa Catarina,Sul,7007.6,8000
Loja 569,Pará,Norte,7313.49,7200
Loja 570,Acre,Norte,8417.58,7200
Loja 571,Piauí,Nordeste,6947.87,8500
Loja 572,Pará,Norte,6002.27,8500
Loja 573,Bahia,Nordeste,8984.84,7500
Loja 574,Goiás,Centro-Oeste,8722.19,8200
Loja 575,Pernambuco,Nordeste,8316.77,7500
Loja 576,Mato Grosso,Centro-Oeste,7454.73,8200
Loja 577,Pernambuco,Nordeste,6034.97,7200
Loja 578,Mato Grosso,Centro-Oeste,9134.36,8000
Loja 579,Rio Grande do Norte,Nordeste,9209.57,8000
Loja 580,Pernambuco,Nordeste,6522.47,8000
Loja 581,Acre,Norte,8076.6,7200
Loja 582,Alagoas,Nordeste,8603.39,7200
Loja 583,Paraná,Sul,7672.09,7500
Loja 584,Sergipe,Nordeste,9502.54,8000
Loja 585,Acre,Norte,9755.92,8500
Loja 586,Paraíba,Nordeste,9357.24,8200
Loja 587,Rio Grande do Norte,Nordeste,8304.39,7500
Loja 588,Alagoas,Nordeste,6248.57,7500
Loja 589,Piauí,Nordeste,8833.56,8500
Loja 590,Goiás,Centro-Oeste,7285.2,8500
Loja 591,Pará,Norte,6781.06,8500
Loja 592,São Paulo,Sudeste,6886.02,7200
Loja 593,Piauí,Nordeste,8042.31,8200
Loja 594,Rondônia,Norte,8076.26,7500
Loja 595,Amazonas,Norte,7539.9,7000
Loja 596,Tocantins,Norte,7804.06,7200
Loja 597,Roraima,Norte,9498.86,7000
Loja 598,Roraima,Norte,6796.49,7800
Loja 599,Bahia,Nordeste,8311.12,8500
Loja 600,Alagoas,Nordeste,8447.41,8500
Loja 601,Rondônia,Norte,8714.03,7500
Loja 602,São Paulo,Sudeste,9983.96,7200
Loja 603,Pará,Norte,9351.47,8200
Loja 604,Amazonas,Norte,7864.29,7000
Loja 605,Ceará,Nordeste,7295.71,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6865.89,7200
Loja 607,Piauí,Nordeste,8043.98,7200
Loja 608,Piauí,Nordeste,7809.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9555.27,8000
Loja 610,Ceará,Nordeste,8554.42,7200
Loja 611,Bahia,Nordeste,8993.61,7800
Loja 612,São Paulo,Sudeste,7105.77,8500
Loja 613,Sergipe,Nordeste,6418.22,7000
Loja 614,Santa Catarina,Sul,7282.81,8500
Loja 615,Rondônia,Norte,9790.62,8200
Loja 616,Alagoas,Nordeste,9916.49,8000
Loja 617,Rio Grande do Sul,Sul,9388.58,7200
Loja 618,Paraná,Sul,7348.68,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7872.14,7000
Loja 620,Acre,Norte,6465.79,8500
Loja 621,Rondônia,Norte,6127.42,7800
Loja 622,Santa Catarina,Sul,8335.46,7000
Loja 623,Amapá,Norte,8286.7,7000
Loja 624,São Paulo,Sudeste,6590.41,7800
Loja 625,Sergipe,Nordeste,8512.92,7000
Loja 626,Mato Grosso,Centro-Oeste,6128.09,8000
Loja 627,Rio Grande do Norte,Nordeste,8125.28,8000
Loja 628,Acre,Norte,9076.36,7500
Loja 629,Piauí,Nordeste,9282.06,8500
Loja 630,Mato Grosso,Centro-Oeste,9843.44,7000
Loja 631,Amapá,Norte,8197.25,7800
Loja 632,Rio Grande do Norte,Nordeste,8231.5,8200
Loja 633,Ceará,Nordeste,7657.04,8000
Loja 634,Goiás,Centro-Oeste,7269.49,7200
Loja 635,Acre,Norte,8424.38,7800
Loja 636,Amapá,Norte,6761.68,7000
Loja 637,Rio Grande do Sul,Sul,9638.74,7200
Loja 638,Rio Grande do Sul,Sul,9244.02,8200
Loja 639,Paraná,Sul,7225.75,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7308.68,7200
Loja 641,Piauí,Nordeste,7070.32,7200
Loja 642,Ceará,Nordeste,7841.29,8200
Loja 643,Pernambuco,Nordeste,6230.09,7200
Loja 644,Sergipe,Nordeste,8276.64,7000
Loja 645,Pernambuco,Nordeste,7206.21,7200
Loja 646,Roraima,Norte,6265.14,7200
Loja 647,Rondônia,Norte,6167.02,7800
Loja 648,Amapá,Norte,6660.02,7000
Loja 649,Bahia,Nordeste,8289.34,7200
Loja 650,Amapá,Norte,6614.52,8200
Loja 651,Rondônia,Norte,7529.92,8000
Loja 652,Paraíba,Nordeste,9558.94,7500
Loja 653,Paraíba,Nordeste,6516.27,8200
Loja 654,Amapá,Norte,9585.65,8200
Loja 655,São Paulo,Sudeste,7400.05,8000
Loja 656,Maranhão,Nordeste,7904.74,7500
Loja 657,Pernambuco,Nordeste,7223.16,7800
Loja 658,São Paulo,Sudeste,8364.61,8200
Loja 659,Santa Catarina,Sul,8782.06,7200
Loja 660,Goiás,Centro-Oeste,9560.45,8500
Loja 661,Rio Grande do Norte,Nordeste,6525.81,8000
Loja 662,Sergipe,Nordeste,7375.2,8000
Loja 663,Amazonas,Norte,6109.03,7500
Loja 664,Tocantins,Norte,6474.65,8200
Loja 665,Paraíba,Nordeste,9820.18,8200
Loja 666,Rio de Janeiro,Sudeste,7237.86,7800
Loja 667,Espírito Santo,Sudeste,9853.76,7000
Loja 668,Rio de Janeiro,Sudeste,7010.84,8500
Loja 669,Paraná,Sul,6548.75,8000
Loja 670,Amazonas,Norte,6207.25,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6937.78,7000
Loja 672,Santa Catarina,Sul,9739.72,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8094.42,7200
Loja 674,São Paulo,Sudeste,9187.13,8000
Loja 675,Alagoas,Nordeste,9212.59,8500
Loja 676,Alagoas,Nordeste,7806.63,8200
Loja 677,Pará,Norte,6422.67,8200
Loja 678,Rondônia,Norte,9327.46,7800
Loja 679,Paraná,Sul,6827.05,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9457.03,8200
Loja 681,Rio Grande do Sul,Sul,9215.42,7000
Loja 682,Mato Grosso,Centro-Oeste,8447.38,8500
Loja 683,Rio de Janeiro,Sudeste,7606.6,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7780.52,7800
Loja 685,Mato Grosso,Centro-Oeste,8069.29,8500
Loja 686,Mato Grosso,Centro-Oeste,8869.69,8500
Loja 687,São Paulo,Sudeste,8172.09,7200
Loja 688,Santa Catarina,Sul,7348.08,8500
Loja 689,Espírito Santo,Sudeste,9855.05,7500
Loja 690,Sergipe,Nordeste,6703.4,7800
Loja 691,Paraíba,Nordeste,8737.72,7000
Loja 692,Paraná,Sul,8761.85,7000
Loja 693,Rondônia,Norte,8979.97,7500
Loja 694,Bahia,Nordeste,9792.88,7500
Loja 695,Bahia,Nordeste,6101.2,7800
Loja 696,Goiás,Centro-Oeste,9098.17,7000
Loja 697,Maranhão,Nordeste,8800.95,7000
Loja 698,Mato Grosso,Centro-Oeste,9348.68,8000
Loja 699,São Paulo,Sudeste,8285.48,8000
Loja 700,Rio Grande do Sul,Sul,7090.4,7200
Loja 701,Minas Gerais,Sudeste,6540.49,7800
Loja 702,Rio Grande do Norte,Nordeste,8138.37,7500
Loja 703,Paraná,Sul,8313.76,7000
Loja 704,Amazonas,Norte,8348.35,7000
Loja 705,Paraíba,Nordeste,8824.33,8500
Loja 706,Paraná,Sul,7276.07,7000
Loja 707,Rio Grande do Norte,Nordeste,8905.1,7200
Loja 708,Minas Gerais,Sudeste,6704.87,7500
Loja 709,Maranhão,Nordeste,7168.54,7500
Loja 710,Minas Gerais,Sudeste,9078.64,8200
Loja 711,Acre,Norte,9758.24,7800
Loja 712,Paraíba,Nordeste,7627.3,7800
Loja 713,Goiás,Centro-Oeste,9688.52,8500
Loja 714,Rondônia,Norte,7354.52,8000
Loja 715,Amazonas,Norte,9437.82,7500
Loja 716,Tocantins,Norte,8284.05,8500
Loja 717,Santa Catarina,Sul,6290.38,7800
Loja 718,Mato Grosso,Centro-Oeste,7437.91,8000
Loja 719,Roraima,Norte,9823.73,7500
Loja 720,Espírito Santo,Sudeste,8366.98,7000
Loja 721,Paraná,Sul,9166.72,8000
Loja 722,Ceará,Nordeste,9503.53,8500
Loja 723,Alagoas,Nordeste,9794.57,7000
Loja 724,Sergipe,Nordeste,8987.15,8500
Loja 725,Paraná,Sul,9495.69,8500
Loja 726,Sergipe,Nordeste,9589.01,7500
Loja 727,Amapá,Norte,8466.61,7500
Loja 728,Amazonas,Norte,8072.89,7800
Loja 729,Tocantins,Norte,8269.3,7000
Loja 730,Sergipe,Nordeste,9042.94,7500
Loja 731,Espírito Santo,Sudeste,6133.45,8200
Loja 732,Paraná,Sul,8685.12,8000
Loja 733,Ceará,Nordeste,6945.1,8200
Loja 734,Paraná,Sul,6038.91,8500
Loja 735,Mato Grosso,Centro-Oeste,7265.37,8000
Loja 736,Minas Gerais,Sudeste,9306.88,7200
Loja 737,Sergipe,Nordeste,8649.28,7500
Loja 738,Paraíba,Nordeste,8934.03,7000
Loja 739,Bahia,Nordeste,7710.5,8000
Loja 740,Mato Grosso,Centro-Oeste,9085.04,7500
Loja 741,Alagoas,Nordeste,6948.86,7800
Loja 742,Tocantins,Norte,8396.3,8500
Loja 743,Acre,Norte,7762.88,8500
Loja 744,Pernambuco,Nordeste,9042.95,7800
Loja 745,Minas Gerais,Sudeste,9469.05,7200
Loja 746,Goiás,Centro-Oeste,8183.09,8000
Loja 747,Amazonas,Norte,8994.56,8000
Loja 748,Mato Grosso,Centro-Oeste,9337.94,8000
Loja 749,Paraíba,Nordeste,8559.49,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6645.39,8500
Loja 751,Paraná,Sul,8159.74,8200
Loja 752,Pernambuco,Nordeste,9524.53,8500
Loja 753,Ceará,Nordeste,9452.16,7000
Loja 754,Minas Gerais,Sudeste,8546.48,8500
Loja 755,Rio de Janeiro,Sudeste,6921.37,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7551.33,7000
Loja 757,Bahia,Nordeste,7735.06,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7910.48,7000
Loja 759,Acre,Norte,9671.07,7500
Loja 760,Mato Grosso,Centro-Oeste,6139.51,7200
Loja 761,Maranhão,Nordeste,7068.05,7200
Loja 762,Tocantins,Norte,9498.88,8000
Loja 763,Paraíba,Nordeste,9204.46,8500
Loja 764,Rio de Janeiro,Sudeste,8126.31,8500
Loja 765,São Paulo,Sudeste,8803.52,7000
Loja 766,Rio de Janeiro,Sudeste,8328.8,8200
Loja 767,Roraima,Norte,6617.62,7200
Loja 768,Piauí,Nordeste,6138.06,7000
Loja 769,Pará,Norte,7187.91,7800
Loja 770,Rio Grande do Sul,Sul,8553.59,7000
Loja 771,Pará,Norte,9211.71,7200
Loja 772,Mato Grosso,Centro-Oeste,6055.18,7000
Loja 773,Pernambuco,Nordeste,6504.43,8500
Loja 774,Rio Grande do Norte,Nordeste,6201.77,8200
Loja 775,Roraima,Norte,9883.44,8500
Loja 776,Rio Grande do Norte,Nordeste,6567.3,7200
Loja 777,Santa Catarina,Sul,8069.47,7000
Loja 778,Sergipe,Nordeste,9374.99,8500
Loja 779,Alagoas,Nordeste,6467.55,7500
Loja 780,Roraima,Norte,7818.23,7500
Loja 781,Sergipe,Nordeste,6519.88,7000
Loja 782,Acre,Norte,6013.46,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6540.57,8200
Loja 784,Piauí,Nordeste,9108.97,7800
Loja 785,Roraima,Norte,6130.42,8500
Loja 786,Tocantins,Norte,6684.75,7500
Loja 787,Rio Grande do Sul,Sul,8029.53,7000
Loja 788,São Paulo,Sudeste,6807.27,7800
Loja 789,Minas Gerais,Sudeste,7158.79,7200
Loja 790,Ceará,Nordeste,6823.11,7000
Loja 791,Rio de Janeiro,Sudeste,7690.96,7800
Loja 792,Sergipe,Nordeste,8387.31,7800
Loja 793,Santa Catarina,Sul,7364.1,7800
Loja 794,Rio Grande do Sul,Sul,9658.86,8500
Loja 795,Tocantins,Norte,9547.28,7500
Loja 796,Roraima,Norte,9749.13,8200
Loja 797,Rio Grande do Norte,Nordeste,6439.57,8200
Loja 798,Santa Catarina,Sul,7583.09,7500
Loja 799,Maranhão,Nordeste,6604.3,8500
Loja 800,Pernambuco,Nordeste,8931.06,7000
Loja 801,Rio Grande do Norte,Nordeste,6838.2,7800
Loja 802,Pernambuco,Nordeste,9336.12,8500
Loja 803,Amapá,Norte,9444.2,7200
Loja 804,Bahia,Nordeste,7459.64,8000
Loja 805,Pará,Norte,9107.22,8500
Loja 806,Rio Grande do Sul,Sul,6677.57,7500
Loja 807,Rondônia,Norte,8399.46,7000
Loja 808,Acre,Norte,6941.57,7800
Loja 809,Mato Grosso,Centro-Oeste,9643.34,8200
Loja 810,Ceará,Nordeste,9518.14,7200
Loja 811,Santa Catarina,Sul,7564.3,7800
Loja 812,Pará,Norte,6682.63,8000
Loja 813,São Paulo,Sudeste,6684.06,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6628.71,7800
Loja 815,Espírito Santo,Sudeste,7768.07,7000
Loja 816,Pará,Norte,7095.6,8200
Loja 817,Bahia,Nordeste,6820.76,8500
Loja 818,Paraíba,Nordeste,6929.67,8500
Loja 819,Paraíba,Nordeste,9037.38,8500
Loja 820,Minas Gerais,Sudeste,6934.44,8200
Loja 821,Acre,Norte,6169.24,8000
Loja 822,Rio Grande do Sul,Sul,7180.3,7000
Loja 823,Espírito Santo,Sudeste,9873.4,7000
Loja 824,Acre,Norte,7065.66,8500
Loja 825,Maranhão,Nordeste,6489.28,8000
Loja 826,Paraná,Sul,9845.55,7800
Loja 827,Roraima,Norte,7008.92,7000
Loja 828,Rio Grande do Sul,Sul,7873.19,7500
Loja 829,Tocantins,Norte,9894.93,8200
Loja 830,Piauí,Nordeste,8891.48,7000
Loja 831,Minas Gerais,Sudeste,8090.34,7800
Loja 832,Amapá,Norte,6054.96,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6071.2,7800
Loja 834,Espírito Santo,Sudeste,8667.35,8500
Loja 835,Bahia,Nordeste,9892.89,7200
Loja 836,Espírito Santo,Sudeste,9396.02,7800
Loja 837,Rio Grande do Norte,Nordeste,9345.51,7800
Loja 838,Espírito Santo,Sudeste,6926.71,8000
Loja 839,Minas Gerais,Sudeste,9684.94,7500
Loja 840,Maranhão,Nordeste,6346.69,7800
Loja 841,Ceará,Nordeste,9688.82,8200
Loja 842,Rio Grande do Norte,Nordeste,7625.06,7800
Loja 843,São Paulo,Sudeste,9194.84,8200
Loja 844,Rio Grande do Sul,Sul,9580.48,8200
Loja 845,Amapá,Norte,6712.3,7800
Loja 846,Amapá,Norte,6846.52,7200
Loja 847,Pará,Norte,6713.08,8200
Loja 848,Rio de Janeiro,Sudeste,7485.83,7500
Loja 849,Ceará,Nordeste,6225.93,8200
Loja 850,Santa Catarina,Sul,8605.32,7500
Loja 851,Pará,Norte,9769.75,7000
Loja 852,Goiás,Centro-Oeste,9382.72,8200
Loja 853,Pernambuco,Nordeste,6211.45,7800
Loja 854,Roraima,Norte,8978.23,7500
Loja 855,Rio de Janeiro,Sudeste,7448.15,7200
Loja 856,Rondônia,Norte,8647.12,8500
Loja 857,Goiás,Centro-Oeste,6598.43,7800
Loja 858,Rio Grande do Sul,Sul,9839.57,8200
Loja 859,Ceará,Nordeste,9770.26,7800
Loja 860,Amapá,Norte,9105.29,7800
Loja 861,Maranhão,Nordeste,8484.0,7200
Loja 862,Alagoas,Nordeste,8050.5,8500
Loja 863,Piauí,Nordeste,7375.96,7800
Loja 864,Paraná,Sul,7710.46,8500
Loja 865,Rio de Janeiro,Sudeste,6545.36,8500
Loja 866,Rio Grande do Norte,Nordeste,7275.77,8000
Loja 867,Pará,Norte,6008.3,7000
Loja 868,Rio Grande do Norte,Nordeste,6857.6,8200
Loja 869,Sergipe,Nordeste,6414.36,8200
Loja 870,Tocantins,Norte,6550.07,7000
Loja 871,Bahia,Nordeste,9353.07,7200
Loja 872,Paraíba,Nordeste,9529.64,8000
Loja 873,Sergipe,Nordeste,8257.28,8000
Loja 874,Pará,Norte,9727.37,7800
Loja 875,Maranhão,Nordeste,9194.65,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,8169.84,8000
Loja 877,Ceará,Nordeste,7406.77,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6088.94,7200
Loja 879,Rio Grande do Sul,Sul,9038.57,7500
Loja 880,Ceará,Nordeste,7185.63,7200
Loja 881,Ceará,Nordeste,8699.08,8200
Loja 882,Rondônia,Norte,7827.04,8200
Loja 883,Espírito Santo,Sudeste,7398.44,7200
Loja 884,Rio Grande do Sul,Sul,8119.96,8500
Loja 885,Acre,Norte,8724.4,7000
Loja 886,Amapá,Norte,6101.27,7500
Loja 887,Espírito Santo,Sudeste,6680.32,8200
Loja 888,Minas Gerais,Sudeste,8309.83,7500
Loja 889,Piauí,Nordeste,8023.16,7800
Loja 890,Amapá,Norte,9158.92,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9022.43,8500
Loja 892,Pernambuco,Nordeste,8775.86,8000
Loja 893,Rio Grande do Norte,Nordeste,8783.36,7500
Loja 894,Sergipe,Nordeste,8614.72,8500
Loja 895,Alagoas,Nordeste,8831.33,8500
Loja 896,Tocantins,Norte,9023.23,7800
Loja 897,Roraima,Norte,9694.73,8500
Loja 898,Piauí,Nordeste,8008.17,7800
Loja 899,Alagoas,Nordeste,7749.23,8000
Loja 900,Roraima,Norte,6203.65,7500
Loja 901,Ceará,Nordeste,8238.6,8200
Loja 902,Pará,Norte,6392.01,7200
Loja 903,Rio Grande do Norte,Nordeste,7533.61,7200
Loja 904,Alagoas,Nordeste,8669.89,7500
Loja 905,Amazonas,Norte,6525.69,7500
Loja 906,Rio de Janeiro,Sudeste,9870.17,7500
Loja 907,Mato Grosso,Centro-Oeste,8036.23,7000
Loja 908,Alagoas,Nordeste,9132.54,8200
Loja 909,Rio Grande do Norte,Nordeste,7468.49,7000
Loja 910,Alagoas,Nordeste,6379.47,7500
Loja 911,Amapá,Norte,8178.55,7500
Loja 912,Rondônia,Norte,6924.22,8000
Loja 913,Mato Grosso,Centro-Oeste,9918.04,7500
Loja 914,Rondônia,Norte,7702.42,7800
Loja 915,Pará,Norte,8558.55,8200
Loja 916,Roraima,Norte,7843.46,7000
Loja 917,Santa Catarina,Sul,6602.92,8000
Loja 918,Sergipe,Nordeste,9908.99,7200
Loja 919,Ceará,Nordeste,6490.95,7800
Loja 920,Rio de Janeiro,Sudeste,8807.91,8000
Loja 921,Amazonas,Norte,7028.67,7800
Loja 922,Mato Grosso,Centro-Oeste,8141.01,7800
Loja 923,Sergipe,Nordeste,9543.26,7500
Loja 924,Rio Grande do Sul,Sul,6720.71,7500
Loja 925,Pernambuco,Nordeste,8635.29,8000
Loja 926,Piauí,Nordeste,8359.95,8000
Loja 927,Amazonas,Norte,8504.5,7200
Loja 928,Paraná,Sul,8103.74,8500
Loja 929,Paraná,Sul,6443.73,8200
Loja 930,Rio de Janeiro,Sudeste,9145.81,8500
Loja 931,Espírito Santo,Sudeste,7535.16,8000
Loja 932,Goiás,Centro-Oeste,6140.43,8000
Loja 933,Piauí,Nordeste,6893.8,8500
Loja 934,Minas Gerais,Sudeste,6084.25,7200
Loja 935,Espírito Santo,Sudeste,6294.22,7500
Loja 936,Roraima,Norte,6706.25,7000
Loja 937,Rondônia,Norte,6598.44,8000
Loja 938,Alagoas,Nordeste,7474.95,7200
Loja 939,Espírito Santo,Sudeste,7955.03,8000
Loja 940,Rio Grande do Norte,Nordeste,6877.09,8500
Loja 941,Sergipe,Nordeste,9187.58,8000
Loja 942,Amazonas,Norte,6676.97,7200
Loja 943,Pará,Norte,6146.51,8000
Loja 944,Acre,Norte,8906.71,8000
Loja 945,Rondônia,Norte,6199.33,7800
Loja 946,Rio Grande do Norte,Nordeste,7422.93,7000
Loja 947,Pará,Norte,7416.24,8000
Loja 948,Sergipe,Nordeste,7095.0,7500
Loja 949,Acre,Norte,7947.83,7000
Loja 950,Pará,Norte,7732.19,8500
Loja 951,Amazonas,Norte,7499.13,7800
Loja 952,Pará,Norte,7315.69,7000
Loja 953,Roraima,Norte,7053.53,8500
Loja 954,Amazonas,Norte,6684.11,8200
Loja 955,Pará,Norte,6973.18,8200
Loja 956,Paraná,Sul,9420.92,8000
Loja 957,Ceará,Nordeste,6113.07,7000
Loja 958,Mato Grosso,Centro-Oeste,6731.63,7200
Loja 959,Rio Grande do Norte,Nordeste,9901.53,8200
Loja 960,Rio Grande do Sul,Sul,7737.38,7800
Loja 961,Ceará,Nordeste,9678.73,8200
Loja 962,Mato Grosso,Centro-Oeste,8673.66,7200
Loja 963,Bahia,Nordeste,9902.86,8000
Loja 964,Sergipe,Nordeste,6497.9,7800
Loja 965,Santa Catarina,Sul,6852.15,8000
Loja 966,Rondônia,Norte,7235.37,7800
Loja 967,Paraíba,Nordeste,8106.93,7000
Loja 968,Santa Catarina,Sul,6973.46,8200
Loja 969,Piauí,Nordeste,8068.26,8200
Loja 970,Santa Catarina,Sul,7739.87,8500
Loja 971,Pará,Norte,9282.89,7500
Loja 972,Maranhão,Nordeste,6569.42,7200
Loja 973,Rio Grande do Norte,Nordeste,8885.94,7000
Loja 974,Bahia,Nordeste,8169.07,7000
Loja 975,Rondônia,Norte,7422.81,8500
Loja 976,Acre,Norte,7701.09,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6253.87,7000
Loja 978,Pernambuco,Nordeste,6493.48,7000
Loja 979,Rondônia,Norte,9767.22,7000
Loja 980,Paraná,Sul,6702.57,8500
Loja 981,Acre,Norte,8543.01,7800
Loja 982,Paraíba,Nordeste,8762.55,8000
Loja 983,Paraíba,Nordeste,8308.09,8000
Loja 984,Maranhão,Nordeste,8677.76,8500
Loja 985,Rio Grande do Sul,Sul,9976.77,8500
Loja 986,Roraima,Norte,7174.45,7200
Loja 987,Sergipe,Nordeste,9300.54,7800
Loja 988,Rio de Janeiro,Sudeste,9686.06,8000
Loja 989,Santa Catarina,Sul,7357.2,7500
Loja 990,Rio Grande do Norte,Nordeste,6756.73,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9823.62,8000
Loja 992,Rio Grande do Norte,Nordeste,8309.3,8200
Loja 993,Rio Grande do Norte,Nordeste,9538.58,7200
Loja 994,Paraná,Sul,7514.0,8000
Loja 995,Acre,Norte,9114.25,8000
Loja 996,Tocantins,Norte,8713.74,7500
Loja 997,Acre,Norte,6496.19,7000
Loja 998,Rio Grande do Sul,Sul,6597.55,8500
Loja 999,Rio Grande do Norte,Nordeste,7498.19,8000
Loja 1000,Alagoas,Nordeste,8495.41,8200
