Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9741.26,8000
Loja 533,Mato Grosso,Centro-Oeste,7014.35,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6636.6,8000
Loja 535,Bahia,Nordeste,7600.14,7800
Loja 536,Sergipe,Nordeste,9783.39,7500
Loja 537,Espírito Santo,Sudeste,9046.33,7800
Loja 538,Paraná,Sul,7922.9,7800
Loja 539,Alagoas,Nordeste,9516.36,7500
Loja 540,Rio de Janeiro,Sudeste,6045.23,8000
Loja 541,Minas Gerais,Sudeste,9747.94,8500
Loja 542,Pernambuco,Nordeste,9901.34,7800
Loja 543,Paraíba,Nordeste,7883.41,8000
Loja 544,Goiás,Centro-Oeste,7799.01,8000
Loja 545,Maranhão,Nordeste,6853.79,8200
Loja 546,Rio Grande do Norte,Nordeste,7398.14,7000
Loja 547,Goiás,Centro-Oeste,8450.26,8500
Loja 548,Tocantins,Norte,6802.98,8000
Loja 549,Espírito Santo,Sudeste,6974.49,8200
Loja 550,Goiás,Centro-Oeste,9154.12,8200
Loja 551,Amapá,Norte,6874.22,7000
Loja 552,Pernambuco,Nordeste,9488.38,8200
Loja 553,Piauí,Nordeste,9475.31,7000
Loja 554,São Paulo,Sudeste,9663.57,7000
Loja 555,Roraima,Norte,7751.76,8000
Loja 556,Espírito Santo,Sudeste,7630.9,8200
Loja 557,Mato Grosso,Centro-Oeste,9295.13,7800
Loja 558,Mato Grosso,Centro-Oeste,8150.62,7800
Loja 559,Mato Grosso,Centro-Oeste,6630.21,7000
Loja 560,Minas Gerais,Sudeste,9598.68,8200
Loja 561,Sergipe,Nordeste,9600.31,7500
Loja 562,Bahia,Nordeste,6615.48,7000
Loja 563,Piauí,Nordeste,6615.18,7500
Loja 564,Roraima,Norte,7365.51,8000
Loja 565,Maranhão,Nordeste,8621.7,7000
Loja 566,Bahia,Nordeste,7356.47,7800
Loja 567,Amapá,Norte,7771.79,8000
Loja 568,Santa Catarina,Sul,9696.63,7200
Loja 569,Pará,Norte,9295.67,8500
Loja 570,Alagoas,Nordeste,8147.35,7000
Loja 571,Paraná,Sul,8973.12,7800
Loja 572,Santa Catarina,Sul,9321.08,7800
Loja 573,Amazonas,Norte,9141.88,7000
Loja 574,Rio Grande do Sul,Sul,6810.8,8000
Loja 575,Rio Grande do Norte,Nordeste,6677.44,8500
Loja 576,Rio Grande do Sul,Sul,9800.62,7200
Loja 577,Tocantins,Norte,6769.04,7800
Loja 578,Piauí,Nordeste,7999.1,7200
Loja 579,Rondônia,Norte,8132.36,8200
Loja 580,Bahia,Nordeste,6091.01,8500
Loja 581,Amapá,Norte,7194.5,8000
Loja 582,Bahia,Nordeste,8244.94,7200
Loja 583,Piauí,Nordeste,7828.23,8200
Loja 584,Paraíba,Nordeste,8383.14,7000
Loja 585,Sergipe,Nordeste,9172.39,7800
Loja 586,Minas Gerais,Sudeste,6228.96,7800
Loja 587,Goiás,Centro-Oeste,9636.42,7200
Loja 588,Espírito Santo,Sudeste,7214.81,7500
Loja 589,Rio Grande do Norte,Nordeste,6608.97,7800
Loja 590,Roraima,Norte,8486.17,8000
Loja 591,Tocantins,Norte,7881.47,8000
Loja 592,Pernambuco,Nordeste,6499.01,8000
Loja 593,Rio Grande do Sul,Sul,6759.96,7800
Loja 594,Pará,Norte,6690.33,7500
Loja 595,Bahia,Nordeste,6960.88,8500
Loja 596,Minas Gerais,Sudeste,8493.05,7500
Loja 597,Alagoas,Nordeste,9147.73,7200
Loja 598,Rio Grande do Norte,Nordeste,6693.35,7800
Loja 599,Tocantins,Norte,6407.83,8500
Loja 600,Pará,Norte,9424.54,7000
Loja 601,Santa Catarina,Sul,9203.99,7800
Loja 602,Minas Gerais,Sudeste,8378.36,7000
Loja 603,Roraima,Norte,7134.47,7500
Loja 604,Amazonas,Norte,7284.56,8500
Loja 605,Pernambuco,Nordeste,6130.52,7000
Loja 606,Paraíba,Nordeste,9598.15,7500
Loja 607,Minas Gerais,Sudeste,9806.43,8000
Loja 608,Paraná,Sul,7691.79,7800
Loja 609,Santa Catarina,Sul,9093.72,7200
Loja 610,Pernambuco,Nordeste,9634.67,7500
Loja 611,Maranhão,Nordeste,8432.64,7200
Loja 612,Paraná,Sul,7911.17,7000
Loja 613,Mato Grosso,Centro-Oeste,8140.21,7500
Loja 614,Rio Grande do Norte,Nordeste,9893.51,7500
Loja 615,Goiás,Centro-Oeste,9855.29,8200
Loja 616,Paraná,Sul,9986.82,8000
Loja 617,Bahia,Nordeste,8184.29,8500
Loja 618,Tocantins,Norte,7942.83,7200
Loja 619,Maranhão,Nordeste,9193.22,7200
Loja 620,Alagoas,Nordeste,6352.38,7800
Loja 621,Tocantins,Norte,9693.23,8200
Loja 622,Roraima,Norte,6011.77,7500
Loja 623,Ceará,Nordeste,8189.56,8200
Loja 624,Paraíba,Nordeste,8960.97,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,8261.11,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7223.49,7800
Loja 627,Rio de Janeiro,Sudeste,6843.95,7200
Loja 628,Rio Grande do Norte,Nordeste,6049.33,7800
Loja 629,Piauí,Nordeste,7923.17,8000
Loja 630,São Paulo,Sudeste,9022.24,7800
Loja 631,Alagoas,Nordeste,6166.18,8200
Loja 632,Pará,Norte,6242.05,8200
Loja 633,Amapá,Norte,8109.7,8500
Loja 634,Rio Grande do Norte,Nordeste,8623.91,7200
Loja 635,Maranhão,Nordeste,7464.15,7000
Loja 636,Maranhão,Nordeste,9618.93,8000
Loja 637,Paraná,Sul,9144.86,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6221.14,8200
Loja 639,Pará,Norte,6128.73,8000
Loja 640,Rio de Janeiro,Sudeste,7735.59,7200
Loja 641,Mato Grosso,Centro-Oeste,7852.81,8200
Loja 642,Rondônia,Norte,9402.87,8500
Loja 643,Alagoas,Nordeste,7478.39,8000
Loja 644,Sergipe,Nordeste,7851.6,8000
Loja 645,Pernambuco,Nordeste,6116.82,8200
Loja 646,Amazonas,Norte,7714.91,8200
Loja 647,Amazonas,Norte,9097.05,8500
Loja 648,Goiás,Centro-Oeste,9886.1,7500
Loja 649,Santa Catarina,Sul,9663.58,8500
Loja 650,Pará,Norte,9992.78,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9547.08,7200
Loja 652,Paraíba,Nordeste,9730.74,8200
Loja 653,Pernambuco,Nordeste,7060.18,7500
Loja 654,São Paulo,Sudeste,9437.77,7000
Loja 655,Sergipe,Nordeste,9903.33,8000
Loja 656,Minas Gerais,Sudeste,9012.52,7000
Loja 657,Tocantins,Norte,8467.49,7500
Loja 658,São Paulo,Sudeste,6798.49,8200
Loja 659,Pernambuco,Nordeste,6142.4,7000
Loja 660,Rio Grande do Sul,Sul,6499.03,7500
Loja 661,Pará,Norte,9077.5,8200
Loja 662,Alagoas,Nordeste,6233.92,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7516.57,7000
Loja 664,Amazonas,Norte,8636.14,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8670.17,8500
Loja 666,Amapá,Norte,7949.17,8200
Loja 667,Paraíba,Nordeste,9012.54,7000
Loja 668,Maranhão,Nordeste,7015.17,7500
Loja 669,Roraima,Norte,8988.4,8000
Loja 670,Bahia,Nordeste,8167.52,8000
Loja 671,Paraná,Sul,6107.63,8000
Loja 672,Goiás,Centro-Oeste,6386.81,7200
Loja 673,Piauí,Nordeste,8234.72,8200
Loja 674,Espírito Santo,Sudeste,8507.38,7500
Loja 675,Paraná,Sul,9863.19,8000
Loja 676,Goiás,Centro-Oeste,8489.99,7500
Loja 677,Mato Grosso,Centro-Oeste,7913.88,8500
Loja 678,Paraná,Sul,6524.05,7200
Loja 679,Mato Grosso,Centro-Oeste,8754.54,7000
Loja 680,Alagoas,Nordeste,6293.04,7200
Loja 681,Mato Grosso,Centro-Oeste,6514.55,8500
Loja 682,Acre,Norte,9237.16,8500
Loja 683,Rio Grande do Sul,Sul,7291.48,8200
Loja 684,Ceará,Nordeste,7298.93,7500
Loja 685,Maranhão,Nordeste,7700.9,7000
Loja 686,Minas Gerais,Sudeste,6204.61,7200
Loja 687,Rio de Janeiro,Sudeste,8781.94,7800
Loja 688,Alagoas,Nordeste,7415.6,7000
Loja 689,Alagoas,Nordeste,7776.21,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,7862.71,8500
Loja 691,Tocantins,Norte,6058.45,7200
Loja 692,Sergipe,Nordeste,9228.37,7200
Loja 693,Goiás,Centro-Oeste,9825.81,7800
Loja 694,Pará,Norte,9802.26,7500
Loja 695,Alagoas,Nordeste,9929.64,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,8089.26,8500
Loja 697,Paraná,Sul,6250.4,8500
Loja 698,Espírito Santo,Sudeste,8902.25,8000
Loja 699,Amapá,Norte,7970.11,8000
Loja 700,Paraná,Sul,8018.15,8200
Loja 701,São Paulo,Sudeste,8917.57,7800
Loja 702,Bahia,Nordeste,6291.49,7000
Loja 703,Espírito Santo,Sudeste,6286.04,7800
Loja 704,Mato Grosso,Centro-Oeste,7866.12,7500
Loja 705,Maranhão,Nordeste,8162.1,8500
Loja 706,Rio Grande do Sul,Sul,8469.98,7000
Loja 707,São Paulo,Sudeste,7379.35,7000
Loja 708,Piauí,Nordeste,6830.82,8200
Loja 709,Sergipe,Nordeste,9798.42,7200
Loja 710,Roraima,Norte,9184.32,8500
Loja 711,Sergipe,Nordeste,8883.99,7000
Loja 712,Minas Gerais,Sudeste,9795.13,7800
Loja 713,Piauí,Nordeste,9778.49,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,9435.16,7000
Loja 715,Tocantins,Norte,8043.53,7800
Loja 716,Pernambuco,Nordeste,8241.54,7000
Loja 717,Pará,Norte,7388.56,7000
Loja 718,Paraíba,Nordeste,7709.07,8500
Loja 719,Minas Gerais,Sudeste,9771.95,7000
Loja 720,Tocantins,Norte,6851.9,7500
Loja 721,Ceará,Nordeste,9122.61,8000
Loja 722,Goiás,Centro-Oeste,8699.73,7200
Loja 723,Amapá,Norte,9748.51,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8588.94,8500
Loja 725,Santa Catarina,Sul,7293.27,8500
Loja 726,Pernambuco,Nordeste,6112.95,7000
Loja 727,Paraíba,Nordeste,7146.15,8200
Loja 728,Acre,Norte,7960.93,7500
Loja 729,Maranhão,Nordeste,6359.65,8200
Loja 730,Paraná,Sul,8201.46,8000
Loja 731,Pará,Norte,7153.61,7800
Loja 732,Ceará,Nordeste,9896.61,8000
Loja 733,Pará,Norte,6625.87,7800
Loja 734,Bahia,Nordeste,8337.91,7800
Loja 735,Acre,Norte,9896.77,7000
Loja 736,Mato Grosso,Centro-Oeste,6061.54,8200
Loja 737,Paraná,Sul,8126.04,8200
Loja 738,Paraná,Sul,8705.74,7000
Loja 739,Mato Grosso,Centro-Oeste,8605.69,7500
Loja 740,Santa Catarina,Sul,8537.74,8500
Loja 741,Maranhão,Nordeste,6525.84,7200
Loja 742,Amazonas,Norte,7163.8,7800
Loja 743,Goiás,Centro-Oeste,7660.99,8500
Loja 744,Piauí,Nordeste,7455.54,7200
Loja 745,Rio Grande do Sul,Sul,7624.73,8000
Loja 746,Ceará,Nordeste,8556.02,8500
Loja 747,Roraima,Norte,9421.22,8200
Loja 748,Acre,Norte,9408.57,8000
Loja 749,Rio Grande do Norte,Nordeste,9088.48,7000
Loja 750,São Paulo,Sudeste,7316.71,7800
Loja 751,Goiás,Centro-Oeste,9299.93,7800
Loja 752,Acre,Norte,6125.63,7800
Loja 753,Bahia,Nordeste,9856.17,7200
Loja 754,Paraíba,Nordeste,7453.33,7500
Loja 755,Paraná,Sul,7940.29,7000
Loja 756,São Paulo,Sudeste,8619.29,7200
Loja 757,Pará,Norte,8134.12,7200
Loja 758,Maranhão,Nordeste,9158.04,7800
Loja 759,Paraná,Sul,6569.6,8200
Loja 760,Alagoas,Nordeste,9422.65,7000
Loja 761,Pará,Norte,8486.7,8500
Loja 762,Tocantins,Norte,6262.81,7500
Loja 763,Rio Grande do Sul,Sul,8540.74,8000
Loja 764,Rondônia,Norte,6456.31,7500
Loja 765,Amazonas,Norte,8467.97,7800
Loja 766,Alagoas,Nordeste,7694.25,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,9140.55,7000
Loja 768,Piauí,Nordeste,9667.55,7000
Loja 769,Paraná,Sul,7499.61,8500
Loja 770,Ceará,Nordeste,6421.91,8200
Loja 771,Santa Catarina,Sul,8848.69,7200
Loja 772,Espírito Santo,Sudeste,8878.2,8500
Loja 773,Piauí,Nordeste,6792.35,7800
Loja 774,Paraíba,Nordeste,9069.31,7800
Loja 775,Alagoas,Nordeste,8567.66,7200
Loja 776,Alagoas,Nordeste,8811.19,7800
Loja 777,Roraima,Norte,8271.59,7500
Loja 778,Paraná,Sul,6427.48,8200
Loja 779,Tocantins,Norte,8660.82,8000
Loja 780,Sergipe,Nordeste,8852.06,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7233.33,8500
Loja 782,Pará,Norte,9863.47,7000
Loja 783,São Paulo,Sudeste,8441.59,7500
Loja 784,Goiás,Centro-Oeste,7595.58,8200
Loja 785,Espírito Santo,Sudeste,8100.7,7200
Loja 786,Amazonas,Norte,7260.19,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6540.5,8200
Loja 788,Rondônia,Norte,6755.77,7500
Loja 789,Rondônia,Norte,8259.42,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7533.97,8000
Loja 791,Minas Gerais,Sudeste,9168.47,8000
Loja 792,Rio Grande do Sul,Sul,6194.72,7200
Loja 793,Maranhão,Nordeste,8092.0,7500
Loja 794,Amazonas,Norte,9261.5,8500
Loja 795,Rondônia,Norte,7441.02,7500
Loja 796,Alagoas,Nordeste,6745.28,7000
Loja 797,Sergipe,Nordeste,6700.7,8200
Loja 798,Goiás,Centro-Oeste,7040.48,7500
Loja 799,Amazonas,Norte,9515.66,8200
Loja 800,Paraná,Sul,6209.53,8000
Loja 801,Alagoas,Nordeste,8648.57,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,9447.27,8200
Loja 803,Maranhão,Nordeste,8704.02,7200
Loja 804,Rio de Janeiro,Sudeste,8803.56,7800
Loja 805,Sergipe,Nordeste,9945.47,8000
Loja 806,Santa Catarina,Sul,8738.41,7500
Loja 807,Piauí,Nordeste,8296.8,7000
Loja 808,São Paulo,Sudeste,7790.16,7000
Loja 809,Piauí,Nordeste,6140.97,7800
Loja 810,Espírito Santo,Sudeste,7014.18,7800
Loja 811,Rio de Janeiro,Sudeste,8751.55,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,7287.53,7200
Loja 813,Acre,Norte,9095.82,7000
Loja 814,Paraná,Sul,6163.37,8000
Loja 815,Ceará,Nordeste,9914.07,7500
Loja 816,Tocantins,Norte,6486.58,7000
Loja 817,Sergipe,Nordeste,8920.26,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7924.56,8500
Loja 819,Roraima,Norte,7652.68,7000
Loja 820,Acre,Norte,6665.23,7000
Loja 821,Pernambuco,Nordeste,9887.41,8500
Loja 822,Piauí,Nordeste,8106.14,8500
Loja 823,Amazonas,Norte,7244.06,8500
Loja 824,Rondônia,Norte,6884.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7893.18,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7737.53,7000
Loja 827,Mato Grosso,Centro-Oeste,9749.29,8000
Loja 828,São Paulo,Sudeste,9226.7,7500
Loja 829,Acre,Norte,9523.46,7000
Loja 830,Mato Grosso,Centro-Oeste,7218.85,8200
Loja 831,Amapá,Norte,9407.43,7200
Loja 832,Acre,Norte,8494.7,7000
Loja 833,Bahia,Nordeste,9770.53,7800
Loja 834,Rio de Janeiro,Sudeste,8529.02,7800
Loja 835,Paraíba,Nordeste,7765.55,8500
Loja 836,Maranhão,Nordeste,7212.37,8200
Loja 837,Santa Catarina,Sul,6057.98,7500
Loja 838,Rondônia,Norte,6681.17,7000
Loja 839,Pará,Norte,9777.15,8500
Loja 840,Ceará,Nordeste,9395.75,8500
Loja 841,Rio Grande do Sul,Sul,8517.09,7200
Loja 842,Pernambuco,Nordeste,6661.31,7800
Loja 843,Amapá,Norte,9489.55,7200
Loja 844,Mato Grosso,Centro-Oeste,8965.02,7800
Loja 845,Rio Grande do Sul,Sul,7520.25,7000
Loja 846,Minas Gerais,Sudeste,6223.57,7500
Loja 847,Bahia,Nordeste,8981.79,7500
Loja 848,Paraná,Sul,9836.64,7200
Loja 849,Tocantins,Norte,6096.79,8000
Loja 850,Ceará,Nordeste,8823.54,8500
Loja 851,Sergipe,Nordeste,7346.4,8000
Loja 852,Amazonas,Norte,8552.23,7800
Loja 853,Ceará,Nordeste,6973.16,7800
Loja 854,Pernambuco,Nordeste,9899.75,7800
Loja 855,Amazonas,Norte,7751.94,7800
Loja 856,Ceará,Nordeste,6061.91,7800
Loja 857,Pernambuco,Nordeste,8870.0,8500
Loja 858,Minas Gerais,Sudeste,7864.03,8000
Loja 859,Espírito Santo,Sudeste,9933.68,7800
Loja 860,Mato Grosso,Centro-Oeste,6494.25,8200
Loja 861,Amazonas,Norte,9594.97,8200
Loja 862,Mato Grosso,Centro-Oeste,6429.27,8200
Loja 863,Amazonas,Norte,8704.12,8000
Loja 864,São Paulo,Sudeste,7760.36,7000
Loja 865,Alagoas,Nordeste,9248.08,8000
Loja 866,Acre,Norte,6543.03,8000
Loja 867,Amapá,Norte,7403.26,7000
Loja 868,Sergipe,Nordeste,6386.52,7000
Loja 869,Bahia,Nordeste,8712.64,8500
Loja 870,Maranhão,Nordeste,9228.33,8000
Loja 871,Maranhão,Nordeste,6515.94,7800
Loja 872,Amazonas,Norte,7822.81,7500
Loja 873,Santa Catarina,Sul,8798.27,8200
Loja 874,Ceará,Nordeste,6596.5,8200
Loja 875,Amazonas,Norte,6545.89,8500
Loja 876,Rio Grande do Sul,Sul,7146.6,7800
Loja 877,Sergipe,Nordeste,7150.34,7500
Loja 878,Pará,Norte,9209.67,7500
Loja 879,Espírito Santo,Sudeste,9558.04,7800
Loja 880,Maranhão,Nordeste,9135.91,7200
Loja 881,Goiás,Centro-Oeste,8316.27,7800
Loja 882,Maranhão,Nordeste,7565.0,8500
Loja 883,Sergipe,Nordeste,6191.2,7000
Loja 884,Santa Catarina,Sul,9846.31,7500
Loja 885,Pará,Norte,9248.34,7500
Loja 886,Amapá,Norte,6474.31,7500
Loja 887,São Paulo,Sudeste,7309.32,8500
Loja 888,Sergipe,Nordeste,8295.34,7200
Loja 889,Maranhão,Nordeste,7953.38,7000
Loja 890,Tocantins,Norte,9402.29,8000
Loja 891,Minas Gerais,Sudeste,6383.84,8500
Loja 892,Santa Catarina,Sul,7875.61,7000
Loja 893,Rio de Janeiro,Sudeste,6162.82,7800
Loja 894,Amapá,Norte,7055.46,7200
Loja 895,Sergipe,Nordeste,8747.45,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9926.53,7200
Loja 897,Santa Catarina,Sul,9124.13,7200
Loja 898,Paraná,Sul,7442.78,7000
Loja 899,Ceará,Nordeste,6281.12,7500
Loja 900,Bahia,Nordeste,9455.76,7000
Loja 901,Paraíba,Nordeste,8821.21,8200
Loja 902,Paraíba,Nordeste,8647.18,7000
Loja 903,Ceará,Nordeste,9137.55,8500
Loja 904,Rio Grande do Norte,Nordeste,6885.77,8000
Loja 905,Ceará,Nordeste,8251.37,8000
Loja 906,Paraná,Sul,6085.14,7800
Loja 907,Piauí,Nordeste,6462.28,8000
Loja 908,Ceará,Nordeste,8020.9,7200
Loja 909,Sergipe,Nordeste,8542.06,8500
Loja 910,Paraná,Sul,9317.27,7500
Loja 911,Ceará,Nordeste,8932.85,7000
Loja 912,Amapá,Norte,9015.67,7500
Loja 913,Alagoas,Nordeste,6378.06,7800
Loja 914,Ceará,Nordeste,6940.86,7800
Loja 915,Rio Grande do Sul,Sul,6407.39,7200
Loja 916,Rio Grande do Norte,Nordeste,6105.43,8000
Loja 917,Mato Grosso,Centro-Oeste,7772.68,8500
Loja 918,Goiás,Centro-Oeste,7755.89,7800
Loja 919,Rondônia,Norte,8215.4,8500
Loja 920,Paraná,Sul,8731.21,7500
Loja 921,Amapá,Norte,7569.19,8500
Loja 922,Alagoas,Nordeste,8265.95,8500
Loja 923,Paraná,Sul,6300.78,8200
Loja 924,Pará,Norte,6386.38,8200
Loja 925,Rio Grande do Sul,Sul,9837.54,7800
Loja 926,Paraná,Sul,7029.07,7800
Loja 927,Amapá,Norte,6299.55,8200
Loja 928,Goiás,Centro-Oeste,6242.09,7500
Loja 929,Rio de Janeiro,Sudeste,7749.42,8500
Loja 930,Bahia,Nordeste,8919.87,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,6365.88,7200
Loja 932,Goiás,Centro-Oeste,9361.58,8200
Loja 933,Santa Catarina,Sul,9686.68,8000
Loja 934,Espírito Santo,Sudeste,7416.78,8000
Loja 935,Paraíba,Nordeste,6808.82,7800
Loja 936,Mato Grosso,Centro-Oeste,7564.7,7800
Loja 937,Rio de Janeiro,Sudeste,6289.35,7800
Loja 938,Paraíba,Nordeste,7121.68,7800
Loja 939,Paraná,Sul,7987.35,7200
Loja 940,Roraima,Norte,8276.66,7500
Loja 941,Mato Grosso,Centro-Oeste,8944.72,7800
Loja 942,Amapá,Norte,8201.37,8200
Loja 943,Ceará,Nordeste,6239.21,8500
Loja 944,Paraná,Sul,8981.24,7000
Loja 945,Paraná,Sul,7727.9,8000
Loja 946,Amapá,Norte,9107.46,8500
Loja 947,Espírito Santo,Sudeste,6821.03,8500
Loja 948,Amazonas,Norte,8688.75,7800
Loja 949,Amapá,Norte,6559.7,8500
Loja 950,Amazonas,Norte,6990.72,8500
Loja 951,Amapá,Norte,8620.76,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,6503.96,8500
Loja 953,Espírito Santo,Sudeste,7165.3,7000
Loja 954,Rio de Janeiro,Sudeste,8446.79,8000
Loja 955,Piauí,Nordeste,8395.08,7200
Loja 956,Minas Gerais,Sudeste,8008.37,7800
Loja 957,Maranhão,Nordeste,6495.99,8000
Loja 958,Pernambuco,Nordeste,7970.59,7200
Loja 959,Paraíba,Nordeste,7594.49,8500
Loja 960,Maranhão,Nordeste,7561.14,7200
Loja 961,Amapá,Norte,7161.22,7800
Loja 962,Mato Grosso,Centro-Oeste,6688.32,7200
Loja 963,Rio Grande do Norte,Nordeste,8164.09,7800
Loja 964,São Paulo,Sudeste,7476.57,8200
Loja 965,Tocantins,Norte,6526.95,8500
Loja 966,Rio Grande do Sul,Sul,6810.78,7000
Loja 967,Ceará,Nordeste,6171.38,8500
Loja 968,Espírito Santo,Sudeste,8474.94,7500
Loja 969,Rio Grande do Sul,Sul,7128.93,8200
Loja 970,Rio de Janeiro,Sudeste,7319.57,8200
Loja 971,Tocantins,Norte,8308.64,8500
Loja 972,Roraima,Norte,8568.39,7800
Loja 973,Alagoas,Nordeste,9136.32,7200
Loja 974,Santa Catarina,Sul,6004.23,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,9628.13,8500
Loja 976,Sergipe,Nordeste,7188.07,7200
Loja 977,Espírito Santo,Sudeste,8651.81,7800
Loja 978,Minas Gerais,Sudeste,8955.74,8500
Loja 979,Rio Grande do Sul,Sul,6383.05,8500
Loja 980,Pará,Norte,9243.41,7200
Loja 981,Paraíba,Nordeste,6501.85,8000
Loja 982,Paraná,Sul,6810.59,7200
Loja 983,Pará,Norte,8570.5,7000
Loja 984,Minas Gerais,Sudeste,6019.5,8200
Loja 985,Pernambuco,Nordeste,7817.54,8500
Loja 986,Rio Grande do Sul,Sul,6834.53,8200
Loja 987,Amazonas,Norte,8527.35,8500
Loja 988,Pernambuco,Nordeste,7223.39,7000
Loja 989,Santa Catarina,Sul,6709.33,7500
Loja 990,Paraíba,Nordeste,7117.66,7500
Loja 991,São Paulo,Sudeste,9128.72,8000
Loja 992,Tocantins,Norte,7372.03,8000
Loja 993,Minas Gerais,Sudeste,9725.05,7000
Loja 994,Piauí,Nordeste,6480.1,7200
Loja 995,Pará,Norte,7573.05,7500
Loja 996,Pernambuco,Nordeste,7502.28,7000
Loja 997,Rio Grande do Norte,Nordeste,6316.88,8200
Loja 998,Bahia,Nordeste,9806.03,8200
Loja 999,Roraima,Norte,6700.25,7500
Loja 1000,Roraima,Norte,8877.51,7000
