Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,9476.08,8000
Loja 533,Mato Grosso,Centro-Oeste,8743.44,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,9364.98,8000
Loja 535,Bahia,Nordeste,9436.73,7800
Loja 536,Sergipe,Nordeste,8262.51,7500
Loja 537,Espírito Santo,Sudeste,7242.67,7800
Loja 538,Paraná,Sul,6513.83,7800
Loja 539,Alagoas,Nordeste,9023.5,7500
Loja 540,Rio de Janeiro,Sudeste,8045.09,8000
Loja 541,Minas Gerais,Sudeste,9873.5,8500
Loja 542,Pernambuco,Nordeste,7473.53,7800
Loja 543,Paraíba,Nordeste,8501.58,8000
Loja 544,Goiás,Centro-Oeste,9859.93,8000
Loja 545,Maranhão,Nordeste,8377.68,8200
Loja 546,Rio Grande do Norte,Nordeste,6019.08,7000
Loja 547,Goiás,Centro-Oeste,9853.73,8500
Loja 548,Tocantins,Norte,7201.08,8000
Loja 549,Espírito Santo,Sudeste,7867.57,8200
Loja 550,Goiás,Centro-Oeste,8999.66,8200
Loja 551,Amapá,Norte,6369.86,7000
Loja 552,Pernambuco,Nordeste,9259.49,8200
Loja 553,Piauí,Nordeste,9114.68,7000
Loja 554,São Paulo,Sudeste,7242.94,7000
Loja 555,Roraima,Norte,9157.06,8000
Loja 556,Espírito Santo,Sudeste,8868.42,8200
Loja 557,Mato Grosso,Centro-Oeste,7719.44,7800
Loja 558,Mato Grosso,Centro-Oeste,6624.13,7800
Loja 559,Mato Grosso,Centro-Oeste,8373.38,7000
Loja 560,Minas Gerais,Sudeste,9794.71,8200
Loja 561,Sergipe,Nordeste,7508.09,7500
Loja 562,Bahia,Nordeste,8968.51,7000
Loja 563,Piauí,Nordeste,8413.69,7500
Loja 564,Roraima,Norte,9260.99,8000
Loja 565,Maranhão,Nordeste,7410.56,7000
Loja 566,Bahia,Nordeste,8543.19,7800
Loja 567,Amapá,Norte,9130.72,8000
Loja 568,Santa Catarina,Sul,6548.74,7200
Loja 569,Pará,Norte,7253.32,8500
Loja 570,Alagoas,Nordeste,8210.25,7000
Loja 571,Paraná,Sul,6547.52,7800
Loja 572,Santa Catarina,Sul,9736.97,7800
Loja 573,Amazonas,Norte,8467.91,7000
Loja 574,Rio Grande do Sul,Sul,8796.73,8000
Loja 575,Rio Grande do Norte,Nordeste,9321.47,8500
Loja 576,Rio Grande do Sul,Sul,6873.92,7200
Loja 577,Tocantins,Norte,8838.95,7800
Loja 578,Piauí,Nordeste,8212.6,7200
Loja 579,Rondônia,Norte,8932.46,8200
Loja 580,Bahia,Nordeste,9307.58,8500
Loja 581,Amapá,Norte,6501.22,8000
Loja 582,Bahia,Nordeste,9376.7,7200
Loja 583,Piauí,Nordeste,6401.25,8200
Loja 584,Paraíba,Nordeste,9265.92,7000
Loja 585,Sergipe,Nordeste,7387.69,7800
Loja 586,Minas Gerais,Sudeste,8273.83,7800
Loja 587,Goiás,Centro-Oeste,6893.34,7200
Loja 588,Espírito Santo,Sudeste,6250.13,7500
Loja 589,Rio Grande do Norte,Nordeste,6079.43,7800
Loja 590,Roraima,Norte,7358.68,8000
Loja 591,Tocantins,Norte,6797.0,8000
Loja 592,Pernambuco,Nordeste,7887.41,8000
Loja 593,Rio Grande do Sul,Sul,8148.27,7800
Loja 594,Pará,Norte,8327.28,7500
Loja 595,Bahia,Nordeste,8156.82,8500
Loja 596,Minas Gerais,Sudeste,7473.0,7500
Loja 597,Alagoas,Nordeste,9255.4,7200
Loja 598,Rio Grande do Norte,Nordeste,6773.73,7800
Loja 599,Tocantins,Norte,8785.66,8500
Loja 600,Pará,Norte,6905.4,7000
Loja 601,Santa Catarina,Sul,7985.86,7800
Loja 602,Minas Gerais,Sudeste,7257.82,7000
Loja 603,Roraima,Norte,8670.59,7500
Loja 604,Amazonas,Norte,9195.08,8500
Loja 605,Pernambuco,Nordeste,8110.53,7000
Loja 606,Paraíba,Nordeste,8851.47,7500
Loja 607,Minas Gerais,Sudeste,9081.58,8000
Loja 608,Paraná,Sul,8801.15,7800
Loja 609,Santa Catarina,Sul,6910.3,7200
Loja 610,Pernambuco,Nordeste,8186.05,7500
Loja 611,Maranhão,Nordeste,9084.83,7200
Loja 612,Paraná,Sul,6036.44,7000
Loja 613,Mato Grosso,Centro-Oeste,8718.64,7500
Loja 614,Rio Grande do Norte,Nordeste,6915.22,7500
Loja 615,Goiás,Centro-Oeste,8406.35,8200
Loja 616,Paraná,Sul,9958.06,8000
Loja 617,Bahia,Nordeste,9329.66,8500
Loja 618,Tocantins,Norte,8244.99,7200
Loja 619,Maranhão,Nordeste,9773.61,7200
Loja 620,Alagoas,Nordeste,7315.37,7800
Loja 621,Tocantins,Norte,8740.44,8200
Loja 622,Roraima,Norte,9164.69,7500
Loja 623,Ceará,Nordeste,8059.4,8200
Loja 624,Paraíba,Nordeste,6804.81,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9004.65,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6521.83,7800
Loja 627,Rio de Janeiro,Sudeste,6791.12,7200
Loja 628,Rio Grande do Norte,Nordeste,9955.98,7800
Loja 629,Piauí,Nordeste,9615.91,8000
Loja 630,São Paulo,Sudeste,9050.93,7800
Loja 631,Alagoas,Nordeste,8514.21,8200
Loja 632,Pará,Norte,8443.13,8200
Loja 633,Amapá,Norte,8179.18,8500
Loja 634,Rio Grande do Norte,Nordeste,7401.7,7200
Loja 635,Maranhão,Nordeste,8480.38,7000
Loja 636,Maranhão,Nordeste,9944.91,8000
Loja 637,Paraná,Sul,8981.62,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,8360.69,8200
Loja 639,Pará,Norte,7917.27,8000
Loja 640,Rio de Janeiro,Sudeste,6776.71,7200
Loja 641,Mato Grosso,Centro-Oeste,6855.71,8200
Loja 642,Rondônia,Norte,9916.2,8500
Loja 643,Alagoas,Nordeste,9374.38,8000
Loja 644,Sergipe,Nordeste,6907.85,8000
Loja 645,Pernambuco,Nordeste,6439.28,8200
Loja 646,Amazonas,Norte,9452.54,8200
Loja 647,Amazonas,Norte,7118.71,8500
Loja 648,Goiás,Centro-Oeste,8901.9,7500
Loja 649,Santa Catarina,Sul,7859.32,8500
Loja 650,Pará,Norte,6320.59,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,6157.92,7200
Loja 652,Paraíba,Nordeste,9839.41,8200
Loja 653,Pernambuco,Nordeste,6554.49,7500
Loja 654,São Paulo,Sudeste,8103.68,7000
Loja 655,Sergipe,Nordeste,7809.67,8000
Loja 656,Minas Gerais,Sudeste,7113.41,7000
Loja 657,Tocantins,Norte,6671.27,7500
Loja 658,São Paulo,Sudeste,6994.16,8200
Loja 659,Pernambuco,Nordeste,7984.36,7000
Loja 660,Rio Grande do Sul,Sul,7090.82,7500
Loja 661,Pará,Norte,9303.75,8200
Loja 662,Alagoas,Nordeste,9857.81,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9947.21,7000
Loja 664,Amazonas,Norte,7771.52,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9961.04,8500
Loja 666,Amapá,Norte,9778.91,8200
Loja 667,Paraíba,Nordeste,8318.94,7000
Loja 668,Maranhão,Nordeste,7384.45,7500
Loja 669,Roraima,Norte,7042.25,8000
Loja 670,Bahia,Nordeste,9746.19,8000
Loja 671,Paraná,Sul,7842.78,8000
Loja 672,Goiás,Centro-Oeste,8357.77,7200
Loja 673,Piauí,Nordeste,9793.01,8200
Loja 674,Espírito Santo,Sudeste,9694.27,7500
Loja 675,Paraná,Sul,9602.58,8000
Loja 676,Goiás,Centro-Oeste,6645.1,7500
Loja 677,Mato Grosso,Centro-Oeste,8849.11,8500
Loja 678,Paraná,Sul,6325.37,7200
Loja 679,Mato Grosso,Centro-Oeste,7378.02,7000
Loja 680,Alagoas,Nordeste,6461.07,7200
Loja 681,Mato Grosso,Centro-Oeste,6935.73,8500
Loja 682,Acre,Norte,6726.37,8500
Loja 683,Rio Grande do Sul,Sul,9599.83,8200
Loja 684,Ceará,Nordeste,9406.8,7500
Loja 685,Maranhão,Nordeste,7086.68,7000
Loja 686,Minas Gerais,Sudeste,7809.38,7200
Loja 687,Rio de Janeiro,Sudeste,9211.51,7800
Loja 688,Alagoas,Nordeste,8803.0,7000
Loja 689,Alagoas,Nordeste,6072.98,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6022.53,8500
Loja 691,Tocantins,Norte,6888.39,7200
Loja 692,Sergipe,Nordeste,8548.3,7200
Loja 693,Goiás,Centro-Oeste,7098.21,7800
Loja 694,Pará,Norte,8171.3,7500
Loja 695,Alagoas,Nordeste,6088.42,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9390.9,8500
Loja 697,Paraná,Sul,6674.85,8500
Loja 698,Espírito Santo,Sudeste,6054.52,8000
Loja 699,Amapá,Norte,8884.15,8000
Loja 700,Paraná,Sul,7905.19,8200
Loja 701,São Paulo,Sudeste,6034.09,7800
Loja 702,Bahia,Nordeste,7339.21,7000
Loja 703,Espírito Santo,Sudeste,7085.28,7800
Loja 704,Mato Grosso,Centro-Oeste,8864.79,7500
Loja 705,Maranhão,Nordeste,9495.82,8500
Loja 706,Rio Grande do Sul,Sul,7272.96,7000
Loja 707,São Paulo,Sudeste,8552.8,7000
Loja 708,Piauí,Nordeste,7040.05,8200
Loja 709,Sergipe,Nordeste,6615.69,7200
Loja 710,Roraima,Norte,9932.64,8500
Loja 711,Sergipe,Nordeste,7205.22,7000
Loja 712,Minas Gerais,Sudeste,7896.25,7800
Loja 713,Piauí,Nordeste,9558.03,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7758.23,7000
Loja 715,Tocantins,Norte,8604.11,7800
Loja 716,Pernambuco,Nordeste,8883.52,7000
Loja 717,Pará,Norte,8013.99,7000
Loja 718,Paraíba,Nordeste,9049.22,8500
Loja 719,Minas Gerais,Sudeste,8917.87,7000
Loja 720,Tocantins,Norte,6905.7,7500
Loja 721,Ceará,Nordeste,9237.14,8000
Loja 722,Goiás,Centro-Oeste,6670.27,7200
Loja 723,Amapá,Norte,8878.43,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,7599.96,8500
Loja 725,Santa Catarina,Sul,6720.65,8500
Loja 726,Pernambuco,Nordeste,7505.53,7000
Loja 727,Paraíba,Nordeste,7806.45,8200
Loja 728,Acre,Norte,8920.77,7500
Loja 729,Maranhão,Nordeste,8145.23,8200
Loja 730,Paraná,Sul,6266.05,8000
Loja 731,Pará,Norte,7315.0,7800
Loja 732,Ceará,Nordeste,9197.03,8000
Loja 733,Pará,Norte,9248.82,7800
Loja 734,Bahia,Nordeste,8263.55,7800
Loja 735,Acre,Norte,8491.81,7000
Loja 736,Mato Grosso,Centro-Oeste,9704.36,8200
Loja 737,Paraná,Sul,6139.78,8200
Loja 738,Paraná,Sul,9623.07,7000
Loja 739,Mato Grosso,Centro-Oeste,6884.02,7500
Loja 740,Santa Catarina,Sul,9944.25,8500
Loja 741,Maranhão,Nordeste,7096.4,7200
Loja 742,Amazonas,Norte,9414.91,7800
Loja 743,Goiás,Centro-Oeste,6383.68,8500
Loja 744,Piauí,Nordeste,8504.28,7200
Loja 745,Rio Grande do Sul,Sul,6195.24,8000
Loja 746,Ceará,Nordeste,6549.91,8500
Loja 747,Roraima,Norte,9895.02,8200
Loja 748,Acre,Norte,7319.58,8000
Loja 749,Rio Grande do Norte,Nordeste,9141.64,7000
Loja 750,São Paulo,Sudeste,6698.35,7800
Loja 751,Goiás,Centro-Oeste,9380.46,7800
Loja 752,Acre,Norte,8055.11,7800
Loja 753,Bahia,Nordeste,6853.98,7200
Loja 754,Paraíba,Nordeste,9863.47,7500
Loja 755,Paraná,Sul,7667.12,7000
Loja 756,São Paulo,Sudeste,8874.87,7200
Loja 757,Pará,Norte,6018.01,7200
Loja 758,Maranhão,Nordeste,9394.24,7800
Loja 759,Paraná,Sul,6629.2,8200
Loja 760,Alagoas,Nordeste,7001.07,7000
Loja 761,Pará,Norte,8553.0,8500
Loja 762,Tocantins,Norte,9928.43,7500
Loja 763,Rio Grande do Sul,Sul,8651.4,8000
Loja 764,Rondônia,Norte,9457.04,7500
Loja 765,Amazonas,Norte,8836.95,7800
Loja 766,Alagoas,Nordeste,6313.24,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8541.62,7000
Loja 768,Piauí,Nordeste,9872.79,7000
Loja 769,Paraná,Sul,7557.86,8500
Loja 770,Ceará,Nordeste,6586.69,8200
Loja 771,Santa Catarina,Sul,7466.39,7200
Loja 772,Espírito Santo,Sudeste,7069.57,8500
Loja 773,Piauí,Nordeste,8779.5,7800
Loja 774,Paraíba,Nordeste,9384.23,7800
Loja 775,Alagoas,Nordeste,8891.52,7200
Loja 776,Alagoas,Nordeste,8702.36,7800
Loja 777,Roraima,Norte,8952.68,7500
Loja 778,Paraná,Sul,7704.68,8200
Loja 779,Tocantins,Norte,9561.36,8000
Loja 780,Sergipe,Nordeste,8497.25,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9351.81,8500
Loja 782,Pará,Norte,6015.98,7000
Loja 783,São Paulo,Sudeste,7846.93,7500
Loja 784,Goiás,Centro-Oeste,8058.23,8200
Loja 785,Espírito Santo,Sudeste,6840.24,7200
Loja 786,Amazonas,Norte,7325.71,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8263.47,8200
Loja 788,Rondônia,Norte,6205.95,7500
Loja 789,Rondônia,Norte,8592.79,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6678.83,8000
Loja 791,Minas Gerais,Sudeste,6676.53,8000
Loja 792,Rio Grande do Sul,Sul,9942.8,7200
Loja 793,Maranhão,Nordeste,9331.81,7500
Loja 794,Amazonas,Norte,6224.39,8500
Loja 795,Rondônia,Norte,8050.83,7500
Loja 796,Alagoas,Nordeste,6413.31,7000
Loja 797,Sergipe,Nordeste,9954.42,8200
Loja 798,Goiás,Centro-Oeste,7037.71,7500
Loja 799,Amazonas,Norte,9830.45,8200
Loja 800,Paraná,Sul,8783.44,8000
Loja 801,Alagoas,Nordeste,6461.94,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,7646.22,8200
Loja 803,Maranhão,Nordeste,6600.43,7200
Loja 804,Rio de Janeiro,Sudeste,9698.24,7800
Loja 805,Sergipe,Nordeste,6987.6,8000
Loja 806,Santa Catarina,Sul,8367.37,7500
Loja 807,Piauí,Nordeste,6623.06,7000
Loja 808,São Paulo,Sudeste,7849.6,7000
Loja 809,Piauí,Nordeste,6363.95,7800
Loja 810,Espírito Santo,Sudeste,6777.07,7800
Loja 811,Rio de Janeiro,Sudeste,6644.95,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9616.56,7200
Loja 813,Acre,Norte,7324.74,7000
Loja 814,Paraná,Sul,7912.64,8000
Loja 815,Ceará,Nordeste,8820.47,7500
Loja 816,Tocantins,Norte,7207.28,7000
Loja 817,Sergipe,Nordeste,7877.13,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,7778.15,8500
Loja 819,Roraima,Norte,9745.74,7000
Loja 820,Acre,Norte,7530.31,7000
Loja 821,Pernambuco,Nordeste,9876.75,8500
Loja 822,Piauí,Nordeste,6751.84,8500
Loja 823,Amazonas,Norte,9779.36,8500
Loja 824,Rondônia,Norte,9601.79,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6163.94,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,7648.85,7000
Loja 827,Mato Grosso,Centro-Oeste,8710.47,8000
Loja 828,São Paulo,Sudeste,9590.06,7500
Loja 829,Acre,Norte,8760.97,7000
Loja 830,Mato Grosso,Centro-Oeste,8462.72,8200
Loja 831,Amapá,Norte,8883.48,7200
Loja 832,Acre,Norte,7222.7,7000
Loja 833,Bahia,Nordeste,8520.66,7800
Loja 834,Rio de Janeiro,Sudeste,9184.95,7800
Loja 835,Paraíba,Nordeste,8909.14,8500
Loja 836,Maranhão,Nordeste,7482.81,8200
Loja 837,Santa Catarina,Sul,6712.5,7500
Loja 838,Rondônia,Norte,9091.97,7000
Loja 839,Pará,Norte,7944.04,8500
Loja 840,Ceará,Nordeste,7085.77,8500
Loja 841,Rio Grande do Sul,Sul,8434.29,7200
Loja 842,Pernambuco,Nordeste,6621.66,7800
Loja 843,Amapá,Norte,6598.28,7200
Loja 844,Mato Grosso,Centro-Oeste,6708.78,7800
Loja 845,Rio Grande do Sul,Sul,8668.99,7000
Loja 846,Minas Gerais,Sudeste,7283.72,7500
Loja 847,Bahia,Nordeste,7993.16,7500
Loja 848,Paraná,Sul,6018.77,7200
Loja 849,Tocantins,Norte,8012.56,8000
Loja 850,Ceará,Nordeste,8164.11,8500
Loja 851,Sergipe,Nordeste,7116.51,8000
Loja 852,Amazonas,Norte,7692.78,7800
Loja 853,Ceará,Nordeste,9623.45,7800
Loja 854,Pernambuco,Nordeste,6715.66,7800
Loja 855,Amazonas,Norte,7206.4,7800
Loja 856,Ceará,Nordeste,6321.32,7800
Loja 857,Pernambuco,Nordeste,8613.93,8500
Loja 858,Minas Gerais,Sudeste,8475.22,8000
Loja 859,Espírito Santo,Sudeste,8495.23,7800
Loja 860,Mato Grosso,Centro-Oeste,7610.67,8200
Loja 861,Amazonas,Norte,8535.03,8200
Loja 862,Mato Grosso,Centro-Oeste,9900.45,8200
Loja 863,Amazonas,Norte,9936.97,8000
Loja 864,São Paulo,Sudeste,9426.62,7000
Loja 865,Alagoas,Nordeste,6293.01,8000
Loja 866,Acre,Norte,6918.27,8000
Loja 867,Amapá,Norte,9056.38,7000
Loja 868,Sergipe,Nordeste,8886.65,7000
Loja 869,Bahia,Nordeste,7299.89,8500
Loja 870,Maranhão,Nordeste,7879.66,8000
Loja 871,Maranhão,Nordeste,8078.96,7800
Loja 872,Amazonas,Norte,6991.27,7500
Loja 873,Santa Catarina,Sul,8625.26,8200
Loja 874,Ceará,Nordeste,6373.52,8200
Loja 875,Amazonas,Norte,7785.08,8500
Loja 876,Rio Grande do Sul,Sul,7940.53,7800
Loja 877,Sergipe,Nordeste,8079.16,7500
Loja 878,Pará,Norte,6343.85,7500
Loja 879,Espírito Santo,Sudeste,7382.99,7800
Loja 880,Maranhão,Nordeste,9607.18,7200
Loja 881,Goiás,Centro-Oeste,8619.62,7800
Loja 882,Maranhão,Nordeste,7476.73,8500
Loja 883,Sergipe,Nordeste,8398.14,7000
Loja 884,Santa Catarina,Sul,6286.69,7500
Loja 885,Pará,Norte,7980.64,7500
Loja 886,Amapá,Norte,6238.78,7500
Loja 887,São Paulo,Sudeste,7908.93,8500
Loja 888,Sergipe,Nordeste,8516.88,7200
Loja 889,Maranhão,Nordeste,6629.15,7000
Loja 890,Tocantins,Norte,6335.75,8000
Loja 891,Minas Gerais,Sudeste,8379.03,8500
Loja 892,Santa Catarina,Sul,7772.77,7000
Loja 893,Rio de Janeiro,Sudeste,9930.27,7800
Loja 894,Amapá,Norte,7621.11,7200
Loja 895,Sergipe,Nordeste,6792.55,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8228.04,7200
Loja 897,Santa Catarina,Sul,7656.87,7200
Loja 898,Paraná,Sul,6305.11,7000
Loja 899,Ceará,Nordeste,8905.51,7500
Loja 900,Bahia,Nordeste,9475.98,7000
Loja 901,Paraíba,Nordeste,9609.84,8200
Loja 902,Paraíba,Nordeste,7595.35,7000
Loja 903,Ceará,Nordeste,7024.4,8500
Loja 904,Rio Grande do Norte,Nordeste,8444.7,8000
Loja 905,Ceará,Nordeste,8816.78,8000
Loja 906,Paraná,Sul,7475.34,7800
Loja 907,Piauí,Nordeste,8922.31,8000
Loja 908,Ceará,Nordeste,8001.87,7200
Loja 909,Sergipe,Nordeste,8167.85,8500
Loja 910,Paraná,Sul,9989.59,7500
Loja 911,Ceará,Nordeste,7078.2,7000
Loja 912,Amapá,Norte,6071.44,7500
Loja 913,Alagoas,Nordeste,9401.11,7800
Loja 914,Ceará,Nordeste,9152.39,7800
Loja 915,Rio Grande do Sul,Sul,8779.57,7200
Loja 916,Rio Grande do Norte,Nordeste,8808.96,8000
Loja 917,Mato Grosso,Centro-Oeste,7439.79,8500
Loja 918,Goiás,Centro-Oeste,9456.98,7800
Loja 919,Rondônia,Norte,8732.78,8500
Loja 920,Paraná,Sul,7901.44,7500
Loja 921,Amapá,Norte,9548.83,8500
Loja 922,Alagoas,Nordeste,6954.66,8500
Loja 923,Paraná,Sul,8994.86,8200
Loja 924,Pará,Norte,8075.83,8200
Loja 925,Rio Grande do Sul,Sul,7502.56,7800
Loja 926,Paraná,Sul,7921.1,7800
Loja 927,Amapá,Norte,7113.4,8200
Loja 928,Goiás,Centro-Oeste,9187.3,7500
Loja 929,Rio de Janeiro,Sudeste,7068.01,8500
Loja 930,Bahia,Nordeste,7293.29,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8333.32,7200
Loja 932,Goiás,Centro-Oeste,6885.35,8200
Loja 933,Santa Catarina,Sul,8395.63,8000
Loja 934,Espírito Santo,Sudeste,6771.87,8000
Loja 935,Paraíba,Nordeste,6523.87,7800
Loja 936,Mato Grosso,Centro-Oeste,6092.52,7800
Loja 937,Rio de Janeiro,Sudeste,8955.73,7800
Loja 938,Paraíba,Nordeste,7268.63,7800
Loja 939,Paraná,Sul,6051.36,7200
Loja 940,Roraima,Norte,8804.2,7500
Loja 941,Mato Grosso,Centro-Oeste,9076.71,7800
Loja 942,Amapá,Norte,8377.0,8200
Loja 943,Ceará,Nordeste,8650.85,8500
Loja 944,Paraná,Sul,7631.47,7000
Loja 945,Paraná,Sul,9991.92,8000
Loja 946,Amapá,Norte,7168.85,8500
Loja 947,Espírito Santo,Sudeste,7787.6,8500
Loja 948,Amazonas,Norte,6759.41,7800
Loja 949,Amapá,Norte,9985.76,8500
Loja 950,Amazonas,Norte,7107.32,8500
Loja 951,Amapá,Norte,6420.62,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9813.7,8500
Loja 953,Espírito Santo,Sudeste,6694.22,7000
Loja 954,Rio de Janeiro,Sudeste,7749.45,8000
Loja 955,Piauí,Nordeste,7296.75,7200
Loja 956,Minas Gerais,Sudeste,6729.03,7800
Loja 957,Maranhão,Nordeste,6717.92,8000
Loja 958,Pernambuco,Nordeste,7502.27,7200
Loja 959,Paraíba,Nordeste,9911.42,8500
Loja 960,Maranhão,Nordeste,8796.75,7200
Loja 961,Amapá,Norte,7062.67,7800
Loja 962,Mato Grosso,Centro-Oeste,8029.05,7200
Loja 963,Rio Grande do Norte,Nordeste,7170.24,7800
Loja 964,São Paulo,Sudeste,7944.98,8200
Loja 965,Tocantins,Norte,6265.88,8500
Loja 966,Rio Grande do Sul,Sul,9161.55,7000
Loja 967,Ceará,Nordeste,9012.36,8500
Loja 968,Espírito Santo,Sudeste,6202.77,7500
Loja 969,Rio Grande do Sul,Sul,6150.07,8200
Loja 970,Rio de Janeiro,Sudeste,6632.73,8200
Loja 971,Tocantins,Norte,8831.95,8500
Loja 972,Roraima,Norte,9644.16,7800
Loja 973,Alagoas,Nordeste,8251.33,7200
Loja 974,Santa Catarina,Sul,6694.68,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7473.02,8500
Loja 976,Sergipe,Nordeste,7465.84,7200
Loja 977,Espírito Santo,Sudeste,7768.46,7800
Loja 978,Minas Gerais,Sudeste,7888.48,8500
Loja 979,Rio Grande do Sul,Sul,9581.21,8500
Loja 980,Pará,Norte,9367.78,7200
Loja 981,Paraíba,Nordeste,7689.39,8000
Loja 982,Paraná,Sul,9843.94,7200
Loja 983,Pará,Norte,6925.12,7000
Loja 984,Minas Gerais,Sudeste,6125.71,8200
Loja 985,Pernambuco,Nordeste,6400.89,8500
Loja 986,Rio Grande do Sul,Sul,7480.87,8200
Loja 987,Amazonas,Norte,9414.84,8500
Loja 988,Pernambuco,Nordeste,6711.71,7000
Loja 989,Santa Catarina,Sul,6032.42,7500
Loja 990,Paraíba,Nordeste,8173.77,7500
Loja 991,São Paulo,Sudeste,9854.11,8000
Loja 992,Tocantins,Norte,9509.82,8000
Loja 993,Minas Gerais,Sudeste,7852.11,7000
Loja 994,Piauí,Nordeste,7205.83,7200
Loja 995,Pará,Norte,7825.65,7500
Loja 996,Pernambuco,Nordeste,8420.27,7000
Loja 997,Rio Grande do Norte,Nordeste,7198.76,8200
Loja 998,Bahia,Nordeste,9390.82,8200
Loja 999,Roraima,Norte,9329.2,7500
Loja 1000,Roraima,Norte,9649.81,7000
