Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7159.43,7200
Loja 531,Minas Gerais,Sudeste,8976.62,7200
Loja 532,Rio Grande do Sul,Sul,8556.11,7800
Loja 533,Rio de Janeiro,Sudeste,6171.05,8000
Loja 534,Acre,Norte,7787.87,7500
Loja 535,Amapá,Norte,9598.42,7200
Loja 536,Ceará,Nordeste,9253.0,8500
Loja 537,Amapá,Norte,8803.17,8500
Loja 538,Roraima,Norte,8217.33,7500
Loja 539,Amapá,Norte,7538.09,7800
Loja 540,Bahia,Nordeste,8503.46,7500
Loja 541,Mato Grosso,Centro-Oeste,9920.97,8500
Loja 542,Espírito Santo,Sudeste,6744.1,8500
Loja 543,Rio de Janeiro,Sudeste,7617.54,8500
Loja 544,Pará,Norte,7786.97,8200
Loja 545,Espírito Santo,Sudeste,8969.9,8200
Loja 546,Goiás,Centro-Oeste,6851.35,8500
Loja 547,Minas Gerais,Sudeste,7458.43,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6157.56,8500
Loja 549,Paraná,Sul,6565.95,8000
Loja 550,Minas Gerais,Sudeste,9225.26,7500
Loja 551,Paraíba,Nordeste,6701.2,8000
Loja 552,Amapá,Norte,9698.07,7500
Loja 553,Amazonas,Norte,6867.11,8000
Loja 554,Espírito Santo,Sudeste,6180.66,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9268.61,8200
Loja 556,Rio Grande do Norte,Nordeste,6935.9,7800
Loja 557,Sergipe,Nordeste,6862.87,8200
Loja 558,Tocantins,Norte,8902.68,8200
Loja 559,Rio Grande do Norte,Nordeste,7592.98,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6231.45,7500
Loja 561,Rio Grande do Norte,Nordeste,7939.8,7000
Loja 562,Sergipe,Nordeste,8709.04,8200
Loja 563,Maranhão,Nordeste,8997.55,8500
Loja 564,Piauí,Nordeste,9125.94,7500
Loja 565,Santa Catarina,Sul,7727.87,7000
Loja 566,Amapá,Norte,9167.36,7500
Loja 567,Espírito Santo,Sudeste,6178.42,7500
Loja 568,Santa Catarina,Sul,8295.86,8000
Loja 569,Pará,Norte,7101.49,7200
Loja 570,Acre,Norte,8146.1,7200
Loja 571,Piauí,Nordeste,6634.49,8500
Loja 572,Pará,Norte,9072.93,8500
Loja 573,Bahia,Nordeste,8514.61,7500
Loja 574,Goiás,Centro-Oeste,6797.52,8200
Loja 575,Pernambuco,Nordeste,8519.23,7500
Loja 576,Mato Grosso,Centro-Oeste,7767.84,8200
Loja 577,Pernambuco,Nordeste,8405.91,7200
Loja 578,Mato Grosso,Centro-Oeste,6270.03,8000
Loja 579,Rio Grande do Norte,Nordeste,7180.49,8000
Loja 580,Pernambuco,Nordeste,8199.37,8000
Loja 581,Acre,Norte,8492.39,7200
Loja 582,Alagoas,Nordeste,9087.71,7200
Loja 583,Paraná,Sul,7322.26,7500
Loja 584,Sergipe,Nordeste,8870.13,8000
Loja 585,Acre,Norte,9067.67,8500
Loja 586,Paraíba,Nordeste,9584.78,8200
Loja 587,Rio Grande do Norte,Nordeste,9205.96,7500
Loja 588,Alagoas,Nordeste,8910.8,7500
Loja 589,Piauí,Nordeste,7277.36,8500
Loja 590,Goiás,Centro-Oeste,9472.12,8500
Loja 591,Pará,Norte,8143.32,8500
Loja 592,São Paulo,Sudeste,9599.4,7200
Loja 593,Piauí,Nordeste,8556.89,8200
Loja 594,Rondônia,Norte,9893.43,7500
Loja 595,Amazonas,Norte,7742.1,7000
Loja 596,Tocantins,Norte,9663.1,7200
Loja 597,Roraima,Norte,7329.81,7000
Loja 598,Roraima,Norte,6401.13,7800
Loja 599,Bahia,Nordeste,8924.29,8500
Loja 600,Alagoas,Nordeste,6217.99,8500
Loja 601,Rondônia,Norte,6891.27,7500
Loja 602,São Paulo,Sudeste,8212.46,7200
Loja 603,Pará,Norte,8458.4,8200
Loja 604,Amazonas,Norte,6285.38,7000
Loja 605,Ceará,Nordeste,6546.41,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6889.72,7200
Loja 607,Piauí,Nordeste,7783.53,7200
Loja 608,Piauí,Nordeste,8748.21,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6668.95,8000
Loja 610,Ceará,Nordeste,9589.11,7200
Loja 611,Bahia,Nordeste,6406.81,7800
Loja 612,São Paulo,Sudeste,6262.33,8500
Loja 613,Sergipe,Nordeste,6219.8,7000
Loja 614,Santa Catarina,Sul,8970.88,8500
Loja 615,Rondônia,Norte,6941.65,8200
Loja 616,Alagoas,Nordeste,7535.19,8000
Loja 617,Rio Grande do Sul,Sul,9536.87,7200
Loja 618,Paraná,Sul,6295.75,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8474.55,7000
Loja 620,Acre,Norte,8032.16,8500
Loja 621,Rondônia,Norte,7694.57,7800
Loja 622,Santa Catarina,Sul,7913.64,7000
Loja 623,Amapá,Norte,7730.2,7000
Loja 624,São Paulo,Sudeste,6950.33,7800
Loja 625,Sergipe,Nordeste,8780.26,7000
Loja 626,Mato Grosso,Centro-Oeste,9816.24,8000
Loja 627,Rio Grande do Norte,Nordeste,7044.31,8000
Loja 628,Acre,Norte,7610.45,7500
Loja 629,Piauí,Nordeste,8470.68,8500
Loja 630,Mato Grosso,Centro-Oeste,8206.95,7000
Loja 631,Amapá,Norte,8996.08,7800
Loja 632,Rio Grande do Norte,Nordeste,7958.01,8200
Loja 633,Ceará,Nordeste,6274.4,8000
Loja 634,Goiás,Centro-Oeste,9024.7,7200
Loja 635,Acre,Norte,6051.68,7800
Loja 636,Amapá,Norte,6131.22,7000
Loja 637,Rio Grande do Sul,Sul,7405.09,7200
Loja 638,Rio Grande do Sul,Sul,8256.13,8200
Loja 639,Paraná,Sul,7209.33,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9256.4,7200
Loja 641,Piauí,Nordeste,8927.74,7200
Loja 642,Ceará,Nordeste,6279.36,8200
Loja 643,Pernambuco,Nordeste,7083.75,7200
Loja 644,Sergipe,Nordeste,6062.1,7000
Loja 645,Pernambuco,Nordeste,6279.47,7200
Loja 646,Roraima,Norte,6800.81,7200
Loja 647,Rondônia,Norte,9503.39,7800
Loja 648,Amapá,Norte,6431.14,7000
Loja 649,Bahia,Nordeste,9751.34,7200
Loja 650,Amapá,Norte,6907.39,8200
Loja 651,Rondônia,Norte,9321.74,8000
Loja 652,Paraíba,Nordeste,8096.9,7500
Loja 653,Paraíba,Nordeste,6023.09,8200
Loja 654,Amapá,Norte,7173.43,8200
Loja 655,São Paulo,Sudeste,9039.36,8000
Loja 656,Maranhão,Nordeste,8402.72,7500
Loja 657,Pernambuco,Nordeste,8699.63,7800
Loja 658,São Paulo,Sudeste,8720.9,8200
Loja 659,Santa Catarina,Sul,8979.2,7200
Loja 660,Goiás,Centro-Oeste,9739.95,8500
Loja 661,Rio Grande do Norte,Nordeste,8660.11,8000
Loja 662,Sergipe,Nordeste,8556.53,8000
Loja 663,Amazonas,Norte,6456.29,7500
Loja 664,Tocantins,Norte,7854.92,8200
Loja 665,Paraíba,Nordeste,6836.15,8200
Loja 666,Rio de Janeiro,Sudeste,9203.65,7800
Loja 667,Espírito Santo,Sudeste,7375.33,7000
Loja 668,Rio de Janeiro,Sudeste,8386.86,8500
Loja 669,Paraná,Sul,7590.79,8000
Loja 670,Amazonas,Norte,8707.69,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7755.17,7000
Loja 672,Santa Catarina,Sul,7136.6,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9324.75,7200
Loja 674,São Paulo,Sudeste,9394.21,8000
Loja 675,Alagoas,Nordeste,6538.25,8500
Loja 676,Alagoas,Nordeste,7188.25,8200
Loja 677,Pará,Norte,9924.04,8200
Loja 678,Rondônia,Norte,6882.76,7800
Loja 679,Paraná,Sul,7319.78,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8118.56,8200
Loja 681,Rio Grande do Sul,Sul,8908.08,7000
Loja 682,Mato Grosso,Centro-Oeste,9660.95,8500
Loja 683,Rio de Janeiro,Sudeste,6689.93,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6144.43,7800
Loja 685,Mato Grosso,Centro-Oeste,8372.04,8500
Loja 686,Mato Grosso,Centro-Oeste,6863.71,8500
Loja 687,São Paulo,Sudeste,9918.74,7200
Loja 688,Santa Catarina,Sul,7452.41,8500
Loja 689,Espírito Santo,Sudeste,9523.9,7500
Loja 690,Sergipe,Nordeste,8377.52,7800
Loja 691,Paraíba,Nordeste,6376.61,7000
Loja 692,Paraná,Sul,8524.89,7000
Loja 693,Rondônia,Norte,9728.73,7500
Loja 694,Bahia,Nordeste,9110.95,7500
Loja 695,Bahia,Nordeste,8125.43,7800
Loja 696,Goiás,Centro-Oeste,8331.8,7000
Loja 697,Maranhão,Nordeste,8435.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7776.79,8000
Loja 699,São Paulo,Sudeste,8909.79,8000
Loja 700,Rio Grande do Sul,Sul,9081.69,7200
Loja 701,Minas Gerais,Sudeste,9793.37,7800
Loja 702,Rio Grande do Norte,Nordeste,7659.32,7500
Loja 703,Paraná,Sul,9183.25,7000
Loja 704,Amazonas,Norte,6436.15,7000
Loja 705,Paraíba,Nordeste,8612.36,8500
Loja 706,Paraná,Sul,9804.04,7000
Loja 707,Rio Grande do Norte,Nordeste,7627.66,7200
Loja 708,Minas Gerais,Sudeste,7688.35,7500
Loja 709,Maranhão,Nordeste,6236.75,7500
Loja 710,Minas Gerais,Sudeste,8541.13,8200
Loja 711,Acre,Norte,9612.28,7800
Loja 712,Paraíba,Nordeste,9701.61,7800
Loja 713,Goiás,Centro-Oeste,7315.71,8500
Loja 714,Rondônia,Norte,9807.07,8000
Loja 715,Amazonas,Norte,9217.09,7500
Loja 716,Tocantins,Norte,8597.32,8500
Loja 717,Santa Catarina,Sul,9479.32,7800
Loja 718,Mato Grosso,Centro-Oeste,6078.98,8000
Loja 719,Roraima,Norte,7670.1,7500
Loja 720,Espírito Santo,Sudeste,8896.84,7000
Loja 721,Paraná,Sul,6645.88,8000
Loja 722,Ceará,Nordeste,9637.11,8500
Loja 723,Alagoas,Nordeste,6722.06,7000
Loja 724,Sergipe,Nordeste,7643.37,8500
Loja 725,Paraná,Sul,6736.45,8500
Loja 726,Sergipe,Nordeste,7308.69,7500
Loja 727,Amapá,Norte,9979.8,7500
Loja 728,Amazonas,Norte,6668.83,7800
Loja 729,Tocantins,Norte,8421.46,7000
Loja 730,Sergipe,Nordeste,6191.87,7500
Loja 731,Espírito Santo,Sudeste,9526.83,8200
Loja 732,Paraná,Sul,9891.1,8000
Loja 733,Ceará,Nordeste,7295.05,8200
Loja 734,Paraná,Sul,8966.87,8500
Loja 735,Mato Grosso,Centro-Oeste,8784.6,8000
Loja 736,Minas Gerais,Sudeste,7326.48,7200
Loja 737,Sergipe,Nordeste,9943.43,7500
Loja 738,Paraíba,Nordeste,7181.61,7000
Loja 739,Bahia,Nordeste,9741.57,8000
Loja 740,Mato Grosso,Centro-Oeste,7356.98,7500
Loja 741,Alagoas,Nordeste,9214.3,7800
Loja 742,Tocantins,Norte,7186.0,8500
Loja 743,Acre,Norte,8019.3,8500
Loja 744,Pernambuco,Nordeste,6439.88,7800
Loja 745,Minas Gerais,Sudeste,8388.91,7200
Loja 746,Goiás,Centro-Oeste,8998.93,8000
Loja 747,Amazonas,Norte,9786.47,8000
Loja 748,Mato Grosso,Centro-Oeste,8091.65,8000
Loja 749,Paraíba,Nordeste,6826.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9894.82,8500
Loja 751,Paraná,Sul,7995.3,8200
Loja 752,Pernambuco,Nordeste,8197.2,8500
Loja 753,Ceará,Nordeste,6775.79,7000
Loja 754,Minas Gerais,Sudeste,8125.44,8500
Loja 755,Rio de Janeiro,Sudeste,9761.73,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9784.89,7000
Loja 757,Bahia,Nordeste,7107.6,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8070.94,7000
Loja 759,Acre,Norte,6867.86,7500
Loja 760,Mato Grosso,Centro-Oeste,6974.26,7200
Loja 761,Maranhão,Nordeste,7228.0,7200
Loja 762,Tocantins,Norte,8108.1,8000
Loja 763,Paraíba,Nordeste,6680.71,8500
Loja 764,Rio de Janeiro,Sudeste,9908.9,8500
Loja 765,São Paulo,Sudeste,9030.99,7000
Loja 766,Rio de Janeiro,Sudeste,8661.17,8200
Loja 767,Roraima,Norte,6826.18,7200
Loja 768,Piauí,Nordeste,9326.96,7000
Loja 769,Pará,Norte,8624.03,7800
Loja 770,Rio Grande do Sul,Sul,9815.09,7000
Loja 771,Pará,Norte,8765.4,7200
Loja 772,Mato Grosso,Centro-Oeste,8369.26,7000
Loja 773,Pernambuco,Nordeste,9621.72,8500
Loja 774,Rio Grande do Norte,Nordeste,8794.64,8200
Loja 775,Roraima,Norte,7208.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6018.14,7200
Loja 777,Santa Catarina,Sul,9708.91,7000
Loja 778,Sergipe,Nordeste,7477.59,8500
Loja 779,Alagoas,Nordeste,8897.47,7500
Loja 780,Roraima,Norte,6119.81,7500
Loja 781,Sergipe,Nordeste,9715.75,7000
Loja 782,Acre,Norte,7219.05,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7925.34,8200
Loja 784,Piauí,Nordeste,9326.2,7800
Loja 785,Roraima,Norte,6441.03,8500
Loja 786,Tocantins,Norte,7322.31,7500
Loja 787,Rio Grande do Sul,Sul,8046.66,7000
Loja 788,São Paulo,Sudeste,7116.36,7800
Loja 789,Minas Gerais,Sudeste,9353.59,7200
Loja 790,Ceará,Nordeste,7736.12,7000
Loja 791,Rio de Janeiro,Sudeste,7802.77,7800
Loja 792,Sergipe,Nordeste,6366.24,7800
Loja 793,Santa Catarina,Sul,6408.25,7800
Loja 794,Rio Grande do Sul,Sul,6362.72,8500
Loja 795,Tocantins,Norte,7018.7,7500
Loja 796,Roraima,Norte,8686.23,8200
Loja 797,Rio Grande do Norte,Nordeste,8050.54,8200
Loja 798,Santa Catarina,Sul,7736.63,7500
Loja 799,Maranhão,Nordeste,8369.42,8500
Loja 800,Pernambuco,Nordeste,8717.87,7000
Loja 801,Rio Grande do Norte,Nordeste,9637.78,7800
Loja 802,Pernambuco,Nordeste,6409.31,8500
Loja 803,Amapá,Norte,7714.15,7200
Loja 804,Bahia,Nordeste,8048.03,8000
Loja 805,Pará,Norte,8596.14,8500
Loja 806,Rio Grande do Sul,Sul,8414.48,7500
Loja 807,Rondônia,Norte,8766.53,7000
Loja 808,Acre,Norte,6709.59,7800
Loja 809,Mato Grosso,Centro-Oeste,8718.35,8200
Loja 810,Ceará,Nordeste,7044.32,7200
Loja 811,Santa Catarina,Sul,6213.41,7800
Loja 812,Pará,Norte,7984.9,8000
Loja 813,São Paulo,Sudeste,7003.48,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8801.99,7800
Loja 815,Espírito Santo,Sudeste,7437.54,7000
Loja 816,Pará,Norte,7579.82,8200
Loja 817,Bahia,Nordeste,9588.19,8500
Loja 818,Paraíba,Nordeste,8884.42,8500
Loja 819,Paraíba,Nordeste,8713.87,8500
Loja 820,Minas Gerais,Sudeste,9288.2,8200
Loja 821,Acre,Norte,7304.53,8000
Loja 822,Rio Grande do Sul,Sul,8717.03,7000
Loja 823,Espírito Santo,Sudeste,8233.9,7000
Loja 824,Acre,Norte,9234.53,8500
Loja 825,Maranhão,Nordeste,6667.82,8000
Loja 826,Paraná,Sul,8879.01,7800
Loja 827,Roraima,Norte,9743.39,7000
Loja 828,Rio Grande do Sul,Sul,6978.57,7500
Loja 829,Tocantins,Norte,7404.1,8200
Loja 830,Piauí,Nordeste,8580.95,7000
Loja 831,Minas Gerais,Sudeste,6350.47,7800
Loja 832,Amapá,Norte,7027.67,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8308.27,7800
Loja 834,Espírito Santo,Sudeste,8628.39,8500
Loja 835,Bahia,Nordeste,7866.83,7200
Loja 836,Espírito Santo,Sudeste,9139.51,7800
Loja 837,Rio Grande do Norte,Nordeste,7007.4,7800
Loja 838,Espírito Santo,Sudeste,7525.45,8000
Loja 839,Minas Gerais,Sudeste,9644.28,7500
Loja 840,Maranhão,Nordeste,6997.19,7800
Loja 841,Ceará,Nordeste,8719.43,8200
Loja 842,Rio Grande do Norte,Nordeste,6233.86,7800
Loja 843,São Paulo,Sudeste,6403.55,8200
Loja 844,Rio Grande do Sul,Sul,7439.73,8200
Loja 845,Amapá,Norte,6798.03,7800
Loja 846,Amapá,Norte,8037.89,7200
Loja 847,Pará,Norte,7197.87,8200
Loja 848,Rio de Janeiro,Sudeste,8396.15,7500
Loja 849,Ceará,Nordeste,9429.21,8200
Loja 850,Santa Catarina,Sul,9016.45,7500
Loja 851,Pará,Norte,8614.02,7000
Loja 852,Goiás,Centro-Oeste,7357.5,8200
Loja 853,Pernambuco,Nordeste,9234.92,7800
Loja 854,Roraima,Norte,8315.74,7500
Loja 855,Rio de Janeiro,Sudeste,6575.85,7200
Loja 856,Rondônia,Norte,6409.32,8500
Loja 857,Goiás,Centro-Oeste,9641.53,7800
Loja 858,Rio Grande do Sul,Sul,7918.27,8200
Loja 859,Ceará,Nordeste,6556.96,7800
Loja 860,Amapá,Norte,9975.14,7800
Loja 861,Maranhão,Nordeste,6622.05,7200
Loja 862,Alagoas,Nordeste,7526.71,8500
Loja 863,Piauí,Nordeste,6493.92,7800
Loja 864,Paraná,Sul,6183.24,8500
Loja 865,Rio de Janeiro,Sudeste,7763.43,8500
Loja 866,Rio Grande do Norte,Nordeste,9671.57,8000
Loja 867,Pará,Norte,6864.03,7000
Loja 868,Rio Grande do Norte,Nordeste,6758.44,8200
Loja 869,Sergipe,Nordeste,9723.24,8200
Loja 870,Tocantins,Norte,6266.39,7000
Loja 871,Bahia,Nordeste,8845.33,7200
Loja 872,Paraíba,Nordeste,9371.07,8000
Loja 873,Sergipe,Nordeste,9728.04,8000
Loja 874,Pará,Norte,7089.2,7800
Loja 875,Maranhão,Nordeste,6964.61,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7165.34,8000
Loja 877,Ceará,Nordeste,7763.26,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6241.58,7200
Loja 879,Rio Grande do Sul,Sul,6723.27,7500
Loja 880,Ceará,Nordeste,8704.77,7200
Loja 881,Ceará,Nordeste,6554.86,8200
Loja 882,Rondônia,Norte,9382.55,8200
Loja 883,Espírito Santo,Sudeste,8075.46,7200
Loja 884,Rio Grande do Sul,Sul,7984.94,8500
Loja 885,Acre,Norte,8943.0,7000
Loja 886,Amapá,Norte,9401.87,7500
Loja 887,Espírito Santo,Sudeste,7305.88,8200
Loja 888,Minas Gerais,Sudeste,9846.41,7500
Loja 889,Piauí,Nordeste,8385.74,7800
Loja 890,Amapá,Norte,9411.51,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6691.62,8500
Loja 892,Pernambuco,Nordeste,6265.12,8000
Loja 893,Rio Grande do Norte,Nordeste,7271.56,7500
Loja 894,Sergipe,Nordeste,6573.58,8500
Loja 895,Alagoas,Nordeste,9404.5,8500
Loja 896,Tocantins,Norte,8543.16,7800
Loja 897,Roraima,Norte,8868.97,8500
Loja 898,Piauí,Nordeste,7803.65,7800
Loja 899,Alagoas,Nordeste,8549.46,8000
Loja 900,Roraima,Norte,6893.8,7500
Loja 901,Ceará,Nordeste,9759.13,8200
Loja 902,Pará,Norte,9691.59,7200
Loja 903,Rio Grande do Norte,Nordeste,9807.43,7200
Loja 904,Alagoas,Nordeste,9745.87,7500
Loja 905,Amazonas,Norte,8832.8,7500
Loja 906,Rio de Janeiro,Sudeste,8784.74,7500
Loja 907,Mato Grosso,Centro-Oeste,7598.86,7000
Loja 908,Alagoas,Nordeste,8561.47,8200
Loja 909,Rio Grande do Norte,Nordeste,8059.71,7000
Loja 910,Alagoas,Nordeste,8223.22,7500
Loja 911,Amapá,Norte,7869.88,7500
Loja 912,Rondônia,Norte,9826.66,8000
Loja 913,Mato Grosso,Centro-Oeste,6108.07,7500
Loja 914,Rondônia,Norte,8821.2,7800
Loja 915,Pará,Norte,9748.74,8200
Loja 916,Roraima,Norte,7867.02,7000
Loja 917,Santa Catarina,Sul,9333.9,8000
Loja 918,Sergipe,Nordeste,9218.17,7200
Loja 919,Ceará,Nordeste,9813.88,7800
Loja 920,Rio de Janeiro,Sudeste,7895.29,8000
Loja 921,Amazonas,Norte,9411.02,7800
Loja 922,Mato Grosso,Centro-Oeste,9027.73,7800
Loja 923,Sergipe,Nordeste,8524.49,7500
Loja 924,Rio Grande do Sul,Sul,9998.53,7500
Loja 925,Pernambuco,Nordeste,8462.45,8000
Loja 926,Piauí,Nordeste,8611.68,8000
Loja 927,Amazonas,Norte,9086.19,7200
Loja 928,Paraná,Sul,6189.72,8500
Loja 929,Paraná,Sul,7600.41,8200
Loja 930,Rio de Janeiro,Sudeste,9423.61,8500
Loja 931,Espírito Santo,Sudeste,7169.62,8000
Loja 932,Goiás,Centro-Oeste,7965.05,8000
Loja 933,Piauí,Nordeste,6952.4,8500
Loja 934,Minas Gerais,Sudeste,9520.17,7200
Loja 935,Espírito Santo,Sudeste,8977.45,7500
Loja 936,Roraima,Norte,7249.9,7000
Loja 937,Rondônia,Norte,8349.93,8000
Loja 938,Alagoas,Nordeste,6790.91,7200
Loja 939,Espírito Santo,Sudeste,9999.54,8000
Loja 940,Rio Grande do Norte,Nordeste,7153.37,8500
Loja 941,Sergipe,Nordeste,6531.08,8000
Loja 942,Amazonas,Norte,8245.92,7200
Loja 943,Pará,Norte,6095.19,8000
Loja 944,Acre,Norte,8882.86,8000
Loja 945,Rondônia,Norte,7576.61,7800
Loja 946,Rio Grande do Norte,Nordeste,6577.32,7000
Loja 947,Pará,Norte,7014.34,8000
Loja 948,Sergipe,Nordeste,8551.65,7500
Loja 949,Acre,Norte,6057.16,7000
Loja 950,Pará,Norte,6742.35,8500
Loja 951,Amazonas,Norte,8675.25,7800
Loja 952,Pará,Norte,6791.58,7000
Loja 953,Roraima,Norte,7323.98,8500
Loja 954,Amazonas,Norte,6493.35,8200
Loja 955,Pará,Norte,7463.74,8200
Loja 956,Paraná,Sul,6798.21,8000
Loja 957,Ceará,Nordeste,7682.68,7000
Loja 958,Mato Grosso,Centro-Oeste,6191.32,7200
Loja 959,Rio Grande do Norte,Nordeste,9406.98,8200
Loja 960,Rio Grande do Sul,Sul,7410.72,7800
Loja 961,Ceará,Nordeste,9211.74,8200
Loja 962,Mato Grosso,Centro-Oeste,8050.4,7200
Loja 963,Bahia,Nordeste,8860.82,8000
Loja 964,Sergipe,Nordeste,7110.4,7800
Loja 965,Santa Catarina,Sul,6792.94,8000
Loja 966,Rondônia,Norte,8902.18,7800
Loja 967,Paraíba,Nordeste,8869.45,7000
Loja 968,Santa Catarina,Sul,9577.9,8200
Loja 969,Piauí,Nordeste,7718.46,8200
Loja 970,Santa Catarina,Sul,9241.88,8500
Loja 971,Pará,Norte,6479.71,7500
Loja 972,Maranhão,Nordeste,9069.3,7200
Loja 973,Rio Grande do Norte,Nordeste,7959.98,7000
Loja 974,Bahia,Nordeste,6954.54,7000
Loja 975,Rondônia,Norte,7960.19,8500
Loja 976,Acre,Norte,7861.25,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7104.75,7000
Loja 978,Pernambuco,Nordeste,8794.6,7000
Loja 979,Rondônia,Norte,7838.93,7000
Loja 980,Paraná,Sul,6971.09,8500
Loja 981,Acre,Norte,8784.9,7800
Loja 982,Paraíba,Nordeste,9272.08,8000
Loja 983,Paraíba,Nordeste,7576.71,8000
Loja 984,Maranhão,Nordeste,9986.57,8500
Loja 985,Rio Grande do Sul,Sul,6444.11,8500
Loja 986,Roraima,Norte,7229.59,7200
Loja 987,Sergipe,Nordeste,8261.98,7800
Loja 988,Rio de Janeiro,Sudeste,6803.39,8000
Loja 989,Santa Catarina,Sul,8406.11,7500
Loja 990,Rio Grande do Norte,Nordeste,6088.37,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6956.88,8000
Loja 992,Rio Grande do Norte,Nordeste,9002.06,8200
Loja 993,Rio Grande do Norte,Nordeste,9604.17,7200
Loja 994,Paraná,Sul,9821.77,8000
Loja 995,Acre,Norte,7193.07,8000
Loja 996,Tocantins,Norte,7320.89,7500
Loja 997,Acre,Norte,9278.77,7000
Loja 998,Rio Grande do Sul,Sul,9363.9,8500
Loja 999,Rio Grande do Norte,Nordeste,8168.57,8000
Loja 1000,Alagoas,Nordeste,6851.97,8200
