Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8710.82,8000
Loja 533,Mato Grosso,Centro-Oeste,6280.6,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6795.27,8000
Loja 535,Bahia,Nordeste,9301.34,7800
Loja 536,Sergipe,Nordeste,6133.97,7500
Loja 537,Espírito Santo,Sudeste,7962.9,7800
Loja 538,Paraná,Sul,8417.95,7800
Loja 539,Alagoas,Nordeste,9099.38,7500
Loja 540,Rio de Janeiro,Sudeste,9805.17,8000
Loja 541,Minas Gerais,Sudeste,7019.09,8500
Loja 542,Pernambuco,Nordeste,8889.55,7800
Loja 543,Paraíba,Nordeste,8649.94,8000
Loja 544,Goiás,Centro-Oeste,6304.43,8000
Loja 545,Maranhão,Nordeste,6442.74,8200
Loja 546,Rio Grande do Norte,Nordeste,8850.18,7000
Loja 547,Goiás,Centro-Oeste,6735.75,8500
Loja 548,Tocantins,Norte,8350.28,8000
Loja 549,Espírito Santo,Sudeste,6144.91,8200
Loja 550,Goiás,Centro-Oeste,8144.12,8200
Loja 551,Amapá,Norte,6996.79,7000
Loja 552,Pernambuco,Nordeste,6623.26,8200
Loja 553,Piauí,Nordeste,8887.01,7000
Loja 554,São Paulo,Sudeste,8609.63,7000
Loja 555,Roraima,Norte,7078.41,8000
Loja 556,Espírito Santo,Sudeste,7339.99,8200
Loja 557,Mato Grosso,Centro-Oeste,9753.51,7800
Loja 558,Mato Grosso,Centro-Oeste,6030.81,7800
Loja 559,Mato Grosso,Centro-Oeste,8892.63,7000
Loja 560,Minas Gerais,Sudeste,7864.57,8200
Loja 561,Sergipe,Nordeste,8342.98,7500
Loja 562,Bahia,Nordeste,7508.98,7000
Loja 563,Piauí,Nordeste,8203.33,7500
Loja 564,Roraima,Norte,9308.93,8000
Loja 565,Maranhão,Nordeste,9749.75,7000
Loja 566,Bahia,Nordeste,8513.76,7800
Loja 567,Amapá,Norte,7425.05,8000
Loja 568,Santa Catarina,Sul,8201.77,7200
Loja 569,Pará,Norte,6535.24,8500
Loja 570,Alagoas,Nordeste,8474.7,7000
Loja 571,Paraná,Sul,8438.09,7800
Loja 572,Santa Catarina,Sul,8822.23,7800
Loja 573,Amazonas,Norte,7118.41,7000
Loja 574,Rio Grande do Sul,Sul,9887.04,8000
Loja 575,Rio Grande do Norte,Nordeste,7864.96,8500
Loja 576,Rio Grande do Sul,Sul,8311.87,7200
Loja 577,Tocantins,Norte,7225.47,7800
Loja 578,Piauí,Nordeste,6035.61,7200
Loja 579,Rondônia,Norte,7504.72,8200
Loja 580,Bahia,Nordeste,6495.33,8500
Loja 581,Amapá,Norte,9665.65,8000
Loja 582,Bahia,Nordeste,7241.59,7200
Loja 583,Piauí,Nordeste,7259.21,8200
Loja 584,Paraíba,Nordeste,7718.18,7000
Loja 585,Sergipe,Nordeste,6799.63,7800
Loja 586,Minas Gerais,Sudeste,6252.34,7800
Loja 587,Goiás,Centro-Oeste,7095.27,7200
Loja 588,Espírito Santo,Sudeste,6196.14,7500
Loja 589,Rio Grande do Norte,Nordeste,7185.98,7800
Loja 590,Roraima,Norte,8468.79,8000
Loja 591,Tocantins,Norte,6068.48,8000
Loja 592,Pernambuco,Nordeste,8402.27,8000
Loja 593,Rio Grande do Sul,Sul,9896.23,7800
Loja 594,Pará,Norte,7356.97,7500
Loja 595,Bahia,Nordeste,9053.26,8500
Loja 596,Minas Gerais,Sudeste,6777.65,7500
Loja 597,Alagoas,Nordeste,6581.62,7200
Loja 598,Rio Grande do Norte,Nordeste,9242.76,7800
Loja 599,Tocantins,Norte,8461.35,8500
Loja 600,Pará,Norte,8563.98,7000
Loja 601,Santa Catarina,Sul,6594.83,7800
Loja 602,Minas Gerais,Sudeste,7985.86,7000
Loja 603,Roraima,Norte,9659.94,7500
Loja 604,Amazonas,Norte,6240.78,8500
Loja 605,Pernambuco,Nordeste,9089.19,7000
Loja 606,Paraíba,Nordeste,6922.22,7500
Loja 607,Minas Gerais,Sudeste,6339.16,8000
Loja 608,Paraná,Sul,9077.27,7800
Loja 609,Santa Catarina,Sul,9215.84,7200
Loja 610,Pernambuco,Nordeste,9201.76,7500
Loja 611,Maranhão,Nordeste,7545.13,7200
Loja 612,Paraná,Sul,7996.13,7000
Loja 613,Mato Grosso,Centro-Oeste,9068.33,7500
Loja 614,Rio Grande do Norte,Nordeste,9125.34,7500
Loja 615,Goiás,Centro-Oeste,6559.3,8200
Loja 616,Paraná,Sul,7771.6,8000
Loja 617,Bahia,Nordeste,9351.68,8500
Loja 618,Tocantins,Norte,8616.41,7200
Loja 619,Maranhão,Nordeste,9573.13,7200
Loja 620,Alagoas,Nordeste,6706.79,7800
Loja 621,Tocantins,Norte,7347.09,8200
Loja 622,Roraima,Norte,7303.22,7500
Loja 623,Ceará,Nordeste,8611.72,8200
Loja 624,Paraíba,Nordeste,6234.65,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,7291.39,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,7569.49,7800
Loja 627,Rio de Janeiro,Sudeste,6832.2,7200
Loja 628,Rio Grande do Norte,Nordeste,8532.15,7800
Loja 629,Piauí,Nordeste,9349.83,8000
Loja 630,São Paulo,Sudeste,7036.15,7800
Loja 631,Alagoas,Nordeste,8282.37,8200
Loja 632,Pará,Norte,7305.95,8200
Loja 633,Amapá,Norte,9112.26,8500
Loja 634,Rio Grande do Norte,Nordeste,8695.04,7200
Loja 635,Maranhão,Nordeste,9474.4,7000
Loja 636,Maranhão,Nordeste,9628.47,8000
Loja 637,Paraná,Sul,7063.26,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7397.08,8200
Loja 639,Pará,Norte,9139.45,8000
Loja 640,Rio de Janeiro,Sudeste,7926.6,7200
Loja 641,Mato Grosso,Centro-Oeste,8113.96,8200
Loja 642,Rondônia,Norte,7052.12,8500
Loja 643,Alagoas,Nordeste,6513.13,8000
Loja 644,Sergipe,Nordeste,9254.36,8000
Loja 645,Pernambuco,Nordeste,9792.52,8200
Loja 646,Amazonas,Norte,8959.09,8200
Loja 647,Amazonas,Norte,8475.7,8500
Loja 648,Goiás,Centro-Oeste,6656.91,7500
Loja 649,Santa Catarina,Sul,6014.61,8500
Loja 650,Pará,Norte,7257.63,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,7048.38,7200
Loja 652,Paraíba,Nordeste,9674.28,8200
Loja 653,Pernambuco,Nordeste,7262.23,7500
Loja 654,São Paulo,Sudeste,8592.15,7000
Loja 655,Sergipe,Nordeste,8818.9,8000
Loja 656,Minas Gerais,Sudeste,8595.93,7000
Loja 657,Tocantins,Norte,9498.05,7500
Loja 658,São Paulo,Sudeste,7002.21,8200
Loja 659,Pernambuco,Nordeste,8610.87,7000
Loja 660,Rio Grande do Sul,Sul,7634.99,7500
Loja 661,Pará,Norte,6811.08,8200
Loja 662,Alagoas,Nordeste,6525.19,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,7877.92,7000
Loja 664,Amazonas,Norte,9921.87,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,9864.83,8500
Loja 666,Amapá,Norte,7304.3,8200
Loja 667,Paraíba,Nordeste,6620.45,7000
Loja 668,Maranhão,Nordeste,7219.45,7500
Loja 669,Roraima,Norte,6599.04,8000
Loja 670,Bahia,Nordeste,6386.74,8000
Loja 671,Paraná,Sul,8020.52,8000
Loja 672,Goiás,Centro-Oeste,8063.5,7200
Loja 673,Piauí,Nordeste,6188.6,8200
Loja 674,Espírito Santo,Sudeste,9625.48,7500
Loja 675,Paraná,Sul,7230.73,8000
Loja 676,Goiás,Centro-Oeste,8608.05,7500
Loja 677,Mato Grosso,Centro-Oeste,8701.44,8500
Loja 678,Paraná,Sul,6776.87,7200
Loja 679,Mato Grosso,Centro-Oeste,8889.45,7000
Loja 680,Alagoas,Nordeste,7698.04,7200
Loja 681,Mato Grosso,Centro-Oeste,6783.5,8500
Loja 682,Acre,Norte,6571.37,8500
Loja 683,Rio Grande do Sul,Sul,8284.22,8200
Loja 684,Ceará,Nordeste,8575.08,7500
Loja 685,Maranhão,Nordeste,8455.99,7000
Loja 686,Minas Gerais,Sudeste,8923.33,7200
Loja 687,Rio de Janeiro,Sudeste,7652.54,7800
Loja 688,Alagoas,Nordeste,8964.66,7000
Loja 689,Alagoas,Nordeste,6314.69,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,9311.67,8500
Loja 691,Tocantins,Norte,9718.55,7200
Loja 692,Sergipe,Nordeste,6154.36,7200
Loja 693,Goiás,Centro-Oeste,9663.04,7800
Loja 694,Pará,Norte,9733.35,7500
Loja 695,Alagoas,Nordeste,8952.39,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,6252.65,8500
Loja 697,Paraná,Sul,9270.8,8500
Loja 698,Espírito Santo,Sudeste,7495.7,8000
Loja 699,Amapá,Norte,9652.31,8000
Loja 700,Paraná,Sul,9613.48,8200
Loja 701,São Paulo,Sudeste,6100.61,7800
Loja 702,Bahia,Nordeste,6403.81,7000
Loja 703,Espírito Santo,Sudeste,9416.52,7800
Loja 704,Mato Grosso,Centro-Oeste,8615.44,7500
Loja 705,Maranhão,Nordeste,9744.21,8500
Loja 706,Rio Grande do Sul,Sul,6301.66,7000
Loja 707,São Paulo,Sudeste,9716.3,7000
Loja 708,Piauí,Nordeste,9955.76,8200
Loja 709,Sergipe,Nordeste,9075.93,7200
Loja 710,Roraima,Norte,6183.15,8500
Loja 711,Sergipe,Nordeste,7628.79,7000
Loja 712,Minas Gerais,Sudeste,7628.71,7800
Loja 713,Piauí,Nordeste,6066.12,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,7946.34,7000
Loja 715,Tocantins,Norte,9200.52,7800
Loja 716,Pernambuco,Nordeste,9990.97,7000
Loja 717,Pará,Norte,7414.72,7000
Loja 718,Paraíba,Nordeste,9455.53,8500
Loja 719,Minas Gerais,Sudeste,8252.67,7000
Loja 720,Tocantins,Norte,6219.82,7500
Loja 721,Ceará,Nordeste,7028.15,8000
Loja 722,Goiás,Centro-Oeste,8041.93,7200
Loja 723,Amapá,Norte,8158.66,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8779.51,8500
Loja 725,Santa Catarina,Sul,8252.01,8500
Loja 726,Pernambuco,Nordeste,6856.88,7000
Loja 727,Paraíba,Nordeste,7774.23,8200
Loja 728,Acre,Norte,8740.24,7500
Loja 729,Maranhão,Nordeste,8247.6,8200
Loja 730,Paraná,Sul,6277.98,8000
Loja 731,Pará,Norte,6849.58,7800
Loja 732,Ceará,Nordeste,9194.91,8000
Loja 733,Pará,Norte,7570.09,7800
Loja 734,Bahia,Nordeste,6951.94,7800
Loja 735,Acre,Norte,7643.0,7000
Loja 736,Mato Grosso,Centro-Oeste,8023.94,8200
Loja 737,Paraná,Sul,9234.16,8200
Loja 738,Paraná,Sul,7635.78,7000
Loja 739,Mato Grosso,Centro-Oeste,8084.35,7500
Loja 740,Santa Catarina,Sul,9033.03,8500
Loja 741,Maranhão,Nordeste,9697.02,7200
Loja 742,Amazonas,Norte,9418.67,7800
Loja 743,Goiás,Centro-Oeste,9527.83,8500
Loja 744,Piauí,Nordeste,7604.8,7200
Loja 745,Rio Grande do Sul,Sul,8354.39,8000
Loja 746,Ceará,Nordeste,7514.81,8500
Loja 747,Roraima,Norte,9752.15,8200
Loja 748,Acre,Norte,7056.44,8000
Loja 749,Rio Grande do Norte,Nordeste,6853.9,7000
Loja 750,São Paulo,Sudeste,9900.32,7800
Loja 751,Goiás,Centro-Oeste,7263.14,7800
Loja 752,Acre,Norte,8465.21,7800
Loja 753,Bahia,Nordeste,9072.88,7200
Loja 754,Paraíba,Nordeste,9165.88,7500
Loja 755,Paraná,Sul,6846.0,7000
Loja 756,São Paulo,Sudeste,9882.44,7200
Loja 757,Pará,Norte,6753.24,7200
Loja 758,Maranhão,Nordeste,9718.15,7800
Loja 759,Paraná,Sul,7389.91,8200
Loja 760,Alagoas,Nordeste,6901.05,7000
Loja 761,Pará,Norte,9979.52,8500
Loja 762,Tocantins,Norte,9234.29,7500
Loja 763,Rio Grande do Sul,Sul,8972.55,8000
Loja 764,Rondônia,Norte,7428.19,7500
Loja 765,Amazonas,Norte,7709.08,7800
Loja 766,Alagoas,Nordeste,9625.84,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7591.05,7000
Loja 768,Piauí,Nordeste,7737.32,7000
Loja 769,Paraná,Sul,9121.48,8500
Loja 770,Ceará,Nordeste,8995.77,8200
Loja 771,Santa Catarina,Sul,6185.54,7200
Loja 772,Espírito Santo,Sudeste,8038.09,8500
Loja 773,Piauí,Nordeste,8046.58,7800
Loja 774,Paraíba,Nordeste,9175.51,7800
Loja 775,Alagoas,Nordeste,9895.59,7200
Loja 776,Alagoas,Nordeste,9640.83,7800
Loja 777,Roraima,Norte,6568.93,7500
Loja 778,Paraná,Sul,6219.24,8200
Loja 779,Tocantins,Norte,6975.34,8000
Loja 780,Sergipe,Nordeste,6875.05,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,6590.46,8500
Loja 782,Pará,Norte,8080.88,7000
Loja 783,São Paulo,Sudeste,9662.24,7500
Loja 784,Goiás,Centro-Oeste,8947.23,8200
Loja 785,Espírito Santo,Sudeste,6958.25,7200
Loja 786,Amazonas,Norte,9099.38,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,7545.86,8200
Loja 788,Rondônia,Norte,6033.5,7500
Loja 789,Rondônia,Norte,8577.26,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7158.67,8000
Loja 791,Minas Gerais,Sudeste,6462.19,8000
Loja 792,Rio Grande do Sul,Sul,6370.21,7200
Loja 793,Maranhão,Nordeste,9313.86,7500
Loja 794,Amazonas,Norte,8995.19,8500
Loja 795,Rondônia,Norte,6951.41,7500
Loja 796,Alagoas,Nordeste,9251.67,7000
Loja 797,Sergipe,Nordeste,8312.88,8200
Loja 798,Goiás,Centro-Oeste,9124.83,7500
Loja 799,Amazonas,Norte,8168.31,8200
Loja 800,Paraná,Sul,6392.63,8000
Loja 801,Alagoas,Nordeste,9815.78,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6014.26,8200
Loja 803,Maranhão,Nordeste,8482.46,7200
Loja 804,Rio de Janeiro,Sudeste,8596.54,7800
Loja 805,Sergipe,Nordeste,8478.61,8000
Loja 806,Santa Catarina,Sul,8733.41,7500
Loja 807,Piauí,Nordeste,9980.44,7000
Loja 808,São Paulo,Sudeste,9754.53,7000
Loja 809,Piauí,Nordeste,8824.67,7800
Loja 810,Espírito Santo,Sudeste,6372.69,7800
Loja 811,Rio de Janeiro,Sudeste,7916.34,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,8605.5,7200
Loja 813,Acre,Norte,7675.75,7000
Loja 814,Paraná,Sul,9552.73,8000
Loja 815,Ceará,Nordeste,7549.19,7500
Loja 816,Tocantins,Norte,8434.64,7000
Loja 817,Sergipe,Nordeste,9323.09,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,8114.4,8500
Loja 819,Roraima,Norte,8283.54,7000
Loja 820,Acre,Norte,8121.12,7000
Loja 821,Pernambuco,Nordeste,6472.16,8500
Loja 822,Piauí,Nordeste,7792.4,8500
Loja 823,Amazonas,Norte,9111.28,8500
Loja 824,Rondônia,Norte,8728.39,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,6889.63,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,9113.34,7000
Loja 827,Mato Grosso,Centro-Oeste,6824.5,8000
Loja 828,São Paulo,Sudeste,9467.53,7500
Loja 829,Acre,Norte,7920.81,7000
Loja 830,Mato Grosso,Centro-Oeste,9295.56,8200
Loja 831,Amapá,Norte,7509.54,7200
Loja 832,Acre,Norte,6606.38,7000
Loja 833,Bahia,Nordeste,9019.74,7800
Loja 834,Rio de Janeiro,Sudeste,8674.54,7800
Loja 835,Paraíba,Nordeste,6801.5,8500
Loja 836,Maranhão,Nordeste,6013.69,8200
Loja 837,Santa Catarina,Sul,9891.01,7500
Loja 838,Rondônia,Norte,6832.15,7000
Loja 839,Pará,Norte,6762.19,8500
Loja 840,Ceará,Nordeste,6894.1,8500
Loja 841,Rio Grande do Sul,Sul,8961.98,7200
Loja 842,Pernambuco,Nordeste,7314.73,7800
Loja 843,Amapá,Norte,7313.26,7200
Loja 844,Mato Grosso,Centro-Oeste,8828.6,7800
Loja 845,Rio Grande do Sul,Sul,9861.15,7000
Loja 846,Minas Gerais,Sudeste,6412.42,7500
Loja 847,Bahia,Nordeste,6863.31,7500
Loja 848,Paraná,Sul,9565.11,7200
Loja 849,Tocantins,Norte,7071.68,8000
Loja 850,Ceará,Nordeste,9696.83,8500
Loja 851,Sergipe,Nordeste,8352.33,8000
Loja 852,Amazonas,Norte,9871.53,7800
Loja 853,Ceará,Nordeste,6747.83,7800
Loja 854,Pernambuco,Nordeste,7781.63,7800
Loja 855,Amazonas,Norte,7649.31,7800
Loja 856,Ceará,Nordeste,6778.25,7800
Loja 857,Pernambuco,Nordeste,8862.0,8500
Loja 858,Minas Gerais,Sudeste,6013.97,8000
Loja 859,Espírito Santo,Sudeste,8517.14,7800
Loja 860,Mato Grosso,Centro-Oeste,6656.18,8200
Loja 861,Amazonas,Norte,7080.84,8200
Loja 862,Mato Grosso,Centro-Oeste,7027.16,8200
Loja 863,Amazonas,Norte,8158.61,8000
Loja 864,São Paulo,Sudeste,9708.76,7000
Loja 865,Alagoas,Nordeste,6085.02,8000
Loja 866,Acre,Norte,7401.0,8000
Loja 867,Amapá,Norte,9930.96,7000
Loja 868,Sergipe,Nordeste,9749.61,7000
Loja 869,Bahia,Nordeste,6112.02,8500
Loja 870,Maranhão,Nordeste,9798.2,8000
Loja 871,Maranhão,Nordeste,8375.91,7800
Loja 872,Amazonas,Norte,8432.19,7500
Loja 873,Santa Catarina,Sul,8360.09,8200
Loja 874,Ceará,Nordeste,7164.82,8200
Loja 875,Amazonas,Norte,6200.98,8500
Loja 876,Rio Grande do Sul,Sul,9890.74,7800
Loja 877,Sergipe,Nordeste,9182.1,7500
Loja 878,Pará,Norte,6200.62,7500
Loja 879,Espírito Santo,Sudeste,6438.41,7800
Loja 880,Maranhão,Nordeste,7095.42,7200
Loja 881,Goiás,Centro-Oeste,6400.03,7800
Loja 882,Maranhão,Nordeste,6177.17,8500
Loja 883,Sergipe,Nordeste,7479.58,7000
Loja 884,Santa Catarina,Sul,7250.76,7500
Loja 885,Pará,Norte,7832.37,7500
Loja 886,Amapá,Norte,9985.8,7500
Loja 887,São Paulo,Sudeste,9750.1,8500
Loja 888,Sergipe,Nordeste,7237.26,7200
Loja 889,Maranhão,Nordeste,9640.32,7000
Loja 890,Tocantins,Norte,8127.15,8000
Loja 891,Minas Gerais,Sudeste,7463.33,8500
Loja 892,Santa Catarina,Sul,7081.83,7000
Loja 893,Rio de Janeiro,Sudeste,8607.37,7800
Loja 894,Amapá,Norte,7038.08,7200
Loja 895,Sergipe,Nordeste,8980.75,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,9409.44,7200
Loja 897,Santa Catarina,Sul,6354.73,7200
Loja 898,Paraná,Sul,7099.28,7000
Loja 899,Ceará,Nordeste,9693.23,7500
Loja 900,Bahia,Nordeste,6554.63,7000
Loja 901,Paraíba,Nordeste,9194.66,8200
Loja 902,Paraíba,Nordeste,7757.37,7000
Loja 903,Ceará,Nordeste,9877.06,8500
Loja 904,Rio Grande do Norte,Nordeste,7131.85,8000
Loja 905,Ceará,Nordeste,9216.32,8000
Loja 906,Paraná,Sul,9596.66,7800
Loja 907,Piauí,Nordeste,8508.61,8000
Loja 908,Ceará,Nordeste,6599.12,7200
Loja 909,Sergipe,Nordeste,8180.81,8500
Loja 910,Paraná,Sul,8745.85,7500
Loja 911,Ceará,Nordeste,7668.99,7000
Loja 912,Amapá,Norte,9571.33,7500
Loja 913,Alagoas,Nordeste,6751.08,7800
Loja 914,Ceará,Nordeste,7448.68,7800
Loja 915,Rio Grande do Sul,Sul,7949.6,7200
Loja 916,Rio Grande do Norte,Nordeste,6031.16,8000
Loja 917,Mato Grosso,Centro-Oeste,7927.55,8500
Loja 918,Goiás,Centro-Oeste,7760.16,7800
Loja 919,Rondônia,Norte,8027.29,8500
Loja 920,Paraná,Sul,8247.65,7500
Loja 921,Amapá,Norte,6340.5,8500
Loja 922,Alagoas,Nordeste,7168.19,8500
Loja 923,Paraná,Sul,8090.64,8200
Loja 924,Pará,Norte,6027.35,8200
Loja 925,Rio Grande do Sul,Sul,9611.46,7800
Loja 926,Paraná,Sul,6505.17,7800
Loja 927,Amapá,Norte,8760.0,8200
Loja 928,Goiás,Centro-Oeste,8419.27,7500
Loja 929,Rio de Janeiro,Sudeste,6877.49,8500
Loja 930,Bahia,Nordeste,9853.93,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8450.96,7200
Loja 932,Goiás,Centro-Oeste,6896.64,8200
Loja 933,Santa Catarina,Sul,8462.68,8000
Loja 934,Espírito Santo,Sudeste,9717.02,8000
Loja 935,Paraíba,Nordeste,8987.17,7800
Loja 936,Mato Grosso,Centro-Oeste,7496.85,7800
Loja 937,Rio de Janeiro,Sudeste,6782.27,7800
Loja 938,Paraíba,Nordeste,9022.31,7800
Loja 939,Paraná,Sul,7357.12,7200
Loja 940,Roraima,Norte,7260.94,7500
Loja 941,Mato Grosso,Centro-Oeste,8840.77,7800
Loja 942,Amapá,Norte,9363.87,8200
Loja 943,Ceará,Nordeste,8538.31,8500
Loja 944,Paraná,Sul,9975.74,7000
Loja 945,Paraná,Sul,8373.55,8000
Loja 946,Amapá,Norte,7629.02,8500
Loja 947,Espírito Santo,Sudeste,9393.18,8500
Loja 948,Amazonas,Norte,9503.64,7800
Loja 949,Amapá,Norte,6798.32,8500
Loja 950,Amazonas,Norte,9353.2,8500
Loja 951,Amapá,Norte,6296.23,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8298.94,8500
Loja 953,Espírito Santo,Sudeste,7559.18,7000
Loja 954,Rio de Janeiro,Sudeste,6174.0,8000
Loja 955,Piauí,Nordeste,9246.44,7200
Loja 956,Minas Gerais,Sudeste,9170.0,7800
Loja 957,Maranhão,Nordeste,7359.9,8000
Loja 958,Pernambuco,Nordeste,7325.05,7200
Loja 959,Paraíba,Nordeste,7874.83,8500
Loja 960,Maranhão,Nordeste,7143.14,7200
Loja 961,Amapá,Norte,8730.79,7800
Loja 962,Mato Grosso,Centro-Oeste,7645.71,7200
Loja 963,Rio Grande do Norte,Nordeste,7566.95,7800
Loja 964,São Paulo,Sudeste,6195.25,8200
Loja 965,Tocantins,Norte,9400.86,8500
Loja 966,Rio Grande do Sul,Sul,7124.35,7000
Loja 967,Ceará,Nordeste,6527.19,8500
Loja 968,Espírito Santo,Sudeste,6842.72,7500
Loja 969,Rio Grande do Sul,Sul,6190.92,8200
Loja 970,Rio de Janeiro,Sudeste,8473.27,8200
Loja 971,Tocantins,Norte,6783.73,8500
Loja 972,Roraima,Norte,9843.2,7800
Loja 973,Alagoas,Nordeste,7100.92,7200
Loja 974,Santa Catarina,Sul,9636.48,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,8106.82,8500
Loja 976,Sergipe,Nordeste,8422.04,7200
Loja 977,Espírito Santo,Sudeste,8040.18,7800
Loja 978,Minas Gerais,Sudeste,7411.72,8500
Loja 979,Rio Grande do Sul,Sul,7931.35,8500
Loja 980,Pará,Norte,6007.92,7200
Loja 981,Paraíba,Nordeste,6708.09,8000
Loja 982,Paraná,Sul,8159.32,7200
Loja 983,Pará,Norte,7288.8,7000
Loja 984,Minas Gerais,Sudeste,8380.49,8200
Loja 985,Pernambuco,Nordeste,8687.05,8500
Loja 986,Rio Grande do Sul,Sul,7593.94,8200
Loja 987,Amazonas,Norte,8835.81,8500
Loja 988,Pernambuco,Nordeste,7144.13,7000
Loja 989,Santa Catarina,Sul,6036.03,7500
Loja 990,Paraíba,Nordeste,7959.37,7500
Loja 991,São Paulo,Sudeste,8675.94,8000
Loja 992,Tocantins,Norte,9658.96,8000
Loja 993,Minas Gerais,Sudeste,7799.95,7000
Loja 994,Piauí,Nordeste,6543.03,7200
Loja 995,Pará,Norte,7144.89,7500
Loja 996,Pernambuco,Nordeste,7119.21,7000
Loja 997,Rio Grande do Norte,Nordeste,6352.44,8200
Loja 998,Bahia,Nordeste,8809.84,8200
Loja 999,Roraima,Norte,6249.32,7500
Loja 1000,Roraima,Norte,8952.96,7000
