Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 38,Pará,Norte,7885.51,8200
Loja 39,Piauí,Nordeste,9581.93,7200
Loja 40,Rondônia,Norte,9415.82,7500
Loja 41,Rio Grande do Sul,Sul,8866.95,7800
Loja 42,Amapá,Norte,7488.36,7000
Loja 43,Alagoas,Nordeste,7301.23,7200
Loja 44,Espírito Santo,Sudeste,9852.98,7800
Loja 45,Pará,Norte,6417.29,7500
Loja 46,Espírito Santo,Sudeste,9217.22,7500
Loja 47,Rio Grande do Sul,Sul,6146.11,7800
Loja 48,Acre,Norte,6711.62,8500
Loja 49,Rondônia,Norte,6034.4,7000
Loja 50,Roraima,Norte,8145.71,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,6445.69,8500
Loja 52,Acre,Norte,6084.95,8200
Loja 53,Maranhão,Nordeste,9936.42,8000
Loja 54,São Paulo,Sudeste,8620.45,7500
Loja 55,Ceará,Nordeste,6928.05,7200
Loja 56,Rio Grande do Norte,Nordeste,9443.02,8500
Loja 57,Mato Grosso,Centro-Oeste,7537.65,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,9048.37,7800
Loja 59,Paraíba,Nordeste,9449.68,8200
Loja 60,Santa Catarina,Sul,7387.08,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,6569.59,8200
Loja 62,Goiás,Centro-Oeste,9862.08,7800
Loja 63,Rondônia,Norte,7406.86,8500
Loja 64,Piauí,Nordeste,7360.98,8200
Loja 65,Amazonas,Norte,8115.78,7000
Loja 66,Espírito Santo,Sudeste,6044.73,8000
Loja 67,Santa Catarina,Sul,8504.07,7000
Loja 68,Piauí,Nordeste,9025.73,8500
Loja 69,Minas Gerais,Sudeste,6218.87,7800
Loja 70,Rondônia,Norte,8143.53,8000
Loja 71,Rio Grande do Sul,Sul,7510.03,8000
Loja 72,Espírito Santo,Sudeste,9281.85,8500
Loja 73,Bahia,Nordeste,6322.3,8200
Loja 74,Paraná,Sul,7364.67,7000
Loja 75,Pará,Norte,6981.91,8500
Loja 76,Ceará,Nordeste,8395.76,8500
Loja 77,Goiás,Centro-Oeste,6303.41,7200
Loja 78,Espírito Santo,Sudeste,6866.03,7500
Loja 79,Pará,Norte,8429.28,8200
Loja 80,Goiás,Centro-Oeste,7087.84,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,7788.24,8500
Loja 82,Mato Grosso,Centro-Oeste,6060.24,7500
Loja 83,Goiás,Centro-Oeste,9248.33,7800
Loja 84,Rio Grande do Sul,Sul,8766.75,7800
Loja 85,Amazonas,Norte,8947.11,7800
Loja 86,Mato Grosso,Centro-Oeste,8591.76,8000
Loja 87,Rio Grande do Sul,Sul,8237.63,8500
Loja 88,Mato Grosso,Centro-Oeste,7817.91,7200
Loja 89,Maranhão,Nordeste,8705.79,8000
Loja 90,Rio Grande do Norte,Nordeste,8441.25,7000
Loja 91,Santa Catarina,Sul,7990.13,7800
Loja 92,Rondônia,Norte,9811.93,7500
Loja 93,Mato Grosso,Centro-Oeste,8666.96,8200
Loja 94,Bahia,Nordeste,7616.4,8500
Loja 95,Rio de Janeiro,Sudeste,8306.36,8500
Loja 96,Sergipe,Nordeste,7804.77,7500
Loja 97,Roraima,Norte,6262.75,7500
Loja 98,Alagoas,Nordeste,6290.3,7000
Loja 99,Rio Grande do Norte,Nordeste,6459.74,8200
Loja 100,Santa Catarina,Sul,9319.07,7200
Loja 101,Rio Grande do Norte,Nordeste,6728.46,7800
Loja 102,Santa Catarina,Sul,7974.4,8200
Loja 103,Pernambuco,Nordeste,7026.59,7500
Loja 104,Minas Gerais,Sudeste,7253.82,8000
Loja 105,Alagoas,Nordeste,7604.81,8500
Loja 106,Espírito Santo,Sudeste,9713.99,8200
Loja 107,Piauí,Nordeste,8560.66,7000
Loja 108,Tocantins,Norte,6720.59,8000
Loja 109,Rio de Janeiro,Sudeste,9847.25,8200
Loja 110,Amazonas,Norte,8179.09,7800
Loja 111,Ceará,Nordeste,6662.53,7800
Loja 112,Rio Grande do Sul,Sul,8327.38,7800
Loja 113,Paraná,Sul,7062.99,8200
Loja 114,Goiás,Centro-Oeste,7339.75,8000
Loja 115,Rio Grande do Norte,Nordeste,7428.88,8200
Loja 116,Rio Grande do Norte,Nordeste,7790.92,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,8699.69,8500
Loja 118,Roraima,Norte,6939.78,7200
Loja 119,Piauí,Nordeste,8440.42,8000
Loja 120,Rio Grande do Sul,Sul,8737.69,8200
Loja 121,Bahia,Nordeste,6697.08,7200
Loja 122,Santa Catarina,Sul,7089.11,7500
Loja 123,Minas Gerais,Sudeste,9226.95,7200
Loja 124,Rio de Janeiro,Sudeste,6268.3,8500
Loja 125,Mato Grosso,Centro-Oeste,8090.98,8200
Loja 126,Alagoas,Nordeste,6206.67,8200
Loja 127,Roraima,Norte,6696.39,8500
Loja 128,Alagoas,Nordeste,7763.77,7800
Loja 129,Mato Grosso,Centro-Oeste,9471.47,7500
Loja 130,Alagoas,Nordeste,7312.21,8000
Loja 131,Pará,Norte,7608.13,8200
Loja 132,Pernambuco,Nordeste,9595.21,7800
Loja 133,Ceará,Nordeste,6658.1,7500
Loja 134,Santa Catarina,Sul,7207.07,7500
Loja 135,Rio Grande do Norte,Nordeste,8579.56,8200
Loja 136,Espírito Santo,Sudeste,8090.94,8200
Loja 137,Minas Gerais,Sudeste,6751.59,8500
Loja 138,Rondônia,Norte,8639.27,8200
Loja 139,Amazonas,Norte,7344.26,7200
Loja 140,Ceará,Nordeste,6786.13,7500
Loja 141,Tocantins,Norte,7418.55,8200
Loja 142,Mato Grosso,Centro-Oeste,6052.42,8500
Loja 143,Rondônia,Norte,7219.06,8000
Loja 144,Maranhão,Nordeste,8581.12,7200
Loja 145,Alagoas,Nordeste,9364.02,7500
Loja 146,Goiás,Centro-Oeste,9495.47,8200
Loja 147,Santa Catarina,Sul,9615.84,8500
Loja 148,Mato Grosso,Centro-Oeste,6435.79,8500
Loja 149,Paraná,Sul,7668.51,7000
Loja 150,Bahia,Nordeste,9406.01,7500
Loja 151,Paraná,Sul,7586.76,7500
Loja 152,São Paulo,Sudeste,7704.25,7200
Loja 153,Goiás,Centro-Oeste,6784.56,8500
Loja 154,Roraima,Norte,9167.65,7500
Loja 155,Alagoas,Nordeste,9652.4,7200
Loja 156,Pernambuco,Nordeste,7438.8,7200
Loja 157,Amazonas,Norte,6872.89,7800
Loja 158,Espírito Santo,Sudeste,7397.05,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,8020.59,8200
Loja 160,Paraná,Sul,7250.74,7200
Loja 161,Rio de Janeiro,Sudeste,9300.88,8200
Loja 162,Ceará,Nordeste,9817.76,8000
Loja 163,Rondônia,Norte,7713.68,7800
Loja 164,Rio Grande do Norte,Nordeste,8487.92,7800
Loja 165,Rio Grande do Sul,Sul,7169.51,7500
Loja 166,Espírito Santo,Sudeste,9458.69,8500
Loja 167,Pernambuco,Nordeste,9707.06,7200
Loja 168,Amapá,Norte,7179.05,7500
Loja 169,Maranhão,Nordeste,6765.75,7200
Loja 170,Rio de Janeiro,Sudeste,7357.29,8000
Loja 171,Ceará,Nordeste,9571.33,8000
Loja 172,Espírito Santo,Sudeste,6514.04,7200
Loja 173,Piauí,Nordeste,6874.83,7000
Loja 174,Santa Catarina,Sul,7349.76,7000
Loja 175,Espírito Santo,Sudeste,6277.11,8200
Loja 176,Roraima,Norte,6341.22,7500
Loja 177,Sergipe,Nordeste,8012.28,8200
Loja 178,Tocantins,Norte,7678.11,7000
Loja 179,Tocantins,Norte,7771.53,8000
Loja 180,Maranhão,Nordeste,9772.95,7500
Loja 181,Mato Grosso,Centro-Oeste,7918.6,8200
Loja 182,Pernambuco,Nordeste,9442.57,8500
Loja 183,Acre,Norte,8511.25,8500
Loja 184,Rio Grande do Norte,Nordeste,8358.23,7200
Loja 185,Bahia,Nordeste,7377.01,8200
Loja 186,Rio Grande do Norte,Nordeste,9160.77,7000
Loja 187,Paraíba,Nordeste,8075.47,8200
Loja 188,Rondônia,Norte,6067.41,7000
Loja 189,Minas Gerais,Sudeste,6076.71,8200
Loja 190,São Paulo,Sudeste,9722.39,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,9209.65,7500
Loja 192,Ceará,Nordeste,7505.81,8200
Loja 193,Bahia,Nordeste,9416.05,8200
Loja 194,Amapá,Norte,9291.54,7800
Loja 195,Ceará,Nordeste,8037.52,8200
Loja 196,Espírito Santo,Sudeste,6665.41,8000
Loja 197,Ceará,Nordeste,7435.08,8000
Loja 198,Rio de Janeiro,Sudeste,7339.5,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,6957.92,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,6764.05,8000
Loja 201,São Paulo,Sudeste,9276.95,7000
Loja 202,Santa Catarina,Sul,6111.29,8000
Loja 203,Piauí,Nordeste,7736.37,7200
Loja 204,Ceará,Nordeste,7361.96,7800
Loja 205,Espírito Santo,Sudeste,8203.5,7000
Loja 206,Maranhão,Nordeste,8824.49,8200
Loja 207,Paraíba,Nordeste,8983.29,7000
Loja 208,Pará,Norte,9925.73,7200
Loja 209,Alagoas,Nordeste,8464.56,8200
Loja 210,Minas Gerais,Sudeste,7940.25,7500
Loja 211,Minas Gerais,Sudeste,9350.4,7200
Loja 212,Amazonas,Norte,8652.41,7200
Loja 213,Santa Catarina,Sul,9042.19,7000
Loja 214,Piauí,Nordeste,8801.9,7500
Loja 215,São Paulo,Sudeste,6487.33,8200
Loja 216,Roraima,Norte,9454.18,8200
Loja 217,Roraima,Norte,6086.56,8200
Loja 218,Maranhão,Nordeste,6296.0,7500
Loja 219,Piauí,Nordeste,6126.66,8000
Loja 220,Amapá,Norte,8013.17,7500
Loja 221,Bahia,Nordeste,9551.19,8500
Loja 222,Pernambuco,Nordeste,6854.65,8500
Loja 223,Minas Gerais,Sudeste,9187.11,7000
Loja 224,São Paulo,Sudeste,7952.82,7000
Loja 225,Rio de Janeiro,Sudeste,8702.85,7000
Loja 226,Goiás,Centro-Oeste,8335.25,7800
Loja 227,Paraíba,Nordeste,9603.08,7000
Loja 228,Rio Grande do Sul,Sul,8719.47,8000
Loja 229,São Paulo,Sudeste,7799.93,7200
Loja 230,Ceará,Nordeste,6251.84,8500
Loja 231,Piauí,Nordeste,8437.19,7200
Loja 232,Alagoas,Nordeste,7534.78,8500
Loja 233,Maranhão,Nordeste,8531.25,8000
Loja 234,Paraíba,Nordeste,9419.18,7500
Loja 235,Roraima,Norte,6152.33,7200
Loja 236,Roraima,Norte,9621.63,7000
Loja 237,Pernambuco,Nordeste,7546.96,7500
Loja 238,Rio de Janeiro,Sudeste,8933.96,8500
Loja 239,Paraíba,Nordeste,8207.72,8500
Loja 240,Sergipe,Nordeste,9111.97,7500
Loja 241,Rio Grande do Sul,Sul,8896.88,7800
Loja 242,Pernambuco,Nordeste,6403.85,8200
Loja 243,Sergipe,Nordeste,9686.43,8500
Loja 244,Sergipe,Nordeste,9310.89,8200
Loja 245,Mato Grosso,Centro-Oeste,9771.11,7000
Loja 246,Maranhão,Nordeste,7680.89,7500
Loja 247,Amapá,Norte,7596.09,7000
Loja 248,Mato Grosso,Centro-Oeste,9627.98,8500
Loja 249,Alagoas,Nordeste,7175.57,7800
Loja 250,Piauí,Nordeste,7302.2,8200
Loja 251,São Paulo,Sudeste,7537.96,7500
Loja 252,Amapá,Norte,7360.66,7200
Loja 253,Ceará,Nordeste,8293.48,8000
Loja 254,Goiás,Centro-Oeste,6538.82,8500
Loja 255,Acre,Norte,9235.95,7800
Loja 256,Mato Grosso,Centro-Oeste,6931.25,7000
Loja 257,Maranhão,Nordeste,9426.0,7200
Loja 258,Rio Grande do Sul,Sul,8001.73,7000
Loja 259,Pará,Norte,7033.59,8000
Loja 260,Tocantins,Norte,6791.06,8500
Loja 261,Alagoas,Nordeste,7975.07,7000
Loja 262,Amazonas,Norte,8501.58,7500
Loja 263,Rio Grande do Norte,Nordeste,7263.89,7200
Loja 264,Ceará,Nordeste,9668.45,8500
Loja 265,Bahia,Nordeste,7082.65,7500
Loja 266,Alagoas,Nordeste,6046.2,7200
Loja 267,Rondônia,Norte,9047.28,8500
Loja 268,Amapá,Norte,9450.92,7000
Loja 269,Sergipe,Nordeste,8477.13,7500
Loja 270,Rio Grande do Norte,Nordeste,9770.83,7000
Loja 271,Rio Grande do Sul,Sul,6054.53,7500
Loja 272,Goiás,Centro-Oeste,7280.49,7200
Loja 273,Rio Grande do Norte,Nordeste,9446.25,7000
Loja 274,Sergipe,Nordeste,6831.3,7000
Loja 275,Mato Grosso,Centro-Oeste,7405.18,7800
Loja 276,Goiás,Centro-Oeste,9606.69,8200
Loja 277,Rio de Janeiro,Sudeste,7263.31,7000
Loja 278,Rio Grande do Sul,Sul,8953.93,7800
Loja 279,Minas Gerais,Sudeste,6037.94,8000
Loja 280,Mato Grosso,Centro-Oeste,6297.87,8000
Loja 281,Alagoas,Nordeste,7227.04,7500
Loja 282,Roraima,Norte,7425.62,8200
Loja 283,Rondônia,Norte,8960.41,8000
Loja 284,Rio Grande do Sul,Sul,6444.33,8200
Loja 285,Ceará,Nordeste,8282.56,7000
Loja 286,Rondônia,Norte,7448.82,7500
Loja 287,Mato Grosso,Centro-Oeste,7794.16,7800
Loja 288,Amazonas,Norte,7950.88,8500
Loja 289,Pará,Norte,8645.5,8000
Loja 290,São Paulo,Sudeste,8612.23,8500
Loja 291,Acre,Norte,9267.72,7000
Loja 292,Ceará,Nordeste,6945.75,8000
Loja 293,Rio de Janeiro,Sudeste,7562.28,8200
Loja 294,São Paulo,Sudeste,7209.1,7800
Loja 295,Rio de Janeiro,Sudeste,7365.72,8500
Loja 296,Amapá,Norte,6257.17,8500
Loja 297,Rio de Janeiro,Sudeste,7886.3,7500
Loja 298,Goiás,Centro-Oeste,9661.36,8000
Loja 299,Pará,Norte,8979.36,7800
Loja 300,Goiás,Centro-Oeste,9819.01,7500
Loja 301,Santa Catarina,Sul,8785.4,8200
Loja 302,São Paulo,Sudeste,8213.86,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6645.69,7200
Loja 304,Tocantins,Norte,8902.78,7200
Loja 305,Ceará,Nordeste,6632.46,8000
Loja 306,Paraíba,Nordeste,8716.07,8500
Loja 307,Minas Gerais,Sudeste,7969.67,8000
Loja 308,Piauí,Nordeste,7728.17,7000
Loja 309,Tocantins,Norte,7231.79,7800
Loja 310,Mato Grosso,Centro-Oeste,8506.36,7000
Loja 311,Mato Grosso,Centro-Oeste,7494.95,8000
Loja 312,Sergipe,Nordeste,8887.42,8000
Loja 313,Amapá,Norte,6167.3,8000
Loja 314,São Paulo,Sudeste,9619.15,8500
Loja 315,São Paulo,Sudeste,7769.7,8500
Loja 316,Bahia,Nordeste,8751.55,8200
Loja 317,Sergipe,Nordeste,8015.71,7200
Loja 318,Piauí,Nordeste,8701.11,7500
Loja 319,Espírito Santo,Sudeste,9049.07,7200
Loja 320,Goiás,Centro-Oeste,7039.9,7000
Loja 321,Paraíba,Nordeste,6517.4,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,7635.16,7800
Loja 323,Maranhão,Nordeste,6932.25,8200
Loja 324,Rio de Janeiro,Sudeste,9752.77,7500
Loja 325,Sergipe,Nordeste,6315.5,8200
Loja 326,Pernambuco,Nordeste,8467.66,8200
Loja 327,Minas Gerais,Sudeste,8275.16,7000
Loja 328,Rio Grande do Norte,Nordeste,9586.57,8500
Loja 329,Alagoas,Nordeste,8686.1,7000
Loja 330,Paraná,Sul,7602.32,7000
Loja 331,Pará,Norte,8903.8,7200
Loja 332,Rio de Janeiro,Sudeste,7096.27,7000
Loja 333,Pará,Norte,7208.88,7500
Loja 334,Paraná,Sul,9158.72,8200
Loja 335,Paraná,Sul,6579.65,8000
Loja 336,Paraná,Sul,7341.85,7200
Loja 337,Rondônia,Norte,6465.55,7200
Loja 338,Rio Grande do Sul,Sul,7368.15,8200
Loja 339,Amapá,Norte,8243.62,8500
Loja 340,Minas Gerais,Sudeste,8017.17,7200
Loja 341,Ceará,Nordeste,9706.19,8500
Loja 342,Piauí,Nordeste,6612.64,8500
Loja 343,Pará,Norte,9551.09,7800
Loja 344,Acre,Norte,6783.66,7800
Loja 345,Rondônia,Norte,8909.56,7000
Loja 346,Amazonas,Norte,8704.49,8200
Loja 347,Paraná,Sul,6239.27,8500
Loja 348,Amazonas,Norte,8885.73,7200
Loja 349,Piauí,Nordeste,9881.37,7000
Loja 350,Amapá,Norte,6824.65,7000
Loja 351,Minas Gerais,Sudeste,8910.7,8000
Loja 352,Mato Grosso,Centro-Oeste,9701.64,7800
Loja 353,Rio Grande do Sul,Sul,6714.56,8000
Loja 354,Pará,Norte,7941.65,7500
Loja 355,Rio de Janeiro,Sudeste,8078.81,8000
Loja 356,Maranhão,Nordeste,7350.12,8500
Loja 357,Rio de Janeiro,Sudeste,9190.15,7000
Loja 358,Rio de Janeiro,Sudeste,8025.82,7000
Loja 359,Alagoas,Nordeste,9936.08,7200
Loja 360,Ceará,Nordeste,8163.43,8200
Loja 361,Paraíba,Nordeste,8163.85,8500
Loja 362,Goiás,Centro-Oeste,8564.59,7000
Loja 363,Tocantins,Norte,7851.88,7500
Loja 364,Piauí,Nordeste,9950.25,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7063.57,7000
Loja 366,Bahia,Nordeste,6244.32,7000
Loja 367,Sergipe,Nordeste,7325.09,8500
Loja 368,Piauí,Nordeste,8640.33,8200
Loja 369,Paraíba,Nordeste,6030.69,7000
Loja 370,Bahia,Nordeste,7441.51,8000
Loja 371,Pernambuco,Nordeste,7908.84,7500
Loja 372,São Paulo,Sudeste,9094.37,7000
Loja 373,Paraíba,Nordeste,6511.18,7000
Loja 374,Pará,Norte,8195.34,8000
Loja 375,Tocantins,Norte,9264.96,8500
Loja 376,Rondônia,Norte,7226.49,7500
Loja 377,Sergipe,Nordeste,8641.82,8500
Loja 378,Goiás,Centro-Oeste,8301.39,7800
Loja 379,Amazonas,Norte,7200.76,8500
Loja 380,São Paulo,Sudeste,9868.27,7200
Loja 381,Minas Gerais,Sudeste,7699.3,7800
Loja 382,Paraíba,Nordeste,9558.41,7000
Loja 383,Paraná,Sul,9054.08,7000
Loja 384,Santa Catarina,Sul,9361.53,8500
Loja 385,Paraná,Sul,6715.71,8000
Loja 386,Bahia,Nordeste,6319.1,8500
Loja 387,São Paulo,Sudeste,7367.22,8000
Loja 388,Alagoas,Nordeste,9892.69,7000
Loja 389,Tocantins,Norte,6561.03,7200
Loja 390,Paraíba,Nordeste,7139.18,7800
Loja 391,Paraíba,Nordeste,6730.75,8500
Loja 392,Rio Grande do Norte,Nordeste,6165.04,7500
Loja 393,Roraima,Norte,6515.1,8500
Loja 394,Paraná,Sul,9731.28,8200
Loja 395,Amazonas,Norte,7537.93,8500
Loja 396,Amapá,Norte,6783.62,8000
Loja 397,Bahia,Nordeste,6112.74,7000
Loja 398,Pernambuco,Nordeste,9705.63,8000
Loja 399,Pará,Norte,6604.95,7800
Loja 400,Rio Grande do Sul,Sul,8667.35,8200
Loja 401,Paraíba,Nordeste,7332.02,7200
Loja 402,Santa Catarina,Sul,9182.21,7800
Loja 403,Sergipe,Nordeste,9945.14,8000
Loja 404,Amapá,Norte,7237.77,7200
Loja 405,Piauí,Nordeste,8836.14,8200
Loja 406,Mato Grosso,Centro-Oeste,8522.08,7200
Loja 407,Alagoas,Nordeste,7480.55,8200
Loja 408,Minas Gerais,Sudeste,9369.87,7000
Loja 409,Alagoas,Nordeste,9360.16,7200
Loja 410,Amapá,Norte,9826.47,7800
Loja 411,Maranhão,Nordeste,6370.4,8200
Loja 412,Tocantins,Norte,8826.59,7800
Loja 413,Ceará,Nordeste,7523.0,7200
Loja 414,Espírito Santo,Sudeste,9067.08,8200
Loja 415,Santa Catarina,Sul,9953.94,7000
Loja 416,Espírito Santo,Sudeste,6977.43,8500
Loja 417,Rondônia,Norte,7795.03,8000
Loja 418,Minas Gerais,Sudeste,9657.7,7200
Loja 419,Espírito Santo,Sudeste,6471.29,7800
Loja 420,Alagoas,Nordeste,8886.75,7200
Loja 421,Rio Grande do Norte,Nordeste,6392.78,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9244.08,7500
Loja 423,Paraíba,Nordeste,8533.12,8200
Loja 424,Pará,Norte,6088.23,7500
Loja 425,Sergipe,Nordeste,6893.27,8200
Loja 426,Santa Catarina,Sul,8827.62,8200
Loja 427,Pará,Norte,6817.81,7000
Loja 428,Pernambuco,Nordeste,8678.58,7500
Loja 429,São Paulo,Sudeste,8641.73,7200
Loja 430,Piauí,Nordeste,7869.95,8000
Loja 431,Amapá,Norte,9916.26,7000
Loja 432,Rio de Janeiro,Sudeste,9154.01,7200
Loja 433,Maranhão,Nordeste,7152.76,7800
Loja 434,Tocantins,Norte,8710.52,8500
Loja 435,Amazonas,Norte,6725.81,8500
Loja 436,Goiás,Centro-Oeste,6237.76,8000
Loja 437,Tocantins,Norte,8541.43,7000
Loja 438,Rio Grande do Sul,Sul,7036.53,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9005.74,8200
Loja 440,Rondônia,Norte,7048.53,8000
Loja 441,Amazonas,Norte,8911.64,8000
Loja 442,Alagoas,Nordeste,6939.71,7800
Loja 443,Goiás,Centro-Oeste,9821.3,8000
Loja 444,Amapá,Norte,7823.07,7800
Loja 445,Pará,Norte,9903.7,7800
Loja 446,Pernambuco,Nordeste,9504.76,7800
Loja 447,Espírito Santo,Sudeste,6340.63,7000
Loja 448,Santa Catarina,Sul,7942.6,8200
Loja 449,Ceará,Nordeste,7957.74,8000
Loja 450,Rondônia,Norte,9066.44,7800
Loja 451,Goiás,Centro-Oeste,7641.77,8000
Loja 452,Goiás,Centro-Oeste,9906.9,7000
Loja 453,Amapá,Norte,6652.83,8500
Loja 454,Tocantins,Norte,8496.06,7500
Loja 455,Mato Grosso,Centro-Oeste,6638.84,7800
Loja 456,Piauí,Nordeste,6281.33,7200
Loja 457,Sergipe,Nordeste,7444.51,8200
Loja 458,Goiás,Centro-Oeste,6840.46,7500
Loja 459,Minas Gerais,Sudeste,8689.63,7200
Loja 460,Paraná,Sul,6424.75,7200
Loja 461,Tocantins,Norte,8000.39,7800
Loja 462,Paraná,Sul,7279.19,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8035.27,8200
Loja 464,Tocantins,Norte,8910.61,8000
Loja 465,Acre,Norte,7322.22,8500
Loja 466,Minas Gerais,Sudeste,7414.22,7200
Loja 467,Rio Grande do Sul,Sul,9992.93,8000
Loja 468,Amazonas,Norte,9935.84,7200
Loja 469,Rio Grande do Norte,Nordeste,6753.65,7200
Loja 470,Amapá,Norte,8710.31,7800
Loja 471,São Paulo,Sudeste,9550.27,8200
Loja 472,Acre,Norte,9559.85,8000
Loja 473,Santa Catarina,Sul,9584.73,8000
Loja 474,Amapá,Norte,8033.18,7800
Loja 475,Minas Gerais,Sudeste,8933.95,8200
Loja 476,Amazonas,Norte,8555.55,8000
Loja 477,Rio Grande do Norte,Nordeste,8982.6,7000
Loja 478,Roraima,Norte,7972.44,8000
Loja 479,Paraná,Sul,7541.4,8500
Loja 480,Rio Grande do Sul,Sul,8967.76,7500
Loja 481,Pará,Norte,9451.22,8500
Loja 482,Amapá,Norte,6071.44,7000
Loja 483,Bahia,Nordeste,9120.44,8200
Loja 484,Mato Grosso,Centro-Oeste,9690.91,8500
Loja 485,Ceará,Nordeste,9129.21,8200
Loja 486,São Paulo,Sudeste,8323.39,8200
Loja 487,Alagoas,Nordeste,6438.51,7000
Loja 488,Tocantins,Norte,6982.58,8000
Loja 489,Amapá,Norte,6547.02,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8675.52,8000
Loja 491,Goiás,Centro-Oeste,8897.54,8000
Loja 492,Amapá,Norte,8072.39,7800
Loja 493,Amapá,Norte,7031.92,7500
Loja 494,Rondônia,Norte,7506.0,8000
Loja 495,Pernambuco,Nordeste,6568.52,8200
Loja 496,Rondônia,Norte,8422.02,7800
Loja 497,São Paulo,Sudeste,6510.34,7800
Loja 498,Paraíba,Nordeste,8419.21,8200
Loja 499,Rio Grande do Norte,Nordeste,7064.83,7000
Loja 500,Amapá,Norte,8974.96,7800
Loja 501,Alagoas,Nordeste,9244.61,8000
Loja 502,Rondônia,Norte,7396.58,8000
Loja 503,São Paulo,Sudeste,6507.77,7800
Loja 504,Alagoas,Nordeste,8401.85,7500
Loja 505,São Paulo,Sudeste,7311.41,7200
Loja 506,Rondônia,Norte,6533.37,7800
Loja 507,Rondônia,Norte,9134.89,8500
Loja 508,Ceará,Nordeste,6742.94,7000
Loja 509,Maranhão,Nordeste,9727.84,7800
Loja 510,Rio de Janeiro,Sudeste,7569.25,7500
Loja 511,Rio de Janeiro,Sudeste,8762.35,7800
Loja 512,Pernambuco,Nordeste,9537.26,8000
Loja 513,Piauí,Nordeste,7904.83,7800
Loja 514,Bahia,Nordeste,7961.5,7000
Loja 515,Espírito Santo,Sudeste,8770.24,7200
Loja 516,Santa Catarina,Sul,6778.62,8500
Loja 517,Pará,Norte,6294.26,7000
Loja 518,Maranhão,Nordeste,9901.21,7500
Loja 519,Pernambuco,Nordeste,6270.44,8500
Loja 520,Paraíba,Nordeste,7743.5,7200
Loja 521,Pará,Norte,9064.74,7500
Loja 522,Sergipe,Nordeste,6110.12,7500
Loja 523,Minas Gerais,Sudeste,9835.27,8000
Loja 524,Rio Grande do Norte,Nordeste,9751.51,7000
Loja 525,Tocantins,Norte,6057.14,7200
Loja 526,Bahia,Nordeste,8265.81,8200
Loja 527,Roraima,Norte,8342.58,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,8544.44,7500
Loja 529,Acre,Norte,7280.44,7800
