Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9185.31,7200
Loja 531,Minas Gerais,Sudeste,7224.44,7200
Loja 532,Rio Grande do Sul,Sul,9634.5,7800
Loja 533,Rio de Janeiro,Sudeste,8138.01,8000
Loja 534,Acre,Norte,8600.74,7500
Loja 535,Amapá,Norte,8803.2,7200
Loja 536,Ceará,Nordeste,8486.56,8500
Loja 537,Amapá,Norte,9252.71,8500
Loja 538,Roraima,Norte,9156.65,7500
Loja 539,Amapá,Norte,6242.29,7800
Loja 540,Bahia,Nordeste,9521.12,7500
Loja 541,Mato Grosso,Centro-Oeste,9061.49,8500
Loja 542,Espírito Santo,Sudeste,9120.49,8500
Loja 543,Rio de Janeiro,Sudeste,7984.45,8500
Loja 544,Pará,Norte,9548.98,8200
Loja 545,Espírito Santo,Sudeste,7196.77,8200
Loja 546,Goiás,Centro-Oeste,6399.16,8500
Loja 547,Minas Gerais,Sudeste,8844.82,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8333.48,8500
Loja 549,Paraná,Sul,9520.89,8000
Loja 550,Minas Gerais,Sudeste,9093.81,7500
Loja 551,Paraíba,Nordeste,6330.85,8000
Loja 552,Amapá,Norte,6954.64,7500
Loja 553,Amazonas,Norte,7946.38,8000
Loja 554,Espírito Santo,Sudeste,6235.21,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6569.51,8200
Loja 556,Rio Grande do Norte,Nordeste,8054.56,7800
Loja 557,Sergipe,Nordeste,6327.72,8200
Loja 558,Tocantins,Norte,6990.96,8200
Loja 559,Rio Grande do Norte,Nordeste,6480.54,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,6320.16,7500
Loja 561,Rio Grande do Norte,Nordeste,6106.28,7000
Loja 562,Sergipe,Nordeste,8479.3,8200
Loja 563,Maranhão,Nordeste,9893.95,8500
Loja 564,Piauí,Nordeste,7221.38,7500
Loja 565,Santa Catarina,Sul,7454.85,7000
Loja 566,Amapá,Norte,6840.38,7500
Loja 567,Espírito Santo,Sudeste,9092.24,7500
Loja 568,Santa Catarina,Sul,7021.51,8000
Loja 569,Pará,Norte,7090.95,7200
Loja 570,Acre,Norte,6127.99,7200
Loja 571,Piauí,Nordeste,6963.06,8500
Loja 572,Pará,Norte,9301.59,8500
Loja 573,Bahia,Nordeste,9338.14,7500
Loja 574,Goiás,Centro-Oeste,7677.52,8200
Loja 575,Pernambuco,Nordeste,7934.18,7500
Loja 576,Mato Grosso,Centro-Oeste,6799.55,8200
Loja 577,Pernambuco,Nordeste,8015.49,7200
Loja 578,Mato Grosso,Centro-Oeste,6213.75,8000
Loja 579,Rio Grande do Norte,Nordeste,8733.34,8000
Loja 580,Pernambuco,Nordeste,8827.82,8000
Loja 581,Acre,Norte,8519.69,7200
Loja 582,Alagoas,Nordeste,8151.9,7200
Loja 583,Paraná,Sul,6920.96,7500
Loja 584,Sergipe,Nordeste,9633.86,8000
Loja 585,Acre,Norte,6411.47,8500
Loja 586,Paraíba,Nordeste,6007.91,8200
Loja 587,Rio Grande do Norte,Nordeste,7061.12,7500
Loja 588,Alagoas,Nordeste,8421.68,7500
Loja 589,Piauí,Nordeste,8878.84,8500
Loja 590,Goiás,Centro-Oeste,9703.52,8500
Loja 591,Pará,Norte,6691.12,8500
Loja 592,São Paulo,Sudeste,8442.84,7200
Loja 593,Piauí,Nordeste,6093.55,8200
Loja 594,Rondônia,Norte,6925.04,7500
Loja 595,Amazonas,Norte,7901.33,7000
Loja 596,Tocantins,Norte,8957.24,7200
Loja 597,Roraima,Norte,8237.98,7000
Loja 598,Roraima,Norte,8851.03,7800
Loja 599,Bahia,Nordeste,6208.48,8500
Loja 600,Alagoas,Nordeste,8322.65,8500
Loja 601,Rondônia,Norte,9956.02,7500
Loja 602,São Paulo,Sudeste,8565.19,7200
Loja 603,Pará,Norte,7459.51,8200
Loja 604,Amazonas,Norte,8771.11,7000
Loja 605,Ceará,Nordeste,6234.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,9891.08,7200
Loja 607,Piauí,Nordeste,6045.79,7200
Loja 608,Piauí,Nordeste,9734.7,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8760.36,8000
Loja 610,Ceará,Nordeste,9273.31,7200
Loja 611,Bahia,Nordeste,8635.03,7800
Loja 612,São Paulo,Sudeste,7068.64,8500
Loja 613,Sergipe,Nordeste,9653.0,7000
Loja 614,Santa Catarina,Sul,9884.59,8500
Loja 615,Rondônia,Norte,9737.58,8200
Loja 616,Alagoas,Nordeste,8641.38,8000
Loja 617,Rio Grande do Sul,Sul,6743.1,7200
Loja 618,Paraná,Sul,9590.32,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9846.89,7000
Loja 620,Acre,Norte,9880.67,8500
Loja 621,Rondônia,Norte,9460.72,7800
Loja 622,Santa Catarina,Sul,7168.42,7000
Loja 623,Amapá,Norte,7660.12,7000
Loja 624,São Paulo,Sudeste,9134.91,7800
Loja 625,Sergipe,Nordeste,9640.82,7000
Loja 626,Mato Grosso,Centro-Oeste,6919.5,8000
Loja 627,Rio Grande do Norte,Nordeste,9597.02,8000
Loja 628,Acre,Norte,9058.16,7500
Loja 629,Piauí,Nordeste,7469.88,8500
Loja 630,Mato Grosso,Centro-Oeste,6782.81,7000
Loja 631,Amapá,Norte,7964.56,7800
Loja 632,Rio Grande do Norte,Nordeste,9334.23,8200
Loja 633,Ceará,Nordeste,6024.03,8000
Loja 634,Goiás,Centro-Oeste,8274.32,7200
Loja 635,Acre,Norte,8905.37,7800
Loja 636,Amapá,Norte,7116.22,7000
Loja 637,Rio Grande do Sul,Sul,9049.54,7200
Loja 638,Rio Grande do Sul,Sul,7842.16,8200
Loja 639,Paraná,Sul,8807.46,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9226.29,7200
Loja 641,Piauí,Nordeste,6235.52,7200
Loja 642,Ceará,Nordeste,9332.2,8200
Loja 643,Pernambuco,Nordeste,8650.26,7200
Loja 644,Sergipe,Nordeste,7061.49,7000
Loja 645,Pernambuco,Nordeste,7989.67,7200
Loja 646,Roraima,Norte,7753.98,7200
Loja 647,Rondônia,Norte,8723.49,7800
Loja 648,Amapá,Norte,7102.26,7000
Loja 649,Bahia,Nordeste,7664.6,7200
Loja 650,Amapá,Norte,9058.97,8200
Loja 651,Rondônia,Norte,9080.86,8000
Loja 652,Paraíba,Nordeste,6877.33,7500
Loja 653,Paraíba,Nordeste,9450.01,8200
Loja 654,Amapá,Norte,6529.08,8200
Loja 655,São Paulo,Sudeste,8942.1,8000
Loja 656,Maranhão,Nordeste,6839.6,7500
Loja 657,Pernambuco,Nordeste,7700.82,7800
Loja 658,São Paulo,Sudeste,8321.67,8200
Loja 659,Santa Catarina,Sul,6839.17,7200
Loja 660,Goiás,Centro-Oeste,9577.71,8500
Loja 661,Rio Grande do Norte,Nordeste,6237.05,8000
Loja 662,Sergipe,Nordeste,6989.92,8000
Loja 663,Amazonas,Norte,6969.19,7500
Loja 664,Tocantins,Norte,8223.09,8200
Loja 665,Paraíba,Nordeste,6862.49,8200
Loja 666,Rio de Janeiro,Sudeste,6029.98,7800
Loja 667,Espírito Santo,Sudeste,8480.63,7000
Loja 668,Rio de Janeiro,Sudeste,7460.36,8500
Loja 669,Paraná,Sul,8900.66,8000
Loja 670,Amazonas,Norte,7692.07,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7667.92,7000
Loja 672,Santa Catarina,Sul,7539.18,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9166.62,7200
Loja 674,São Paulo,Sudeste,9778.39,8000
Loja 675,Alagoas,Nordeste,8505.61,8500
Loja 676,Alagoas,Nordeste,8769.01,8200
Loja 677,Pará,Norte,7360.79,8200
Loja 678,Rondônia,Norte,7385.53,7800
Loja 679,Paraná,Sul,9630.94,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7961.33,8200
Loja 681,Rio Grande do Sul,Sul,9711.54,7000
Loja 682,Mato Grosso,Centro-Oeste,8783.12,8500
Loja 683,Rio de Janeiro,Sudeste,8424.68,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9297.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6198.33,8500
Loja 686,Mato Grosso,Centro-Oeste,7702.2,8500
Loja 687,São Paulo,Sudeste,9708.26,7200
Loja 688,Santa Catarina,Sul,7257.69,8500
Loja 689,Espírito Santo,Sudeste,8546.79,7500
Loja 690,Sergipe,Nordeste,7788.51,7800
Loja 691,Paraíba,Nordeste,7591.38,7000
Loja 692,Paraná,Sul,7054.18,7000
Loja 693,Rondônia,Norte,6965.85,7500
Loja 694,Bahia,Nordeste,7428.9,7500
Loja 695,Bahia,Nordeste,8075.66,7800
Loja 696,Goiás,Centro-Oeste,7026.53,7000
Loja 697,Maranhão,Nordeste,6593.67,7000
Loja 698,Mato Grosso,Centro-Oeste,8916.47,8000
Loja 699,São Paulo,Sudeste,6954.52,8000
Loja 700,Rio Grande do Sul,Sul,7172.79,7200
Loja 701,Minas Gerais,Sudeste,8221.52,7800
Loja 702,Rio Grande do Norte,Nordeste,7041.28,7500
Loja 703,Paraná,Sul,7871.69,7000
Loja 704,Amazonas,Norte,8653.25,7000
Loja 705,Paraíba,Nordeste,9978.27,8500
Loja 706,Paraná,Sul,8397.17,7000
Loja 707,Rio Grande do Norte,Nordeste,6682.72,7200
Loja 708,Minas Gerais,Sudeste,8047.23,7500
Loja 709,Maranhão,Nordeste,9420.48,7500
Loja 710,Minas Gerais,Sudeste,6820.72,8200
Loja 711,Acre,Norte,9274.83,7800
Loja 712,Paraíba,Nordeste,8288.57,7800
Loja 713,Goiás,Centro-Oeste,9565.82,8500
Loja 714,Rondônia,Norte,9396.31,8000
Loja 715,Amazonas,Norte,7311.99,7500
Loja 716,Tocantins,Norte,8057.96,8500
Loja 717,Santa Catarina,Sul,6633.66,7800
Loja 718,Mato Grosso,Centro-Oeste,8555.74,8000
Loja 719,Roraima,Norte,8873.15,7500
Loja 720,Espírito Santo,Sudeste,6188.39,7000
Loja 721,Paraná,Sul,6306.24,8000
Loja 722,Ceará,Nordeste,8332.1,8500
Loja 723,Alagoas,Nordeste,9568.13,7000
Loja 724,Sergipe,Nordeste,9267.64,8500
Loja 725,Paraná,Sul,7845.04,8500
Loja 726,Sergipe,Nordeste,8585.4,7500
Loja 727,Amapá,Norte,9572.01,7500
Loja 728,Amazonas,Norte,9823.53,7800
Loja 729,Tocantins,Norte,6528.24,7000
Loja 730,Sergipe,Nordeste,9897.82,7500
Loja 731,Espírito Santo,Sudeste,7837.17,8200
Loja 732,Paraná,Sul,6799.88,8000
Loja 733,Ceará,Nordeste,6288.09,8200
Loja 734,Paraná,Sul,8517.49,8500
Loja 735,Mato Grosso,Centro-Oeste,8064.95,8000
Loja 736,Minas Gerais,Sudeste,6130.44,7200
Loja 737,Sergipe,Nordeste,9998.29,7500
Loja 738,Paraíba,Nordeste,7590.35,7000
Loja 739,Bahia,Nordeste,6288.48,8000
Loja 740,Mato Grosso,Centro-Oeste,8721.3,7500
Loja 741,Alagoas,Nordeste,7891.58,7800
Loja 742,Tocantins,Norte,7836.6,8500
Loja 743,Acre,Norte,8007.43,8500
Loja 744,Pernambuco,Nordeste,6887.89,7800
Loja 745,Minas Gerais,Sudeste,7534.8,7200
Loja 746,Goiás,Centro-Oeste,6623.37,8000
Loja 747,Amazonas,Norte,8036.19,8000
Loja 748,Mato Grosso,Centro-Oeste,6315.27,8000
Loja 749,Paraíba,Nordeste,7908.64,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,9342.21,8500
Loja 751,Paraná,Sul,8119.98,8200
Loja 752,Pernambuco,Nordeste,8547.84,8500
Loja 753,Ceará,Nordeste,8035.49,7000
Loja 754,Minas Gerais,Sudeste,7069.41,8500
Loja 755,Rio de Janeiro,Sudeste,6049.39,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7159.11,7000
Loja 757,Bahia,Nordeste,6862.91,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9937.87,7000
Loja 759,Acre,Norte,8198.65,7500
Loja 760,Mato Grosso,Centro-Oeste,8795.69,7200
Loja 761,Maranhão,Nordeste,6878.23,7200
Loja 762,Tocantins,Norte,9290.83,8000
Loja 763,Paraíba,Nordeste,6383.17,8500
Loja 764,Rio de Janeiro,Sudeste,7056.91,8500
Loja 765,São Paulo,Sudeste,7865.23,7000
Loja 766,Rio de Janeiro,Sudeste,7209.02,8200
Loja 767,Roraima,Norte,8519.0,7200
Loja 768,Piauí,Nordeste,9722.29,7000
Loja 769,Pará,Norte,9579.85,7800
Loja 770,Rio Grande do Sul,Sul,6988.41,7000
Loja 771,Pará,Norte,6209.65,7200
Loja 772,Mato Grosso,Centro-Oeste,6345.49,7000
Loja 773,Pernambuco,Nordeste,6061.51,8500
Loja 774,Rio Grande do Norte,Nordeste,7122.73,8200
Loja 775,Roraima,Norte,8800.79,8500
Loja 776,Rio Grande do Norte,Nordeste,7846.12,7200
Loja 777,Santa Catarina,Sul,8975.89,7000
Loja 778,Sergipe,Nordeste,8375.26,8500
Loja 779,Alagoas,Nordeste,9442.1,7500
Loja 780,Roraima,Norte,7774.94,7500
Loja 781,Sergipe,Nordeste,7415.25,7000
Loja 782,Acre,Norte,9584.22,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8590.21,8200
Loja 784,Piauí,Nordeste,6509.32,7800
Loja 785,Roraima,Norte,6660.12,8500
Loja 786,Tocantins,Norte,6408.45,7500
Loja 787,Rio Grande do Sul,Sul,7750.58,7000
Loja 788,São Paulo,Sudeste,7092.31,7800
Loja 789,Minas Gerais,Sudeste,7284.21,7200
Loja 790,Ceará,Nordeste,8036.74,7000
Loja 791,Rio de Janeiro,Sudeste,7531.95,7800
Loja 792,Sergipe,Nordeste,7527.35,7800
Loja 793,Santa Catarina,Sul,9737.23,7800
Loja 794,Rio Grande do Sul,Sul,9415.16,8500
Loja 795,Tocantins,Norte,7687.45,7500
Loja 796,Roraima,Norte,6645.21,8200
Loja 797,Rio Grande do Norte,Nordeste,9023.06,8200
Loja 798,Santa Catarina,Sul,8101.82,7500
Loja 799,Maranhão,Nordeste,8792.41,8500
Loja 800,Pernambuco,Nordeste,7407.52,7000
Loja 801,Rio Grande do Norte,Nordeste,6556.26,7800
Loja 802,Pernambuco,Nordeste,6342.57,8500
Loja 803,Amapá,Norte,9961.56,7200
Loja 804,Bahia,Nordeste,6065.59,8000
Loja 805,Pará,Norte,7101.45,8500
Loja 806,Rio Grande do Sul,Sul,9248.51,7500
Loja 807,Rondônia,Norte,8067.1,7000
Loja 808,Acre,Norte,7030.21,7800
Loja 809,Mato Grosso,Centro-Oeste,7270.41,8200
Loja 810,Ceará,Nordeste,7534.41,7200
Loja 811,Santa Catarina,Sul,8611.25,7800
Loja 812,Pará,Norte,8904.82,8000
Loja 813,São Paulo,Sudeste,9731.26,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9610.14,7800
Loja 815,Espírito Santo,Sudeste,7149.98,7000
Loja 816,Pará,Norte,9034.61,8200
Loja 817,Bahia,Nordeste,8896.43,8500
Loja 818,Paraíba,Nordeste,9555.82,8500
Loja 819,Paraíba,Nordeste,9527.09,8500
Loja 820,Minas Gerais,Sudeste,7337.56,8200
Loja 821,Acre,Norte,6285.44,8000
Loja 822,Rio Grande do Sul,Sul,8731.02,7000
Loja 823,Espírito Santo,Sudeste,9203.91,7000
Loja 824,Acre,Norte,9064.9,8500
Loja 825,Maranhão,Nordeste,9079.61,8000
Loja 826,Paraná,Sul,8785.42,7800
Loja 827,Roraima,Norte,6192.25,7000
Loja 828,Rio Grande do Sul,Sul,8054.54,7500
Loja 829,Tocantins,Norte,9516.58,8200
Loja 830,Piauí,Nordeste,7975.27,7000
Loja 831,Minas Gerais,Sudeste,6380.38,7800
Loja 832,Amapá,Norte,8310.87,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6497.58,7800
Loja 834,Espírito Santo,Sudeste,6122.54,8500
Loja 835,Bahia,Nordeste,6337.32,7200
Loja 836,Espírito Santo,Sudeste,9747.95,7800
Loja 837,Rio Grande do Norte,Nordeste,9571.54,7800
Loja 838,Espírito Santo,Sudeste,9090.2,8000
Loja 839,Minas Gerais,Sudeste,8928.87,7500
Loja 840,Maranhão,Nordeste,9585.47,7800
Loja 841,Ceará,Nordeste,8033.41,8200
Loja 842,Rio Grande do Norte,Nordeste,9305.13,7800
Loja 843,São Paulo,Sudeste,6252.68,8200
Loja 844,Rio Grande do Sul,Sul,9892.03,8200
Loja 845,Amapá,Norte,8335.69,7800
Loja 846,Amapá,Norte,6098.33,7200
Loja 847,Pará,Norte,7599.75,8200
Loja 848,Rio de Janeiro,Sudeste,6381.3,7500
Loja 849,Ceará,Nordeste,6257.75,8200
Loja 850,Santa Catarina,Sul,9253.26,7500
Loja 851,Pará,Norte,8895.79,7000
Loja 852,Goiás,Centro-Oeste,9692.19,8200
Loja 853,Pernambuco,Nordeste,6397.74,7800
Loja 854,Roraima,Norte,7306.82,7500
Loja 855,Rio de Janeiro,Sudeste,8031.37,7200
Loja 856,Rondônia,Norte,7757.07,8500
Loja 857,Goiás,Centro-Oeste,8715.07,7800
Loja 858,Rio Grande do Sul,Sul,9569.52,8200
Loja 859,Ceará,Nordeste,9750.45,7800
Loja 860,Amapá,Norte,6608.88,7800
Loja 861,Maranhão,Nordeste,7322.23,7200
Loja 862,Alagoas,Nordeste,7816.46,8500
Loja 863,Piauí,Nordeste,8785.05,7800
Loja 864,Paraná,Sul,6025.18,8500
Loja 865,Rio de Janeiro,Sudeste,9271.67,8500
Loja 866,Rio Grande do Norte,Nordeste,9855.89,8000
Loja 867,Pará,Norte,6916.38,7000
Loja 868,Rio Grande do Norte,Nordeste,6268.91,8200
Loja 869,Sergipe,Nordeste,9845.09,8200
Loja 870,Tocantins,Norte,8846.09,7000
Loja 871,Bahia,Nordeste,7158.48,7200
Loja 872,Paraíba,Nordeste,6695.46,8000
Loja 873,Sergipe,Nordeste,9460.6,8000
Loja 874,Pará,Norte,6075.97,7800
Loja 875,Maranhão,Nordeste,8649.76,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6181.91,8000
Loja 877,Ceará,Nordeste,6857.35,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6325.01,7200
Loja 879,Rio Grande do Sul,Sul,6463.25,7500
Loja 880,Ceará,Nordeste,9467.82,7200
Loja 881,Ceará,Nordeste,9523.05,8200
Loja 882,Rondônia,Norte,9699.93,8200
Loja 883,Espírito Santo,Sudeste,8210.48,7200
Loja 884,Rio Grande do Sul,Sul,8662.88,8500
Loja 885,Acre,Norte,9481.39,7000
Loja 886,Amapá,Norte,9211.03,7500
Loja 887,Espírito Santo,Sudeste,8116.79,8200
Loja 888,Minas Gerais,Sudeste,8180.51,7500
Loja 889,Piauí,Nordeste,6117.57,7800
Loja 890,Amapá,Norte,6610.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7524.98,8500
Loja 892,Pernambuco,Nordeste,8532.5,8000
Loja 893,Rio Grande do Norte,Nordeste,8056.34,7500
Loja 894,Sergipe,Nordeste,7889.6,8500
Loja 895,Alagoas,Nordeste,7142.21,8500
Loja 896,Tocantins,Norte,7929.39,7800
Loja 897,Roraima,Norte,8262.02,8500
Loja 898,Piauí,Nordeste,6244.07,7800
Loja 899,Alagoas,Nordeste,9982.95,8000
Loja 900,Roraima,Norte,6828.11,7500
Loja 901,Ceará,Nordeste,8650.41,8200
Loja 902,Pará,Norte,9133.28,7200
Loja 903,Rio Grande do Norte,Nordeste,7762.98,7200
Loja 904,Alagoas,Nordeste,7034.02,7500
Loja 905,Amazonas,Norte,6518.11,7500
Loja 906,Rio de Janeiro,Sudeste,7253.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9769.68,7000
Loja 908,Alagoas,Nordeste,7150.02,8200
Loja 909,Rio Grande do Norte,Nordeste,8817.6,7000
Loja 910,Alagoas,Nordeste,7038.21,7500
Loja 911,Amapá,Norte,7469.05,7500
Loja 912,Rondônia,Norte,9949.91,8000
Loja 913,Mato Grosso,Centro-Oeste,8563.27,7500
Loja 914,Rondônia,Norte,8416.54,7800
Loja 915,Pará,Norte,7650.67,8200
Loja 916,Roraima,Norte,7643.42,7000
Loja 917,Santa Catarina,Sul,8897.28,8000
Loja 918,Sergipe,Nordeste,9241.64,7200
Loja 919,Ceará,Nordeste,7611.95,7800
Loja 920,Rio de Janeiro,Sudeste,9690.17,8000
Loja 921,Amazonas,Norte,6596.86,7800
Loja 922,Mato Grosso,Centro-Oeste,9676.89,7800
Loja 923,Sergipe,Nordeste,8447.4,7500
Loja 924,Rio Grande do Sul,Sul,6752.26,7500
Loja 925,Pernambuco,Nordeste,9750.11,8000
Loja 926,Piauí,Nordeste,7301.67,8000
Loja 927,Amazonas,Norte,9966.04,7200
Loja 928,Paraná,Sul,7102.02,8500
Loja 929,Paraná,Sul,7311.41,8200
Loja 930,Rio de Janeiro,Sudeste,8689.51,8500
Loja 931,Espírito Santo,Sudeste,7663.3,8000
Loja 932,Goiás,Centro-Oeste,8980.81,8000
Loja 933,Piauí,Nordeste,8900.23,8500
Loja 934,Minas Gerais,Sudeste,9935.7,7200
Loja 935,Espírito Santo,Sudeste,8528.17,7500
Loja 936,Roraima,Norte,7737.03,7000
Loja 937,Rondônia,Norte,7997.56,8000
Loja 938,Alagoas,Nordeste,7978.91,7200
Loja 939,Espírito Santo,Sudeste,9856.6,8000
Loja 940,Rio Grande do Norte,Nordeste,9379.4,8500
Loja 941,Sergipe,Nordeste,6019.12,8000
Loja 942,Amazonas,Norte,6099.45,7200
Loja 943,Pará,Norte,6223.23,8000
Loja 944,Acre,Norte,7554.43,8000
Loja 945,Rondônia,Norte,7063.13,7800
Loja 946,Rio Grande do Norte,Nordeste,7290.88,7000
Loja 947,Pará,Norte,7831.04,8000
Loja 948,Sergipe,Nordeste,7662.65,7500
Loja 949,Acre,Norte,9353.28,7000
Loja 950,Pará,Norte,7971.5,8500
Loja 951,Amazonas,Norte,7425.68,7800
Loja 952,Pará,Norte,9588.82,7000
Loja 953,Roraima,Norte,7473.2,8500
Loja 954,Amazonas,Norte,9638.9,8200
Loja 955,Pará,Norte,7297.36,8200
Loja 956,Paraná,Sul,6944.29,8000
Loja 957,Ceará,Nordeste,8347.14,7000
Loja 958,Mato Grosso,Centro-Oeste,7679.38,7200
Loja 959,Rio Grande do Norte,Nordeste,7056.15,8200
Loja 960,Rio Grande do Sul,Sul,6811.27,7800
Loja 961,Ceará,Nordeste,6643.56,8200
Loja 962,Mato Grosso,Centro-Oeste,8552.32,7200
Loja 963,Bahia,Nordeste,9268.42,8000
Loja 964,Sergipe,Nordeste,6124.21,7800
Loja 965,Santa Catarina,Sul,8218.15,8000
Loja 966,Rondônia,Norte,6555.66,7800
Loja 967,Paraíba,Nordeste,7275.0,7000
Loja 968,Santa Catarina,Sul,7305.62,8200
Loja 969,Piauí,Nordeste,7272.91,8200
Loja 970,Santa Catarina,Sul,8884.01,8500
Loja 971,Pará,Norte,6843.56,7500
Loja 972,Maranhão,Nordeste,9341.02,7200
Loja 973,Rio Grande do Norte,Nordeste,7525.11,7000
Loja 974,Bahia,Nordeste,8008.95,7000
Loja 975,Rondônia,Norte,9534.96,8500
Loja 976,Acre,Norte,6078.75,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8163.19,7000
Loja 978,Pernambuco,Nordeste,9434.92,7000
Loja 979,Rondônia,Norte,7881.58,7000
Loja 980,Paraná,Sul,9396.59,8500
Loja 981,Acre,Norte,6207.05,7800
Loja 982,Paraíba,Nordeste,6706.97,8000
Loja 983,Paraíba,Nordeste,7524.21,8000
Loja 984,Maranhão,Nordeste,6315.46,8500
Loja 985,Rio Grande do Sul,Sul,9213.75,8500
Loja 986,Roraima,Norte,7412.77,7200
Loja 987,Sergipe,Nordeste,6467.37,7800
Loja 988,Rio de Janeiro,Sudeste,9340.13,8000
Loja 989,Santa Catarina,Sul,6566.05,7500
Loja 990,Rio Grande do Norte,Nordeste,6522.39,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6294.76,8000
Loja 992,Rio Grande do Norte,Nordeste,8657.01,8200
Loja 993,Rio Grande do Norte,Nordeste,9487.75,7200
Loja 994,Paraná,Sul,9196.54,8000
Loja 995,Acre,Norte,6000.18,8000
Loja 996,Tocantins,Norte,7583.77,7500
Loja 997,Acre,Norte,9751.36,7000
Loja 998,Rio Grande do Sul,Sul,8651.22,8500
Loja 999,Rio Grande do Norte,Nordeste,8239.26,8000
Loja 1000,Alagoas,Nordeste,7467.91,8200
