Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9663.09,7200
Loja 531,Minas Gerais,Sudeste,7220.33,7200
Loja 532,Rio Grande do Sul,Sul,7456.38,7800
Loja 533,Rio de Janeiro,Sudeste,8817.5,8000
Loja 534,Acre,Norte,6251.74,7500
Loja 535,Amapá,Norte,8538.4,7200
Loja 536,Ceará,Nordeste,8497.58,8500
Loja 537,Amapá,Norte,9840.9,8500
Loja 538,Roraima,Norte,9284.74,7500
Loja 539,Amapá,Norte,8703.39,7800
Loja 540,Bahia,Nordeste,7070.78,7500
Loja 541,Mato Grosso,Centro-Oeste,9476.29,8500
Loja 542,Espírito Santo,Sudeste,7770.25,8500
Loja 543,Rio de Janeiro,Sudeste,6950.18,8500
Loja 544,Pará,Norte,7514.09,8200
Loja 545,Espírito Santo,Sudeste,8424.12,8200
Loja 546,Goiás,Centro-Oeste,7284.87,8500
Loja 547,Minas Gerais,Sudeste,9138.86,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6324.5,8500
Loja 549,Paraná,Sul,7999.13,8000
Loja 550,Minas Gerais,Sudeste,8656.12,7500
Loja 551,Paraíba,Nordeste,9330.39,8000
Loja 552,Amapá,Norte,9932.62,7500
Loja 553,Amazonas,Norte,7279.71,8000
Loja 554,Espírito Santo,Sudeste,7251.44,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8964.62,8200
Loja 556,Rio Grande do Norte,Nordeste,9542.88,7800
Loja 557,Sergipe,Nordeste,9501.32,8200
Loja 558,Tocantins,Norte,8997.35,8200
Loja 559,Rio Grande do Norte,Nordeste,6878.73,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8257.0,7500
Loja 561,Rio Grande do Norte,Nordeste,8791.54,7000
Loja 562,Sergipe,Nordeste,9129.89,8200
Loja 563,Maranhão,Nordeste,7211.16,8500
Loja 564,Piauí,Nordeste,9474.61,7500
Loja 565,Santa Catarina,Sul,9175.67,7000
Loja 566,Amapá,Norte,7858.24,7500
Loja 567,Espírito Santo,Sudeste,7435.53,7500
Loja 568,Santa Catarina,Sul,9137.04,8000
Loja 569,Pará,Norte,9018.32,7200
Loja 570,Acre,Norte,7515.11,7200
Loja 571,Piauí,Nordeste,7124.76,8500
Loja 572,Pará,Norte,6300.81,8500
Loja 573,Bahia,Nordeste,7426.29,7500
Loja 574,Goiás,Centro-Oeste,6304.76,8200
Loja 575,Pernambuco,Nordeste,9794.96,7500
Loja 576,Mato Grosso,Centro-Oeste,8069.88,8200
Loja 577,Pernambuco,Nordeste,8212.44,7200
Loja 578,Mato Grosso,Centro-Oeste,7237.47,8000
Loja 579,Rio Grande do Norte,Nordeste,6963.52,8000
Loja 580,Pernambuco,Nordeste,9414.41,8000
Loja 581,Acre,Norte,6458.23,7200
Loja 582,Alagoas,Nordeste,9513.44,7200
Loja 583,Paraná,Sul,9365.8,7500
Loja 584,Sergipe,Nordeste,6507.05,8000
Loja 585,Acre,Norte,7846.85,8500
Loja 586,Paraíba,Nordeste,8344.45,8200
Loja 587,Rio Grande do Norte,Nordeste,9104.89,7500
Loja 588,Alagoas,Nordeste,9255.44,7500
Loja 589,Piauí,Nordeste,8407.89,8500
Loja 590,Goiás,Centro-Oeste,6876.99,8500
Loja 591,Pará,Norte,9930.5,8500
Loja 592,São Paulo,Sudeste,7942.73,7200
Loja 593,Piauí,Nordeste,7877.56,8200
Loja 594,Rondônia,Norte,6008.33,7500
Loja 595,Amazonas,Norte,6260.86,7000
Loja 596,Tocantins,Norte,8171.96,7200
Loja 597,Roraima,Norte,6987.97,7000
Loja 598,Roraima,Norte,7300.69,7800
Loja 599,Bahia,Nordeste,6867.41,8500
Loja 600,Alagoas,Nordeste,7753.86,8500
Loja 601,Rondônia,Norte,9254.21,7500
Loja 602,São Paulo,Sudeste,7429.3,7200
Loja 603,Pará,Norte,8024.71,8200
Loja 604,Amazonas,Norte,9722.26,7000
Loja 605,Ceará,Nordeste,9096.9,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7404.64,7200
Loja 607,Piauí,Nordeste,6803.79,7200
Loja 608,Piauí,Nordeste,9492.62,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8079.86,8000
Loja 610,Ceará,Nordeste,7365.58,7200
Loja 611,Bahia,Nordeste,6843.45,7800
Loja 612,São Paulo,Sudeste,6091.49,8500
Loja 613,Sergipe,Nordeste,6890.8,7000
Loja 614,Santa Catarina,Sul,8806.07,8500
Loja 615,Rondônia,Norte,9719.01,8200
Loja 616,Alagoas,Nordeste,6802.88,8000
Loja 617,Rio Grande do Sul,Sul,7810.82,7200
Loja 618,Paraná,Sul,8912.28,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,8350.62,7000
Loja 620,Acre,Norte,6316.83,8500
Loja 621,Rondônia,Norte,6600.49,7800
Loja 622,Santa Catarina,Sul,9988.66,7000
Loja 623,Amapá,Norte,6768.25,7000
Loja 624,São Paulo,Sudeste,7456.66,7800
Loja 625,Sergipe,Nordeste,9448.59,7000
Loja 626,Mato Grosso,Centro-Oeste,8183.62,8000
Loja 627,Rio Grande do Norte,Nordeste,6561.84,8000
Loja 628,Acre,Norte,7008.11,7500
Loja 629,Piauí,Nordeste,7018.89,8500
Loja 630,Mato Grosso,Centro-Oeste,6386.74,7000
Loja 631,Amapá,Norte,9106.38,7800
Loja 632,Rio Grande do Norte,Nordeste,8465.43,8200
Loja 633,Ceará,Nordeste,8776.85,8000
Loja 634,Goiás,Centro-Oeste,9273.48,7200
Loja 635,Acre,Norte,9364.91,7800
Loja 636,Amapá,Norte,6924.04,7000
Loja 637,Rio Grande do Sul,Sul,9967.61,7200
Loja 638,Rio Grande do Sul,Sul,6607.56,8200
Loja 639,Paraná,Sul,7355.61,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8209.59,7200
Loja 641,Piauí,Nordeste,8111.11,7200
Loja 642,Ceará,Nordeste,6930.86,8200
Loja 643,Pernambuco,Nordeste,6324.78,7200
Loja 644,Sergipe,Nordeste,9417.55,7000
Loja 645,Pernambuco,Nordeste,9201.04,7200
Loja 646,Roraima,Norte,7849.91,7200
Loja 647,Rondônia,Norte,8836.22,7800
Loja 648,Amapá,Norte,7336.14,7000
Loja 649,Bahia,Nordeste,9318.21,7200
Loja 650,Amapá,Norte,8574.56,8200
Loja 651,Rondônia,Norte,9436.93,8000
Loja 652,Paraíba,Nordeste,7528.6,7500
Loja 653,Paraíba,Nordeste,6966.51,8200
Loja 654,Amapá,Norte,7596.08,8200
Loja 655,São Paulo,Sudeste,9664.67,8000
Loja 656,Maranhão,Nordeste,6777.56,7500
Loja 657,Pernambuco,Nordeste,8125.26,7800
Loja 658,São Paulo,Sudeste,9877.12,8200
Loja 659,Santa Catarina,Sul,8440.45,7200
Loja 660,Goiás,Centro-Oeste,8796.2,8500
Loja 661,Rio Grande do Norte,Nordeste,7668.33,8000
Loja 662,Sergipe,Nordeste,8530.48,8000
Loja 663,Amazonas,Norte,9909.61,7500
Loja 664,Tocantins,Norte,9941.73,8200
Loja 665,Paraíba,Nordeste,6112.34,8200
Loja 666,Rio de Janeiro,Sudeste,7282.1,7800
Loja 667,Espírito Santo,Sudeste,9907.09,7000
Loja 668,Rio de Janeiro,Sudeste,9289.61,8500
Loja 669,Paraná,Sul,6400.16,8000
Loja 670,Amazonas,Norte,7962.22,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,9841.53,7000
Loja 672,Santa Catarina,Sul,6557.16,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7862.95,7200
Loja 674,São Paulo,Sudeste,8849.18,8000
Loja 675,Alagoas,Nordeste,7036.66,8500
Loja 676,Alagoas,Nordeste,8436.82,8200
Loja 677,Pará,Norte,7113.85,8200
Loja 678,Rondônia,Norte,7290.63,7800
Loja 679,Paraná,Sul,7751.35,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7344.61,8200
Loja 681,Rio Grande do Sul,Sul,9366.62,7000
Loja 682,Mato Grosso,Centro-Oeste,8563.07,8500
Loja 683,Rio de Janeiro,Sudeste,8406.43,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8047.77,7800
Loja 685,Mato Grosso,Centro-Oeste,6306.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9119.73,8500
Loja 687,São Paulo,Sudeste,9083.25,7200
Loja 688,Santa Catarina,Sul,9957.57,8500
Loja 689,Espírito Santo,Sudeste,9226.41,7500
Loja 690,Sergipe,Nordeste,7623.09,7800
Loja 691,Paraíba,Nordeste,6538.3,7000
Loja 692,Paraná,Sul,9329.76,7000
Loja 693,Rondônia,Norte,9330.47,7500
Loja 694,Bahia,Nordeste,6246.87,7500
Loja 695,Bahia,Nordeste,9877.49,7800
Loja 696,Goiás,Centro-Oeste,6868.66,7000
Loja 697,Maranhão,Nordeste,9051.54,7000
Loja 698,Mato Grosso,Centro-Oeste,9027.62,8000
Loja 699,São Paulo,Sudeste,9003.83,8000
Loja 700,Rio Grande do Sul,Sul,6051.3,7200
Loja 701,Minas Gerais,Sudeste,9851.7,7800
Loja 702,Rio Grande do Norte,Nordeste,9911.57,7500
Loja 703,Paraná,Sul,8013.77,7000
Loja 704,Amazonas,Norte,8359.34,7000
Loja 705,Paraíba,Nordeste,9164.44,8500
Loja 706,Paraná,Sul,8499.84,7000
Loja 707,Rio Grande do Norte,Nordeste,7051.72,7200
Loja 708,Minas Gerais,Sudeste,7821.43,7500
Loja 709,Maranhão,Nordeste,6622.07,7500
Loja 710,Minas Gerais,Sudeste,6293.42,8200
Loja 711,Acre,Norte,8739.21,7800
Loja 712,Paraíba,Nordeste,7281.13,7800
Loja 713,Goiás,Centro-Oeste,9587.57,8500
Loja 714,Rondônia,Norte,6146.95,8000
Loja 715,Amazonas,Norte,7395.46,7500
Loja 716,Tocantins,Norte,6233.04,8500
Loja 717,Santa Catarina,Sul,9039.92,7800
Loja 718,Mato Grosso,Centro-Oeste,9037.62,8000
Loja 719,Roraima,Norte,6526.89,7500
Loja 720,Espírito Santo,Sudeste,7919.13,7000
Loja 721,Paraná,Sul,9864.33,8000
Loja 722,Ceará,Nordeste,9385.13,8500
Loja 723,Alagoas,Nordeste,9209.09,7000
Loja 724,Sergipe,Nordeste,9918.9,8500
Loja 725,Paraná,Sul,7542.18,8500
Loja 726,Sergipe,Nordeste,7423.11,7500
Loja 727,Amapá,Norte,7431.75,7500
Loja 728,Amazonas,Norte,6785.51,7800
Loja 729,Tocantins,Norte,6476.21,7000
Loja 730,Sergipe,Nordeste,9678.47,7500
Loja 731,Espírito Santo,Sudeste,6490.54,8200
Loja 732,Paraná,Sul,7283.19,8000
Loja 733,Ceará,Nordeste,9738.5,8200
Loja 734,Paraná,Sul,7728.76,8500
Loja 735,Mato Grosso,Centro-Oeste,6922.2,8000
Loja 736,Minas Gerais,Sudeste,6872.54,7200
Loja 737,Sergipe,Nordeste,7768.94,7500
Loja 738,Paraíba,Nordeste,6923.29,7000
Loja 739,Bahia,Nordeste,7186.38,8000
Loja 740,Mato Grosso,Centro-Oeste,6634.87,7500
Loja 741,Alagoas,Nordeste,8986.57,7800
Loja 742,Tocantins,Norte,8524.66,8500
Loja 743,Acre,Norte,7467.19,8500
Loja 744,Pernambuco,Nordeste,9663.92,7800
Loja 745,Minas Gerais,Sudeste,8705.7,7200
Loja 746,Goiás,Centro-Oeste,6024.77,8000
Loja 747,Amazonas,Norte,6354.37,8000
Loja 748,Mato Grosso,Centro-Oeste,8890.23,8000
Loja 749,Paraíba,Nordeste,7648.59,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7149.08,8500
Loja 751,Paraná,Sul,7649.22,8200
Loja 752,Pernambuco,Nordeste,7774.52,8500
Loja 753,Ceará,Nordeste,9710.48,7000
Loja 754,Minas Gerais,Sudeste,8285.9,8500
Loja 755,Rio de Janeiro,Sudeste,7594.12,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6959.58,7000
Loja 757,Bahia,Nordeste,6735.56,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8994.29,7000
Loja 759,Acre,Norte,7308.79,7500
Loja 760,Mato Grosso,Centro-Oeste,8163.75,7200
Loja 761,Maranhão,Nordeste,9139.91,7200
Loja 762,Tocantins,Norte,6525.41,8000
Loja 763,Paraíba,Nordeste,8498.77,8500
Loja 764,Rio de Janeiro,Sudeste,9513.97,8500
Loja 765,São Paulo,Sudeste,8501.58,7000
Loja 766,Rio de Janeiro,Sudeste,8852.57,8200
Loja 767,Roraima,Norte,9286.51,7200
Loja 768,Piauí,Nordeste,6298.8,7000
Loja 769,Pará,Norte,7515.98,7800
Loja 770,Rio Grande do Sul,Sul,6639.89,7000
Loja 771,Pará,Norte,9241.36,7200
Loja 772,Mato Grosso,Centro-Oeste,7777.32,7000
Loja 773,Pernambuco,Nordeste,6774.48,8500
Loja 774,Rio Grande do Norte,Nordeste,6882.48,8200
Loja 775,Roraima,Norte,9558.0,8500
Loja 776,Rio Grande do Norte,Nordeste,6672.66,7200
Loja 777,Santa Catarina,Sul,8594.95,7000
Loja 778,Sergipe,Nordeste,6061.02,8500
Loja 779,Alagoas,Nordeste,8780.85,7500
Loja 780,Roraima,Norte,6790.27,7500
Loja 781,Sergipe,Nordeste,6474.35,7000
Loja 782,Acre,Norte,6722.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,8067.62,8200
Loja 784,Piauí,Nordeste,8840.92,7800
Loja 785,Roraima,Norte,7760.52,8500
Loja 786,Tocantins,Norte,8883.87,7500
Loja 787,Rio Grande do Sul,Sul,9407.3,7000
Loja 788,São Paulo,Sudeste,9584.99,7800
Loja 789,Minas Gerais,Sudeste,6189.52,7200
Loja 790,Ceará,Nordeste,6092.87,7000
Loja 791,Rio de Janeiro,Sudeste,9245.75,7800
Loja 792,Sergipe,Nordeste,9361.11,7800
Loja 793,Santa Catarina,Sul,9287.95,7800
Loja 794,Rio Grande do Sul,Sul,9741.96,8500
Loja 795,Tocantins,Norte,9279.3,7500
Loja 796,Roraima,Norte,7192.54,8200
Loja 797,Rio Grande do Norte,Nordeste,9973.27,8200
Loja 798,Santa Catarina,Sul,9832.67,7500
Loja 799,Maranhão,Nordeste,9641.33,8500
Loja 800,Pernambuco,Nordeste,9598.12,7000
Loja 801,Rio Grande do Norte,Nordeste,8141.62,7800
Loja 802,Pernambuco,Nordeste,6574.82,8500
Loja 803,Amapá,Norte,8906.9,7200
Loja 804,Bahia,Nordeste,8442.07,8000
Loja 805,Pará,Norte,8841.49,8500
Loja 806,Rio Grande do Sul,Sul,6265.05,7500
Loja 807,Rondônia,Norte,7733.07,7000
Loja 808,Acre,Norte,7633.42,7800
Loja 809,Mato Grosso,Centro-Oeste,6383.77,8200
Loja 810,Ceará,Nordeste,7822.77,7200
Loja 811,Santa Catarina,Sul,9962.15,7800
Loja 812,Pará,Norte,7080.87,8000
Loja 813,São Paulo,Sudeste,7820.19,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8713.7,7800
Loja 815,Espírito Santo,Sudeste,7341.65,7000
Loja 816,Pará,Norte,8187.23,8200
Loja 817,Bahia,Nordeste,6774.27,8500
Loja 818,Paraíba,Nordeste,9267.22,8500
Loja 819,Paraíba,Nordeste,7007.4,8500
Loja 820,Minas Gerais,Sudeste,9029.98,8200
Loja 821,Acre,Norte,7084.14,8000
Loja 822,Rio Grande do Sul,Sul,6180.11,7000
Loja 823,Espírito Santo,Sudeste,7770.33,7000
Loja 824,Acre,Norte,9901.81,8500
Loja 825,Maranhão,Nordeste,6530.17,8000
Loja 826,Paraná,Sul,7733.29,7800
Loja 827,Roraima,Norte,6097.11,7000
Loja 828,Rio Grande do Sul,Sul,6155.85,7500
Loja 829,Tocantins,Norte,6163.79,8200
Loja 830,Piauí,Nordeste,8703.44,7000
Loja 831,Minas Gerais,Sudeste,8119.64,7800
Loja 832,Amapá,Norte,9168.36,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9830.79,7800
Loja 834,Espírito Santo,Sudeste,7884.96,8500
Loja 835,Bahia,Nordeste,8534.36,7200
Loja 836,Espírito Santo,Sudeste,9303.95,7800
Loja 837,Rio Grande do Norte,Nordeste,6558.74,7800
Loja 838,Espírito Santo,Sudeste,9771.75,8000
Loja 839,Minas Gerais,Sudeste,7643.66,7500
Loja 840,Maranhão,Nordeste,9603.29,7800
Loja 841,Ceará,Nordeste,8264.6,8200
Loja 842,Rio Grande do Norte,Nordeste,6619.95,7800
Loja 843,São Paulo,Sudeste,9721.66,8200
Loja 844,Rio Grande do Sul,Sul,7498.89,8200
Loja 845,Amapá,Norte,7478.59,7800
Loja 846,Amapá,Norte,9618.7,7200
Loja 847,Pará,Norte,7164.38,8200
Loja 848,Rio de Janeiro,Sudeste,9880.56,7500
Loja 849,Ceará,Nordeste,8090.04,8200
Loja 850,Santa Catarina,Sul,9731.3,7500
Loja 851,Pará,Norte,7011.32,7000
Loja 852,Goiás,Centro-Oeste,9679.96,8200
Loja 853,Pernambuco,Nordeste,7077.7,7800
Loja 854,Roraima,Norte,8394.62,7500
Loja 855,Rio de Janeiro,Sudeste,6836.63,7200
Loja 856,Rondônia,Norte,8659.46,8500
Loja 857,Goiás,Centro-Oeste,9956.85,7800
Loja 858,Rio Grande do Sul,Sul,6888.23,8200
Loja 859,Ceará,Nordeste,9015.32,7800
Loja 860,Amapá,Norte,8075.07,7800
Loja 861,Maranhão,Nordeste,7937.19,7200
Loja 862,Alagoas,Nordeste,9578.02,8500
Loja 863,Piauí,Nordeste,6414.8,7800
Loja 864,Paraná,Sul,8522.47,8500
Loja 865,Rio de Janeiro,Sudeste,6913.64,8500
Loja 866,Rio Grande do Norte,Nordeste,8540.09,8000
Loja 867,Pará,Norte,7268.28,7000
Loja 868,Rio Grande do Norte,Nordeste,9571.19,8200
Loja 869,Sergipe,Nordeste,8402.06,8200
Loja 870,Tocantins,Norte,8942.14,7000
Loja 871,Bahia,Nordeste,7175.6,7200
Loja 872,Paraíba,Nordeste,7884.53,8000
Loja 873,Sergipe,Nordeste,8219.11,8000
Loja 874,Pará,Norte,8722.15,7800
Loja 875,Maranhão,Nordeste,7490.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6284.31,8000
Loja 877,Ceará,Nordeste,7750.43,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6214.16,7200
Loja 879,Rio Grande do Sul,Sul,6152.05,7500
Loja 880,Ceará,Nordeste,6166.68,7200
Loja 881,Ceará,Nordeste,8089.99,8200
Loja 882,Rondônia,Norte,8325.98,8200
Loja 883,Espírito Santo,Sudeste,6046.96,7200
Loja 884,Rio Grande do Sul,Sul,9227.4,8500
Loja 885,Acre,Norte,9199.14,7000
Loja 886,Amapá,Norte,7361.81,7500
Loja 887,Espírito Santo,Sudeste,6976.69,8200
Loja 888,Minas Gerais,Sudeste,9186.36,7500
Loja 889,Piauí,Nordeste,9686.1,7800
Loja 890,Amapá,Norte,7599.56,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9724.72,8500
Loja 892,Pernambuco,Nordeste,7474.82,8000
Loja 893,Rio Grande do Norte,Nordeste,9572.6,7500
Loja 894,Sergipe,Nordeste,9586.01,8500
Loja 895,Alagoas,Nordeste,6627.45,8500
Loja 896,Tocantins,Norte,6633.31,7800
Loja 897,Roraima,Norte,7197.95,8500
Loja 898,Piauí,Nordeste,6806.18,7800
Loja 899,Alagoas,Nordeste,6482.9,8000
Loja 900,Roraima,Norte,6143.7,7500
Loja 901,Ceará,Nordeste,8091.64,8200
Loja 902,Pará,Norte,9963.8,7200
Loja 903,Rio Grande do Norte,Nordeste,7647.43,7200
Loja 904,Alagoas,Nordeste,7847.06,7500
Loja 905,Amazonas,Norte,9794.75,7500
Loja 906,Rio de Janeiro,Sudeste,8364.55,7500
Loja 907,Mato Grosso,Centro-Oeste,9629.22,7000
Loja 908,Alagoas,Nordeste,9884.38,8200
Loja 909,Rio Grande do Norte,Nordeste,9352.8,7000
Loja 910,Alagoas,Nordeste,7796.55,7500
Loja 911,Amapá,Norte,7990.11,7500
Loja 912,Rondônia,Norte,9277.74,8000
Loja 913,Mato Grosso,Centro-Oeste,7866.34,7500
Loja 914,Rondônia,Norte,8619.71,7800
Loja 915,Pará,Norte,7143.83,8200
Loja 916,Roraima,Norte,9849.92,7000
Loja 917,Santa Catarina,Sul,6337.27,8000
Loja 918,Sergipe,Nordeste,9139.06,7200
Loja 919,Ceará,Nordeste,9209.87,7800
Loja 920,Rio de Janeiro,Sudeste,9894.99,8000
Loja 921,Amazonas,Norte,6201.15,7800
Loja 922,Mato Grosso,Centro-Oeste,7114.86,7800
Loja 923,Sergipe,Nordeste,7246.95,7500
Loja 924,Rio Grande do Sul,Sul,8498.63,7500
Loja 925,Pernambuco,Nordeste,6834.98,8000
Loja 926,Piauí,Nordeste,8919.26,8000
Loja 927,Amazonas,Norte,7147.51,7200
Loja 928,Paraná,Sul,9856.74,8500
Loja 929,Paraná,Sul,7628.7,8200
Loja 930,Rio de Janeiro,Sudeste,7808.79,8500
Loja 931,Espírito Santo,Sudeste,7317.38,8000
Loja 932,Goiás,Centro-Oeste,8313.94,8000
Loja 933,Piauí,Nordeste,8953.49,8500
Loja 934,Minas Gerais,Sudeste,7409.16,7200
Loja 935,Espírito Santo,Sudeste,6614.7,7500
Loja 936,Roraima,Norte,7341.65,7000
Loja 937,Rondônia,Norte,9314.68,8000
Loja 938,Alagoas,Nordeste,6223.68,7200
Loja 939,Espírito Santo,Sudeste,6672.43,8000
Loja 940,Rio Grande do Norte,Nordeste,8619.49,8500
Loja 941,Sergipe,Nordeste,6371.94,8000
Loja 942,Amazonas,Norte,7806.22,7200
Loja 943,Pará,Norte,9442.65,8000
Loja 944,Acre,Norte,8882.77,8000
Loja 945,Rondônia,Norte,8013.53,7800
Loja 946,Rio Grande do Norte,Nordeste,7459.77,7000
Loja 947,Pará,Norte,8127.86,8000
Loja 948,Sergipe,Nordeste,6667.7,7500
Loja 949,Acre,Norte,6409.91,7000
Loja 950,Pará,Norte,7159.53,8500
Loja 951,Amazonas,Norte,9852.08,7800
Loja 952,Pará,Norte,8087.42,7000
Loja 953,Roraima,Norte,7916.75,8500
Loja 954,Amazonas,Norte,7302.16,8200
Loja 955,Pará,Norte,9753.29,8200
Loja 956,Paraná,Sul,7388.24,8000
Loja 957,Ceará,Nordeste,8845.31,7000
Loja 958,Mato Grosso,Centro-Oeste,6996.87,7200
Loja 959,Rio Grande do Norte,Nordeste,7397.16,8200
Loja 960,Rio Grande do Sul,Sul,6849.34,7800
Loja 961,Ceará,Nordeste,6811.66,8200
Loja 962,Mato Grosso,Centro-Oeste,9029.03,7200
Loja 963,Bahia,Nordeste,6070.98,8000
Loja 964,Sergipe,Nordeste,6109.99,7800
Loja 965,Santa Catarina,Sul,8602.88,8000
Loja 966,Rondônia,Norte,6122.01,7800
Loja 967,Paraíba,Nordeste,7241.43,7000
Loja 968,Santa Catarina,Sul,8020.26,8200
Loja 969,Piauí,Nordeste,9557.15,8200
Loja 970,Santa Catarina,Sul,6252.41,8500
Loja 971,Pará,Norte,8530.13,7500
Loja 972,Maranhão,Nordeste,7442.66,7200
Loja 973,Rio Grande do Norte,Nordeste,6756.72,7000
Loja 974,Bahia,Nordeste,7104.64,7000
Loja 975,Rondônia,Norte,9757.07,8500
Loja 976,Acre,Norte,9729.78,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6653.6,7000
Loja 978,Pernambuco,Nordeste,8938.19,7000
Loja 979,Rondônia,Norte,9497.68,7000
Loja 980,Paraná,Sul,7549.03,8500
Loja 981,Acre,Norte,6916.28,7800
Loja 982,Paraíba,Nordeste,9085.85,8000
Loja 983,Paraíba,Nordeste,8031.53,8000
Loja 984,Maranhão,Nordeste,7242.16,8500
Loja 985,Rio Grande do Sul,Sul,6964.76,8500
Loja 986,Roraima,Norte,7778.4,7200
Loja 987,Sergipe,Nordeste,6641.66,7800
Loja 988,Rio de Janeiro,Sudeste,6418.02,8000
Loja 989,Santa Catarina,Sul,7766.87,7500
Loja 990,Rio Grande do Norte,Nordeste,9169.33,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6023.16,8000
Loja 992,Rio Grande do Norte,Nordeste,8020.03,8200
Loja 993,Rio Grande do Norte,Nordeste,9870.22,7200
Loja 994,Paraná,Sul,7335.84,8000
Loja 995,Acre,Norte,8109.83,8000
Loja 996,Tocantins,Norte,6237.86,7500
Loja 997,Acre,Norte,8769.15,7000
Loja 998,Rio Grande do Sul,Sul,9943.43,8500
Loja 999,Rio Grande do Norte,Nordeste,6707.68,8000
Loja 1000,Alagoas,Nordeste,8624.97,8200
