Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 165,Rio Grande do Sul,Sul,6149.37,7500
Loja 166,Espírito Santo,Sudeste,7761.64,8500
Loja 167,Pernambuco,Nordeste,9474.46,7200
Loja 168,Amapá,Norte,9605.95,7500
Loja 169,Maranhão,Nordeste,9669.11,7200
Loja 170,Rio de Janeiro,Sudeste,8179.41,8000
Loja 171,Ceará,Nordeste,6566.94,8000
Loja 172,Espírito Santo,Sudeste,8711.82,7200
Loja 173,Piauí,Nordeste,7454.8,7000
Loja 174,Santa Catarina,Sul,9372.83,7000
Loja 175,Espírito Santo,Sudeste,8030.58,8200
Loja 176,Roraima,Norte,9983.71,7500
Loja 177,Sergipe,Nordeste,6410.06,8200
Loja 178,Tocantins,Norte,8408.45,7000
Loja 179,Tocantins,Norte,7055.29,8000
Loja 180,Maranhão,Nordeste,7703.71,7500
Loja 181,Mato Grosso,Centro-Oeste,6952.84,8200
Loja 182,Pernambuco,Nordeste,6134.62,8500
Loja 183,Acre,Norte,8631.36,8500
Loja 184,Rio Grande do Norte,Nordeste,6627.14,7200
Loja 185,Bahia,Nordeste,7498.53,8200
Loja 186,Rio Grande do Norte,Nordeste,9566.32,7000
Loja 187,Paraíba,Nordeste,9670.0,8200
Loja 188,Rondônia,Norte,8137.53,7000
Loja 189,Minas Gerais,Sudeste,8757.72,8200
Loja 190,São Paulo,Sudeste,8041.08,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7762.05,7500
Loja 192,Ceará,Nordeste,8824.82,8200
Loja 193,Bahia,Nordeste,8387.2,8200
Loja 194,Amapá,Norte,8069.87,7800
Loja 195,Ceará,Nordeste,7661.0,8200
Loja 196,Espírito Santo,Sudeste,9142.02,8000
Loja 197,Ceará,Nordeste,8474.92,8000
Loja 198,Rio de Janeiro,Sudeste,8937.15,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9178.77,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9739.11,8000
Loja 201,São Paulo,Sudeste,7057.94,7000
Loja 202,Santa Catarina,Sul,9481.54,8000
Loja 203,Piauí,Nordeste,7480.05,7200
Loja 204,Ceará,Nordeste,9845.43,7800
Loja 205,Espírito Santo,Sudeste,9182.79,7000
Loja 206,Maranhão,Nordeste,8558.29,8200
Loja 207,Paraíba,Nordeste,6657.86,7000
Loja 208,Pará,Norte,6756.6,7200
Loja 209,Alagoas,Nordeste,7591.81,8200
Loja 210,Minas Gerais,Sudeste,9105.76,7500
Loja 211,Minas Gerais,Sudeste,9060.91,7200
Loja 212,Amazonas,Norte,7707.98,7200
Loja 213,Santa Catarina,Sul,6682.76,7000
Loja 214,Piauí,Nordeste,8916.93,7500
Loja 215,São Paulo,Sudeste,7524.55,8200
Loja 216,Roraima,Norte,7245.8,8200
Loja 217,Roraima,Norte,9089.77,8200
Loja 218,Maranhão,Nordeste,9268.02,7500
Loja 219,Piauí,Nordeste,6137.63,8000
Loja 220,Amapá,Norte,6444.9,7500
Loja 221,Bahia,Nordeste,8151.84,8500
Loja 222,Pernambuco,Nordeste,9784.0,8500
Loja 223,Minas Gerais,Sudeste,6232.14,7000
Loja 224,São Paulo,Sudeste,8266.58,7000
Loja 225,Rio de Janeiro,Sudeste,9502.19,7000
Loja 226,Goiás,Centro-Oeste,7962.81,7800
Loja 227,Paraíba,Nordeste,9287.64,7000
Loja 228,Rio Grande do Sul,Sul,9770.51,8000
Loja 229,São Paulo,Sudeste,6596.35,7200
Loja 230,Ceará,Nordeste,9362.83,8500
Loja 231,Piauí,Nordeste,8631.97,7200
Loja 232,Alagoas,Nordeste,6216.98,8500
Loja 233,Maranhão,Nordeste,6350.53,8000
Loja 234,Paraíba,Nordeste,9863.61,7500
Loja 235,Roraima,Norte,9869.1,7200
Loja 236,Roraima,Norte,8299.49,7000
Loja 237,Pernambuco,Nordeste,8275.89,7500
Loja 238,Rio de Janeiro,Sudeste,9248.2,8500
Loja 239,Paraíba,Nordeste,6528.07,8500
Loja 240,Sergipe,Nordeste,7286.56,7500
Loja 241,Rio Grande do Sul,Sul,8391.17,7800
Loja 242,Pernambuco,Nordeste,6795.84,8200
Loja 243,Sergipe,Nordeste,9512.33,8500
Loja 244,Sergipe,Nordeste,6408.5,8200
Loja 245,Mato Grosso,Centro-Oeste,7222.65,7000
Loja 246,Maranhão,Nordeste,8415.62,7500
Loja 247,Amapá,Norte,8001.42,7000
Loja 248,Mato Grosso,Centro-Oeste,8169.27,8500
Loja 249,Alagoas,Nordeste,7295.27,7800
Loja 250,Piauí,Nordeste,6927.67,8200
Loja 251,São Paulo,Sudeste,8495.28,7500
Loja 252,Amapá,Norte,6984.24,7200
Loja 253,Ceará,Nordeste,6959.02,8000
Loja 254,Goiás,Centro-Oeste,9854.77,8500
Loja 255,Acre,Norte,8885.58,7800
Loja 256,Mato Grosso,Centro-Oeste,8889.07,7000
Loja 257,Maranhão,Nordeste,6678.04,7200
Loja 258,Rio Grande do Sul,Sul,7047.96,7000
Loja 259,Pará,Norte,7673.21,8000
Loja 260,Tocantins,Norte,9669.56,8500
Loja 261,Alagoas,Nordeste,6560.98,7000
Loja 262,Amazonas,Norte,9038.96,7500
Loja 263,Rio Grande do Norte,Nordeste,6040.44,7200
Loja 264,Ceará,Nordeste,7281.39,8500
Loja 265,Bahia,Nordeste,7941.2,7500
Loja 266,Alagoas,Nordeste,8847.69,7200
Loja 267,Rondônia,Norte,7332.73,8500
Loja 268,Amapá,Norte,7181.28,7000
Loja 269,Sergipe,Nordeste,7976.73,7500
Loja 270,Rio Grande do Norte,Nordeste,6251.72,7000
Loja 271,Rio Grande do Sul,Sul,7054.58,7500
Loja 272,Goiás,Centro-Oeste,6878.16,7200
Loja 273,Rio Grande do Norte,Nordeste,7969.71,7000
Loja 274,Sergipe,Nordeste,6646.44,7000
Loja 275,Mato Grosso,Centro-Oeste,8610.24,7800
Loja 276,Goiás,Centro-Oeste,8523.43,8200
Loja 277,Rio de Janeiro,Sudeste,8761.05,7000
Loja 278,Rio Grande do Sul,Sul,7832.08,7800
Loja 279,Minas Gerais,Sudeste,6453.45,8000
Loja 280,Mato Grosso,Centro-Oeste,6311.55,8000
Loja 281,Alagoas,Nordeste,8853.39,7500
Loja 282,Roraima,Norte,6232.2,8200
Loja 283,Rondônia,Norte,8118.13,8000
Loja 284,Rio Grande do Sul,Sul,7348.49,8200
Loja 285,Ceará,Nordeste,6900.2,7000
Loja 286,Rondônia,Norte,8111.73,7500
Loja 287,Mato Grosso,Centro-Oeste,7356.95,7800
Loja 288,Amazonas,Norte,8138.74,8500
Loja 289,Pará,Norte,8855.59,8000
Loja 290,São Paulo,Sudeste,7245.05,8500
Loja 291,Acre,Norte,7930.67,7000
Loja 292,Ceará,Nordeste,6426.77,8000
Loja 293,Rio de Janeiro,Sudeste,8190.47,8200
Loja 294,São Paulo,Sudeste,8592.02,7800
Loja 295,Rio de Janeiro,Sudeste,7925.87,8500
Loja 296,Amapá,Norte,8735.84,8500
Loja 297,Rio de Janeiro,Sudeste,9186.42,7500
Loja 298,Goiás,Centro-Oeste,8064.36,8000
Loja 299,Pará,Norte,7419.38,7800
Loja 300,Goiás,Centro-Oeste,9655.16,7500
Loja 301,Santa Catarina,Sul,6028.72,8200
Loja 302,São Paulo,Sudeste,7662.62,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7549.09,7200
Loja 304,Tocantins,Norte,7583.34,7200
Loja 305,Ceará,Nordeste,7134.06,8000
Loja 306,Paraíba,Nordeste,6954.4,8500
Loja 307,Minas Gerais,Sudeste,9807.74,8000
Loja 308,Piauí,Nordeste,8542.21,7000
Loja 309,Tocantins,Norte,6948.86,7800
Loja 310,Mato Grosso,Centro-Oeste,6984.93,7000
Loja 311,Mato Grosso,Centro-Oeste,6400.36,8000
Loja 312,Sergipe,Nordeste,7293.58,8000
Loja 313,Amapá,Norte,9047.84,8000
Loja 314,São Paulo,Sudeste,8841.65,8500
Loja 315,São Paulo,Sudeste,8158.36,8500
Loja 316,Bahia,Nordeste,9581.04,8200
Loja 317,Sergipe,Nordeste,6966.09,7200
Loja 318,Piauí,Nordeste,6317.79,7500
Loja 319,Espírito Santo,Sudeste,9058.86,7200
Loja 320,Goiás,Centro-Oeste,7493.62,7000
Loja 321,Paraíba,Nordeste,7274.95,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9468.09,7800
Loja 323,Maranhão,Nordeste,6727.02,8200
Loja 324,Rio de Janeiro,Sudeste,8467.55,7500
Loja 325,Sergipe,Nordeste,6889.78,8200
Loja 326,Pernambuco,Nordeste,6137.3,8200
Loja 327,Minas Gerais,Sudeste,6593.97,7000
Loja 328,Rio Grande do Norte,Nordeste,6177.12,8500
Loja 329,Alagoas,Nordeste,8387.93,7000
Loja 330,Paraná,Sul,8089.74,7000
Loja 331,Pará,Norte,6711.23,7200
Loja 332,Rio de Janeiro,Sudeste,6217.77,7000
Loja 333,Pará,Norte,7899.65,7500
Loja 334,Paraná,Sul,8542.96,8200
Loja 335,Paraná,Sul,8299.3,8000
Loja 336,Paraná,Sul,9631.44,7200
Loja 337,Rondônia,Norte,9958.27,7200
Loja 338,Rio Grande do Sul,Sul,9400.23,8200
Loja 339,Amapá,Norte,9555.78,8500
Loja 340,Minas Gerais,Sudeste,8114.37,7200
Loja 341,Ceará,Nordeste,9071.55,8500
Loja 342,Piauí,Nordeste,8077.83,8500
Loja 343,Pará,Norte,8071.53,7800
Loja 344,Acre,Norte,8039.88,7800
Loja 345,Rondônia,Norte,8614.9,7000
Loja 346,Amazonas,Norte,7879.2,8200
Loja 347,Paraná,Sul,9635.03,8500
Loja 348,Amazonas,Norte,7105.07,7200
Loja 349,Piauí,Nordeste,9005.34,7000
Loja 350,Amapá,Norte,7359.12,7000
Loja 351,Minas Gerais,Sudeste,9834.01,8000
Loja 352,Mato Grosso,Centro-Oeste,6948.87,7800
Loja 353,Rio Grande do Sul,Sul,7538.04,8000
Loja 354,Pará,Norte,8948.88,7500
Loja 355,Rio de Janeiro,Sudeste,6497.51,8000
Loja 356,Maranhão,Nordeste,8554.87,8500
Loja 357,Rio de Janeiro,Sudeste,8483.9,7000
Loja 358,Rio de Janeiro,Sudeste,6543.91,7000
Loja 359,Alagoas,Nordeste,9765.72,7200
Loja 360,Ceará,Nordeste,8634.37,8200
Loja 361,Paraíba,Nordeste,9477.97,8500
Loja 362,Goiás,Centro-Oeste,6165.79,7000
Loja 363,Tocantins,Norte,6852.04,7500
Loja 364,Piauí,Nordeste,6161.58,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8799.25,7000
Loja 366,Bahia,Nordeste,6470.25,7000
Loja 367,Sergipe,Nordeste,8857.88,8500
Loja 368,Piauí,Nordeste,6712.69,8200
Loja 369,Paraíba,Nordeste,7843.54,7000
Loja 370,Bahia,Nordeste,6573.3,8000
Loja 371,Pernambuco,Nordeste,6166.9,7500
Loja 372,São Paulo,Sudeste,8137.87,7000
Loja 373,Paraíba,Nordeste,8388.94,7000
Loja 374,Pará,Norte,6539.63,8000
Loja 375,Tocantins,Norte,8936.58,8500
Loja 376,Rondônia,Norte,8325.16,7500
Loja 377,Sergipe,Nordeste,6747.05,8500
Loja 378,Goiás,Centro-Oeste,7067.74,7800
Loja 379,Amazonas,Norte,8524.84,8500
Loja 380,São Paulo,Sudeste,6970.87,7200
Loja 381,Minas Gerais,Sudeste,7907.52,7800
Loja 382,Paraíba,Nordeste,9932.04,7000
Loja 383,Paraná,Sul,8724.17,7000
Loja 384,Santa Catarina,Sul,7328.33,8500
Loja 385,Paraná,Sul,8130.77,8000
Loja 386,Bahia,Nordeste,9730.44,8500
Loja 387,São Paulo,Sudeste,7126.03,8000
Loja 388,Alagoas,Nordeste,9302.8,7000
Loja 389,Tocantins,Norte,9734.13,7200
Loja 390,Paraíba,Nordeste,7720.39,7800
Loja 391,Paraíba,Nordeste,8100.27,8500
Loja 392,Rio Grande do Norte,Nordeste,7121.19,7500
Loja 393,Roraima,Norte,6772.58,8500
Loja 394,Paraná,Sul,6939.09,8200
Loja 395,Amazonas,Norte,8458.03,8500
Loja 396,Amapá,Norte,8325.1,8000
Loja 397,Bahia,Nordeste,9545.0,7000
Loja 398,Pernambuco,Nordeste,9059.77,8000
Loja 399,Pará,Norte,6721.16,7800
Loja 400,Rio Grande do Sul,Sul,6780.56,8200
Loja 401,Paraíba,Nordeste,6371.54,7200
Loja 402,Santa Catarina,Sul,6208.17,7800
Loja 403,Sergipe,Nordeste,7341.5,8000
Loja 404,Amapá,Norte,9215.15,7200
Loja 405,Piauí,Nordeste,7996.61,8200
Loja 406,Mato Grosso,Centro-Oeste,6209.08,7200
Loja 407,Alagoas,Nordeste,6814.14,8200
Loja 408,Minas Gerais,Sudeste,7879.95,7000
Loja 409,Alagoas,Nordeste,9971.28,7200
Loja 410,Amapá,Norte,6933.81,7800
Loja 411,Maranhão,Nordeste,6407.93,8200
Loja 412,Tocantins,Norte,6613.88,7800
Loja 413,Ceará,Nordeste,7064.23,7200
Loja 414,Espírito Santo,Sudeste,7365.91,8200
Loja 415,Santa Catarina,Sul,6541.96,7000
Loja 416,Espírito Santo,Sudeste,8372.76,8500
Loja 417,Rondônia,Norte,6792.73,8000
Loja 418,Minas Gerais,Sudeste,6910.99,7200
Loja 419,Espírito Santo,Sudeste,9575.45,7800
Loja 420,Alagoas,Nordeste,8286.41,7200
Loja 421,Rio Grande do Norte,Nordeste,6105.0,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8931.57,7500
Loja 423,Paraíba,Nordeste,9278.92,8200
Loja 424,Pará,Norte,9556.13,7500
Loja 425,Sergipe,Nordeste,6570.04,8200
Loja 426,Santa Catarina,Sul,8196.13,8200
Loja 427,Pará,Norte,9897.28,7000
Loja 428,Pernambuco,Nordeste,7587.2,7500
Loja 429,São Paulo,Sudeste,9911.28,7200
Loja 430,Piauí,Nordeste,9909.25,8000
Loja 431,Amapá,Norte,7626.49,7000
Loja 432,Rio de Janeiro,Sudeste,6626.19,7200
Loja 433,Maranhão,Nordeste,7333.37,7800
Loja 434,Tocantins,Norte,7196.18,8500
Loja 435,Amazonas,Norte,8702.04,8500
Loja 436,Goiás,Centro-Oeste,8314.4,8000
Loja 437,Tocantins,Norte,8140.69,7000
Loja 438,Rio Grande do Sul,Sul,9082.27,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,8957.25,8200
Loja 440,Rondônia,Norte,9879.29,8000
Loja 441,Amazonas,Norte,7752.11,8000
Loja 442,Alagoas,Nordeste,6257.9,7800
Loja 443,Goiás,Centro-Oeste,7362.64,8000
Loja 444,Amapá,Norte,9755.58,7800
Loja 445,Pará,Norte,6485.32,7800
Loja 446,Pernambuco,Nordeste,7408.43,7800
Loja 447,Espírito Santo,Sudeste,8001.46,7000
Loja 448,Santa Catarina,Sul,7672.93,8200
Loja 449,Ceará,Nordeste,8704.14,8000
Loja 450,Rondônia,Norte,8398.35,7800
Loja 451,Goiás,Centro-Oeste,8835.74,8000
Loja 452,Goiás,Centro-Oeste,7148.65,7000
Loja 453,Amapá,Norte,7647.96,8500
Loja 454,Tocantins,Norte,9573.16,7500
Loja 455,Mato Grosso,Centro-Oeste,8816.46,7800
Loja 456,Piauí,Nordeste,8968.46,7200
Loja 457,Sergipe,Nordeste,6346.74,8200
Loja 458,Goiás,Centro-Oeste,9155.03,7500
Loja 459,Minas Gerais,Sudeste,6690.95,7200
Loja 460,Paraná,Sul,9180.81,7200
Loja 461,Tocantins,Norte,7524.92,7800
Loja 462,Paraná,Sul,7551.76,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7358.1,8200
Loja 464,Tocantins,Norte,9001.04,8000
Loja 465,Acre,Norte,7758.62,8500
Loja 466,Minas Gerais,Sudeste,9345.72,7200
Loja 467,Rio Grande do Sul,Sul,8856.61,8000
Loja 468,Amazonas,Norte,6886.2,7200
Loja 469,Rio Grande do Norte,Nordeste,6517.6,7200
Loja 470,Amapá,Norte,8701.17,7800
Loja 471,São Paulo,Sudeste,6077.77,8200
Loja 472,Acre,Norte,7664.16,8000
Loja 473,Santa Catarina,Sul,9740.52,8000
Loja 474,Amapá,Norte,7559.6,7800
Loja 475,Minas Gerais,Sudeste,9131.54,8200
Loja 476,Amazonas,Norte,7069.93,8000
Loja 477,Rio Grande do Norte,Nordeste,7844.52,7000
Loja 478,Roraima,Norte,7204.62,8000
Loja 479,Paraná,Sul,6764.12,8500
Loja 480,Rio Grande do Sul,Sul,7011.1,7500
Loja 481,Pará,Norte,8757.04,8500
Loja 482,Amapá,Norte,6334.92,7000
Loja 483,Bahia,Nordeste,6351.97,8200
Loja 484,Mato Grosso,Centro-Oeste,8844.66,8500
Loja 485,Ceará,Nordeste,9271.46,8200
Loja 486,São Paulo,Sudeste,8153.02,8200
Loja 487,Alagoas,Nordeste,7397.34,7000
Loja 488,Tocantins,Norte,9922.94,8000
Loja 489,Amapá,Norte,9941.62,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7314.11,8000
Loja 491,Goiás,Centro-Oeste,9443.23,8000
Loja 492,Amapá,Norte,9821.55,7800
Loja 493,Amapá,Norte,6787.19,7500
Loja 494,Rondônia,Norte,9212.51,8000
Loja 495,Pernambuco,Nordeste,6013.04,8200
Loja 496,Rondônia,Norte,9316.39,7800
Loja 497,São Paulo,Sudeste,7169.21,7800
Loja 498,Paraíba,Nordeste,9932.79,8200
Loja 499,Rio Grande do Norte,Nordeste,8828.08,7000
Loja 500,Amapá,Norte,9083.11,7800
Loja 501,Alagoas,Nordeste,7781.19,8000
Loja 502,Rondônia,Norte,7067.95,8000
Loja 503,São Paulo,Sudeste,7030.51,7800
Loja 504,Alagoas,Nordeste,6211.61,7500
Loja 505,São Paulo,Sudeste,9447.6,7200
Loja 506,Rondônia,Norte,7391.82,7800
Loja 507,Rondônia,Norte,9783.88,8500
Loja 508,Ceará,Nordeste,8534.75,7000
Loja 509,Maranhão,Nordeste,8527.69,7800
Loja 510,Rio de Janeiro,Sudeste,7059.43,7500
Loja 511,Rio de Janeiro,Sudeste,7353.8,7800
Loja 512,Pernambuco,Nordeste,8005.68,8000
Loja 513,Piauí,Nordeste,8624.5,7800
Loja 514,Bahia,Nordeste,6232.93,7000
Loja 515,Espírito Santo,Sudeste,6522.48,7200
Loja 516,Santa Catarina,Sul,9646.91,8500
Loja 517,Pará,Norte,8523.26,7000
Loja 518,Maranhão,Nordeste,8473.38,7500
Loja 519,Pernambuco,Nordeste,8416.15,8500
Loja 520,Paraíba,Nordeste,9869.35,7200
Loja 521,Pará,Norte,9782.98,7500
Loja 522,Sergipe,Nordeste,7619.45,7500
Loja 523,Minas Gerais,Sudeste,6213.03,8000
Loja 524,Rio Grande do Norte,Nordeste,6578.11,7000
Loja 525,Tocantins,Norte,9961.04,7200
Loja 526,Bahia,Nordeste,7047.11,8200
Loja 527,Roraima,Norte,9005.76,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7079.18,7500
Loja 529,Acre,Norte,8977.43,7800
