Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7129.73,7200
Loja 531,Minas Gerais,Sudeste,9162.93,7200
Loja 532,Rio Grande do Sul,Sul,6045.57,7800
Loja 533,Rio de Janeiro,Sudeste,7487.14,8000
Loja 534,Acre,Norte,6507.74,7500
Loja 535,Amapá,Norte,8544.51,7200
Loja 536,Ceará,Nordeste,8303.95,8500
Loja 537,Amapá,Norte,7207.33,8500
Loja 538,Roraima,Norte,9778.07,7500
Loja 539,Amapá,Norte,9270.45,7800
Loja 540,Bahia,Nordeste,7940.42,7500
Loja 541,Mato Grosso,Centro-Oeste,6591.15,8500
Loja 542,Espírito Santo,Sudeste,6165.96,8500
Loja 543,Rio de Janeiro,Sudeste,8695.11,8500
Loja 544,Pará,Norte,7912.47,8200
Loja 545,Espírito Santo,Sudeste,7976.73,8200
Loja 546,Goiás,Centro-Oeste,8474.11,8500
Loja 547,Minas Gerais,Sudeste,6515.56,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7667.5,8500
Loja 549,Paraná,Sul,9022.63,8000
Loja 550,Minas Gerais,Sudeste,9062.07,7500
Loja 551,Paraíba,Nordeste,8206.16,8000
Loja 552,Amapá,Norte,8248.76,7500
Loja 553,Amazonas,Norte,7412.58,8000
Loja 554,Espírito Santo,Sudeste,9327.3,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8678.36,8200
Loja 556,Rio Grande do Norte,Nordeste,8681.34,7800
Loja 557,Sergipe,Nordeste,9109.28,8200
Loja 558,Tocantins,Norte,9459.44,8200
Loja 559,Rio Grande do Norte,Nordeste,8803.43,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8806.92,7500
Loja 561,Rio Grande do Norte,Nordeste,9553.77,7000
Loja 562,Sergipe,Nordeste,7019.28,8200
Loja 563,Maranhão,Nordeste,7911.89,8500
Loja 564,Piauí,Nordeste,9254.42,7500
Loja 565,Santa Catarina,Sul,9097.27,7000
Loja 566,Amapá,Norte,9731.83,7500
Loja 567,Espírito Santo,Sudeste,6599.61,7500
Loja 568,Santa Catarina,Sul,9025.22,8000
Loja 569,Pará,Norte,8624.83,7200
Loja 570,Acre,Norte,9841.89,7200
Loja 571,Piauí,Nordeste,8056.45,8500
Loja 572,Pará,Norte,9101.44,8500
Loja 573,Bahia,Nordeste,6801.88,7500
Loja 574,Goiás,Centro-Oeste,8909.04,8200
Loja 575,Pernambuco,Nordeste,6087.62,7500
Loja 576,Mato Grosso,Centro-Oeste,6830.89,8200
Loja 577,Pernambuco,Nordeste,6046.7,7200
Loja 578,Mato Grosso,Centro-Oeste,7137.49,8000
Loja 579,Rio Grande do Norte,Nordeste,8646.28,8000
Loja 580,Pernambuco,Nordeste,6273.66,8000
Loja 581,Acre,Norte,6965.91,7200
Loja 582,Alagoas,Nordeste,6216.84,7200
Loja 583,Paraná,Sul,6593.33,7500
Loja 584,Sergipe,Nordeste,8644.87,8000
Loja 585,Acre,Norte,8683.71,8500
Loja 586,Paraíba,Nordeste,7076.87,8200
Loja 587,Rio Grande do Norte,Nordeste,9286.19,7500
Loja 588,Alagoas,Nordeste,7362.61,7500
Loja 589,Piauí,Nordeste,7122.1,8500
Loja 590,Goiás,Centro-Oeste,6227.88,8500
Loja 591,Pará,Norte,9827.67,8500
Loja 592,São Paulo,Sudeste,9156.77,7200
Loja 593,Piauí,Nordeste,8862.45,8200
Loja 594,Rondônia,Norte,8541.96,7500
Loja 595,Amazonas,Norte,8841.02,7000
Loja 596,Tocantins,Norte,6409.72,7200
Loja 597,Roraima,Norte,8511.69,7000
Loja 598,Roraima,Norte,6153.62,7800
Loja 599,Bahia,Nordeste,7633.85,8500
Loja 600,Alagoas,Nordeste,7718.63,8500
Loja 601,Rondônia,Norte,9261.03,7500
Loja 602,São Paulo,Sudeste,9727.7,7200
Loja 603,Pará,Norte,8255.54,8200
Loja 604,Amazonas,Norte,8491.7,7000
Loja 605,Ceará,Nordeste,7004.36,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8083.12,7200
Loja 607,Piauí,Nordeste,8374.23,7200
Loja 608,Piauí,Nordeste,9233.14,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,7386.01,8000
Loja 610,Ceará,Nordeste,7392.03,7200
Loja 611,Bahia,Nordeste,6434.6,7800
Loja 612,São Paulo,Sudeste,9595.69,8500
Loja 613,Sergipe,Nordeste,9149.82,7000
Loja 614,Santa Catarina,Sul,8591.67,8500
Loja 615,Rondônia,Norte,9860.76,8200
Loja 616,Alagoas,Nordeste,6231.94,8000
Loja 617,Rio Grande do Sul,Sul,9046.79,7200
Loja 618,Paraná,Sul,8572.49,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6696.58,7000
Loja 620,Acre,Norte,7524.57,8500
Loja 621,Rondônia,Norte,9244.16,7800
Loja 622,Santa Catarina,Sul,7017.74,7000
Loja 623,Amapá,Norte,7703.39,7000
Loja 624,São Paulo,Sudeste,6370.85,7800
Loja 625,Sergipe,Nordeste,6455.79,7000
Loja 626,Mato Grosso,Centro-Oeste,9439.55,8000
Loja 627,Rio Grande do Norte,Nordeste,7467.36,8000
Loja 628,Acre,Norte,8595.32,7500
Loja 629,Piauí,Nordeste,7703.73,8500
Loja 630,Mato Grosso,Centro-Oeste,8574.96,7000
Loja 631,Amapá,Norte,9865.42,7800
Loja 632,Rio Grande do Norte,Nordeste,6280.87,8200
Loja 633,Ceará,Nordeste,9651.41,8000
Loja 634,Goiás,Centro-Oeste,8236.32,7200
Loja 635,Acre,Norte,8622.27,7800
Loja 636,Amapá,Norte,8045.38,7000
Loja 637,Rio Grande do Sul,Sul,8780.22,7200
Loja 638,Rio Grande do Sul,Sul,6816.33,8200
Loja 639,Paraná,Sul,6068.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9995.96,7200
Loja 641,Piauí,Nordeste,6480.12,7200
Loja 642,Ceará,Nordeste,9644.52,8200
Loja 643,Pernambuco,Nordeste,8681.04,7200
Loja 644,Sergipe,Nordeste,9685.64,7000
Loja 645,Pernambuco,Nordeste,8417.02,7200
Loja 646,Roraima,Norte,9659.73,7200
Loja 647,Rondônia,Norte,8150.3,7800
Loja 648,Amapá,Norte,8091.22,7000
Loja 649,Bahia,Nordeste,8664.69,7200
Loja 650,Amapá,Norte,8502.35,8200
Loja 651,Rondônia,Norte,7898.28,8000
Loja 652,Paraíba,Nordeste,9967.22,7500
Loja 653,Paraíba,Nordeste,6612.36,8200
Loja 654,Amapá,Norte,7933.59,8200
Loja 655,São Paulo,Sudeste,8703.02,8000
Loja 656,Maranhão,Nordeste,8225.93,7500
Loja 657,Pernambuco,Nordeste,6275.93,7800
Loja 658,São Paulo,Sudeste,6189.09,8200
Loja 659,Santa Catarina,Sul,8997.34,7200
Loja 660,Goiás,Centro-Oeste,6047.82,8500
Loja 661,Rio Grande do Norte,Nordeste,9852.35,8000
Loja 662,Sergipe,Nordeste,8503.6,8000
Loja 663,Amazonas,Norte,6806.94,7500
Loja 664,Tocantins,Norte,8713.01,8200
Loja 665,Paraíba,Nordeste,9182.07,8200
Loja 666,Rio de Janeiro,Sudeste,7868.44,7800
Loja 667,Espírito Santo,Sudeste,7195.05,7000
Loja 668,Rio de Janeiro,Sudeste,7693.02,8500
Loja 669,Paraná,Sul,7953.89,8000
Loja 670,Amazonas,Norte,8083.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6533.59,7000
Loja 672,Santa Catarina,Sul,8575.76,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8089.35,7200
Loja 674,São Paulo,Sudeste,8932.35,8000
Loja 675,Alagoas,Nordeste,9964.6,8500
Loja 676,Alagoas,Nordeste,8489.95,8200
Loja 677,Pará,Norte,6459.94,8200
Loja 678,Rondônia,Norte,8372.47,7800
Loja 679,Paraná,Sul,7797.24,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8015.42,8200
Loja 681,Rio Grande do Sul,Sul,6305.45,7000
Loja 682,Mato Grosso,Centro-Oeste,9860.34,8500
Loja 683,Rio de Janeiro,Sudeste,7361.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7717.94,7800
Loja 685,Mato Grosso,Centro-Oeste,7607.97,8500
Loja 686,Mato Grosso,Centro-Oeste,9329.21,8500
Loja 687,São Paulo,Sudeste,8360.73,7200
Loja 688,Santa Catarina,Sul,6181.03,8500
Loja 689,Espírito Santo,Sudeste,6893.9,7500
Loja 690,Sergipe,Nordeste,9624.66,7800
Loja 691,Paraíba,Nordeste,8771.96,7000
Loja 692,Paraná,Sul,9930.39,7000
Loja 693,Rondônia,Norte,9121.97,7500
Loja 694,Bahia,Nordeste,9494.31,7500
Loja 695,Bahia,Nordeste,6736.24,7800
Loja 696,Goiás,Centro-Oeste,7701.81,7000
Loja 697,Maranhão,Nordeste,6513.61,7000
Loja 698,Mato Grosso,Centro-Oeste,7689.42,8000
Loja 699,São Paulo,Sudeste,7547.96,8000
Loja 700,Rio Grande do Sul,Sul,8909.8,7200
Loja 701,Minas Gerais,Sudeste,9373.83,7800
Loja 702,Rio Grande do Norte,Nordeste,9248.9,7500
Loja 703,Paraná,Sul,8335.88,7000
Loja 704,Amazonas,Norte,9754.46,7000
Loja 705,Paraíba,Nordeste,9260.39,8500
Loja 706,Paraná,Sul,9994.54,7000
Loja 707,Rio Grande do Norte,Nordeste,7215.59,7200
Loja 708,Minas Gerais,Sudeste,7898.3,7500
Loja 709,Maranhão,Nordeste,8303.24,7500
Loja 710,Minas Gerais,Sudeste,6819.96,8200
Loja 711,Acre,Norte,7425.67,7800
Loja 712,Paraíba,Nordeste,7339.42,7800
Loja 713,Goiás,Centro-Oeste,6518.81,8500
Loja 714,Rondônia,Norte,7338.85,8000
Loja 715,Amazonas,Norte,7162.36,7500
Loja 716,Tocantins,Norte,6563.97,8500
Loja 717,Santa Catarina,Sul,8424.19,7800
Loja 718,Mato Grosso,Centro-Oeste,6945.58,8000
Loja 719,Roraima,Norte,9105.13,7500
Loja 720,Espírito Santo,Sudeste,6139.7,7000
Loja 721,Paraná,Sul,7320.49,8000
Loja 722,Ceará,Nordeste,6237.04,8500
Loja 723,Alagoas,Nordeste,9510.63,7000
Loja 724,Sergipe,Nordeste,6762.6,8500
Loja 725,Paraná,Sul,8286.68,8500
Loja 726,Sergipe,Nordeste,8750.02,7500
Loja 727,Amapá,Norte,6038.87,7500
Loja 728,Amazonas,Norte,8174.45,7800
Loja 729,Tocantins,Norte,7601.12,7000
Loja 730,Sergipe,Nordeste,8277.09,7500
Loja 731,Espírito Santo,Sudeste,7060.84,8200
Loja 732,Paraná,Sul,6749.88,8000
Loja 733,Ceará,Nordeste,6555.13,8200
Loja 734,Paraná,Sul,7904.1,8500
Loja 735,Mato Grosso,Centro-Oeste,6312.34,8000
Loja 736,Minas Gerais,Sudeste,6726.22,7200
Loja 737,Sergipe,Nordeste,8620.13,7500
Loja 738,Paraíba,Nordeste,8223.82,7000
Loja 739,Bahia,Nordeste,9795.81,8000
Loja 740,Mato Grosso,Centro-Oeste,7240.73,7500
Loja 741,Alagoas,Nordeste,8746.76,7800
Loja 742,Tocantins,Norte,8839.38,8500
Loja 743,Acre,Norte,7180.93,8500
Loja 744,Pernambuco,Nordeste,7068.75,7800
Loja 745,Minas Gerais,Sudeste,6792.63,7200
Loja 746,Goiás,Centro-Oeste,8206.37,8000
Loja 747,Amazonas,Norte,8145.86,8000
Loja 748,Mato Grosso,Centro-Oeste,7515.59,8000
Loja 749,Paraíba,Nordeste,8492.55,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7546.77,8500
Loja 751,Paraná,Sul,9153.34,8200
Loja 752,Pernambuco,Nordeste,9433.86,8500
Loja 753,Ceará,Nordeste,9698.98,7000
Loja 754,Minas Gerais,Sudeste,8086.74,8500
Loja 755,Rio de Janeiro,Sudeste,9399.3,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6002.91,7000
Loja 757,Bahia,Nordeste,9876.04,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9359.69,7000
Loja 759,Acre,Norte,8942.06,7500
Loja 760,Mato Grosso,Centro-Oeste,9411.84,7200
Loja 761,Maranhão,Nordeste,6587.81,7200
Loja 762,Tocantins,Norte,7359.3,8000
Loja 763,Paraíba,Nordeste,9104.17,8500
Loja 764,Rio de Janeiro,Sudeste,9716.19,8500
Loja 765,São Paulo,Sudeste,6393.88,7000
Loja 766,Rio de Janeiro,Sudeste,7727.9,8200
Loja 767,Roraima,Norte,9788.89,7200
Loja 768,Piauí,Nordeste,8589.5,7000
Loja 769,Pará,Norte,9098.48,7800
Loja 770,Rio Grande do Sul,Sul,7854.57,7000
Loja 771,Pará,Norte,8401.42,7200
Loja 772,Mato Grosso,Centro-Oeste,6583.3,7000
Loja 773,Pernambuco,Nordeste,9746.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8557.92,8200
Loja 775,Roraima,Norte,7146.77,8500
Loja 776,Rio Grande do Norte,Nordeste,9262.15,7200
Loja 777,Santa Catarina,Sul,8814.38,7000
Loja 778,Sergipe,Nordeste,8700.62,8500
Loja 779,Alagoas,Nordeste,9694.3,7500
Loja 780,Roraima,Norte,8143.28,7500
Loja 781,Sergipe,Nordeste,8889.61,7000
Loja 782,Acre,Norte,7802.2,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6250.97,8200
Loja 784,Piauí,Nordeste,9283.65,7800
Loja 785,Roraima,Norte,6058.82,8500
Loja 786,Tocantins,Norte,8521.81,7500
Loja 787,Rio Grande do Sul,Sul,9631.52,7000
Loja 788,São Paulo,Sudeste,9070.25,7800
Loja 789,Minas Gerais,Sudeste,7126.07,7200
Loja 790,Ceará,Nordeste,8929.19,7000
Loja 791,Rio de Janeiro,Sudeste,8292.05,7800
Loja 792,Sergipe,Nordeste,6495.94,7800
Loja 793,Santa Catarina,Sul,9326.49,7800
Loja 794,Rio Grande do Sul,Sul,8211.4,8500
Loja 795,Tocantins,Norte,7670.36,7500
Loja 796,Roraima,Norte,9130.89,8200
Loja 797,Rio Grande do Norte,Nordeste,8022.62,8200
Loja 798,Santa Catarina,Sul,6910.61,7500
Loja 799,Maranhão,Nordeste,6495.67,8500
Loja 800,Pernambuco,Nordeste,9323.64,7000
Loja 801,Rio Grande do Norte,Nordeste,6401.36,7800
Loja 802,Pernambuco,Nordeste,7964.83,8500
Loja 803,Amapá,Norte,7010.54,7200
Loja 804,Bahia,Nordeste,7353.93,8000
Loja 805,Pará,Norte,7895.73,8500
Loja 806,Rio Grande do Sul,Sul,6465.29,7500
Loja 807,Rondônia,Norte,8705.15,7000
Loja 808,Acre,Norte,9722.77,7800
Loja 809,Mato Grosso,Centro-Oeste,6305.78,8200
Loja 810,Ceará,Nordeste,9631.0,7200
Loja 811,Santa Catarina,Sul,9188.94,7800
Loja 812,Pará,Norte,8613.81,8000
Loja 813,São Paulo,Sudeste,6118.95,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8963.76,7800
Loja 815,Espírito Santo,Sudeste,9777.03,7000
Loja 816,Pará,Norte,9899.96,8200
Loja 817,Bahia,Nordeste,8097.63,8500
Loja 818,Paraíba,Nordeste,9207.0,8500
Loja 819,Paraíba,Nordeste,8956.32,8500
Loja 820,Minas Gerais,Sudeste,9546.04,8200
Loja 821,Acre,Norte,8991.47,8000
Loja 822,Rio Grande do Sul,Sul,9909.31,7000
Loja 823,Espírito Santo,Sudeste,9030.02,7000
Loja 824,Acre,Norte,9749.71,8500
Loja 825,Maranhão,Nordeste,6906.25,8000
Loja 826,Paraná,Sul,7487.02,7800
Loja 827,Roraima,Norte,7942.46,7000
Loja 828,Rio Grande do Sul,Sul,7680.41,7500
Loja 829,Tocantins,Norte,7838.03,8200
Loja 830,Piauí,Nordeste,9059.94,7000
Loja 831,Minas Gerais,Sudeste,7604.57,7800
Loja 832,Amapá,Norte,9567.75,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9107.13,7800
Loja 834,Espírito Santo,Sudeste,7563.1,8500
Loja 835,Bahia,Nordeste,6820.47,7200
Loja 836,Espírito Santo,Sudeste,6177.66,7800
Loja 837,Rio Grande do Norte,Nordeste,9576.19,7800
Loja 838,Espírito Santo,Sudeste,8029.49,8000
Loja 839,Minas Gerais,Sudeste,9709.45,7500
Loja 840,Maranhão,Nordeste,9569.95,7800
Loja 841,Ceará,Nordeste,6661.75,8200
Loja 842,Rio Grande do Norte,Nordeste,7705.92,7800
Loja 843,São Paulo,Sudeste,9448.54,8200
Loja 844,Rio Grande do Sul,Sul,7809.72,8200
Loja 845,Amapá,Norte,9047.06,7800
Loja 846,Amapá,Norte,9692.43,7200
Loja 847,Pará,Norte,9443.43,8200
Loja 848,Rio de Janeiro,Sudeste,7252.13,7500
Loja 849,Ceará,Nordeste,7600.02,8200
Loja 850,Santa Catarina,Sul,9709.43,7500
Loja 851,Pará,Norte,7204.09,7000
Loja 852,Goiás,Centro-Oeste,8780.58,8200
Loja 853,Pernambuco,Nordeste,7435.42,7800
Loja 854,Roraima,Norte,8132.24,7500
Loja 855,Rio de Janeiro,Sudeste,8030.69,7200
Loja 856,Rondônia,Norte,9428.34,8500
Loja 857,Goiás,Centro-Oeste,7810.64,7800
Loja 858,Rio Grande do Sul,Sul,9941.16,8200
Loja 859,Ceará,Nordeste,7719.21,7800
Loja 860,Amapá,Norte,8116.27,7800
Loja 861,Maranhão,Nordeste,6328.09,7200
Loja 862,Alagoas,Nordeste,6374.43,8500
Loja 863,Piauí,Nordeste,7023.34,7800
Loja 864,Paraná,Sul,6459.25,8500
Loja 865,Rio de Janeiro,Sudeste,6241.96,8500
Loja 866,Rio Grande do Norte,Nordeste,8474.76,8000
Loja 867,Pará,Norte,7705.51,7000
Loja 868,Rio Grande do Norte,Nordeste,7636.8,8200
Loja 869,Sergipe,Nordeste,9424.24,8200
Loja 870,Tocantins,Norte,6329.83,7000
Loja 871,Bahia,Nordeste,7620.94,7200
Loja 872,Paraíba,Nordeste,6985.46,8000
Loja 873,Sergipe,Nordeste,6803.99,8000
Loja 874,Pará,Norte,6361.91,7800
Loja 875,Maranhão,Nordeste,9294.4,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9366.8,8000
Loja 877,Ceará,Nordeste,8043.67,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7833.96,7200
Loja 879,Rio Grande do Sul,Sul,6804.6,7500
Loja 880,Ceará,Nordeste,7084.54,7200
Loja 881,Ceará,Nordeste,6416.4,8200
Loja 882,Rondônia,Norte,7632.52,8200
Loja 883,Espírito Santo,Sudeste,9357.6,7200
Loja 884,Rio Grande do Sul,Sul,9619.58,8500
Loja 885,Acre,Norte,6119.86,7000
Loja 886,Amapá,Norte,9193.66,7500
Loja 887,Espírito Santo,Sudeste,7541.87,8200
Loja 888,Minas Gerais,Sudeste,8440.03,7500
Loja 889,Piauí,Nordeste,9985.26,7800
Loja 890,Amapá,Norte,7253.24,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7587.09,8500
Loja 892,Pernambuco,Nordeste,7179.76,8000
Loja 893,Rio Grande do Norte,Nordeste,9322.11,7500
Loja 894,Sergipe,Nordeste,6900.53,8500
Loja 895,Alagoas,Nordeste,7963.2,8500
Loja 896,Tocantins,Norte,7428.4,7800
Loja 897,Roraima,Norte,7784.2,8500
Loja 898,Piauí,Nordeste,8850.47,7800
Loja 899,Alagoas,Nordeste,6712.34,8000
Loja 900,Roraima,Norte,7991.85,7500
Loja 901,Ceará,Nordeste,8689.03,8200
Loja 902,Pará,Norte,7399.2,7200
Loja 903,Rio Grande do Norte,Nordeste,9331.37,7200
Loja 904,Alagoas,Nordeste,6469.88,7500
Loja 905,Amazonas,Norte,8030.18,7500
Loja 906,Rio de Janeiro,Sudeste,8844.32,7500
Loja 907,Mato Grosso,Centro-Oeste,9313.8,7000
Loja 908,Alagoas,Nordeste,8728.28,8200
Loja 909,Rio Grande do Norte,Nordeste,7709.06,7000
Loja 910,Alagoas,Nordeste,7543.39,7500
Loja 911,Amapá,Norte,8266.73,7500
Loja 912,Rondônia,Norte,8312.15,8000
Loja 913,Mato Grosso,Centro-Oeste,8000.27,7500
Loja 914,Rondônia,Norte,6783.22,7800
Loja 915,Pará,Norte,9748.98,8200
Loja 916,Roraima,Norte,6897.74,7000
Loja 917,Santa Catarina,Sul,6374.6,8000
Loja 918,Sergipe,Nordeste,7821.99,7200
Loja 919,Ceará,Nordeste,7457.59,7800
Loja 920,Rio de Janeiro,Sudeste,8952.83,8000
Loja 921,Amazonas,Norte,9512.17,7800
Loja 922,Mato Grosso,Centro-Oeste,8300.87,7800
Loja 923,Sergipe,Nordeste,7831.13,7500
Loja 924,Rio Grande do Sul,Sul,6113.26,7500
Loja 925,Pernambuco,Nordeste,8380.72,8000
Loja 926,Piauí,Nordeste,6152.62,8000
Loja 927,Amazonas,Norte,7846.66,7200
Loja 928,Paraná,Sul,8084.97,8500
Loja 929,Paraná,Sul,6934.71,8200
Loja 930,Rio de Janeiro,Sudeste,8062.12,8500
Loja 931,Espírito Santo,Sudeste,9367.94,8000
Loja 932,Goiás,Centro-Oeste,6241.71,8000
Loja 933,Piauí,Nordeste,9272.14,8500
Loja 934,Minas Gerais,Sudeste,6530.13,7200
Loja 935,Espírito Santo,Sudeste,9883.86,7500
Loja 936,Roraima,Norte,9683.85,7000
Loja 937,Rondônia,Norte,8004.82,8000
Loja 938,Alagoas,Nordeste,7316.45,7200
Loja 939,Espírito Santo,Sudeste,8599.31,8000
Loja 940,Rio Grande do Norte,Nordeste,8519.97,8500
Loja 941,Sergipe,Nordeste,8133.28,8000
Loja 942,Amazonas,Norte,6187.68,7200
Loja 943,Pará,Norte,8164.85,8000
Loja 944,Acre,Norte,9858.47,8000
Loja 945,Rondônia,Norte,7277.21,7800
Loja 946,Rio Grande do Norte,Nordeste,9373.92,7000
Loja 947,Pará,Norte,7443.92,8000
Loja 948,Sergipe,Nordeste,8148.03,7500
Loja 949,Acre,Norte,9598.46,7000
Loja 950,Pará,Norte,6184.05,8500
Loja 951,Amazonas,Norte,7946.08,7800
Loja 952,Pará,Norte,7691.4,7000
Loja 953,Roraima,Norte,9368.18,8500
Loja 954,Amazonas,Norte,6676.87,8200
Loja 955,Pará,Norte,6296.07,8200
Loja 956,Paraná,Sul,9466.13,8000
Loja 957,Ceará,Nordeste,9325.8,7000
Loja 958,Mato Grosso,Centro-Oeste,6296.0,7200
Loja 959,Rio Grande do Norte,Nordeste,9668.67,8200
Loja 960,Rio Grande do Sul,Sul,7802.47,7800
Loja 961,Ceará,Nordeste,7837.14,8200
Loja 962,Mato Grosso,Centro-Oeste,6198.64,7200
Loja 963,Bahia,Nordeste,9610.42,8000
Loja 964,Sergipe,Nordeste,9987.51,7800
Loja 965,Santa Catarina,Sul,6816.66,8000
Loja 966,Rondônia,Norte,9334.44,7800
Loja 967,Paraíba,Nordeste,8356.73,7000
Loja 968,Santa Catarina,Sul,7377.0,8200
Loja 969,Piauí,Nordeste,9772.0,8200
Loja 970,Santa Catarina,Sul,8380.54,8500
Loja 971,Pará,Norte,7914.62,7500
Loja 972,Maranhão,Nordeste,8648.19,7200
Loja 973,Rio Grande do Norte,Nordeste,9727.31,7000
Loja 974,Bahia,Nordeste,7012.69,7000
Loja 975,Rondônia,Norte,7041.55,8500
Loja 976,Acre,Norte,6301.62,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6950.54,7000
Loja 978,Pernambuco,Nordeste,6612.98,7000
Loja 979,Rondônia,Norte,9322.48,7000
Loja 980,Paraná,Sul,6075.58,8500
Loja 981,Acre,Norte,8100.4,7800
Loja 982,Paraíba,Nordeste,7970.19,8000
Loja 983,Paraíba,Nordeste,6029.0,8000
Loja 984,Maranhão,Nordeste,9380.06,8500
Loja 985,Rio Grande do Sul,Sul,7925.31,8500
Loja 986,Roraima,Norte,8466.24,7200
Loja 987,Sergipe,Nordeste,6594.44,7800
Loja 988,Rio de Janeiro,Sudeste,6396.01,8000
Loja 989,Santa Catarina,Sul,7978.49,7500
Loja 990,Rio Grande do Norte,Nordeste,9332.78,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6545.2,8000
Loja 992,Rio Grande do Norte,Nordeste,9557.93,8200
Loja 993,Rio Grande do Norte,Nordeste,7357.32,7200
Loja 994,Paraná,Sul,7488.79,8000
Loja 995,Acre,Norte,8686.25,8000
Loja 996,Tocantins,Norte,9485.67,7500
Loja 997,Acre,Norte,8916.53,7000
Loja 998,Rio Grande do Sul,Sul,6006.65,8500
Loja 999,Rio Grande do Norte,Nordeste,8747.12,8000
Loja 1000,Alagoas,Nordeste,9157.18,8200
