Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6559.85,7200
Loja 531,Minas Gerais,Sudeste,7750.1,7200
Loja 532,Rio Grande do Sul,Sul,7801.1,7800
Loja 533,Rio de Janeiro,Sudeste,8874.75,8000
Loja 534,Acre,Norte,8899.55,7500
Loja 535,Amapá,Norte,8167.31,7200
Loja 536,Ceará,Nordeste,8604.87,8500
Loja 537,Amapá,Norte,7060.48,8500
Loja 538,Roraima,Norte,7812.62,7500
Loja 539,Amapá,Norte,8134.88,7800
Loja 540,Bahia,Nordeste,8531.45,7500
Loja 541,Mato Grosso,Centro-Oeste,6937.83,8500
Loja 542,Espírito Santo,Sudeste,7523.13,8500
Loja 543,Rio de Janeiro,Sudeste,7573.85,8500
Loja 544,Pará,Norte,8003.78,8200
Loja 545,Espírito Santo,Sudeste,7726.63,8200
Loja 546,Goiás,Centro-Oeste,9795.14,8500
Loja 547,Minas Gerais,Sudeste,7956.63,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,7127.57,8500
Loja 549,Paraná,Sul,9713.57,8000
Loja 550,Minas Gerais,Sudeste,6637.91,7500
Loja 551,Paraíba,Nordeste,6315.92,8000
Loja 552,Amapá,Norte,6223.02,7500
Loja 553,Amazonas,Norte,7049.61,8000
Loja 554,Espírito Santo,Sudeste,9812.74,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9493.98,8200
Loja 556,Rio Grande do Norte,Nordeste,9961.33,7800
Loja 557,Sergipe,Nordeste,9026.34,8200
Loja 558,Tocantins,Norte,6529.7,8200
Loja 559,Rio Grande do Norte,Nordeste,7394.82,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7311.52,7500
Loja 561,Rio Grande do Norte,Nordeste,6751.04,7000
Loja 562,Sergipe,Nordeste,8062.53,8200
Loja 563,Maranhão,Nordeste,8184.38,8500
Loja 564,Piauí,Nordeste,8534.09,7500
Loja 565,Santa Catarina,Sul,7766.47,7000
Loja 566,Amapá,Norte,9123.86,7500
Loja 567,Espírito Santo,Sudeste,8312.92,7500
Loja 568,Santa Catarina,Sul,6963.53,8000
Loja 569,Pará,Norte,6575.83,7200
Loja 570,Acre,Norte,8592.61,7200
Loja 571,Piauí,Nordeste,8937.51,8500
Loja 572,Pará,Norte,6885.8,8500
Loja 573,Bahia,Nordeste,7552.27,7500
Loja 574,Goiás,Centro-Oeste,8013.7,8200
Loja 575,Pernambuco,Nordeste,8554.46,7500
Loja 576,Mato Grosso,Centro-Oeste,7551.93,8200
Loja 577,Pernambuco,Nordeste,7791.17,7200
Loja 578,Mato Grosso,Centro-Oeste,8054.18,8000
Loja 579,Rio Grande do Norte,Nordeste,6952.8,8000
Loja 580,Pernambuco,Nordeste,7093.8,8000
Loja 581,Acre,Norte,7262.96,7200
Loja 582,Alagoas,Nordeste,6892.0,7200
Loja 583,Paraná,Sul,7766.97,7500
Loja 584,Sergipe,Nordeste,7304.48,8000
Loja 585,Acre,Norte,8450.47,8500
Loja 586,Paraíba,Nordeste,7809.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9601.06,7500
Loja 588,Alagoas,Nordeste,6291.1,7500
Loja 589,Piauí,Nordeste,9731.53,8500
Loja 590,Goiás,Centro-Oeste,6408.77,8500
Loja 591,Pará,Norte,6672.85,8500
Loja 592,São Paulo,Sudeste,9646.51,7200
Loja 593,Piauí,Nordeste,9689.3,8200
Loja 594,Rondônia,Norte,8752.57,7500
Loja 595,Amazonas,Norte,8386.18,7000
Loja 596,Tocantins,Norte,8094.64,7200
Loja 597,Roraima,Norte,9092.09,7000
Loja 598,Roraima,Norte,6329.83,7800
Loja 599,Bahia,Nordeste,7406.5,8500
Loja 600,Alagoas,Nordeste,9096.65,8500
Loja 601,Rondônia,Norte,8580.28,7500
Loja 602,São Paulo,Sudeste,6673.97,7200
Loja 603,Pará,Norte,9915.5,8200
Loja 604,Amazonas,Norte,7931.6,7000
Loja 605,Ceará,Nordeste,9641.32,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7643.98,7200
Loja 607,Piauí,Nordeste,9795.72,7200
Loja 608,Piauí,Nordeste,6876.84,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6500.48,8000
Loja 610,Ceará,Nordeste,9727.57,7200
Loja 611,Bahia,Nordeste,6901.93,7800
Loja 612,São Paulo,Sudeste,6278.46,8500
Loja 613,Sergipe,Nordeste,6982.42,7000
Loja 614,Santa Catarina,Sul,9306.73,8500
Loja 615,Rondônia,Norte,7349.29,8200
Loja 616,Alagoas,Nordeste,7277.85,8000
Loja 617,Rio Grande do Sul,Sul,7808.71,7200
Loja 618,Paraná,Sul,9829.46,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7425.57,7000
Loja 620,Acre,Norte,7121.5,8500
Loja 621,Rondônia,Norte,6458.67,7800
Loja 622,Santa Catarina,Sul,6506.04,7000
Loja 623,Amapá,Norte,8850.69,7000
Loja 624,São Paulo,Sudeste,9528.0,7800
Loja 625,Sergipe,Nordeste,8403.68,7000
Loja 626,Mato Grosso,Centro-Oeste,6346.24,8000
Loja 627,Rio Grande do Norte,Nordeste,8093.95,8000
Loja 628,Acre,Norte,9842.92,7500
Loja 629,Piauí,Nordeste,7571.82,8500
Loja 630,Mato Grosso,Centro-Oeste,9795.49,7000
Loja 631,Amapá,Norte,9017.31,7800
Loja 632,Rio Grande do Norte,Nordeste,6066.84,8200
Loja 633,Ceará,Nordeste,6760.79,8000
Loja 634,Goiás,Centro-Oeste,6671.82,7200
Loja 635,Acre,Norte,7950.44,7800
Loja 636,Amapá,Norte,9935.65,7000
Loja 637,Rio Grande do Sul,Sul,6861.19,7200
Loja 638,Rio Grande do Sul,Sul,9847.93,8200
Loja 639,Paraná,Sul,9788.63,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9963.65,7200
Loja 641,Piauí,Nordeste,9129.91,7200
Loja 642,Ceará,Nordeste,8852.92,8200
Loja 643,Pernambuco,Nordeste,7587.86,7200
Loja 644,Sergipe,Nordeste,7700.47,7000
Loja 645,Pernambuco,Nordeste,6125.01,7200
Loja 646,Roraima,Norte,7193.52,7200
Loja 647,Rondônia,Norte,6492.07,7800
Loja 648,Amapá,Norte,6779.94,7000
Loja 649,Bahia,Nordeste,6801.3,7200
Loja 650,Amapá,Norte,6713.78,8200
Loja 651,Rondônia,Norte,9597.05,8000
Loja 652,Paraíba,Nordeste,7162.23,7500
Loja 653,Paraíba,Nordeste,6957.94,8200
Loja 654,Amapá,Norte,9151.35,8200
Loja 655,São Paulo,Sudeste,7092.39,8000
Loja 656,Maranhão,Nordeste,8949.9,7500
Loja 657,Pernambuco,Nordeste,6036.14,7800
Loja 658,São Paulo,Sudeste,6719.44,8200
Loja 659,Santa Catarina,Sul,7427.07,7200
Loja 660,Goiás,Centro-Oeste,9808.06,8500
Loja 661,Rio Grande do Norte,Nordeste,9329.66,8000
Loja 662,Sergipe,Nordeste,7796.17,8000
Loja 663,Amazonas,Norte,8212.78,7500
Loja 664,Tocantins,Norte,8203.27,8200
Loja 665,Paraíba,Nordeste,6246.45,8200
Loja 666,Rio de Janeiro,Sudeste,6963.94,7800
Loja 667,Espírito Santo,Sudeste,7259.16,7000
Loja 668,Rio de Janeiro,Sudeste,6809.05,8500
Loja 669,Paraná,Sul,8860.12,8000
Loja 670,Amazonas,Norte,8033.17,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6519.93,7000
Loja 672,Santa Catarina,Sul,6136.91,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9939.15,7200
Loja 674,São Paulo,Sudeste,6522.53,8000
Loja 675,Alagoas,Nordeste,7264.65,8500
Loja 676,Alagoas,Nordeste,8384.09,8200
Loja 677,Pará,Norte,8025.79,8200
Loja 678,Rondônia,Norte,6778.34,7800
Loja 679,Paraná,Sul,7975.22,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9496.51,8200
Loja 681,Rio Grande do Sul,Sul,6090.42,7000
Loja 682,Mato Grosso,Centro-Oeste,9209.12,8500
Loja 683,Rio de Janeiro,Sudeste,6401.2,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,8325.87,7800
Loja 685,Mato Grosso,Centro-Oeste,7877.85,8500
Loja 686,Mato Grosso,Centro-Oeste,8275.38,8500
Loja 687,São Paulo,Sudeste,8726.24,7200
Loja 688,Santa Catarina,Sul,9800.08,8500
Loja 689,Espírito Santo,Sudeste,8862.49,7500
Loja 690,Sergipe,Nordeste,9102.12,7800
Loja 691,Paraíba,Nordeste,9265.49,7000
Loja 692,Paraná,Sul,8933.07,7000
Loja 693,Rondônia,Norte,9035.43,7500
Loja 694,Bahia,Nordeste,9629.48,7500
Loja 695,Bahia,Nordeste,9079.06,7800
Loja 696,Goiás,Centro-Oeste,6203.88,7000
Loja 697,Maranhão,Nordeste,9404.2,7000
Loja 698,Mato Grosso,Centro-Oeste,8418.96,8000
Loja 699,São Paulo,Sudeste,9001.11,8000
Loja 700,Rio Grande do Sul,Sul,7482.74,7200
Loja 701,Minas Gerais,Sudeste,9883.94,7800
Loja 702,Rio Grande do Norte,Nordeste,9122.55,7500
Loja 703,Paraná,Sul,9390.62,7000
Loja 704,Amazonas,Norte,6817.06,7000
Loja 705,Paraíba,Nordeste,9742.31,8500
Loja 706,Paraná,Sul,7367.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8846.81,7200
Loja 708,Minas Gerais,Sudeste,8958.82,7500
Loja 709,Maranhão,Nordeste,8038.41,7500
Loja 710,Minas Gerais,Sudeste,8219.58,8200
Loja 711,Acre,Norte,6545.91,7800
Loja 712,Paraíba,Nordeste,8794.75,7800
Loja 713,Goiás,Centro-Oeste,8476.98,8500
Loja 714,Rondônia,Norte,8450.41,8000
Loja 715,Amazonas,Norte,8677.68,7500
Loja 716,Tocantins,Norte,8512.77,8500
Loja 717,Santa Catarina,Sul,7756.72,7800
Loja 718,Mato Grosso,Centro-Oeste,6127.15,8000
Loja 719,Roraima,Norte,7480.45,7500
Loja 720,Espírito Santo,Sudeste,9198.98,7000
Loja 721,Paraná,Sul,8546.37,8000
Loja 722,Ceará,Nordeste,7592.81,8500
Loja 723,Alagoas,Nordeste,7955.33,7000
Loja 724,Sergipe,Nordeste,6739.35,8500
Loja 725,Paraná,Sul,6069.12,8500
Loja 726,Sergipe,Nordeste,6978.07,7500
Loja 727,Amapá,Norte,8828.03,7500
Loja 728,Amazonas,Norte,8046.22,7800
Loja 729,Tocantins,Norte,8292.95,7000
Loja 730,Sergipe,Nordeste,8875.09,7500
Loja 731,Espírito Santo,Sudeste,6781.13,8200
Loja 732,Paraná,Sul,7917.4,8000
Loja 733,Ceará,Nordeste,8340.55,8200
Loja 734,Paraná,Sul,6081.07,8500
Loja 735,Mato Grosso,Centro-Oeste,8945.26,8000
Loja 736,Minas Gerais,Sudeste,7738.85,7200
Loja 737,Sergipe,Nordeste,9641.94,7500
Loja 738,Paraíba,Nordeste,8966.11,7000
Loja 739,Bahia,Nordeste,6113.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8762.74,7500
Loja 741,Alagoas,Nordeste,9506.01,7800
Loja 742,Tocantins,Norte,6412.36,8500
Loja 743,Acre,Norte,6377.17,8500
Loja 744,Pernambuco,Nordeste,7411.41,7800
Loja 745,Minas Gerais,Sudeste,8820.47,7200
Loja 746,Goiás,Centro-Oeste,6137.36,8000
Loja 747,Amazonas,Norte,6085.5,8000
Loja 748,Mato Grosso,Centro-Oeste,9885.92,8000
Loja 749,Paraíba,Nordeste,9816.41,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6041.57,8500
Loja 751,Paraná,Sul,7370.04,8200
Loja 752,Pernambuco,Nordeste,6745.03,8500
Loja 753,Ceará,Nordeste,7609.45,7000
Loja 754,Minas Gerais,Sudeste,7995.02,8500
Loja 755,Rio de Janeiro,Sudeste,9361.77,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7133.17,7000
Loja 757,Bahia,Nordeste,8192.19,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8619.5,7000
Loja 759,Acre,Norte,9639.34,7500
Loja 760,Mato Grosso,Centro-Oeste,6418.27,7200
Loja 761,Maranhão,Nordeste,8131.5,7200
Loja 762,Tocantins,Norte,6614.28,8000
Loja 763,Paraíba,Nordeste,7976.71,8500
Loja 764,Rio de Janeiro,Sudeste,9101.43,8500
Loja 765,São Paulo,Sudeste,7627.23,7000
Loja 766,Rio de Janeiro,Sudeste,9791.44,8200
Loja 767,Roraima,Norte,7878.51,7200
Loja 768,Piauí,Nordeste,8477.62,7000
Loja 769,Pará,Norte,6522.36,7800
Loja 770,Rio Grande do Sul,Sul,9020.85,7000
Loja 771,Pará,Norte,6753.28,7200
Loja 772,Mato Grosso,Centro-Oeste,9148.15,7000
Loja 773,Pernambuco,Nordeste,9079.92,8500
Loja 774,Rio Grande do Norte,Nordeste,7761.58,8200
Loja 775,Roraima,Norte,7734.13,8500
Loja 776,Rio Grande do Norte,Nordeste,8186.47,7200
Loja 777,Santa Catarina,Sul,9745.85,7000
Loja 778,Sergipe,Nordeste,8286.91,8500
Loja 779,Alagoas,Nordeste,6755.1,7500
Loja 780,Roraima,Norte,6245.58,7500
Loja 781,Sergipe,Nordeste,8682.28,7000
Loja 782,Acre,Norte,6507.42,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6507.69,8200
Loja 784,Piauí,Nordeste,6421.0,7800
Loja 785,Roraima,Norte,8827.78,8500
Loja 786,Tocantins,Norte,7523.19,7500
Loja 787,Rio Grande do Sul,Sul,8971.39,7000
Loja 788,São Paulo,Sudeste,9455.48,7800
Loja 789,Minas Gerais,Sudeste,6715.34,7200
Loja 790,Ceará,Nordeste,6665.22,7000
Loja 791,Rio de Janeiro,Sudeste,6272.25,7800
Loja 792,Sergipe,Nordeste,9866.34,7800
Loja 793,Santa Catarina,Sul,8577.01,7800
Loja 794,Rio Grande do Sul,Sul,9364.53,8500
Loja 795,Tocantins,Norte,6211.3,7500
Loja 796,Roraima,Norte,7592.48,8200
Loja 797,Rio Grande do Norte,Nordeste,9942.41,8200
Loja 798,Santa Catarina,Sul,6305.07,7500
Loja 799,Maranhão,Nordeste,9119.74,8500
Loja 800,Pernambuco,Nordeste,7919.74,7000
Loja 801,Rio Grande do Norte,Nordeste,7810.77,7800
Loja 802,Pernambuco,Nordeste,8353.4,8500
Loja 803,Amapá,Norte,6512.82,7200
Loja 804,Bahia,Nordeste,7684.76,8000
Loja 805,Pará,Norte,9694.79,8500
Loja 806,Rio Grande do Sul,Sul,6778.57,7500
Loja 807,Rondônia,Norte,7239.51,7000
Loja 808,Acre,Norte,9628.32,7800
Loja 809,Mato Grosso,Centro-Oeste,7247.62,8200
Loja 810,Ceará,Nordeste,7589.03,7200
Loja 811,Santa Catarina,Sul,8699.13,7800
Loja 812,Pará,Norte,7185.89,8000
Loja 813,São Paulo,Sudeste,6617.13,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6235.29,7800
Loja 815,Espírito Santo,Sudeste,9518.38,7000
Loja 816,Pará,Norte,8926.73,8200
Loja 817,Bahia,Nordeste,8263.84,8500
Loja 818,Paraíba,Nordeste,7119.6,8500
Loja 819,Paraíba,Nordeste,7456.48,8500
Loja 820,Minas Gerais,Sudeste,6882.49,8200
Loja 821,Acre,Norte,7146.6,8000
Loja 822,Rio Grande do Sul,Sul,9933.85,7000
Loja 823,Espírito Santo,Sudeste,6322.43,7000
Loja 824,Acre,Norte,6087.92,8500
Loja 825,Maranhão,Nordeste,7409.21,8000
Loja 826,Paraná,Sul,7272.31,7800
Loja 827,Roraima,Norte,9013.35,7000
Loja 828,Rio Grande do Sul,Sul,7649.25,7500
Loja 829,Tocantins,Norte,6396.1,8200
Loja 830,Piauí,Nordeste,9639.41,7000
Loja 831,Minas Gerais,Sudeste,7681.35,7800
Loja 832,Amapá,Norte,8185.84,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,7757.07,7800
Loja 834,Espírito Santo,Sudeste,8613.87,8500
Loja 835,Bahia,Nordeste,7415.18,7200
Loja 836,Espírito Santo,Sudeste,7382.89,7800
Loja 837,Rio Grande do Norte,Nordeste,7454.31,7800
Loja 838,Espírito Santo,Sudeste,9491.37,8000
Loja 839,Minas Gerais,Sudeste,6599.69,7500
Loja 840,Maranhão,Nordeste,9869.29,7800
Loja 841,Ceará,Nordeste,7244.55,8200
Loja 842,Rio Grande do Norte,Nordeste,7399.03,7800
Loja 843,São Paulo,Sudeste,8545.09,8200
Loja 844,Rio Grande do Sul,Sul,9368.54,8200
Loja 845,Amapá,Norte,8219.93,7800
Loja 846,Amapá,Norte,8369.25,7200
Loja 847,Pará,Norte,8621.27,8200
Loja 848,Rio de Janeiro,Sudeste,9238.72,7500
Loja 849,Ceará,Nordeste,8611.02,8200
Loja 850,Santa Catarina,Sul,6695.29,7500
Loja 851,Pará,Norte,9749.64,7000
Loja 852,Goiás,Centro-Oeste,8598.59,8200
Loja 853,Pernambuco,Nordeste,9504.58,7800
Loja 854,Roraima,Norte,8008.09,7500
Loja 855,Rio de Janeiro,Sudeste,7033.59,7200
Loja 856,Rondônia,Norte,6337.63,8500
Loja 857,Goiás,Centro-Oeste,9454.28,7800
Loja 858,Rio Grande do Sul,Sul,7314.64,8200
Loja 859,Ceará,Nordeste,6259.03,7800
Loja 860,Amapá,Norte,7341.57,7800
Loja 861,Maranhão,Nordeste,6816.12,7200
Loja 862,Alagoas,Nordeste,7761.15,8500
Loja 863,Piauí,Nordeste,6789.22,7800
Loja 864,Paraná,Sul,6047.83,8500
Loja 865,Rio de Janeiro,Sudeste,6005.3,8500
Loja 866,Rio Grande do Norte,Nordeste,6894.63,8000
Loja 867,Pará,Norte,7498.83,7000
Loja 868,Rio Grande do Norte,Nordeste,9733.91,8200
Loja 869,Sergipe,Nordeste,8250.93,8200
Loja 870,Tocantins,Norte,6022.52,7000
Loja 871,Bahia,Nordeste,6704.07,7200
Loja 872,Paraíba,Nordeste,8594.91,8000
Loja 873,Sergipe,Nordeste,9824.37,8000
Loja 874,Pará,Norte,8713.43,7800
Loja 875,Maranhão,Nordeste,8254.55,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6335.37,8000
Loja 877,Ceará,Nordeste,6551.75,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7576.09,7200
Loja 879,Rio Grande do Sul,Sul,7363.85,7500
Loja 880,Ceará,Nordeste,7949.67,7200
Loja 881,Ceará,Nordeste,6448.75,8200
Loja 882,Rondônia,Norte,6459.15,8200
Loja 883,Espírito Santo,Sudeste,9644.32,7200
Loja 884,Rio Grande do Sul,Sul,6981.56,8500
Loja 885,Acre,Norte,6995.35,7000
Loja 886,Amapá,Norte,8128.39,7500
Loja 887,Espírito Santo,Sudeste,8246.49,8200
Loja 888,Minas Gerais,Sudeste,7638.53,7500
Loja 889,Piauí,Nordeste,6794.22,7800
Loja 890,Amapá,Norte,8664.39,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9326.81,8500
Loja 892,Pernambuco,Nordeste,8542.02,8000
Loja 893,Rio Grande do Norte,Nordeste,8394.68,7500
Loja 894,Sergipe,Nordeste,7942.5,8500
Loja 895,Alagoas,Nordeste,6368.64,8500
Loja 896,Tocantins,Norte,8039.91,7800
Loja 897,Roraima,Norte,7319.62,8500
Loja 898,Piauí,Nordeste,7320.71,7800
Loja 899,Alagoas,Nordeste,8922.43,8000
Loja 900,Roraima,Norte,9797.05,7500
Loja 901,Ceará,Nordeste,6687.96,8200
Loja 902,Pará,Norte,7956.14,7200
Loja 903,Rio Grande do Norte,Nordeste,9591.83,7200
Loja 904,Alagoas,Nordeste,7707.84,7500
Loja 905,Amazonas,Norte,7800.38,7500
Loja 906,Rio de Janeiro,Sudeste,9738.29,7500
Loja 907,Mato Grosso,Centro-Oeste,7054.36,7000
Loja 908,Alagoas,Nordeste,8336.85,8200
Loja 909,Rio Grande do Norte,Nordeste,6094.33,7000
Loja 910,Alagoas,Nordeste,8500.32,7500
Loja 911,Amapá,Norte,7474.46,7500
Loja 912,Rondônia,Norte,8584.32,8000
Loja 913,Mato Grosso,Centro-Oeste,8301.57,7500
Loja 914,Rondônia,Norte,6321.74,7800
Loja 915,Pará,Norte,7405.71,8200
Loja 916,Roraima,Norte,8313.23,7000
Loja 917,Santa Catarina,Sul,8303.97,8000
Loja 918,Sergipe,Nordeste,8184.61,7200
Loja 919,Ceará,Nordeste,6521.48,7800
Loja 920,Rio de Janeiro,Sudeste,7438.6,8000
Loja 921,Amazonas,Norte,6459.21,7800
Loja 922,Mato Grosso,Centro-Oeste,9596.05,7800
Loja 923,Sergipe,Nordeste,9201.51,7500
Loja 924,Rio Grande do Sul,Sul,7634.17,7500
Loja 925,Pernambuco,Nordeste,9794.38,8000
Loja 926,Piauí,Nordeste,7751.66,8000
Loja 927,Amazonas,Norte,9923.86,7200
Loja 928,Paraná,Sul,9672.85,8500
Loja 929,Paraná,Sul,7196.99,8200
Loja 930,Rio de Janeiro,Sudeste,9533.16,8500
Loja 931,Espírito Santo,Sudeste,9144.64,8000
Loja 932,Goiás,Centro-Oeste,9811.35,8000
Loja 933,Piauí,Nordeste,7357.04,8500
Loja 934,Minas Gerais,Sudeste,9191.53,7200
Loja 935,Espírito Santo,Sudeste,7853.47,7500
Loja 936,Roraima,Norte,7376.69,7000
Loja 937,Rondônia,Norte,6192.34,8000
Loja 938,Alagoas,Nordeste,9149.68,7200
Loja 939,Espírito Santo,Sudeste,8589.65,8000
Loja 940,Rio Grande do Norte,Nordeste,6518.4,8500
Loja 941,Sergipe,Nordeste,7293.07,8000
Loja 942,Amazonas,Norte,8874.52,7200
Loja 943,Pará,Norte,7983.54,8000
Loja 944,Acre,Norte,7578.84,8000
Loja 945,Rondônia,Norte,9527.33,7800
Loja 946,Rio Grande do Norte,Nordeste,6526.21,7000
Loja 947,Pará,Norte,6549.15,8000
Loja 948,Sergipe,Nordeste,8564.33,7500
Loja 949,Acre,Norte,8225.88,7000
Loja 950,Pará,Norte,7027.12,8500
Loja 951,Amazonas,Norte,7803.23,7800
Loja 952,Pará,Norte,9506.5,7000
Loja 953,Roraima,Norte,9388.93,8500
Loja 954,Amazonas,Norte,8951.95,8200
Loja 955,Pará,Norte,9089.59,8200
Loja 956,Paraná,Sul,6749.44,8000
Loja 957,Ceará,Nordeste,7371.31,7000
Loja 958,Mato Grosso,Centro-Oeste,8499.76,7200
Loja 959,Rio Grande do Norte,Nordeste,9605.57,8200
Loja 960,Rio Grande do Sul,Sul,9492.01,7800
Loja 961,Ceará,Nordeste,7016.17,8200
Loja 962,Mato Grosso,Centro-Oeste,7187.36,7200
Loja 963,Bahia,Nordeste,7242.29,8000
Loja 964,Sergipe,Nordeste,7812.89,7800
Loja 965,Santa Catarina,Sul,8877.38,8000
Loja 966,Rondônia,Norte,7826.72,7800
Loja 967,Paraíba,Nordeste,7143.93,7000
Loja 968,Santa Catarina,Sul,6560.21,8200
Loja 969,Piauí,Nordeste,9971.6,8200
Loja 970,Santa Catarina,Sul,7403.06,8500
Loja 971,Pará,Norte,9977.58,7500
Loja 972,Maranhão,Nordeste,9264.77,7200
Loja 973,Rio Grande do Norte,Nordeste,6907.78,7000
Loja 974,Bahia,Nordeste,9457.82,7000
Loja 975,Rondônia,Norte,8051.33,8500
Loja 976,Acre,Norte,6953.3,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9645.78,7000
Loja 978,Pernambuco,Nordeste,8149.16,7000
Loja 979,Rondônia,Norte,9610.28,7000
Loja 980,Paraná,Sul,6550.72,8500
Loja 981,Acre,Norte,6299.52,7800
Loja 982,Paraíba,Nordeste,9094.14,8000
Loja 983,Paraíba,Nordeste,9115.77,8000
Loja 984,Maranhão,Nordeste,8453.38,8500
Loja 985,Rio Grande do Sul,Sul,6107.65,8500
Loja 986,Roraima,Norte,6616.26,7200
Loja 987,Sergipe,Nordeste,9154.26,7800
Loja 988,Rio de Janeiro,Sudeste,9913.79,8000
Loja 989,Santa Catarina,Sul,7848.22,7500
Loja 990,Rio Grande do Norte,Nordeste,7713.12,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6050.99,8000
Loja 992,Rio Grande do Norte,Nordeste,8762.75,8200
Loja 993,Rio Grande do Norte,Nordeste,8402.95,7200
Loja 994,Paraná,Sul,6372.13,8000
Loja 995,Acre,Norte,9723.45,8000
Loja 996,Tocantins,Norte,6711.87,7500
Loja 997,Acre,Norte,7051.05,7000
Loja 998,Rio Grande do Sul,Sul,7712.59,8500
Loja 999,Rio Grande do Norte,Nordeste,9849.15,8000
Loja 1000,Alagoas,Nordeste,9195.84,8200
