Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 171,Ceará,Nordeste,8539.32,8000
Loja 172,Espírito Santo,Sudeste,9344.13,7200
Loja 173,Piauí,Nordeste,6143.41,7000
Loja 174,Santa Catarina,Sul,8234.5,7000
Loja 175,Espírito Santo,Sudeste,9267.66,8200
Loja 176,Roraima,Norte,9315.7,7500
Loja 177,Sergipe,Nordeste,8629.05,8200
Loja 178,Tocantins,Norte,7569.36,7000
Loja 179,Tocantins,Norte,9042.15,8000
Loja 180,Maranhão,Nordeste,6914.56,7500
Loja 181,Mato Grosso,Centro-Oeste,6507.32,8200
Loja 182,Pernambuco,Nordeste,7788.97,8500
Loja 183,Acre,Norte,8929.7,8500
Loja 184,Rio Grande do Norte,Nordeste,7834.86,7200
Loja 185,Bahia,Nordeste,6700.04,8200
Loja 186,Rio Grande do Norte,Nordeste,7632.48,7000
Loja 187,Paraíba,Nordeste,9875.98,8200
Loja 188,Rondônia,Norte,8668.4,7000
Loja 189,Minas Gerais,Sudeste,8173.71,8200
Loja 190,São Paulo,Sudeste,6919.83,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7728.06,7500
Loja 192,Ceará,Nordeste,9221.03,8200
Loja 193,Bahia,Nordeste,6955.61,8200
Loja 194,Amapá,Norte,9305.76,7800
Loja 195,Ceará,Nordeste,7942.92,8200
Loja 196,Espírito Santo,Sudeste,6927.12,8000
Loja 197,Ceará,Nordeste,6033.23,8000
Loja 198,Rio de Janeiro,Sudeste,6997.39,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,7883.53,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,8158.1,8000
Loja 201,São Paulo,Sudeste,7483.75,7000
Loja 202,Santa Catarina,Sul,7212.62,8000
Loja 203,Piauí,Nordeste,9579.61,7200
Loja 204,Ceará,Nordeste,7903.39,7800
Loja 205,Espírito Santo,Sudeste,6992.41,7000
Loja 206,Maranhão,Nordeste,9510.44,8200
Loja 207,Paraíba,Nordeste,9948.23,7000
Loja 208,Pará,Norte,9603.72,7200
Loja 209,Alagoas,Nordeste,7411.25,8200
Loja 210,Minas Gerais,Sudeste,9477.2,7500
Loja 211,Minas Gerais,Sudeste,9325.88,7200
Loja 212,Amazonas,Norte,6181.88,7200
Loja 213,Santa Catarina,Sul,8651.9,7000
Loja 214,Piauí,Nordeste,8646.24,7500
Loja 215,São Paulo,Sudeste,7525.95,8200
Loja 216,Roraima,Norte,6567.2,8200
Loja 217,Roraima,Norte,9661.96,8200
Loja 218,Maranhão,Nordeste,9780.88,7500
Loja 219,Piauí,Nordeste,7038.58,8000
Loja 220,Amapá,Norte,8192.61,7500
Loja 221,Bahia,Nordeste,7306.02,8500
Loja 222,Pernambuco,Nordeste,9553.93,8500
Loja 223,Minas Gerais,Sudeste,6645.42,7000
Loja 224,São Paulo,Sudeste,7473.45,7000
Loja 225,Rio de Janeiro,Sudeste,6366.52,7000
Loja 226,Goiás,Centro-Oeste,8057.61,7800
Loja 227,Paraíba,Nordeste,6427.39,7000
Loja 228,Rio Grande do Sul,Sul,8079.13,8000
Loja 229,São Paulo,Sudeste,7033.87,7200
Loja 230,Ceará,Nordeste,9320.75,8500
Loja 231,Piauí,Nordeste,7976.64,7200
Loja 232,Alagoas,Nordeste,7598.79,8500
Loja 233,Maranhão,Nordeste,6406.78,8000
Loja 234,Paraíba,Nordeste,9088.25,7500
Loja 235,Roraima,Norte,7337.11,7200
Loja 236,Roraima,Norte,6309.28,7000
Loja 237,Pernambuco,Nordeste,9643.33,7500
Loja 238,Rio de Janeiro,Sudeste,6127.35,8500
Loja 239,Paraíba,Nordeste,6812.59,8500
Loja 240,Sergipe,Nordeste,8468.07,7500
Loja 241,Rio Grande do Sul,Sul,6633.28,7800
Loja 242,Pernambuco,Nordeste,6078.41,8200
Loja 243,Sergipe,Nordeste,9079.05,8500
Loja 244,Sergipe,Nordeste,9670.5,8200
Loja 245,Mato Grosso,Centro-Oeste,8327.4,7000
Loja 246,Maranhão,Nordeste,8874.42,7500
Loja 247,Amapá,Norte,8530.53,7000
Loja 248,Mato Grosso,Centro-Oeste,8101.69,8500
Loja 249,Alagoas,Nordeste,8065.1,7800
Loja 250,Piauí,Nordeste,6001.61,8200
Loja 251,São Paulo,Sudeste,8069.46,7500
Loja 252,Amapá,Norte,7628.85,7200
Loja 253,Ceará,Nordeste,9005.22,8000
Loja 254,Goiás,Centro-Oeste,6744.01,8500
Loja 255,Acre,Norte,6443.78,7800
Loja 256,Mato Grosso,Centro-Oeste,9601.39,7000
Loja 257,Maranhão,Nordeste,6387.9,7200
Loja 258,Rio Grande do Sul,Sul,8917.29,7000
Loja 259,Pará,Norte,7794.25,8000
Loja 260,Tocantins,Norte,6834.68,8500
Loja 261,Alagoas,Nordeste,9390.81,7000
Loja 262,Amazonas,Norte,9450.14,7500
Loja 263,Rio Grande do Norte,Nordeste,8959.67,7200
Loja 264,Ceará,Nordeste,6449.3,8500
Loja 265,Bahia,Nordeste,9353.3,7500
Loja 266,Alagoas,Nordeste,6657.99,7200
Loja 267,Rondônia,Norte,8331.94,8500
Loja 268,Amapá,Norte,7748.95,7000
Loja 269,Sergipe,Nordeste,9703.21,7500
Loja 270,Rio Grande do Norte,Nordeste,7285.98,7000
Loja 271,Rio Grande do Sul,Sul,7377.14,7500
Loja 272,Goiás,Centro-Oeste,7927.14,7200
Loja 273,Rio Grande do Norte,Nordeste,8356.97,7000
Loja 274,Sergipe,Nordeste,9807.78,7000
Loja 275,Mato Grosso,Centro-Oeste,8059.72,7800
Loja 276,Goiás,Centro-Oeste,6986.85,8200
Loja 277,Rio de Janeiro,Sudeste,7116.04,7000
Loja 278,Rio Grande do Sul,Sul,8159.48,7800
Loja 279,Minas Gerais,Sudeste,6981.67,8000
Loja 280,Mato Grosso,Centro-Oeste,9740.73,8000
Loja 281,Alagoas,Nordeste,9917.07,7500
Loja 282,Roraima,Norte,9690.81,8200
Loja 283,Rondônia,Norte,7682.28,8000
Loja 284,Rio Grande do Sul,Sul,7143.4,8200
Loja 285,Ceará,Nordeste,7909.75,7000
Loja 286,Rondônia,Norte,7849.01,7500
Loja 287,Mato Grosso,Centro-Oeste,6232.48,7800
Loja 288,Amazonas,Norte,8980.55,8500
Loja 289,Pará,Norte,7072.1,8000
Loja 290,São Paulo,Sudeste,9749.21,8500
Loja 291,Acre,Norte,8367.89,7000
Loja 292,Ceará,Nordeste,8597.24,8000
Loja 293,Rio de Janeiro,Sudeste,8224.06,8200
Loja 294,São Paulo,Sudeste,8123.83,7800
Loja 295,Rio de Janeiro,Sudeste,7317.52,8500
Loja 296,Amapá,Norte,8869.56,8500
Loja 297,Rio de Janeiro,Sudeste,6447.14,7500
Loja 298,Goiás,Centro-Oeste,7715.24,8000
Loja 299,Pará,Norte,9107.04,7800
Loja 300,Goiás,Centro-Oeste,8345.78,7500
Loja 301,Santa Catarina,Sul,7106.86,8200
Loja 302,São Paulo,Sudeste,9448.41,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,7335.72,7200
Loja 304,Tocantins,Norte,9685.85,7200
Loja 305,Ceará,Nordeste,9483.32,8000
Loja 306,Paraíba,Nordeste,8115.5,8500
Loja 307,Minas Gerais,Sudeste,6019.04,8000
Loja 308,Piauí,Nordeste,8198.08,7000
Loja 309,Tocantins,Norte,8593.36,7800
Loja 310,Mato Grosso,Centro-Oeste,7047.2,7000
Loja 311,Mato Grosso,Centro-Oeste,9759.73,8000
Loja 312,Sergipe,Nordeste,7162.97,8000
Loja 313,Amapá,Norte,8502.45,8000
Loja 314,São Paulo,Sudeste,6311.98,8500
Loja 315,São Paulo,Sudeste,9434.16,8500
Loja 316,Bahia,Nordeste,7223.39,8200
Loja 317,Sergipe,Nordeste,8546.56,7200
Loja 318,Piauí,Nordeste,7884.83,7500
Loja 319,Espírito Santo,Sudeste,6343.39,7200
Loja 320,Goiás,Centro-Oeste,6348.58,7000
Loja 321,Paraíba,Nordeste,9493.16,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,9456.29,7800
Loja 323,Maranhão,Nordeste,9551.45,8200
Loja 324,Rio de Janeiro,Sudeste,9763.69,7500
Loja 325,Sergipe,Nordeste,8675.58,8200
Loja 326,Pernambuco,Nordeste,9855.93,8200
Loja 327,Minas Gerais,Sudeste,6707.08,7000
Loja 328,Rio Grande do Norte,Nordeste,7945.16,8500
Loja 329,Alagoas,Nordeste,7958.12,7000
Loja 330,Paraná,Sul,8899.03,7000
Loja 331,Pará,Norte,9844.99,7200
Loja 332,Rio de Janeiro,Sudeste,6288.43,7000
Loja 333,Pará,Norte,8201.91,7500
Loja 334,Paraná,Sul,6229.16,8200
Loja 335,Paraná,Sul,6722.61,8000
Loja 336,Paraná,Sul,8615.77,7200
Loja 337,Rondônia,Norte,8997.85,7200
Loja 338,Rio Grande do Sul,Sul,8940.93,8200
Loja 339,Amapá,Norte,8252.12,8500
Loja 340,Minas Gerais,Sudeste,6210.09,7200
Loja 341,Ceará,Nordeste,9549.16,8500
Loja 342,Piauí,Nordeste,8957.0,8500
Loja 343,Pará,Norte,9462.96,7800
Loja 344,Acre,Norte,6062.23,7800
Loja 345,Rondônia,Norte,9228.44,7000
Loja 346,Amazonas,Norte,8282.19,8200
Loja 347,Paraná,Sul,9732.24,8500
Loja 348,Amazonas,Norte,9764.97,7200
Loja 349,Piauí,Nordeste,6993.36,7000
Loja 350,Amapá,Norte,8152.55,7000
Loja 351,Minas Gerais,Sudeste,7223.25,8000
Loja 352,Mato Grosso,Centro-Oeste,9812.78,7800
Loja 353,Rio Grande do Sul,Sul,9692.01,8000
Loja 354,Pará,Norte,6439.88,7500
Loja 355,Rio de Janeiro,Sudeste,6279.31,8000
Loja 356,Maranhão,Nordeste,6347.17,8500
Loja 357,Rio de Janeiro,Sudeste,6769.16,7000
Loja 358,Rio de Janeiro,Sudeste,8888.62,7000
Loja 359,Alagoas,Nordeste,9121.05,7200
Loja 360,Ceará,Nordeste,7496.93,8200
Loja 361,Paraíba,Nordeste,9045.66,8500
Loja 362,Goiás,Centro-Oeste,8988.34,7000
Loja 363,Tocantins,Norte,9450.36,7500
Loja 364,Piauí,Nordeste,9292.55,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,6511.59,7000
Loja 366,Bahia,Nordeste,6212.28,7000
Loja 367,Sergipe,Nordeste,8063.98,8500
Loja 368,Piauí,Nordeste,9693.04,8200
Loja 369,Paraíba,Nordeste,7784.31,7000
Loja 370,Bahia,Nordeste,8339.45,8000
Loja 371,Pernambuco,Nordeste,9543.65,7500
Loja 372,São Paulo,Sudeste,8171.19,7000
Loja 373,Paraíba,Nordeste,8377.17,7000
Loja 374,Pará,Norte,8234.72,8000
Loja 375,Tocantins,Norte,8329.63,8500
Loja 376,Rondônia,Norte,7588.31,7500
Loja 377,Sergipe,Nordeste,9493.25,8500
Loja 378,Goiás,Centro-Oeste,6879.63,7800
Loja 379,Amazonas,Norte,7052.39,8500
Loja 380,São Paulo,Sudeste,8451.91,7200
Loja 381,Minas Gerais,Sudeste,9669.21,7800
Loja 382,Paraíba,Nordeste,9326.42,7000
Loja 383,Paraná,Sul,7572.21,7000
Loja 384,Santa Catarina,Sul,8728.46,8500
Loja 385,Paraná,Sul,8209.72,8000
Loja 386,Bahia,Nordeste,8969.39,8500
Loja 387,São Paulo,Sudeste,9090.63,8000
Loja 388,Alagoas,Nordeste,6411.5,7000
Loja 389,Tocantins,Norte,8568.07,7200
Loja 390,Paraíba,Nordeste,9607.23,7800
Loja 391,Paraíba,Nordeste,6768.44,8500
Loja 392,Rio Grande do Norte,Nordeste,8320.2,7500
Loja 393,Roraima,Norte,9458.42,8500
Loja 394,Paraná,Sul,6270.14,8200
Loja 395,Amazonas,Norte,6290.51,8500
Loja 396,Amapá,Norte,9483.08,8000
Loja 397,Bahia,Nordeste,9941.49,7000
Loja 398,Pernambuco,Nordeste,7306.06,8000
Loja 399,Pará,Norte,9465.9,7800
Loja 400,Rio Grande do Sul,Sul,8367.65,8200
Loja 401,Paraíba,Nordeste,7570.57,7200
Loja 402,Santa Catarina,Sul,7445.01,7800
Loja 403,Sergipe,Nordeste,6210.53,8000
Loja 404,Amapá,Norte,8157.98,7200
Loja 405,Piauí,Nordeste,9019.38,8200
Loja 406,Mato Grosso,Centro-Oeste,8203.33,7200
Loja 407,Alagoas,Nordeste,6837.58,8200
Loja 408,Minas Gerais,Sudeste,6898.7,7000
Loja 409,Alagoas,Nordeste,9687.88,7200
Loja 410,Amapá,Norte,6055.46,7800
Loja 411,Maranhão,Nordeste,9743.08,8200
Loja 412,Tocantins,Norte,9074.31,7800
Loja 413,Ceará,Nordeste,7302.34,7200
Loja 414,Espírito Santo,Sudeste,9905.75,8200
Loja 415,Santa Catarina,Sul,8772.49,7000
Loja 416,Espírito Santo,Sudeste,6674.07,8500
Loja 417,Rondônia,Norte,6947.89,8000
Loja 418,Minas Gerais,Sudeste,8646.14,7200
Loja 419,Espírito Santo,Sudeste,7433.23,7800
Loja 420,Alagoas,Nordeste,7104.66,7200
Loja 421,Rio Grande do Norte,Nordeste,9758.35,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,9241.06,7500
Loja 423,Paraíba,Nordeste,9183.07,8200
Loja 424,Pará,Norte,6314.61,7500
Loja 425,Sergipe,Nordeste,8359.59,8200
Loja 426,Santa Catarina,Sul,6990.58,8200
Loja 427,Pará,Norte,9889.09,7000
Loja 428,Pernambuco,Nordeste,8324.76,7500
Loja 429,São Paulo,Sudeste,9441.47,7200
Loja 430,Piauí,Nordeste,7845.94,8000
Loja 431,Amapá,Norte,7720.24,7000
Loja 432,Rio de Janeiro,Sudeste,8178.73,7200
Loja 433,Maranhão,Nordeste,8157.64,7800
Loja 434,Tocantins,Norte,7076.13,8500
Loja 435,Amazonas,Norte,7423.89,8500
Loja 436,Goiás,Centro-Oeste,6039.92,8000
Loja 437,Tocantins,Norte,8155.14,7000
Loja 438,Rio Grande do Sul,Sul,7871.04,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9657.36,8200
Loja 440,Rondônia,Norte,9075.52,8000
Loja 441,Amazonas,Norte,6313.76,8000
Loja 442,Alagoas,Nordeste,9621.19,7800
Loja 443,Goiás,Centro-Oeste,9586.88,8000
Loja 444,Amapá,Norte,9538.06,7800
Loja 445,Pará,Norte,8939.32,7800
Loja 446,Pernambuco,Nordeste,6066.97,7800
Loja 447,Espírito Santo,Sudeste,7290.64,7000
Loja 448,Santa Catarina,Sul,7960.36,8200
Loja 449,Ceará,Nordeste,6266.46,8000
Loja 450,Rondônia,Norte,6696.0,7800
Loja 451,Goiás,Centro-Oeste,8782.31,8000
Loja 452,Goiás,Centro-Oeste,7521.51,7000
Loja 453,Amapá,Norte,9132.13,8500
Loja 454,Tocantins,Norte,9690.68,7500
Loja 455,Mato Grosso,Centro-Oeste,6344.13,7800
Loja 456,Piauí,Nordeste,8172.36,7200
Loja 457,Sergipe,Nordeste,8980.22,8200
Loja 458,Goiás,Centro-Oeste,9303.56,7500
Loja 459,Minas Gerais,Sudeste,7327.04,7200
Loja 460,Paraná,Sul,7993.27,7200
Loja 461,Tocantins,Norte,7806.18,7800
Loja 462,Paraná,Sul,7457.84,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9243.89,8200
Loja 464,Tocantins,Norte,7931.45,8000
Loja 465,Acre,Norte,9422.37,8500
Loja 466,Minas Gerais,Sudeste,9950.49,7200
Loja 467,Rio Grande do Sul,Sul,7133.77,8000
Loja 468,Amazonas,Norte,9474.46,7200
Loja 469,Rio Grande do Norte,Nordeste,8829.62,7200
Loja 470,Amapá,Norte,7568.39,7800
Loja 471,São Paulo,Sudeste,9960.78,8200
Loja 472,Acre,Norte,9937.06,8000
Loja 473,Santa Catarina,Sul,9419.1,8000
Loja 474,Amapá,Norte,7920.43,7800
Loja 475,Minas Gerais,Sudeste,9653.86,8200
Loja 476,Amazonas,Norte,6180.7,8000
Loja 477,Rio Grande do Norte,Nordeste,7034.87,7000
Loja 478,Roraima,Norte,6800.76,8000
Loja 479,Paraná,Sul,6858.63,8500
Loja 480,Rio Grande do Sul,Sul,8483.91,7500
Loja 481,Pará,Norte,9603.0,8500
Loja 482,Amapá,Norte,7735.95,7000
Loja 483,Bahia,Nordeste,6357.67,8200
Loja 484,Mato Grosso,Centro-Oeste,6545.66,8500
Loja 485,Ceará,Nordeste,8131.48,8200
Loja 486,São Paulo,Sudeste,6774.81,8200
Loja 487,Alagoas,Nordeste,8219.35,7000
Loja 488,Tocantins,Norte,7462.21,8000
Loja 489,Amapá,Norte,7006.66,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7582.58,8000
Loja 491,Goiás,Centro-Oeste,8920.66,8000
Loja 492,Amapá,Norte,7471.48,7800
Loja 493,Amapá,Norte,9999.95,7500
Loja 494,Rondônia,Norte,6028.27,8000
Loja 495,Pernambuco,Nordeste,8306.74,8200
Loja 496,Rondônia,Norte,6680.54,7800
Loja 497,São Paulo,Sudeste,8198.78,7800
Loja 498,Paraíba,Nordeste,9025.42,8200
Loja 499,Rio Grande do Norte,Nordeste,6369.02,7000
Loja 500,Amapá,Norte,6845.88,7800
Loja 501,Alagoas,Nordeste,6316.4,8000
Loja 502,Rondônia,Norte,6828.38,8000
Loja 503,São Paulo,Sudeste,6915.2,7800
Loja 504,Alagoas,Nordeste,6337.75,7500
Loja 505,São Paulo,Sudeste,9916.14,7200
Loja 506,Rondônia,Norte,8962.81,7800
Loja 507,Rondônia,Norte,9099.25,8500
Loja 508,Ceará,Nordeste,6045.01,7000
Loja 509,Maranhão,Nordeste,9331.2,7800
Loja 510,Rio de Janeiro,Sudeste,6771.35,7500
Loja 511,Rio de Janeiro,Sudeste,6692.83,7800
Loja 512,Pernambuco,Nordeste,7351.89,8000
Loja 513,Piauí,Nordeste,6267.03,7800
Loja 514,Bahia,Nordeste,9213.7,7000
Loja 515,Espírito Santo,Sudeste,8773.75,7200
Loja 516,Santa Catarina,Sul,9762.04,8500
Loja 517,Pará,Norte,6195.04,7000
Loja 518,Maranhão,Nordeste,7786.62,7500
Loja 519,Pernambuco,Nordeste,6369.69,8500
Loja 520,Paraíba,Nordeste,9572.56,7200
Loja 521,Pará,Norte,9671.56,7500
Loja 522,Sergipe,Nordeste,7658.26,7500
Loja 523,Minas Gerais,Sudeste,8301.61,8000
Loja 524,Rio Grande do Norte,Nordeste,9519.38,7000
Loja 525,Tocantins,Norte,6281.5,7200
Loja 526,Bahia,Nordeste,7918.54,8200
Loja 527,Roraima,Norte,8249.12,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,7251.17,7500
Loja 529,Acre,Norte,7765.29,7800
