Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 50,Roraima,Norte,6825.83,8500
Loja 51,Mato Grosso do Sul,Centro-Oeste,8941.5,8500
Loja 52,Acre,Norte,8176.62,8200
Loja 53,Maranhão,Nordeste,6526.46,8000
Loja 54,São Paulo,Sudeste,7655.61,7500
Loja 55,Ceará,Nordeste,9222.96,7200
Loja 56,Rio Grande do Norte,Nordeste,8813.29,8500
Loja 57,Mato Grosso,Centro-Oeste,7459.1,8500
Loja 58,Mato Grosso do Sul,Centro-Oeste,8550.73,7800
Loja 59,Paraíba,Nordeste,9165.15,8200
Loja 60,Santa Catarina,Sul,8615.59,8500
Loja 61,Mato Grosso do Sul,Centro-Oeste,8659.84,8200
Loja 62,Goiás,Centro-Oeste,7295.51,7800
Loja 63,Rondônia,Norte,9038.69,8500
Loja 64,Piauí,Nordeste,6221.38,8200
Loja 65,Amazonas,Norte,7381.94,7000
Loja 66,Espírito Santo,Sudeste,8280.12,8000
Loja 67,Santa Catarina,Sul,6254.26,7000
Loja 68,Piauí,Nordeste,8051.46,8500
Loja 69,Minas Gerais,Sudeste,9617.77,7800
Loja 70,Rondônia,Norte,8717.73,8000
Loja 71,Rio Grande do Sul,Sul,7928.89,8000
Loja 72,Espírito Santo,Sudeste,7132.31,8500
Loja 73,Bahia,Nordeste,7282.5,8200
Loja 74,Paraná,Sul,8870.3,7000
Loja 75,Pará,Norte,6164.25,8500
Loja 76,Ceará,Nordeste,9857.25,8500
Loja 77,Goiás,Centro-Oeste,6480.18,7200
Loja 78,Espírito Santo,Sudeste,7449.12,7500
Loja 79,Pará,Norte,8951.27,8200
Loja 80,Goiás,Centro-Oeste,6488.24,8000
Loja 81,Mato Grosso do Sul,Centro-Oeste,8180.38,8500
Loja 82,Mato Grosso,Centro-Oeste,9973.0,7500
Loja 83,Goiás,Centro-Oeste,7798.75,7800
Loja 84,Rio Grande do Sul,Sul,7962.7,7800
Loja 85,Amazonas,Norte,6908.11,7800
Loja 86,Mato Grosso,Centro-Oeste,7772.04,8000
Loja 87,Rio Grande do Sul,Sul,7554.94,8500
Loja 88,Mato Grosso,Centro-Oeste,9773.35,7200
Loja 89,Maranhão,Nordeste,6735.77,8000
Loja 90,Rio Grande do Norte,Nordeste,9183.71,7000
Loja 91,Santa Catarina,Sul,6117.9,7800
Loja 92,Rondônia,Norte,9691.77,7500
Loja 93,Mato Grosso,Centro-Oeste,9041.94,8200
Loja 94,Bahia,Nordeste,9558.12,8500
Loja 95,Rio de Janeiro,Sudeste,7232.13,8500
Loja 96,Sergipe,Nordeste,7537.16,7500
Loja 97,Roraima,Norte,9943.4,7500
Loja 98,Alagoas,Nordeste,7441.07,7000
Loja 99,Rio Grande do Norte,Nordeste,7048.84,8200
Loja 100,Santa Catarina,Sul,8743.51,7200
Loja 101,Rio Grande do Norte,Nordeste,7067.28,7800
Loja 102,Santa Catarina,Sul,7786.83,8200
Loja 103,Pernambuco,Nordeste,7446.48,7500
Loja 104,Minas Gerais,Sudeste,6765.53,8000
Loja 105,Alagoas,Nordeste,6187.58,8500
Loja 106,Espírito Santo,Sudeste,8233.65,8200
Loja 107,Piauí,Nordeste,7991.13,7000
Loja 108,Tocantins,Norte,7493.17,8000
Loja 109,Rio de Janeiro,Sudeste,7787.67,8200
Loja 110,Amazonas,Norte,8879.88,7800
Loja 111,Ceará,Nordeste,8116.88,7800
Loja 112,Rio Grande do Sul,Sul,9742.22,7800
Loja 113,Paraná,Sul,8213.17,8200
Loja 114,Goiás,Centro-Oeste,7096.6,8000
Loja 115,Rio Grande do Norte,Nordeste,8932.54,8200
Loja 116,Rio Grande do Norte,Nordeste,9835.79,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,6210.8,8500
Loja 118,Roraima,Norte,9826.29,7200
Loja 119,Piauí,Nordeste,9666.23,8000
Loja 120,Rio Grande do Sul,Sul,7031.59,8200
Loja 121,Bahia,Nordeste,6121.54,7200
Loja 122,Santa Catarina,Sul,6733.98,7500
Loja 123,Minas Gerais,Sudeste,8066.07,7200
Loja 124,Rio de Janeiro,Sudeste,9356.6,8500
Loja 125,Mato Grosso,Centro-Oeste,8010.78,8200
Loja 126,Alagoas,Nordeste,7464.91,8200
Loja 127,Roraima,Norte,9333.81,8500
Loja 128,Alagoas,Nordeste,9237.09,7800
Loja 129,Mato Grosso,Centro-Oeste,6574.89,7500
Loja 130,Alagoas,Nordeste,7789.24,8000
Loja 131,Pará,Norte,8166.91,8200
Loja 132,Pernambuco,Nordeste,9092.09,7800
Loja 133,Ceará,Nordeste,7245.31,7500
Loja 134,Santa Catarina,Sul,8091.0,7500
Loja 135,Rio Grande do Norte,Nordeste,9272.59,8200
Loja 136,Espírito Santo,Sudeste,6393.72,8200
Loja 137,Minas Gerais,Sudeste,8558.68,8500
Loja 138,Rondônia,Norte,7615.19,8200
Loja 139,Amazonas,Norte,6122.67,7200
Loja 140,Ceará,Nordeste,9167.58,7500
Loja 141,Tocantins,Norte,9615.62,8200
Loja 142,Mato Grosso,Centro-Oeste,9893.38,8500
Loja 143,Rondônia,Norte,9569.9,8000
Loja 144,Maranhão,Nordeste,7546.76,7200
Loja 145,Alagoas,Nordeste,8713.52,7500
Loja 146,Goiás,Centro-Oeste,9725.31,8200
Loja 147,Santa Catarina,Sul,7787.13,8500
Loja 148,Mato Grosso,Centro-Oeste,8263.44,8500
Loja 149,Paraná,Sul,8661.14,7000
Loja 150,Bahia,Nordeste,7628.04,7500
Loja 151,Paraná,Sul,6128.21,7500
Loja 152,São Paulo,Sudeste,7527.15,7200
Loja 153,Goiás,Centro-Oeste,9009.64,8500
Loja 154,Roraima,Norte,7096.12,7500
Loja 155,Alagoas,Nordeste,6383.38,7200
Loja 156,Pernambuco,Nordeste,9832.16,7200
Loja 157,Amazonas,Norte,7136.73,7800
Loja 158,Espírito Santo,Sudeste,9351.91,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6817.85,8200
Loja 160,Paraná,Sul,9131.07,7200
Loja 161,Rio de Janeiro,Sudeste,7812.71,8200
Loja 162,Ceará,Nordeste,8832.35,8000
Loja 163,Rondônia,Norte,7786.92,7800
Loja 164,Rio Grande do Norte,Nordeste,7102.76,7800
Loja 165,Rio Grande do Sul,Sul,9455.62,7500
Loja 166,Espírito Santo,Sudeste,6888.97,8500
Loja 167,Pernambuco,Nordeste,8818.0,7200
Loja 168,Amapá,Norte,8422.44,7500
Loja 169,Maranhão,Nordeste,8085.7,7200
Loja 170,Rio de Janeiro,Sudeste,8771.61,8000
Loja 171,Ceará,Nordeste,8271.13,8000
Loja 172,Espírito Santo,Sudeste,9323.92,7200
Loja 173,Piauí,Nordeste,7869.36,7000
Loja 174,Santa Catarina,Sul,8820.52,7000
Loja 175,Espírito Santo,Sudeste,6096.96,8200
Loja 176,Roraima,Norte,8183.76,7500
Loja 177,Sergipe,Nordeste,8141.24,8200
Loja 178,Tocantins,Norte,7542.08,7000
Loja 179,Tocantins,Norte,7930.09,8000
Loja 180,Maranhão,Nordeste,8574.15,7500
Loja 181,Mato Grosso,Centro-Oeste,8753.3,8200
Loja 182,Pernambuco,Nordeste,6818.87,8500
Loja 183,Acre,Norte,6525.02,8500
Loja 184,Rio Grande do Norte,Nordeste,9237.52,7200
Loja 185,Bahia,Nordeste,9167.65,8200
Loja 186,Rio Grande do Norte,Nordeste,9388.91,7000
Loja 187,Paraíba,Nordeste,6051.69,8200
Loja 188,Rondônia,Norte,9562.03,7000
Loja 189,Minas Gerais,Sudeste,6555.71,8200
Loja 190,São Paulo,Sudeste,7107.25,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7153.09,7500
Loja 192,Ceará,Nordeste,9413.25,8200
Loja 193,Bahia,Nordeste,7488.89,8200
Loja 194,Amapá,Norte,9571.0,7800
Loja 195,Ceará,Nordeste,9801.57,8200
Loja 196,Espírito Santo,Sudeste,8082.89,8000
Loja 197,Ceará,Nordeste,6417.68,8000
Loja 198,Rio de Janeiro,Sudeste,9819.76,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9733.51,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9446.62,8000
Loja 201,São Paulo,Sudeste,7566.08,7000
Loja 202,Santa Catarina,Sul,8647.68,8000
Loja 203,Piauí,Nordeste,6303.68,7200
Loja 204,Ceará,Nordeste,9609.41,7800
Loja 205,Espírito Santo,Sudeste,9167.03,7000
Loja 206,Maranhão,Nordeste,8692.72,8200
Loja 207,Paraíba,Nordeste,9059.69,7000
Loja 208,Pará,Norte,9913.31,7200
Loja 209,Alagoas,Nordeste,6119.34,8200
Loja 210,Minas Gerais,Sudeste,8209.55,7500
Loja 211,Minas Gerais,Sudeste,9955.05,7200
Loja 212,Amazonas,Norte,9773.6,7200
Loja 213,Santa Catarina,Sul,8153.03,7000
Loja 214,Piauí,Nordeste,6510.15,7500
Loja 215,São Paulo,Sudeste,6331.05,8200
Loja 216,Roraima,Norte,7648.91,8200
Loja 217,Roraima,Norte,8608.76,8200
Loja 218,Maranhão,Nordeste,8545.22,7500
Loja 219,Piauí,Nordeste,6219.93,8000
Loja 220,Amapá,Norte,7094.01,7500
Loja 221,Bahia,Nordeste,7169.01,8500
Loja 222,Pernambuco,Nordeste,8240.48,8500
Loja 223,Minas Gerais,Sudeste,7537.27,7000
Loja 224,São Paulo,Sudeste,6194.18,7000
Loja 225,Rio de Janeiro,Sudeste,9598.09,7000
Loja 226,Goiás,Centro-Oeste,7624.2,7800
Loja 227,Paraíba,Nordeste,8084.31,7000
Loja 228,Rio Grande do Sul,Sul,9129.49,8000
Loja 229,São Paulo,Sudeste,8255.51,7200
Loja 230,Ceará,Nordeste,7678.58,8500
Loja 231,Piauí,Nordeste,9054.97,7200
Loja 232,Alagoas,Nordeste,7253.66,8500
Loja 233,Maranhão,Nordeste,6309.97,8000
Loja 234,Paraíba,Nordeste,9032.98,7500
Loja 235,Roraima,Norte,7170.87,7200
Loja 236,Roraima,Norte,9481.06,7000
Loja 237,Pernambuco,Nordeste,9505.29,7500
Loja 238,Rio de Janeiro,Sudeste,6204.06,8500
Loja 239,Paraíba,Nordeste,7715.27,8500
Loja 240,Sergipe,Nordeste,8224.69,7500
Loja 241,Rio Grande do Sul,Sul,9325.34,7800
Loja 242,Pernambuco,Nordeste,6297.99,8200
Loja 243,Sergipe,Nordeste,9280.37,8500
Loja 244,Sergipe,Nordeste,7598.89,8200
Loja 245,Mato Grosso,Centro-Oeste,8111.61,7000
Loja 246,Maranhão,Nordeste,8595.57,7500
Loja 247,Amapá,Norte,8699.96,7000
Loja 248,Mato Grosso,Centro-Oeste,9579.12,8500
Loja 249,Alagoas,Nordeste,7798.47,7800
Loja 250,Piauí,Nordeste,7004.15,8200
Loja 251,São Paulo,Sudeste,6808.23,7500
Loja 252,Amapá,Norte,6987.11,7200
Loja 253,Ceará,Nordeste,7470.34,8000
Loja 254,Goiás,Centro-Oeste,6486.46,8500
Loja 255,Acre,Norte,9133.97,7800
Loja 256,Mato Grosso,Centro-Oeste,6471.0,7000
Loja 257,Maranhão,Nordeste,8969.64,7200
Loja 258,Rio Grande do Sul,Sul,9113.42,7000
Loja 259,Pará,Norte,9987.21,8000
Loja 260,Tocantins,Norte,9034.71,8500
Loja 261,Alagoas,Nordeste,6931.22,7000
Loja 262,Amazonas,Norte,9022.46,7500
Loja 263,Rio Grande do Norte,Nordeste,9309.33,7200
Loja 264,Ceará,Nordeste,6612.99,8500
Loja 265,Bahia,Nordeste,9064.63,7500
Loja 266,Alagoas,Nordeste,8830.54,7200
Loja 267,Rondônia,Norte,8859.45,8500
Loja 268,Amapá,Norte,8739.71,7000
Loja 269,Sergipe,Nordeste,6906.23,7500
Loja 270,Rio Grande do Norte,Nordeste,8139.81,7000
Loja 271,Rio Grande do Sul,Sul,8229.41,7500
Loja 272,Goiás,Centro-Oeste,6622.64,7200
Loja 273,Rio Grande do Norte,Nordeste,7856.5,7000
Loja 274,Sergipe,Nordeste,7612.42,7000
Loja 275,Mato Grosso,Centro-Oeste,6293.16,7800
Loja 276,Goiás,Centro-Oeste,6894.75,8200
Loja 277,Rio de Janeiro,Sudeste,9409.0,7000
Loja 278,Rio Grande do Sul,Sul,6138.09,7800
Loja 279,Minas Gerais,Sudeste,8007.34,8000
Loja 280,Mato Grosso,Centro-Oeste,7215.34,8000
Loja 281,Alagoas,Nordeste,6491.47,7500
Loja 282,Roraima,Norte,7313.76,8200
Loja 283,Rondônia,Norte,8793.02,8000
Loja 284,Rio Grande do Sul,Sul,9484.37,8200
Loja 285,Ceará,Nordeste,8295.06,7000
Loja 286,Rondônia,Norte,8314.89,7500
Loja 287,Mato Grosso,Centro-Oeste,9186.58,7800
Loja 288,Amazonas,Norte,6709.51,8500
Loja 289,Pará,Norte,6538.8,8000
Loja 290,São Paulo,Sudeste,9227.85,8500
Loja 291,Acre,Norte,8263.68,7000
Loja 292,Ceará,Nordeste,7315.59,8000
Loja 293,Rio de Janeiro,Sudeste,7894.93,8200
Loja 294,São Paulo,Sudeste,9967.01,7800
Loja 295,Rio de Janeiro,Sudeste,7212.1,8500
Loja 296,Amapá,Norte,6436.32,8500
Loja 297,Rio de Janeiro,Sudeste,6160.56,7500
Loja 298,Goiás,Centro-Oeste,8554.49,8000
Loja 299,Pará,Norte,6550.77,7800
Loja 300,Goiás,Centro-Oeste,8522.59,7500
Loja 301,Santa Catarina,Sul,8280.92,8200
Loja 302,São Paulo,Sudeste,6860.28,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,9861.0,7200
Loja 304,Tocantins,Norte,8300.72,7200
Loja 305,Ceará,Nordeste,7053.72,8000
Loja 306,Paraíba,Nordeste,7777.07,8500
Loja 307,Minas Gerais,Sudeste,8073.83,8000
Loja 308,Piauí,Nordeste,8013.23,7000
Loja 309,Tocantins,Norte,6480.21,7800
Loja 310,Mato Grosso,Centro-Oeste,7957.65,7000
Loja 311,Mato Grosso,Centro-Oeste,7135.68,8000
Loja 312,Sergipe,Nordeste,6239.6,8000
Loja 313,Amapá,Norte,9119.42,8000
Loja 314,São Paulo,Sudeste,8234.44,8500
Loja 315,São Paulo,Sudeste,6731.96,8500
Loja 316,Bahia,Nordeste,8533.19,8200
Loja 317,Sergipe,Nordeste,6630.72,7200
Loja 318,Piauí,Nordeste,6020.87,7500
Loja 319,Espírito Santo,Sudeste,9240.53,7200
Loja 320,Goiás,Centro-Oeste,9495.39,7000
Loja 321,Paraíba,Nordeste,9093.06,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6651.93,7800
Loja 323,Maranhão,Nordeste,9581.43,8200
Loja 324,Rio de Janeiro,Sudeste,9849.26,7500
Loja 325,Sergipe,Nordeste,6766.58,8200
Loja 326,Pernambuco,Nordeste,9445.49,8200
Loja 327,Minas Gerais,Sudeste,8114.21,7000
Loja 328,Rio Grande do Norte,Nordeste,8854.3,8500
Loja 329,Alagoas,Nordeste,8116.57,7000
Loja 330,Paraná,Sul,9850.2,7000
Loja 331,Pará,Norte,7372.95,7200
Loja 332,Rio de Janeiro,Sudeste,8447.35,7000
Loja 333,Pará,Norte,7273.84,7500
Loja 334,Paraná,Sul,7242.7,8200
Loja 335,Paraná,Sul,8882.45,8000
Loja 336,Paraná,Sul,8462.85,7200
Loja 337,Rondônia,Norte,6236.36,7200
Loja 338,Rio Grande do Sul,Sul,6499.47,8200
Loja 339,Amapá,Norte,8330.22,8500
Loja 340,Minas Gerais,Sudeste,9102.8,7200
Loja 341,Ceará,Nordeste,7042.17,8500
Loja 342,Piauí,Nordeste,9262.33,8500
Loja 343,Pará,Norte,8999.61,7800
Loja 344,Acre,Norte,9749.15,7800
Loja 345,Rondônia,Norte,6233.9,7000
Loja 346,Amazonas,Norte,7392.89,8200
Loja 347,Paraná,Sul,8077.98,8500
Loja 348,Amazonas,Norte,7781.34,7200
Loja 349,Piauí,Nordeste,9486.92,7000
Loja 350,Amapá,Norte,7431.5,7000
Loja 351,Minas Gerais,Sudeste,9941.76,8000
Loja 352,Mato Grosso,Centro-Oeste,7273.08,7800
Loja 353,Rio Grande do Sul,Sul,9872.66,8000
Loja 354,Pará,Norte,8999.53,7500
Loja 355,Rio de Janeiro,Sudeste,6295.84,8000
Loja 356,Maranhão,Nordeste,8928.35,8500
Loja 357,Rio de Janeiro,Sudeste,7163.53,7000
Loja 358,Rio de Janeiro,Sudeste,7158.9,7000
Loja 359,Alagoas,Nordeste,8677.38,7200
Loja 360,Ceará,Nordeste,6753.27,8200
Loja 361,Paraíba,Nordeste,6556.88,8500
Loja 362,Goiás,Centro-Oeste,6489.86,7000
Loja 363,Tocantins,Norte,7361.23,7500
Loja 364,Piauí,Nordeste,9158.71,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,7454.47,7000
Loja 366,Bahia,Nordeste,8109.97,7000
Loja 367,Sergipe,Nordeste,6200.0,8500
Loja 368,Piauí,Nordeste,6151.38,8200
Loja 369,Paraíba,Nordeste,8807.73,7000
Loja 370,Bahia,Nordeste,6864.38,8000
Loja 371,Pernambuco,Nordeste,8830.11,7500
Loja 372,São Paulo,Sudeste,7347.51,7000
Loja 373,Paraíba,Nordeste,9655.05,7000
Loja 374,Pará,Norte,8772.58,8000
Loja 375,Tocantins,Norte,9525.25,8500
Loja 376,Rondônia,Norte,7236.09,7500
Loja 377,Sergipe,Nordeste,9209.8,8500
Loja 378,Goiás,Centro-Oeste,7881.44,7800
Loja 379,Amazonas,Norte,9601.22,8500
Loja 380,São Paulo,Sudeste,7218.38,7200
Loja 381,Minas Gerais,Sudeste,6940.81,7800
Loja 382,Paraíba,Nordeste,8125.63,7000
Loja 383,Paraná,Sul,8156.06,7000
Loja 384,Santa Catarina,Sul,7833.89,8500
Loja 385,Paraná,Sul,7784.83,8000
Loja 386,Bahia,Nordeste,8074.51,8500
Loja 387,São Paulo,Sudeste,6190.24,8000
Loja 388,Alagoas,Nordeste,8491.61,7000
Loja 389,Tocantins,Norte,9761.2,7200
Loja 390,Paraíba,Nordeste,9475.47,7800
Loja 391,Paraíba,Nordeste,6104.4,8500
Loja 392,Rio Grande do Norte,Nordeste,9432.67,7500
Loja 393,Roraima,Norte,9181.35,8500
Loja 394,Paraná,Sul,8502.29,8200
Loja 395,Amazonas,Norte,8537.62,8500
Loja 396,Amapá,Norte,6818.35,8000
Loja 397,Bahia,Nordeste,6390.02,7000
Loja 398,Pernambuco,Nordeste,7336.96,8000
Loja 399,Pará,Norte,9616.7,7800
Loja 400,Rio Grande do Sul,Sul,9826.78,8200
Loja 401,Paraíba,Nordeste,6413.52,7200
Loja 402,Santa Catarina,Sul,7669.7,7800
Loja 403,Sergipe,Nordeste,6078.85,8000
Loja 404,Amapá,Norte,9698.67,7200
Loja 405,Piauí,Nordeste,9211.92,8200
Loja 406,Mato Grosso,Centro-Oeste,9067.36,7200
Loja 407,Alagoas,Nordeste,8490.46,8200
Loja 408,Minas Gerais,Sudeste,7226.65,7000
Loja 409,Alagoas,Nordeste,9443.45,7200
Loja 410,Amapá,Norte,9241.4,7800
Loja 411,Maranhão,Nordeste,6716.62,8200
Loja 412,Tocantins,Norte,9390.4,7800
Loja 413,Ceará,Nordeste,9854.41,7200
Loja 414,Espírito Santo,Sudeste,7973.99,8200
Loja 415,Santa Catarina,Sul,8157.89,7000
Loja 416,Espírito Santo,Sudeste,7439.76,8500
Loja 417,Rondônia,Norte,9636.87,8000
Loja 418,Minas Gerais,Sudeste,6843.15,7200
Loja 419,Espírito Santo,Sudeste,9365.3,7800
Loja 420,Alagoas,Nordeste,7228.55,7200
Loja 421,Rio Grande do Norte,Nordeste,6530.09,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8722.8,7500
Loja 423,Paraíba,Nordeste,8618.28,8200
Loja 424,Pará,Norte,6100.43,7500
Loja 425,Sergipe,Nordeste,7451.84,8200
Loja 426,Santa Catarina,Sul,9429.35,8200
Loja 427,Pará,Norte,7997.86,7000
Loja 428,Pernambuco,Nordeste,6635.49,7500
Loja 429,São Paulo,Sudeste,8110.61,7200
Loja 430,Piauí,Nordeste,9410.93,8000
Loja 431,Amapá,Norte,7984.92,7000
Loja 432,Rio de Janeiro,Sudeste,6023.48,7200
Loja 433,Maranhão,Nordeste,6768.72,7800
Loja 434,Tocantins,Norte,8623.49,8500
Loja 435,Amazonas,Norte,7538.3,8500
Loja 436,Goiás,Centro-Oeste,8938.19,8000
Loja 437,Tocantins,Norte,9534.09,7000
Loja 438,Rio Grande do Sul,Sul,6960.09,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9809.63,8200
Loja 440,Rondônia,Norte,6564.71,8000
Loja 441,Amazonas,Norte,7145.83,8000
Loja 442,Alagoas,Nordeste,7458.01,7800
Loja 443,Goiás,Centro-Oeste,8990.98,8000
Loja 444,Amapá,Norte,7852.76,7800
Loja 445,Pará,Norte,6096.72,7800
Loja 446,Pernambuco,Nordeste,7891.87,7800
Loja 447,Espírito Santo,Sudeste,6619.51,7000
Loja 448,Santa Catarina,Sul,8291.42,8200
Loja 449,Ceará,Nordeste,8666.93,8000
Loja 450,Rondônia,Norte,9202.45,7800
Loja 451,Goiás,Centro-Oeste,6944.92,8000
Loja 452,Goiás,Centro-Oeste,6237.28,7000
Loja 453,Amapá,Norte,7708.46,8500
Loja 454,Tocantins,Norte,9227.87,7500
Loja 455,Mato Grosso,Centro-Oeste,9587.09,7800
Loja 456,Piauí,Nordeste,6616.54,7200
Loja 457,Sergipe,Nordeste,6553.53,8200
Loja 458,Goiás,Centro-Oeste,6724.81,7500
Loja 459,Minas Gerais,Sudeste,6766.59,7200
Loja 460,Paraná,Sul,9635.19,7200
Loja 461,Tocantins,Norte,7320.3,7800
Loja 462,Paraná,Sul,6813.27,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,7987.66,8200
Loja 464,Tocantins,Norte,8854.43,8000
Loja 465,Acre,Norte,9519.11,8500
Loja 466,Minas Gerais,Sudeste,6674.31,7200
Loja 467,Rio Grande do Sul,Sul,9577.15,8000
Loja 468,Amazonas,Norte,9394.37,7200
Loja 469,Rio Grande do Norte,Nordeste,7017.9,7200
Loja 470,Amapá,Norte,6563.1,7800
Loja 471,São Paulo,Sudeste,7481.19,8200
Loja 472,Acre,Norte,8526.82,8000
Loja 473,Santa Catarina,Sul,9673.68,8000
Loja 474,Amapá,Norte,6258.71,7800
Loja 475,Minas Gerais,Sudeste,6968.36,8200
Loja 476,Amazonas,Norte,9529.9,8000
Loja 477,Rio Grande do Norte,Nordeste,8012.35,7000
Loja 478,Roraima,Norte,7062.84,8000
Loja 479,Paraná,Sul,7764.46,8500
Loja 480,Rio Grande do Sul,Sul,8611.04,7500
Loja 481,Pará,Norte,8435.8,8500
Loja 482,Amapá,Norte,7612.03,7000
Loja 483,Bahia,Nordeste,6978.51,8200
Loja 484,Mato Grosso,Centro-Oeste,9577.06,8500
Loja 485,Ceará,Nordeste,6719.22,8200
Loja 486,São Paulo,Sudeste,9197.8,8200
Loja 487,Alagoas,Nordeste,8168.03,7000
Loja 488,Tocantins,Norte,7481.79,8000
Loja 489,Amapá,Norte,8829.5,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,6181.23,8000
Loja 491,Goiás,Centro-Oeste,9132.47,8000
Loja 492,Amapá,Norte,6029.71,7800
Loja 493,Amapá,Norte,6021.45,7500
Loja 494,Rondônia,Norte,8085.06,8000
Loja 495,Pernambuco,Nordeste,8367.37,8200
Loja 496,Rondônia,Norte,8542.29,7800
Loja 497,São Paulo,Sudeste,7943.59,7800
Loja 498,Paraíba,Nordeste,9814.4,8200
Loja 499,Rio Grande do Norte,Nordeste,6049.7,7000
Loja 500,Amapá,Norte,8209.81,7800
Loja 501,Alagoas,Nordeste,6602.39,8000
Loja 502,Rondônia,Norte,7366.98,8000
Loja 503,São Paulo,Sudeste,9273.65,7800
Loja 504,Alagoas,Nordeste,7533.26,7500
Loja 505,São Paulo,Sudeste,7292.07,7200
Loja 506,Rondônia,Norte,7261.07,7800
Loja 507,Rondônia,Norte,6860.78,8500
Loja 508,Ceará,Nordeste,8422.21,7000
Loja 509,Maranhão,Nordeste,6082.37,7800
Loja 510,Rio de Janeiro,Sudeste,9191.16,7500
Loja 511,Rio de Janeiro,Sudeste,6228.77,7800
Loja 512,Pernambuco,Nordeste,7625.67,8000
Loja 513,Piauí,Nordeste,8511.7,7800
Loja 514,Bahia,Nordeste,9793.41,7000
Loja 515,Espírito Santo,Sudeste,7411.13,7200
Loja 516,Santa Catarina,Sul,9248.52,8500
Loja 517,Pará,Norte,6533.89,7000
Loja 518,Maranhão,Nordeste,8997.76,7500
Loja 519,Pernambuco,Nordeste,7653.08,8500
Loja 520,Paraíba,Nordeste,9606.86,7200
Loja 521,Pará,Norte,7872.86,7500
Loja 522,Sergipe,Nordeste,6048.8,7500
Loja 523,Minas Gerais,Sudeste,7341.46,8000
Loja 524,Rio Grande do Norte,Nordeste,9412.13,7000
Loja 525,Tocantins,Norte,7824.87,7200
Loja 526,Bahia,Nordeste,6248.8,8200
Loja 527,Roraima,Norte,7551.4,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,6365.8,7500
Loja 529,Acre,Norte,7691.17,7800
