Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,8416.19,8000
Loja 533,Mato Grosso,Centro-Oeste,9714.34,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,7926.87,8000
Loja 535,Bahia,Nordeste,7312.45,7800
Loja 536,Sergipe,Nordeste,8956.8,7500
Loja 537,Espírito Santo,Sudeste,7337.96,7800
Loja 538,Paraná,Sul,7019.63,7800
Loja 539,Alagoas,Nordeste,7033.28,7500
Loja 540,Rio de Janeiro,Sudeste,8419.84,8000
Loja 541,Minas Gerais,Sudeste,6323.55,8500
Loja 542,Pernambuco,Nordeste,9873.92,7800
Loja 543,Paraíba,Nordeste,9027.26,8000
Loja 544,Goiás,Centro-Oeste,8546.6,8000
Loja 545,Maranhão,Nordeste,6420.01,8200
Loja 546,Rio Grande do Norte,Nordeste,7949.25,7000
Loja 547,Goiás,Centro-Oeste,6088.32,8500
Loja 548,Tocantins,Norte,8525.14,8000
Loja 549,Espírito Santo,Sudeste,9202.96,8200
Loja 550,Goiás,Centro-Oeste,8063.39,8200
Loja 551,Amapá,Norte,7194.03,7000
Loja 552,Pernambuco,Nordeste,6653.34,8200
Loja 553,Piauí,Nordeste,8821.3,7000
Loja 554,São Paulo,Sudeste,7428.64,7000
Loja 555,Roraima,Norte,6253.04,8000
Loja 556,Espírito Santo,Sudeste,6144.43,8200
Loja 557,Mato Grosso,Centro-Oeste,8246.73,7800
Loja 558,Mato Grosso,Centro-Oeste,9539.78,7800
Loja 559,Mato Grosso,Centro-Oeste,7617.19,7000
Loja 560,Minas Gerais,Sudeste,6232.9,8200
Loja 561,Sergipe,Nordeste,6245.9,7500
Loja 562,Bahia,Nordeste,6240.24,7000
Loja 563,Piauí,Nordeste,9352.58,7500
Loja 564,Roraima,Norte,9164.88,8000
Loja 565,Maranhão,Nordeste,6500.28,7000
Loja 566,Bahia,Nordeste,8223.43,7800
Loja 567,Amapá,Norte,6065.17,8000
Loja 568,Santa Catarina,Sul,8383.37,7200
Loja 569,Pará,Norte,9366.1,8500
Loja 570,Alagoas,Nordeste,6500.74,7000
Loja 571,Paraná,Sul,7357.01,7800
Loja 572,Santa Catarina,Sul,8830.79,7800
Loja 573,Amazonas,Norte,6140.98,7000
Loja 574,Rio Grande do Sul,Sul,7206.34,8000
Loja 575,Rio Grande do Norte,Nordeste,6081.1,8500
Loja 576,Rio Grande do Sul,Sul,8310.82,7200
Loja 577,Tocantins,Norte,6674.23,7800
Loja 578,Piauí,Nordeste,8297.41,7200
Loja 579,Rondônia,Norte,9480.87,8200
Loja 580,Bahia,Nordeste,6186.27,8500
Loja 581,Amapá,Norte,7458.25,8000
Loja 582,Bahia,Nordeste,7344.32,7200
Loja 583,Piauí,Nordeste,8840.6,8200
Loja 584,Paraíba,Nordeste,8995.58,7000
Loja 585,Sergipe,Nordeste,9040.67,7800
Loja 586,Minas Gerais,Sudeste,7061.54,7800
Loja 587,Goiás,Centro-Oeste,9468.29,7200
Loja 588,Espírito Santo,Sudeste,8474.72,7500
Loja 589,Rio Grande do Norte,Nordeste,7490.51,7800
Loja 590,Roraima,Norte,9939.86,8000
Loja 591,Tocantins,Norte,7378.1,8000
Loja 592,Pernambuco,Nordeste,9995.04,8000
Loja 593,Rio Grande do Sul,Sul,9255.07,7800
Loja 594,Pará,Norte,7470.45,7500
Loja 595,Bahia,Nordeste,9883.63,8500
Loja 596,Minas Gerais,Sudeste,9365.43,7500
Loja 597,Alagoas,Nordeste,8185.31,7200
Loja 598,Rio Grande do Norte,Nordeste,8367.83,7800
Loja 599,Tocantins,Norte,6213.48,8500
Loja 600,Pará,Norte,7032.65,7000
Loja 601,Santa Catarina,Sul,7811.92,7800
Loja 602,Minas Gerais,Sudeste,6443.59,7000
Loja 603,Roraima,Norte,9062.01,7500
Loja 604,Amazonas,Norte,6172.44,8500
Loja 605,Pernambuco,Nordeste,7687.44,7000
Loja 606,Paraíba,Nordeste,8870.98,7500
Loja 607,Minas Gerais,Sudeste,7946.93,8000
Loja 608,Paraná,Sul,6402.04,7800
Loja 609,Santa Catarina,Sul,8730.29,7200
Loja 610,Pernambuco,Nordeste,8931.12,7500
Loja 611,Maranhão,Nordeste,7076.26,7200
Loja 612,Paraná,Sul,6639.92,7000
Loja 613,Mato Grosso,Centro-Oeste,7547.89,7500
Loja 614,Rio Grande do Norte,Nordeste,9415.39,7500
Loja 615,Goiás,Centro-Oeste,9347.43,8200
Loja 616,Paraná,Sul,6178.5,8000
Loja 617,Bahia,Nordeste,6724.22,8500
Loja 618,Tocantins,Norte,6178.71,7200
Loja 619,Maranhão,Nordeste,8318.08,7200
Loja 620,Alagoas,Nordeste,9211.41,7800
Loja 621,Tocantins,Norte,9745.33,8200
Loja 622,Roraima,Norte,6707.58,7500
Loja 623,Ceará,Nordeste,7031.31,8200
Loja 624,Paraíba,Nordeste,9370.62,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,9181.05,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,9312.71,7800
Loja 627,Rio de Janeiro,Sudeste,8054.09,7200
Loja 628,Rio Grande do Norte,Nordeste,7200.3,7800
Loja 629,Piauí,Nordeste,8691.28,8000
Loja 630,São Paulo,Sudeste,6597.36,7800
Loja 631,Alagoas,Nordeste,8349.68,8200
Loja 632,Pará,Norte,8350.86,8200
Loja 633,Amapá,Norte,6968.62,8500
Loja 634,Rio Grande do Norte,Nordeste,6093.14,7200
Loja 635,Maranhão,Nordeste,8493.32,7000
Loja 636,Maranhão,Nordeste,8716.31,8000
Loja 637,Paraná,Sul,6863.07,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,6093.26,8200
Loja 639,Pará,Norte,8376.66,8000
Loja 640,Rio de Janeiro,Sudeste,9769.64,7200
Loja 641,Mato Grosso,Centro-Oeste,6786.7,8200
Loja 642,Rondônia,Norte,8745.67,8500
Loja 643,Alagoas,Nordeste,9523.64,8000
Loja 644,Sergipe,Nordeste,8434.38,8000
Loja 645,Pernambuco,Nordeste,7368.52,8200
Loja 646,Amazonas,Norte,6022.07,8200
Loja 647,Amazonas,Norte,7281.34,8500
Loja 648,Goiás,Centro-Oeste,7581.75,7500
Loja 649,Santa Catarina,Sul,9600.12,8500
Loja 650,Pará,Norte,7901.07,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9230.68,7200
Loja 652,Paraíba,Nordeste,9595.22,8200
Loja 653,Pernambuco,Nordeste,9117.5,7500
Loja 654,São Paulo,Sudeste,6660.67,7000
Loja 655,Sergipe,Nordeste,9344.46,8000
Loja 656,Minas Gerais,Sudeste,9825.68,7000
Loja 657,Tocantins,Norte,8205.61,7500
Loja 658,São Paulo,Sudeste,7364.77,8200
Loja 659,Pernambuco,Nordeste,8893.79,7000
Loja 660,Rio Grande do Sul,Sul,9831.7,7500
Loja 661,Pará,Norte,7431.32,8200
Loja 662,Alagoas,Nordeste,6268.72,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,9942.96,7000
Loja 664,Amazonas,Norte,7568.88,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8211.52,8500
Loja 666,Amapá,Norte,7833.27,8200
Loja 667,Paraíba,Nordeste,7301.42,7000
Loja 668,Maranhão,Nordeste,7666.75,7500
Loja 669,Roraima,Norte,8715.22,8000
Loja 670,Bahia,Nordeste,6269.33,8000
Loja 671,Paraná,Sul,8194.63,8000
Loja 672,Goiás,Centro-Oeste,9889.03,7200
Loja 673,Piauí,Nordeste,9306.66,8200
Loja 674,Espírito Santo,Sudeste,9975.16,7500
Loja 675,Paraná,Sul,6116.21,8000
Loja 676,Goiás,Centro-Oeste,8330.78,7500
Loja 677,Mato Grosso,Centro-Oeste,6323.87,8500
Loja 678,Paraná,Sul,7599.38,7200
Loja 679,Mato Grosso,Centro-Oeste,9196.67,7000
Loja 680,Alagoas,Nordeste,8073.64,7200
Loja 681,Mato Grosso,Centro-Oeste,7966.07,8500
Loja 682,Acre,Norte,8854.53,8500
Loja 683,Rio Grande do Sul,Sul,6270.78,8200
Loja 684,Ceará,Nordeste,6239.21,7500
Loja 685,Maranhão,Nordeste,7421.44,7000
Loja 686,Minas Gerais,Sudeste,6208.34,7200
Loja 687,Rio de Janeiro,Sudeste,9779.28,7800
Loja 688,Alagoas,Nordeste,6814.04,7000
Loja 689,Alagoas,Nordeste,6541.68,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,8361.77,8500
Loja 691,Tocantins,Norte,9438.66,7200
Loja 692,Sergipe,Nordeste,9680.23,7200
Loja 693,Goiás,Centro-Oeste,6879.47,7800
Loja 694,Pará,Norte,6740.91,7500
Loja 695,Alagoas,Nordeste,6589.1,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,9841.34,8500
Loja 697,Paraná,Sul,7249.16,8500
Loja 698,Espírito Santo,Sudeste,6559.99,8000
Loja 699,Amapá,Norte,7565.23,8000
Loja 700,Paraná,Sul,7307.71,8200
Loja 701,São Paulo,Sudeste,7916.53,7800
Loja 702,Bahia,Nordeste,9588.99,7000
Loja 703,Espírito Santo,Sudeste,9599.71,7800
Loja 704,Mato Grosso,Centro-Oeste,6626.46,7500
Loja 705,Maranhão,Nordeste,8563.37,8500
Loja 706,Rio Grande do Sul,Sul,8976.38,7000
Loja 707,São Paulo,Sudeste,8500.86,7000
Loja 708,Piauí,Nordeste,6676.89,8200
Loja 709,Sergipe,Nordeste,7847.94,7200
Loja 710,Roraima,Norte,8354.87,8500
Loja 711,Sergipe,Nordeste,7923.7,7000
Loja 712,Minas Gerais,Sudeste,6502.54,7800
Loja 713,Piauí,Nordeste,9003.46,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8383.22,7000
Loja 715,Tocantins,Norte,6280.76,7800
Loja 716,Pernambuco,Nordeste,8252.11,7000
Loja 717,Pará,Norte,6104.04,7000
Loja 718,Paraíba,Nordeste,6107.15,8500
Loja 719,Minas Gerais,Sudeste,6170.5,7000
Loja 720,Tocantins,Norte,8533.08,7500
Loja 721,Ceará,Nordeste,6589.02,8000
Loja 722,Goiás,Centro-Oeste,6019.29,7200
Loja 723,Amapá,Norte,8331.98,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,8582.29,8500
Loja 725,Santa Catarina,Sul,9024.9,8500
Loja 726,Pernambuco,Nordeste,8042.21,7000
Loja 727,Paraíba,Nordeste,6674.2,8200
Loja 728,Acre,Norte,7205.46,7500
Loja 729,Maranhão,Nordeste,8185.73,8200
Loja 730,Paraná,Sul,7015.15,8000
Loja 731,Pará,Norte,6638.77,7800
Loja 732,Ceará,Nordeste,7173.47,8000
Loja 733,Pará,Norte,6765.63,7800
Loja 734,Bahia,Nordeste,8213.4,7800
Loja 735,Acre,Norte,8076.15,7000
Loja 736,Mato Grosso,Centro-Oeste,8903.66,8200
Loja 737,Paraná,Sul,9790.16,8200
Loja 738,Paraná,Sul,6788.93,7000
Loja 739,Mato Grosso,Centro-Oeste,8938.05,7500
Loja 740,Santa Catarina,Sul,9350.22,8500
Loja 741,Maranhão,Nordeste,9591.21,7200
Loja 742,Amazonas,Norte,8379.33,7800
Loja 743,Goiás,Centro-Oeste,6698.58,8500
Loja 744,Piauí,Nordeste,7507.58,7200
Loja 745,Rio Grande do Sul,Sul,7214.18,8000
Loja 746,Ceará,Nordeste,8878.99,8500
Loja 747,Roraima,Norte,7854.48,8200
Loja 748,Acre,Norte,7402.08,8000
Loja 749,Rio Grande do Norte,Nordeste,8137.93,7000
Loja 750,São Paulo,Sudeste,7500.38,7800
Loja 751,Goiás,Centro-Oeste,8614.95,7800
Loja 752,Acre,Norte,8789.21,7800
Loja 753,Bahia,Nordeste,9580.0,7200
Loja 754,Paraíba,Nordeste,9412.56,7500
Loja 755,Paraná,Sul,7864.6,7000
Loja 756,São Paulo,Sudeste,8072.73,7200
Loja 757,Pará,Norte,6069.82,7200
Loja 758,Maranhão,Nordeste,7933.26,7800
Loja 759,Paraná,Sul,9598.24,8200
Loja 760,Alagoas,Nordeste,9077.76,7000
Loja 761,Pará,Norte,7814.6,8500
Loja 762,Tocantins,Norte,6193.42,7500
Loja 763,Rio Grande do Sul,Sul,8060.75,8000
Loja 764,Rondônia,Norte,8622.58,7500
Loja 765,Amazonas,Norte,9581.24,7800
Loja 766,Alagoas,Nordeste,8720.05,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,7024.5,7000
Loja 768,Piauí,Nordeste,9847.45,7000
Loja 769,Paraná,Sul,7988.97,8500
Loja 770,Ceará,Nordeste,8550.91,8200
Loja 771,Santa Catarina,Sul,6435.4,7200
Loja 772,Espírito Santo,Sudeste,7949.55,8500
Loja 773,Piauí,Nordeste,9477.34,7800
Loja 774,Paraíba,Nordeste,6525.94,7800
Loja 775,Alagoas,Nordeste,8397.78,7200
Loja 776,Alagoas,Nordeste,6884.81,7800
Loja 777,Roraima,Norte,8072.17,7500
Loja 778,Paraná,Sul,7061.16,8200
Loja 779,Tocantins,Norte,6157.64,8000
Loja 780,Sergipe,Nordeste,7931.75,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,7412.51,8500
Loja 782,Pará,Norte,8800.89,7000
Loja 783,São Paulo,Sudeste,6980.32,7500
Loja 784,Goiás,Centro-Oeste,8805.85,8200
Loja 785,Espírito Santo,Sudeste,6736.37,7200
Loja 786,Amazonas,Norte,6693.65,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,8699.51,8200
Loja 788,Rondônia,Norte,7391.95,7500
Loja 789,Rondônia,Norte,7335.55,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,6369.66,8000
Loja 791,Minas Gerais,Sudeste,9368.97,8000
Loja 792,Rio Grande do Sul,Sul,6881.79,7200
Loja 793,Maranhão,Nordeste,8741.29,7500
Loja 794,Amazonas,Norte,8091.56,8500
Loja 795,Rondônia,Norte,9518.96,7500
Loja 796,Alagoas,Nordeste,7714.61,7000
Loja 797,Sergipe,Nordeste,8225.15,8200
Loja 798,Goiás,Centro-Oeste,8850.85,7500
Loja 799,Amazonas,Norte,9505.73,8200
Loja 800,Paraná,Sul,8699.57,8000
Loja 801,Alagoas,Nordeste,9644.31,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,8792.39,8200
Loja 803,Maranhão,Nordeste,6954.99,7200
Loja 804,Rio de Janeiro,Sudeste,9156.85,7800
Loja 805,Sergipe,Nordeste,9785.45,8000
Loja 806,Santa Catarina,Sul,7462.04,7500
Loja 807,Piauí,Nordeste,8753.44,7000
Loja 808,São Paulo,Sudeste,6846.59,7000
Loja 809,Piauí,Nordeste,7686.24,7800
Loja 810,Espírito Santo,Sudeste,7141.73,7800
Loja 811,Rio de Janeiro,Sudeste,9180.98,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,6799.5,7200
Loja 813,Acre,Norte,9452.39,7000
Loja 814,Paraná,Sul,7904.7,8000
Loja 815,Ceará,Nordeste,9328.83,7500
Loja 816,Tocantins,Norte,6235.42,7000
Loja 817,Sergipe,Nordeste,6736.98,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,9776.02,8500
Loja 819,Roraima,Norte,7053.44,7000
Loja 820,Acre,Norte,8235.94,7000
Loja 821,Pernambuco,Nordeste,8461.17,8500
Loja 822,Piauí,Nordeste,9927.87,8500
Loja 823,Amazonas,Norte,7827.22,8500
Loja 824,Rondônia,Norte,9147.81,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,7470.61,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,6539.56,7000
Loja 827,Mato Grosso,Centro-Oeste,7486.18,8000
Loja 828,São Paulo,Sudeste,9337.12,7500
Loja 829,Acre,Norte,7424.84,7000
Loja 830,Mato Grosso,Centro-Oeste,6539.34,8200
Loja 831,Amapá,Norte,6976.32,7200
Loja 832,Acre,Norte,6661.16,7000
Loja 833,Bahia,Nordeste,7889.6,7800
Loja 834,Rio de Janeiro,Sudeste,8399.36,7800
Loja 835,Paraíba,Nordeste,8123.23,8500
Loja 836,Maranhão,Nordeste,8249.59,8200
Loja 837,Santa Catarina,Sul,9504.51,7500
Loja 838,Rondônia,Norte,7719.91,7000
Loja 839,Pará,Norte,9291.42,8500
Loja 840,Ceará,Nordeste,9750.59,8500
Loja 841,Rio Grande do Sul,Sul,6182.55,7200
Loja 842,Pernambuco,Nordeste,7275.89,7800
Loja 843,Amapá,Norte,8234.93,7200
Loja 844,Mato Grosso,Centro-Oeste,9820.01,7800
Loja 845,Rio Grande do Sul,Sul,7900.42,7000
Loja 846,Minas Gerais,Sudeste,9841.11,7500
Loja 847,Bahia,Nordeste,8739.46,7500
Loja 848,Paraná,Sul,7273.94,7200
Loja 849,Tocantins,Norte,7608.91,8000
Loja 850,Ceará,Nordeste,9526.63,8500
Loja 851,Sergipe,Nordeste,7456.22,8000
Loja 852,Amazonas,Norte,6839.09,7800
Loja 853,Ceará,Nordeste,7067.29,7800
Loja 854,Pernambuco,Nordeste,9067.59,7800
Loja 855,Amazonas,Norte,7508.24,7800
Loja 856,Ceará,Nordeste,6713.94,7800
Loja 857,Pernambuco,Nordeste,8549.89,8500
Loja 858,Minas Gerais,Sudeste,7371.1,8000
Loja 859,Espírito Santo,Sudeste,7481.64,7800
Loja 860,Mato Grosso,Centro-Oeste,7170.32,8200
Loja 861,Amazonas,Norte,9844.76,8200
Loja 862,Mato Grosso,Centro-Oeste,6227.22,8200
Loja 863,Amazonas,Norte,9515.72,8000
Loja 864,São Paulo,Sudeste,8920.66,7000
Loja 865,Alagoas,Nordeste,6790.39,8000
Loja 866,Acre,Norte,7227.31,8000
Loja 867,Amapá,Norte,6504.93,7000
Loja 868,Sergipe,Nordeste,7231.75,7000
Loja 869,Bahia,Nordeste,8288.01,8500
Loja 870,Maranhão,Nordeste,8630.56,8000
Loja 871,Maranhão,Nordeste,9620.16,7800
Loja 872,Amazonas,Norte,9662.94,7500
Loja 873,Santa Catarina,Sul,7048.46,8200
Loja 874,Ceará,Nordeste,6164.61,8200
Loja 875,Amazonas,Norte,7570.35,8500
Loja 876,Rio Grande do Sul,Sul,6225.7,7800
Loja 877,Sergipe,Nordeste,6909.11,7500
Loja 878,Pará,Norte,9871.83,7500
Loja 879,Espírito Santo,Sudeste,8614.02,7800
Loja 880,Maranhão,Nordeste,8006.71,7200
Loja 881,Goiás,Centro-Oeste,9470.02,7800
Loja 882,Maranhão,Nordeste,6558.48,8500
Loja 883,Sergipe,Nordeste,8525.57,7000
Loja 884,Santa Catarina,Sul,8837.33,7500
Loja 885,Pará,Norte,9377.47,7500
Loja 886,Amapá,Norte,9243.73,7500
Loja 887,São Paulo,Sudeste,6373.84,8500
Loja 888,Sergipe,Nordeste,9246.11,7200
Loja 889,Maranhão,Nordeste,6165.9,7000
Loja 890,Tocantins,Norte,9702.68,8000
Loja 891,Minas Gerais,Sudeste,6984.66,8500
Loja 892,Santa Catarina,Sul,6971.32,7000
Loja 893,Rio de Janeiro,Sudeste,6667.59,7800
Loja 894,Amapá,Norte,8182.03,7200
Loja 895,Sergipe,Nordeste,9490.41,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,6930.35,7200
Loja 897,Santa Catarina,Sul,7716.1,7200
Loja 898,Paraná,Sul,6452.57,7000
Loja 899,Ceará,Nordeste,8083.96,7500
Loja 900,Bahia,Nordeste,8028.78,7000
Loja 901,Paraíba,Nordeste,7362.84,8200
Loja 902,Paraíba,Nordeste,9089.0,7000
Loja 903,Ceará,Nordeste,8458.96,8500
Loja 904,Rio Grande do Norte,Nordeste,8622.81,8000
Loja 905,Ceará,Nordeste,8076.5,8000
Loja 906,Paraná,Sul,9131.72,7800
Loja 907,Piauí,Nordeste,9790.88,8000
Loja 908,Ceará,Nordeste,8976.37,7200
Loja 909,Sergipe,Nordeste,8044.61,8500
Loja 910,Paraná,Sul,6162.04,7500
Loja 911,Ceará,Nordeste,9349.62,7000
Loja 912,Amapá,Norte,9815.42,7500
Loja 913,Alagoas,Nordeste,7093.12,7800
Loja 914,Ceará,Nordeste,9208.56,7800
Loja 915,Rio Grande do Sul,Sul,7243.18,7200
Loja 916,Rio Grande do Norte,Nordeste,6390.48,8000
Loja 917,Mato Grosso,Centro-Oeste,9588.66,8500
Loja 918,Goiás,Centro-Oeste,9610.07,7800
Loja 919,Rondônia,Norte,7174.0,8500
Loja 920,Paraná,Sul,9494.12,7500
Loja 921,Amapá,Norte,8403.7,8500
Loja 922,Alagoas,Nordeste,9823.77,8500
Loja 923,Paraná,Sul,8608.51,8200
Loja 924,Pará,Norte,7561.87,8200
Loja 925,Rio Grande do Sul,Sul,9542.02,7800
Loja 926,Paraná,Sul,9226.45,7800
Loja 927,Amapá,Norte,7404.86,8200
Loja 928,Goiás,Centro-Oeste,7097.65,7500
Loja 929,Rio de Janeiro,Sudeste,9497.16,8500
Loja 930,Bahia,Nordeste,8606.71,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8153.69,7200
Loja 932,Goiás,Centro-Oeste,7342.11,8200
Loja 933,Santa Catarina,Sul,7346.14,8000
Loja 934,Espírito Santo,Sudeste,9731.86,8000
Loja 935,Paraíba,Nordeste,8882.05,7800
Loja 936,Mato Grosso,Centro-Oeste,7344.95,7800
Loja 937,Rio de Janeiro,Sudeste,8781.85,7800
Loja 938,Paraíba,Nordeste,9124.63,7800
Loja 939,Paraná,Sul,9639.46,7200
Loja 940,Roraima,Norte,6089.16,7500
Loja 941,Mato Grosso,Centro-Oeste,7629.36,7800
Loja 942,Amapá,Norte,9452.52,8200
Loja 943,Ceará,Nordeste,9934.33,8500
Loja 944,Paraná,Sul,7413.27,7000
Loja 945,Paraná,Sul,9667.93,8000
Loja 946,Amapá,Norte,7341.58,8500
Loja 947,Espírito Santo,Sudeste,7173.53,8500
Loja 948,Amazonas,Norte,7065.69,7800
Loja 949,Amapá,Norte,6312.8,8500
Loja 950,Amazonas,Norte,6786.85,8500
Loja 951,Amapá,Norte,6927.38,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,8904.99,8500
Loja 953,Espírito Santo,Sudeste,9887.35,7000
Loja 954,Rio de Janeiro,Sudeste,7356.96,8000
Loja 955,Piauí,Nordeste,9665.08,7200
Loja 956,Minas Gerais,Sudeste,6028.39,7800
Loja 957,Maranhão,Nordeste,8099.84,8000
Loja 958,Pernambuco,Nordeste,6398.79,7200
Loja 959,Paraíba,Nordeste,6623.37,8500
Loja 960,Maranhão,Nordeste,6880.24,7200
Loja 961,Amapá,Norte,9687.04,7800
Loja 962,Mato Grosso,Centro-Oeste,9162.65,7200
Loja 963,Rio Grande do Norte,Nordeste,9320.24,7800
Loja 964,São Paulo,Sudeste,8411.64,8200
Loja 965,Tocantins,Norte,9095.63,8500
Loja 966,Rio Grande do Sul,Sul,9518.2,7000
Loja 967,Ceará,Nordeste,7401.93,8500
Loja 968,Espírito Santo,Sudeste,6275.35,7500
Loja 969,Rio Grande do Sul,Sul,8347.49,8200
Loja 970,Rio de Janeiro,Sudeste,6057.87,8200
Loja 971,Tocantins,Norte,7678.17,8500
Loja 972,Roraima,Norte,9309.38,7800
Loja 973,Alagoas,Nordeste,9678.79,7200
Loja 974,Santa Catarina,Sul,6485.94,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7352.29,8500
Loja 976,Sergipe,Nordeste,7855.48,7200
Loja 977,Espírito Santo,Sudeste,8335.8,7800
Loja 978,Minas Gerais,Sudeste,6015.16,8500
Loja 979,Rio Grande do Sul,Sul,6328.99,8500
Loja 980,Pará,Norte,8640.21,7200
Loja 981,Paraíba,Nordeste,7097.49,8000
Loja 982,Paraná,Sul,8077.23,7200
Loja 983,Pará,Norte,8738.49,7000
Loja 984,Minas Gerais,Sudeste,6270.88,8200
Loja 985,Pernambuco,Nordeste,9151.27,8500
Loja 986,Rio Grande do Sul,Sul,8779.88,8200
Loja 987,Amazonas,Norte,6553.55,8500
Loja 988,Pernambuco,Nordeste,9961.03,7000
Loja 989,Santa Catarina,Sul,7757.53,7500
Loja 990,Paraíba,Nordeste,6220.43,7500
Loja 991,São Paulo,Sudeste,6962.05,8000
Loja 992,Tocantins,Norte,7217.17,8000
Loja 993,Minas Gerais,Sudeste,9127.86,7000
Loja 994,Piauí,Nordeste,8046.96,7200
Loja 995,Pará,Norte,6961.08,7500
Loja 996,Pernambuco,Nordeste,8411.25,7000
Loja 997,Rio Grande do Norte,Nordeste,8776.34,8200
Loja 998,Bahia,Nordeste,9679.35,8200
Loja 999,Roraima,Norte,8441.73,7500
Loja 1000,Roraima,Norte,6141.4,7000
