Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 122,Santa Catarina,Sul,7466.65,7500
Loja 123,Minas Gerais,Sudeste,7469.97,7200
Loja 124,Rio de Janeiro,Sudeste,8613.84,8500
Loja 125,Mato Grosso,Centro-Oeste,6467.78,8200
Loja 126,Alagoas,Nordeste,9926.9,8200
Loja 127,Roraima,Norte,8204.0,8500
Loja 128,Alagoas,Nordeste,9733.01,7800
Loja 129,Mato Grosso,Centro-Oeste,6353.73,7500
Loja 130,Alagoas,Nordeste,8019.6,8000
Loja 131,Pará,Norte,9444.59,8200
Loja 132,Pernambuco,Nordeste,8540.98,7800
Loja 133,Ceará,Nordeste,8994.84,7500
Loja 134,Santa Catarina,Sul,8801.0,7500
Loja 135,Rio Grande do Norte,Nordeste,6967.14,8200
Loja 136,Espírito Santo,Sudeste,9493.89,8200
Loja 137,Minas Gerais,Sudeste,8721.41,8500
Loja 138,Rondônia,Norte,6424.58,8200
Loja 139,Amazonas,Norte,6875.66,7200
Loja 140,Ceará,Nordeste,6461.53,7500
Loja 141,Tocantins,Norte,9143.04,8200
Loja 142,Mato Grosso,Centro-Oeste,6828.44,8500
Loja 143,Rondônia,Norte,6682.8,8000
Loja 144,Maranhão,Nordeste,7163.54,7200
Loja 145,Alagoas,Nordeste,6924.29,7500
Loja 146,Goiás,Centro-Oeste,7207.33,8200
Loja 147,Santa Catarina,Sul,7345.74,8500
Loja 148,Mato Grosso,Centro-Oeste,8190.18,8500
Loja 149,Paraná,Sul,9098.46,7000
Loja 150,Bahia,Nordeste,6710.55,7500
Loja 151,Paraná,Sul,7375.39,7500
Loja 152,São Paulo,Sudeste,6068.52,7200
Loja 153,Goiás,Centro-Oeste,6169.46,8500
Loja 154,Roraima,Norte,9750.93,7500
Loja 155,Alagoas,Nordeste,9573.75,7200
Loja 156,Pernambuco,Nordeste,7371.4,7200
Loja 157,Amazonas,Norte,7301.06,7800
Loja 158,Espírito Santo,Sudeste,9917.51,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,6944.8,8200
Loja 160,Paraná,Sul,6267.29,7200
Loja 161,Rio de Janeiro,Sudeste,7597.53,8200
Loja 162,Ceará,Nordeste,9325.73,8000
Loja 163,Rondônia,Norte,8601.78,7800
Loja 164,Rio Grande do Norte,Nordeste,8592.39,7800
Loja 165,Rio Grande do Sul,Sul,9762.78,7500
Loja 166,Espírito Santo,Sudeste,6515.96,8500
Loja 167,Pernambuco,Nordeste,6478.63,7200
Loja 168,Amapá,Norte,7958.91,7500
Loja 169,Maranhão,Nordeste,7776.71,7200
Loja 170,Rio de Janeiro,Sudeste,6780.92,8000
Loja 171,Ceará,Nordeste,9003.41,8000
Loja 172,Espírito Santo,Sudeste,7975.47,7200
Loja 173,Piauí,Nordeste,6312.84,7000
Loja 174,Santa Catarina,Sul,6331.22,7000
Loja 175,Espírito Santo,Sudeste,9622.83,8200
Loja 176,Roraima,Norte,9413.98,7500
Loja 177,Sergipe,Nordeste,6830.64,8200
Loja 178,Tocantins,Norte,7985.82,7000
Loja 179,Tocantins,Norte,6093.69,8000
Loja 180,Maranhão,Nordeste,8824.29,7500
Loja 181,Mato Grosso,Centro-Oeste,7472.6,8200
Loja 182,Pernambuco,Nordeste,6381.85,8500
Loja 183,Acre,Norte,8697.43,8500
Loja 184,Rio Grande do Norte,Nordeste,8267.48,7200
Loja 185,Bahia,Nordeste,9355.59,8200
Loja 186,Rio Grande do Norte,Nordeste,7737.58,7000
Loja 187,Paraíba,Nordeste,6537.48,8200
Loja 188,Rondônia,Norte,8934.4,7000
Loja 189,Minas Gerais,Sudeste,6846.09,8200
Loja 190,São Paulo,Sudeste,9509.06,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,8869.1,7500
Loja 192,Ceará,Nordeste,6434.21,8200
Loja 193,Bahia,Nordeste,9044.15,8200
Loja 194,Amapá,Norte,8391.95,7800
Loja 195,Ceará,Nordeste,9305.89,8200
Loja 196,Espírito Santo,Sudeste,7417.14,8000
Loja 197,Ceará,Nordeste,9737.45,8000
Loja 198,Rio de Janeiro,Sudeste,7312.36,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,8462.07,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,7330.61,8000
Loja 201,São Paulo,Sudeste,8240.32,7000
Loja 202,Santa Catarina,Sul,8088.83,8000
Loja 203,Piauí,Nordeste,8311.51,7200
Loja 204,Ceará,Nordeste,8219.01,7800
Loja 205,Espírito Santo,Sudeste,6587.7,7000
Loja 206,Maranhão,Nordeste,6732.32,8200
Loja 207,Paraíba,Nordeste,6772.07,7000
Loja 208,Pará,Norte,6323.8,7200
Loja 209,Alagoas,Nordeste,8573.31,8200
Loja 210,Minas Gerais,Sudeste,8839.27,7500
Loja 211,Minas Gerais,Sudeste,8270.32,7200
Loja 212,Amazonas,Norte,7322.32,7200
Loja 213,Santa Catarina,Sul,9434.13,7000
Loja 214,Piauí,Nordeste,9341.68,7500
Loja 215,São Paulo,Sudeste,7389.15,8200
Loja 216,Roraima,Norte,7039.91,8200
Loja 217,Roraima,Norte,6796.91,8200
Loja 218,Maranhão,Nordeste,6091.06,7500
Loja 219,Piauí,Nordeste,6544.8,8000
Loja 220,Amapá,Norte,6221.56,7500
Loja 221,Bahia,Nordeste,7643.74,8500
Loja 222,Pernambuco,Nordeste,8064.12,8500
Loja 223,Minas Gerais,Sudeste,9760.1,7000
Loja 224,São Paulo,Sudeste,9857.4,7000
Loja 225,Rio de Janeiro,Sudeste,7748.33,7000
Loja 226,Goiás,Centro-Oeste,7806.11,7800
Loja 227,Paraíba,Nordeste,9860.12,7000
Loja 228,Rio Grande do Sul,Sul,8198.72,8000
Loja 229,São Paulo,Sudeste,7551.23,7200
Loja 230,Ceará,Nordeste,6562.91,8500
Loja 231,Piauí,Nordeste,7380.29,7200
Loja 232,Alagoas,Nordeste,8306.32,8500
Loja 233,Maranhão,Nordeste,9688.72,8000
Loja 234,Paraíba,Nordeste,9711.76,7500
Loja 235,Roraima,Norte,7628.29,7200
Loja 236,Roraima,Norte,8236.3,7000
Loja 237,Pernambuco,Nordeste,6121.56,7500
Loja 238,Rio de Janeiro,Sudeste,7859.01,8500
Loja 239,Paraíba,Nordeste,7009.8,8500
Loja 240,Sergipe,Nordeste,9796.86,7500
Loja 241,Rio Grande do Sul,Sul,8461.68,7800
Loja 242,Pernambuco,Nordeste,8873.4,8200
Loja 243,Sergipe,Nordeste,7143.86,8500
Loja 244,Sergipe,Nordeste,9455.97,8200
Loja 245,Mato Grosso,Centro-Oeste,7942.56,7000
Loja 246,Maranhão,Nordeste,7562.47,7500
Loja 247,Amapá,Norte,7161.61,7000
Loja 248,Mato Grosso,Centro-Oeste,9255.54,8500
Loja 249,Alagoas,Nordeste,8712.64,7800
Loja 250,Piauí,Nordeste,9009.16,8200
Loja 251,São Paulo,Sudeste,8570.38,7500
Loja 252,Amapá,Norte,8072.19,7200
Loja 253,Ceará,Nordeste,6312.54,8000
Loja 254,Goiás,Centro-Oeste,8990.35,8500
Loja 255,Acre,Norte,7521.18,7800
Loja 256,Mato Grosso,Centro-Oeste,9759.42,7000
Loja 257,Maranhão,Nordeste,7144.61,7200
Loja 258,Rio Grande do Sul,Sul,9080.78,7000
Loja 259,Pará,Norte,9957.97,8000
Loja 260,Tocantins,Norte,6250.93,8500
Loja 261,Alagoas,Nordeste,9143.54,7000
Loja 262,Amazonas,Norte,8706.27,7500
Loja 263,Rio Grande do Norte,Nordeste,7791.54,7200
Loja 264,Ceará,Nordeste,7907.43,8500
Loja 265,Bahia,Nordeste,7150.37,7500
Loja 266,Alagoas,Nordeste,6449.72,7200
Loja 267,Rondônia,Norte,7773.53,8500
Loja 268,Amapá,Norte,9657.17,7000
Loja 269,Sergipe,Nordeste,8698.96,7500
Loja 270,Rio Grande do Norte,Nordeste,6756.12,7000
Loja 271,Rio Grande do Sul,Sul,8184.05,7500
Loja 272,Goiás,Centro-Oeste,6035.16,7200
Loja 273,Rio Grande do Norte,Nordeste,9780.44,7000
Loja 274,Sergipe,Nordeste,6685.93,7000
Loja 275,Mato Grosso,Centro-Oeste,7581.84,7800
Loja 276,Goiás,Centro-Oeste,7116.84,8200
Loja 277,Rio de Janeiro,Sudeste,6057.55,7000
Loja 278,Rio Grande do Sul,Sul,8218.54,7800
Loja 279,Minas Gerais,Sudeste,7312.85,8000
Loja 280,Mato Grosso,Centro-Oeste,7398.77,8000
Loja 281,Alagoas,Nordeste,6004.1,7500
Loja 282,Roraima,Norte,6166.97,8200
Loja 283,Rondônia,Norte,9242.46,8000
Loja 284,Rio Grande do Sul,Sul,6071.72,8200
Loja 285,Ceará,Nordeste,9903.35,7000
Loja 286,Rondônia,Norte,7412.83,7500
Loja 287,Mato Grosso,Centro-Oeste,7746.01,7800
Loja 288,Amazonas,Norte,9341.99,8500
Loja 289,Pará,Norte,6257.97,8000
Loja 290,São Paulo,Sudeste,7465.93,8500
Loja 291,Acre,Norte,6767.69,7000
Loja 292,Ceará,Nordeste,7895.82,8000
Loja 293,Rio de Janeiro,Sudeste,8387.45,8200
Loja 294,São Paulo,Sudeste,9307.51,7800
Loja 295,Rio de Janeiro,Sudeste,6635.75,8500
Loja 296,Amapá,Norte,9916.36,8500
Loja 297,Rio de Janeiro,Sudeste,9813.16,7500
Loja 298,Goiás,Centro-Oeste,8385.66,8000
Loja 299,Pará,Norte,6466.75,7800
Loja 300,Goiás,Centro-Oeste,9536.18,7500
Loja 301,Santa Catarina,Sul,9783.41,8200
Loja 302,São Paulo,Sudeste,7100.14,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8478.61,7200
Loja 304,Tocantins,Norte,9237.4,7200
Loja 305,Ceará,Nordeste,7784.38,8000
Loja 306,Paraíba,Nordeste,9870.29,8500
Loja 307,Minas Gerais,Sudeste,7800.41,8000
Loja 308,Piauí,Nordeste,6539.98,7000
Loja 309,Tocantins,Norte,9765.82,7800
Loja 310,Mato Grosso,Centro-Oeste,9907.46,7000
Loja 311,Mato Grosso,Centro-Oeste,6850.28,8000
Loja 312,Sergipe,Nordeste,8798.39,8000
Loja 313,Amapá,Norte,6066.59,8000
Loja 314,São Paulo,Sudeste,7349.53,8500
Loja 315,São Paulo,Sudeste,6413.65,8500
Loja 316,Bahia,Nordeste,7529.93,8200
Loja 317,Sergipe,Nordeste,6486.39,7200
Loja 318,Piauí,Nordeste,7007.86,7500
Loja 319,Espírito Santo,Sudeste,8330.54,7200
Loja 320,Goiás,Centro-Oeste,9834.31,7000
Loja 321,Paraíba,Nordeste,7643.57,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8660.24,7800
Loja 323,Maranhão,Nordeste,9954.41,8200
Loja 324,Rio de Janeiro,Sudeste,6058.88,7500
Loja 325,Sergipe,Nordeste,6699.92,8200
Loja 326,Pernambuco,Nordeste,7120.1,8200
Loja 327,Minas Gerais,Sudeste,9626.97,7000
Loja 328,Rio Grande do Norte,Nordeste,8082.06,8500
Loja 329,Alagoas,Nordeste,8824.46,7000
Loja 330,Paraná,Sul,8168.68,7000
Loja 331,Pará,Norte,7152.74,7200
Loja 332,Rio de Janeiro,Sudeste,7101.07,7000
Loja 333,Pará,Norte,6325.99,7500
Loja 334,Paraná,Sul,8055.65,8200
Loja 335,Paraná,Sul,7628.02,8000
Loja 336,Paraná,Sul,9628.59,7200
Loja 337,Rondônia,Norte,7014.8,7200
Loja 338,Rio Grande do Sul,Sul,8639.72,8200
Loja 339,Amapá,Norte,8596.48,8500
Loja 340,Minas Gerais,Sudeste,9931.36,7200
Loja 341,Ceará,Nordeste,6027.88,8500
Loja 342,Piauí,Nordeste,9296.8,8500
Loja 343,Pará,Norte,6489.16,7800
Loja 344,Acre,Norte,6196.69,7800
Loja 345,Rondônia,Norte,9864.0,7000
Loja 346,Amazonas,Norte,6917.95,8200
Loja 347,Paraná,Sul,6066.66,8500
Loja 348,Amazonas,Norte,8432.07,7200
Loja 349,Piauí,Nordeste,8360.33,7000
Loja 350,Amapá,Norte,9895.93,7000
Loja 351,Minas Gerais,Sudeste,7141.69,8000
Loja 352,Mato Grosso,Centro-Oeste,6937.8,7800
Loja 353,Rio Grande do Sul,Sul,7345.02,8000
Loja 354,Pará,Norte,9073.86,7500
Loja 355,Rio de Janeiro,Sudeste,8769.2,8000
Loja 356,Maranhão,Nordeste,7370.31,8500
Loja 357,Rio de Janeiro,Sudeste,9899.4,7000
Loja 358,Rio de Janeiro,Sudeste,6996.13,7000
Loja 359,Alagoas,Nordeste,8709.81,7200
Loja 360,Ceará,Nordeste,6549.75,8200
Loja 361,Paraíba,Nordeste,6408.74,8500
Loja 362,Goiás,Centro-Oeste,8389.85,7000
Loja 363,Tocantins,Norte,7289.64,7500
Loja 364,Piauí,Nordeste,8134.66,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,8564.5,7000
Loja 366,Bahia,Nordeste,9564.5,7000
Loja 367,Sergipe,Nordeste,9887.24,8500
Loja 368,Piauí,Nordeste,6793.08,8200
Loja 369,Paraíba,Nordeste,8753.34,7000
Loja 370,Bahia,Nordeste,7403.51,8000
Loja 371,Pernambuco,Nordeste,9112.58,7500
Loja 372,São Paulo,Sudeste,8664.69,7000
Loja 373,Paraíba,Nordeste,8610.68,7000
Loja 374,Pará,Norte,7375.37,8000
Loja 375,Tocantins,Norte,7249.84,8500
Loja 376,Rondônia,Norte,7274.78,7500
Loja 377,Sergipe,Nordeste,9882.69,8500
Loja 378,Goiás,Centro-Oeste,7410.94,7800
Loja 379,Amazonas,Norte,9246.32,8500
Loja 380,São Paulo,Sudeste,9759.78,7200
Loja 381,Minas Gerais,Sudeste,8331.29,7800
Loja 382,Paraíba,Nordeste,6155.24,7000
Loja 383,Paraná,Sul,9784.94,7000
Loja 384,Santa Catarina,Sul,6194.48,8500
Loja 385,Paraná,Sul,7432.33,8000
Loja 386,Bahia,Nordeste,8141.67,8500
Loja 387,São Paulo,Sudeste,8858.53,8000
Loja 388,Alagoas,Nordeste,8034.92,7000
Loja 389,Tocantins,Norte,8266.59,7200
Loja 390,Paraíba,Nordeste,6335.11,7800
Loja 391,Paraíba,Nordeste,6673.46,8500
Loja 392,Rio Grande do Norte,Nordeste,9490.83,7500
Loja 393,Roraima,Norte,8995.66,8500
Loja 394,Paraná,Sul,6974.85,8200
Loja 395,Amazonas,Norte,6672.43,8500
Loja 396,Amapá,Norte,7287.91,8000
Loja 397,Bahia,Nordeste,6246.79,7000
Loja 398,Pernambuco,Nordeste,8693.94,8000
Loja 399,Pará,Norte,9821.43,7800
Loja 400,Rio Grande do Sul,Sul,6437.52,8200
Loja 401,Paraíba,Nordeste,6861.31,7200
Loja 402,Santa Catarina,Sul,6157.74,7800
Loja 403,Sergipe,Nordeste,6164.28,8000
Loja 404,Amapá,Norte,6664.86,7200
Loja 405,Piauí,Nordeste,8655.93,8200
Loja 406,Mato Grosso,Centro-Oeste,9672.0,7200
Loja 407,Alagoas,Nordeste,9071.18,8200
Loja 408,Minas Gerais,Sudeste,9689.23,7000
Loja 409,Alagoas,Nordeste,7696.98,7200
Loja 410,Amapá,Norte,7419.74,7800
Loja 411,Maranhão,Nordeste,8787.61,8200
Loja 412,Tocantins,Norte,7976.85,7800
Loja 413,Ceará,Nordeste,6029.2,7200
Loja 414,Espírito Santo,Sudeste,7519.14,8200
Loja 415,Santa Catarina,Sul,8816.2,7000
Loja 416,Espírito Santo,Sudeste,9557.01,8500
Loja 417,Rondônia,Norte,8685.4,8000
Loja 418,Minas Gerais,Sudeste,9640.36,7200
Loja 419,Espírito Santo,Sudeste,8641.33,7800
Loja 420,Alagoas,Nordeste,9965.34,7200
Loja 421,Rio Grande do Norte,Nordeste,6407.54,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6219.97,7500
Loja 423,Paraíba,Nordeste,8908.65,8200
Loja 424,Pará,Norte,8499.27,7500
Loja 425,Sergipe,Nordeste,8362.84,8200
Loja 426,Santa Catarina,Sul,8117.77,8200
Loja 427,Pará,Norte,8822.99,7000
Loja 428,Pernambuco,Nordeste,6333.65,7500
Loja 429,São Paulo,Sudeste,8698.08,7200
Loja 430,Piauí,Nordeste,7283.0,8000
Loja 431,Amapá,Norte,6145.47,7000
Loja 432,Rio de Janeiro,Sudeste,9101.67,7200
Loja 433,Maranhão,Nordeste,9314.19,7800
Loja 434,Tocantins,Norte,8192.13,8500
Loja 435,Amazonas,Norte,8898.5,8500
Loja 436,Goiás,Centro-Oeste,6338.58,8000
Loja 437,Tocantins,Norte,7153.46,7000
Loja 438,Rio Grande do Sul,Sul,8363.13,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6180.32,8200
Loja 440,Rondônia,Norte,7831.7,8000
Loja 441,Amazonas,Norte,8023.2,8000
Loja 442,Alagoas,Nordeste,6617.23,7800
Loja 443,Goiás,Centro-Oeste,8588.52,8000
Loja 444,Amapá,Norte,6506.15,7800
Loja 445,Pará,Norte,8508.02,7800
Loja 446,Pernambuco,Nordeste,9828.59,7800
Loja 447,Espírito Santo,Sudeste,9842.69,7000
Loja 448,Santa Catarina,Sul,6531.86,8200
Loja 449,Ceará,Nordeste,9184.11,8000
Loja 450,Rondônia,Norte,7385.51,7800
Loja 451,Goiás,Centro-Oeste,7276.18,8000
Loja 452,Goiás,Centro-Oeste,9770.97,7000
Loja 453,Amapá,Norte,8527.44,8500
Loja 454,Tocantins,Norte,8714.7,7500
Loja 455,Mato Grosso,Centro-Oeste,8048.72,7800
Loja 456,Piauí,Nordeste,6173.12,7200
Loja 457,Sergipe,Nordeste,7717.4,8200
Loja 458,Goiás,Centro-Oeste,8348.05,7500
Loja 459,Minas Gerais,Sudeste,8136.44,7200
Loja 460,Paraná,Sul,8991.99,7200
Loja 461,Tocantins,Norte,9034.35,7800
Loja 462,Paraná,Sul,6684.71,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,8161.65,8200
Loja 464,Tocantins,Norte,8070.14,8000
Loja 465,Acre,Norte,6733.89,8500
Loja 466,Minas Gerais,Sudeste,6110.1,7200
Loja 467,Rio Grande do Sul,Sul,6039.98,8000
Loja 468,Amazonas,Norte,6772.15,7200
Loja 469,Rio Grande do Norte,Nordeste,9456.63,7200
Loja 470,Amapá,Norte,8182.18,7800
Loja 471,São Paulo,Sudeste,7081.95,8200
Loja 472,Acre,Norte,9811.12,8000
Loja 473,Santa Catarina,Sul,7028.98,8000
Loja 474,Amapá,Norte,6264.42,7800
Loja 475,Minas Gerais,Sudeste,8995.22,8200
Loja 476,Amazonas,Norte,7190.16,8000
Loja 477,Rio Grande do Norte,Nordeste,9080.9,7000
Loja 478,Roraima,Norte,7654.53,8000
Loja 479,Paraná,Sul,8663.74,8500
Loja 480,Rio Grande do Sul,Sul,6895.81,7500
Loja 481,Pará,Norte,8702.43,8500
Loja 482,Amapá,Norte,9923.62,7000
Loja 483,Bahia,Nordeste,8874.76,8200
Loja 484,Mato Grosso,Centro-Oeste,8539.59,8500
Loja 485,Ceará,Nordeste,7547.29,8200
Loja 486,São Paulo,Sudeste,7486.69,8200
Loja 487,Alagoas,Nordeste,7073.24,7000
Loja 488,Tocantins,Norte,8753.2,8000
Loja 489,Amapá,Norte,9343.05,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,7154.06,8000
Loja 491,Goiás,Centro-Oeste,8517.79,8000
Loja 492,Amapá,Norte,9856.54,7800
Loja 493,Amapá,Norte,8772.78,7500
Loja 494,Rondônia,Norte,9028.52,8000
Loja 495,Pernambuco,Nordeste,6793.69,8200
Loja 496,Rondônia,Norte,9484.26,7800
Loja 497,São Paulo,Sudeste,7782.45,7800
Loja 498,Paraíba,Nordeste,8846.51,8200
Loja 499,Rio Grande do Norte,Nordeste,9750.81,7000
Loja 500,Amapá,Norte,8805.59,7800
Loja 501,Alagoas,Nordeste,8991.05,8000
Loja 502,Rondônia,Norte,8320.6,8000
Loja 503,São Paulo,Sudeste,9055.05,7800
Loja 504,Alagoas,Nordeste,6233.41,7500
Loja 505,São Paulo,Sudeste,9059.13,7200
Loja 506,Rondônia,Norte,8811.67,7800
Loja 507,Rondônia,Norte,6924.31,8500
Loja 508,Ceará,Nordeste,8448.19,7000
Loja 509,Maranhão,Nordeste,6917.37,7800
Loja 510,Rio de Janeiro,Sudeste,8117.41,7500
Loja 511,Rio de Janeiro,Sudeste,9972.29,7800
Loja 512,Pernambuco,Nordeste,9529.68,8000
Loja 513,Piauí,Nordeste,6857.71,7800
Loja 514,Bahia,Nordeste,9672.91,7000
Loja 515,Espírito Santo,Sudeste,7133.6,7200
Loja 516,Santa Catarina,Sul,9974.03,8500
Loja 517,Pará,Norte,8616.83,7000
Loja 518,Maranhão,Nordeste,8692.21,7500
Loja 519,Pernambuco,Nordeste,9886.0,8500
Loja 520,Paraíba,Nordeste,8785.83,7200
Loja 521,Pará,Norte,7451.82,7500
Loja 522,Sergipe,Nordeste,6908.97,7500
Loja 523,Minas Gerais,Sudeste,7630.57,8000
Loja 524,Rio Grande do Norte,Nordeste,6664.1,7000
Loja 525,Tocantins,Norte,9435.21,7200
Loja 526,Bahia,Nordeste,7601.26,8200
Loja 527,Roraima,Norte,6840.94,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9125.43,7500
Loja 529,Acre,Norte,6727.16,7800
