Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,6376.88,7200
Loja 531,Minas Gerais,Sudeste,9554.53,7200
Loja 532,Rio Grande do Sul,Sul,7610.23,7800
Loja 533,Rio de Janeiro,Sudeste,7778.83,8000
Loja 534,Acre,Norte,9040.83,7500
Loja 535,Amapá,Norte,6521.62,7200
Loja 536,Ceará,Nordeste,7827.98,8500
Loja 537,Amapá,Norte,8479.07,8500
Loja 538,Roraima,Norte,7668.58,7500
Loja 539,Amapá,Norte,9678.12,7800
Loja 540,Bahia,Nordeste,6121.03,7500
Loja 541,Mato Grosso,Centro-Oeste,9702.64,8500
Loja 542,Espírito Santo,Sudeste,7655.25,8500
Loja 543,Rio de Janeiro,Sudeste,7673.34,8500
Loja 544,Pará,Norte,8943.27,8200
Loja 545,Espírito Santo,Sudeste,9339.11,8200
Loja 546,Goiás,Centro-Oeste,9022.39,8500
Loja 547,Minas Gerais,Sudeste,6797.41,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8200.32,8500
Loja 549,Paraná,Sul,6770.79,8000
Loja 550,Minas Gerais,Sudeste,6008.27,7500
Loja 551,Paraíba,Nordeste,7735.85,8000
Loja 552,Amapá,Norte,8172.58,7500
Loja 553,Amazonas,Norte,7390.22,8000
Loja 554,Espírito Santo,Sudeste,7759.87,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9943.27,8200
Loja 556,Rio Grande do Norte,Nordeste,9053.89,7800
Loja 557,Sergipe,Nordeste,6733.69,8200
Loja 558,Tocantins,Norte,7958.79,8200
Loja 559,Rio Grande do Norte,Nordeste,7534.59,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7850.19,7500
Loja 561,Rio Grande do Norte,Nordeste,7841.07,7000
Loja 562,Sergipe,Nordeste,7746.9,8200
Loja 563,Maranhão,Nordeste,9212.75,8500
Loja 564,Piauí,Nordeste,8818.0,7500
Loja 565,Santa Catarina,Sul,8376.59,7000
Loja 566,Amapá,Norte,9713.7,7500
Loja 567,Espírito Santo,Sudeste,6252.09,7500
Loja 568,Santa Catarina,Sul,6376.2,8000
Loja 569,Pará,Norte,9387.28,7200
Loja 570,Acre,Norte,7606.67,7200
Loja 571,Piauí,Nordeste,6111.43,8500
Loja 572,Pará,Norte,7947.2,8500
Loja 573,Bahia,Nordeste,6811.55,7500
Loja 574,Goiás,Centro-Oeste,9289.75,8200
Loja 575,Pernambuco,Nordeste,8848.06,7500
Loja 576,Mato Grosso,Centro-Oeste,7723.55,8200
Loja 577,Pernambuco,Nordeste,8421.07,7200
Loja 578,Mato Grosso,Centro-Oeste,7673.99,8000
Loja 579,Rio Grande do Norte,Nordeste,7923.84,8000
Loja 580,Pernambuco,Nordeste,7261.71,8000
Loja 581,Acre,Norte,6887.14,7200
Loja 582,Alagoas,Nordeste,7752.16,7200
Loja 583,Paraná,Sul,7117.02,7500
Loja 584,Sergipe,Nordeste,8858.99,8000
Loja 585,Acre,Norte,6490.64,8500
Loja 586,Paraíba,Nordeste,9476.55,8200
Loja 587,Rio Grande do Norte,Nordeste,7529.94,7500
Loja 588,Alagoas,Nordeste,8897.92,7500
Loja 589,Piauí,Nordeste,9104.13,8500
Loja 590,Goiás,Centro-Oeste,9487.75,8500
Loja 591,Pará,Norte,7351.62,8500
Loja 592,São Paulo,Sudeste,9072.96,7200
Loja 593,Piauí,Nordeste,9686.41,8200
Loja 594,Rondônia,Norte,9732.99,7500
Loja 595,Amazonas,Norte,7943.19,7000
Loja 596,Tocantins,Norte,6007.4,7200
Loja 597,Roraima,Norte,6154.7,7000
Loja 598,Roraima,Norte,9311.28,7800
Loja 599,Bahia,Nordeste,6217.01,8500
Loja 600,Alagoas,Nordeste,7262.39,8500
Loja 601,Rondônia,Norte,7385.77,7500
Loja 602,São Paulo,Sudeste,7112.62,7200
Loja 603,Pará,Norte,8788.85,8200
Loja 604,Amazonas,Norte,8215.28,7000
Loja 605,Ceará,Nordeste,6831.81,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7116.48,7200
Loja 607,Piauí,Nordeste,9478.6,7200
Loja 608,Piauí,Nordeste,8975.72,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6578.08,8000
Loja 610,Ceará,Nordeste,6486.72,7200
Loja 611,Bahia,Nordeste,8444.81,7800
Loja 612,São Paulo,Sudeste,8707.39,8500
Loja 613,Sergipe,Nordeste,7084.74,7000
Loja 614,Santa Catarina,Sul,6699.55,8500
Loja 615,Rondônia,Norte,7301.81,8200
Loja 616,Alagoas,Nordeste,7178.85,8000
Loja 617,Rio Grande do Sul,Sul,9753.1,7200
Loja 618,Paraná,Sul,7606.99,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9465.11,7000
Loja 620,Acre,Norte,7219.89,8500
Loja 621,Rondônia,Norte,8363.83,7800
Loja 622,Santa Catarina,Sul,7944.63,7000
Loja 623,Amapá,Norte,6772.01,7000
Loja 624,São Paulo,Sudeste,7711.51,7800
Loja 625,Sergipe,Nordeste,6811.34,7000
Loja 626,Mato Grosso,Centro-Oeste,6050.21,8000
Loja 627,Rio Grande do Norte,Nordeste,7607.41,8000
Loja 628,Acre,Norte,6908.6,7500
Loja 629,Piauí,Nordeste,8332.33,8500
Loja 630,Mato Grosso,Centro-Oeste,8080.49,7000
Loja 631,Amapá,Norte,7304.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9981.64,8200
Loja 633,Ceará,Nordeste,7474.93,8000
Loja 634,Goiás,Centro-Oeste,9480.99,7200
Loja 635,Acre,Norte,7908.3,7800
Loja 636,Amapá,Norte,8929.24,7000
Loja 637,Rio Grande do Sul,Sul,9827.04,7200
Loja 638,Rio Grande do Sul,Sul,8403.76,8200
Loja 639,Paraná,Sul,6356.6,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,9506.43,7200
Loja 641,Piauí,Nordeste,9653.78,7200
Loja 642,Ceará,Nordeste,6107.16,8200
Loja 643,Pernambuco,Nordeste,7972.28,7200
Loja 644,Sergipe,Nordeste,9969.92,7000
Loja 645,Pernambuco,Nordeste,7350.44,7200
Loja 646,Roraima,Norte,6971.13,7200
Loja 647,Rondônia,Norte,7226.42,7800
Loja 648,Amapá,Norte,8498.69,7000
Loja 649,Bahia,Nordeste,9037.36,7200
Loja 650,Amapá,Norte,9388.57,8200
Loja 651,Rondônia,Norte,6524.45,8000
Loja 652,Paraíba,Nordeste,8841.07,7500
Loja 653,Paraíba,Nordeste,6268.44,8200
Loja 654,Amapá,Norte,7660.38,8200
Loja 655,São Paulo,Sudeste,6199.05,8000
Loja 656,Maranhão,Nordeste,6527.4,7500
Loja 657,Pernambuco,Nordeste,7016.52,7800
Loja 658,São Paulo,Sudeste,8790.3,8200
Loja 659,Santa Catarina,Sul,7875.42,7200
Loja 660,Goiás,Centro-Oeste,6868.88,8500
Loja 661,Rio Grande do Norte,Nordeste,7962.12,8000
Loja 662,Sergipe,Nordeste,6341.37,8000
Loja 663,Amazonas,Norte,9199.31,7500
Loja 664,Tocantins,Norte,9408.73,8200
Loja 665,Paraíba,Nordeste,9746.76,8200
Loja 666,Rio de Janeiro,Sudeste,7201.91,7800
Loja 667,Espírito Santo,Sudeste,9432.78,7000
Loja 668,Rio de Janeiro,Sudeste,7065.6,8500
Loja 669,Paraná,Sul,6861.05,8000
Loja 670,Amazonas,Norte,9423.89,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7091.52,7000
Loja 672,Santa Catarina,Sul,9332.01,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,7747.48,7200
Loja 674,São Paulo,Sudeste,7439.53,8000
Loja 675,Alagoas,Nordeste,7083.63,8500
Loja 676,Alagoas,Nordeste,8009.55,8200
Loja 677,Pará,Norte,6376.11,8200
Loja 678,Rondônia,Norte,6116.27,7800
Loja 679,Paraná,Sul,7171.82,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7822.99,8200
Loja 681,Rio Grande do Sul,Sul,6235.25,7000
Loja 682,Mato Grosso,Centro-Oeste,7594.68,8500
Loja 683,Rio de Janeiro,Sudeste,7272.73,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,6842.09,7800
Loja 685,Mato Grosso,Centro-Oeste,8014.22,8500
Loja 686,Mato Grosso,Centro-Oeste,8758.23,8500
Loja 687,São Paulo,Sudeste,9537.77,7200
Loja 688,Santa Catarina,Sul,8425.06,8500
Loja 689,Espírito Santo,Sudeste,9104.51,7500
Loja 690,Sergipe,Nordeste,6014.59,7800
Loja 691,Paraíba,Nordeste,7522.59,7000
Loja 692,Paraná,Sul,8495.12,7000
Loja 693,Rondônia,Norte,9728.4,7500
Loja 694,Bahia,Nordeste,8864.05,7500
Loja 695,Bahia,Nordeste,8024.98,7800
Loja 696,Goiás,Centro-Oeste,7827.6,7000
Loja 697,Maranhão,Nordeste,7154.86,7000
Loja 698,Mato Grosso,Centro-Oeste,8137.24,8000
Loja 699,São Paulo,Sudeste,6819.32,8000
Loja 700,Rio Grande do Sul,Sul,9535.34,7200
Loja 701,Minas Gerais,Sudeste,7023.3,7800
Loja 702,Rio Grande do Norte,Nordeste,7347.82,7500
Loja 703,Paraná,Sul,7678.76,7000
Loja 704,Amazonas,Norte,7031.73,7000
Loja 705,Paraíba,Nordeste,6082.83,8500
Loja 706,Paraná,Sul,6159.16,7000
Loja 707,Rio Grande do Norte,Nordeste,8518.91,7200
Loja 708,Minas Gerais,Sudeste,9203.03,7500
Loja 709,Maranhão,Nordeste,7712.38,7500
Loja 710,Minas Gerais,Sudeste,6820.15,8200
Loja 711,Acre,Norte,6417.53,7800
Loja 712,Paraíba,Nordeste,6777.19,7800
Loja 713,Goiás,Centro-Oeste,8599.01,8500
Loja 714,Rondônia,Norte,7839.1,8000
Loja 715,Amazonas,Norte,8972.88,7500
Loja 716,Tocantins,Norte,9424.71,8500
Loja 717,Santa Catarina,Sul,9868.84,7800
Loja 718,Mato Grosso,Centro-Oeste,8174.95,8000
Loja 719,Roraima,Norte,9355.18,7500
Loja 720,Espírito Santo,Sudeste,8525.21,7000
Loja 721,Paraná,Sul,8218.49,8000
Loja 722,Ceará,Nordeste,9169.65,8500
Loja 723,Alagoas,Nordeste,9276.49,7000
Loja 724,Sergipe,Nordeste,8327.19,8500
Loja 725,Paraná,Sul,7457.31,8500
Loja 726,Sergipe,Nordeste,6080.38,7500
Loja 727,Amapá,Norte,9045.49,7500
Loja 728,Amazonas,Norte,6741.25,7800
Loja 729,Tocantins,Norte,9117.15,7000
Loja 730,Sergipe,Nordeste,9456.93,7500
Loja 731,Espírito Santo,Sudeste,6562.32,8200
Loja 732,Paraná,Sul,6281.35,8000
Loja 733,Ceará,Nordeste,8267.17,8200
Loja 734,Paraná,Sul,8935.03,8500
Loja 735,Mato Grosso,Centro-Oeste,7999.3,8000
Loja 736,Minas Gerais,Sudeste,8280.87,7200
Loja 737,Sergipe,Nordeste,9177.35,7500
Loja 738,Paraíba,Nordeste,9067.79,7000
Loja 739,Bahia,Nordeste,9449.18,8000
Loja 740,Mato Grosso,Centro-Oeste,6869.52,7500
Loja 741,Alagoas,Nordeste,8539.67,7800
Loja 742,Tocantins,Norte,6784.72,8500
Loja 743,Acre,Norte,7562.08,8500
Loja 744,Pernambuco,Nordeste,6143.61,7800
Loja 745,Minas Gerais,Sudeste,7327.73,7200
Loja 746,Goiás,Centro-Oeste,8966.14,8000
Loja 747,Amazonas,Norte,7723.11,8000
Loja 748,Mato Grosso,Centro-Oeste,8846.47,8000
Loja 749,Paraíba,Nordeste,9083.69,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7214.25,8500
Loja 751,Paraná,Sul,8045.71,8200
Loja 752,Pernambuco,Nordeste,6417.3,8500
Loja 753,Ceará,Nordeste,9487.84,7000
Loja 754,Minas Gerais,Sudeste,7162.94,8500
Loja 755,Rio de Janeiro,Sudeste,7004.04,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,8936.07,7000
Loja 757,Bahia,Nordeste,9491.94,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6268.79,7000
Loja 759,Acre,Norte,6375.92,7500
Loja 760,Mato Grosso,Centro-Oeste,8117.93,7200
Loja 761,Maranhão,Nordeste,6575.84,7200
Loja 762,Tocantins,Norte,8422.44,8000
Loja 763,Paraíba,Nordeste,9562.3,8500
Loja 764,Rio de Janeiro,Sudeste,8228.41,8500
Loja 765,São Paulo,Sudeste,6689.68,7000
Loja 766,Rio de Janeiro,Sudeste,9512.43,8200
Loja 767,Roraima,Norte,6282.28,7200
Loja 768,Piauí,Nordeste,7337.17,7000
Loja 769,Pará,Norte,9175.88,7800
Loja 770,Rio Grande do Sul,Sul,7654.98,7000
Loja 771,Pará,Norte,8822.56,7200
Loja 772,Mato Grosso,Centro-Oeste,7620.6,7000
Loja 773,Pernambuco,Nordeste,7574.56,8500
Loja 774,Rio Grande do Norte,Nordeste,6374.81,8200
Loja 775,Roraima,Norte,7613.47,8500
Loja 776,Rio Grande do Norte,Nordeste,9357.26,7200
Loja 777,Santa Catarina,Sul,7488.19,7000
Loja 778,Sergipe,Nordeste,7740.14,8500
Loja 779,Alagoas,Nordeste,8831.28,7500
Loja 780,Roraima,Norte,9453.35,7500
Loja 781,Sergipe,Nordeste,9110.98,7000
Loja 782,Acre,Norte,9257.44,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9235.44,8200
Loja 784,Piauí,Nordeste,6088.4,7800
Loja 785,Roraima,Norte,8657.37,8500
Loja 786,Tocantins,Norte,6108.49,7500
Loja 787,Rio Grande do Sul,Sul,6646.37,7000
Loja 788,São Paulo,Sudeste,6492.0,7800
Loja 789,Minas Gerais,Sudeste,9150.15,7200
Loja 790,Ceará,Nordeste,7832.16,7000
Loja 791,Rio de Janeiro,Sudeste,6304.64,7800
Loja 792,Sergipe,Nordeste,9329.58,7800
Loja 793,Santa Catarina,Sul,9117.92,7800
Loja 794,Rio Grande do Sul,Sul,8358.01,8500
Loja 795,Tocantins,Norte,8164.11,7500
Loja 796,Roraima,Norte,9462.73,8200
Loja 797,Rio Grande do Norte,Nordeste,9850.23,8200
Loja 798,Santa Catarina,Sul,7383.23,7500
Loja 799,Maranhão,Nordeste,8546.35,8500
Loja 800,Pernambuco,Nordeste,8786.33,7000
Loja 801,Rio Grande do Norte,Nordeste,7954.78,7800
Loja 802,Pernambuco,Nordeste,7250.25,8500
Loja 803,Amapá,Norte,8584.91,7200
Loja 804,Bahia,Nordeste,8879.8,8000
Loja 805,Pará,Norte,8029.53,8500
Loja 806,Rio Grande do Sul,Sul,8242.69,7500
Loja 807,Rondônia,Norte,8025.86,7000
Loja 808,Acre,Norte,7969.77,7800
Loja 809,Mato Grosso,Centro-Oeste,7408.78,8200
Loja 810,Ceará,Nordeste,6735.21,7200
Loja 811,Santa Catarina,Sul,6247.11,7800
Loja 812,Pará,Norte,8517.81,8000
Loja 813,São Paulo,Sudeste,6309.94,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9956.28,7800
Loja 815,Espírito Santo,Sudeste,6017.26,7000
Loja 816,Pará,Norte,6094.3,8200
Loja 817,Bahia,Nordeste,7590.79,8500
Loja 818,Paraíba,Nordeste,7907.25,8500
Loja 819,Paraíba,Nordeste,9126.92,8500
Loja 820,Minas Gerais,Sudeste,6760.84,8200
Loja 821,Acre,Norte,7110.8,8000
Loja 822,Rio Grande do Sul,Sul,7056.65,7000
Loja 823,Espírito Santo,Sudeste,7069.26,7000
Loja 824,Acre,Norte,9819.83,8500
Loja 825,Maranhão,Nordeste,7661.37,8000
Loja 826,Paraná,Sul,9464.46,7800
Loja 827,Roraima,Norte,6577.82,7000
Loja 828,Rio Grande do Sul,Sul,8635.78,7500
Loja 829,Tocantins,Norte,7294.2,8200
Loja 830,Piauí,Nordeste,7812.6,7000
Loja 831,Minas Gerais,Sudeste,8292.52,7800
Loja 832,Amapá,Norte,6489.08,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9056.31,7800
Loja 834,Espírito Santo,Sudeste,9914.69,8500
Loja 835,Bahia,Nordeste,6742.92,7200
Loja 836,Espírito Santo,Sudeste,9813.65,7800
Loja 837,Rio Grande do Norte,Nordeste,7977.33,7800
Loja 838,Espírito Santo,Sudeste,9125.99,8000
Loja 839,Minas Gerais,Sudeste,6271.8,7500
Loja 840,Maranhão,Nordeste,7144.04,7800
Loja 841,Ceará,Nordeste,6337.27,8200
Loja 842,Rio Grande do Norte,Nordeste,8289.23,7800
Loja 843,São Paulo,Sudeste,9459.68,8200
Loja 844,Rio Grande do Sul,Sul,9243.72,8200
Loja 845,Amapá,Norte,8031.72,7800
Loja 846,Amapá,Norte,6445.43,7200
Loja 847,Pará,Norte,8790.6,8200
Loja 848,Rio de Janeiro,Sudeste,7341.02,7500
Loja 849,Ceará,Nordeste,6366.76,8200
Loja 850,Santa Catarina,Sul,9697.3,7500
Loja 851,Pará,Norte,8566.47,7000
Loja 852,Goiás,Centro-Oeste,9351.73,8200
Loja 853,Pernambuco,Nordeste,7974.15,7800
Loja 854,Roraima,Norte,8982.01,7500
Loja 855,Rio de Janeiro,Sudeste,9913.08,7200
Loja 856,Rondônia,Norte,9555.6,8500
Loja 857,Goiás,Centro-Oeste,8877.58,7800
Loja 858,Rio Grande do Sul,Sul,7061.92,8200
Loja 859,Ceará,Nordeste,6659.71,7800
Loja 860,Amapá,Norte,8101.35,7800
Loja 861,Maranhão,Nordeste,9760.11,7200
Loja 862,Alagoas,Nordeste,9748.39,8500
Loja 863,Piauí,Nordeste,7076.09,7800
Loja 864,Paraná,Sul,6289.72,8500
Loja 865,Rio de Janeiro,Sudeste,6022.97,8500
Loja 866,Rio Grande do Norte,Nordeste,7550.28,8000
Loja 867,Pará,Norte,9737.4,7000
Loja 868,Rio Grande do Norte,Nordeste,6580.16,8200
Loja 869,Sergipe,Nordeste,7616.92,8200
Loja 870,Tocantins,Norte,7834.55,7000
Loja 871,Bahia,Nordeste,7424.2,7200
Loja 872,Paraíba,Nordeste,7745.99,8000
Loja 873,Sergipe,Nordeste,9319.14,8000
Loja 874,Pará,Norte,8037.17,7800
Loja 875,Maranhão,Nordeste,9418.96,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7123.45,8000
Loja 877,Ceará,Nordeste,6120.28,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,8719.56,7200
Loja 879,Rio Grande do Sul,Sul,6392.27,7500
Loja 880,Ceará,Nordeste,7249.25,7200
Loja 881,Ceará,Nordeste,7821.2,8200
Loja 882,Rondônia,Norte,9320.88,8200
Loja 883,Espírito Santo,Sudeste,7212.35,7200
Loja 884,Rio Grande do Sul,Sul,6402.46,8500
Loja 885,Acre,Norte,8637.66,7000
Loja 886,Amapá,Norte,9356.61,7500
Loja 887,Espírito Santo,Sudeste,8336.55,8200
Loja 888,Minas Gerais,Sudeste,9621.94,7500
Loja 889,Piauí,Nordeste,7936.65,7800
Loja 890,Amapá,Norte,7569.19,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,9259.84,8500
Loja 892,Pernambuco,Nordeste,9461.94,8000
Loja 893,Rio Grande do Norte,Nordeste,9127.61,7500
Loja 894,Sergipe,Nordeste,9893.28,8500
Loja 895,Alagoas,Nordeste,7215.55,8500
Loja 896,Tocantins,Norte,7396.05,7800
Loja 897,Roraima,Norte,6290.27,8500
Loja 898,Piauí,Nordeste,7351.06,7800
Loja 899,Alagoas,Nordeste,8259.75,8000
Loja 900,Roraima,Norte,8617.7,7500
Loja 901,Ceará,Nordeste,9738.3,8200
Loja 902,Pará,Norte,9921.79,7200
Loja 903,Rio Grande do Norte,Nordeste,7127.71,7200
Loja 904,Alagoas,Nordeste,8693.71,7500
Loja 905,Amazonas,Norte,7490.59,7500
Loja 906,Rio de Janeiro,Sudeste,9941.79,7500
Loja 907,Mato Grosso,Centro-Oeste,8846.25,7000
Loja 908,Alagoas,Nordeste,8196.95,8200
Loja 909,Rio Grande do Norte,Nordeste,9503.92,7000
Loja 910,Alagoas,Nordeste,6693.29,7500
Loja 911,Amapá,Norte,9960.47,7500
Loja 912,Rondônia,Norte,7055.26,8000
Loja 913,Mato Grosso,Centro-Oeste,8357.23,7500
Loja 914,Rondônia,Norte,8559.61,7800
Loja 915,Pará,Norte,6699.45,8200
Loja 916,Roraima,Norte,8427.26,7000
Loja 917,Santa Catarina,Sul,6333.92,8000
Loja 918,Sergipe,Nordeste,8097.58,7200
Loja 919,Ceará,Nordeste,8474.37,7800
Loja 920,Rio de Janeiro,Sudeste,9420.26,8000
Loja 921,Amazonas,Norte,6126.1,7800
Loja 922,Mato Grosso,Centro-Oeste,6931.78,7800
Loja 923,Sergipe,Nordeste,6291.78,7500
Loja 924,Rio Grande do Sul,Sul,9282.49,7500
Loja 925,Pernambuco,Nordeste,8885.79,8000
Loja 926,Piauí,Nordeste,8678.06,8000
Loja 927,Amazonas,Norte,8435.62,7200
Loja 928,Paraná,Sul,6234.8,8500
Loja 929,Paraná,Sul,9287.87,8200
Loja 930,Rio de Janeiro,Sudeste,9590.31,8500
Loja 931,Espírito Santo,Sudeste,9437.07,8000
Loja 932,Goiás,Centro-Oeste,8104.9,8000
Loja 933,Piauí,Nordeste,6192.59,8500
Loja 934,Minas Gerais,Sudeste,8926.6,7200
Loja 935,Espírito Santo,Sudeste,6129.41,7500
Loja 936,Roraima,Norte,8610.2,7000
Loja 937,Rondônia,Norte,6993.31,8000
Loja 938,Alagoas,Nordeste,8308.76,7200
Loja 939,Espírito Santo,Sudeste,9597.75,8000
Loja 940,Rio Grande do Norte,Nordeste,8404.52,8500
Loja 941,Sergipe,Nordeste,7429.11,8000
Loja 942,Amazonas,Norte,8144.52,7200
Loja 943,Pará,Norte,6431.07,8000
Loja 944,Acre,Norte,7888.31,8000
Loja 945,Rondônia,Norte,9209.02,7800
Loja 946,Rio Grande do Norte,Nordeste,9532.38,7000
Loja 947,Pará,Norte,9740.16,8000
Loja 948,Sergipe,Nordeste,8412.59,7500
Loja 949,Acre,Norte,9697.68,7000
Loja 950,Pará,Norte,8487.98,8500
Loja 951,Amazonas,Norte,9131.34,7800
Loja 952,Pará,Norte,6747.85,7000
Loja 953,Roraima,Norte,9737.34,8500
Loja 954,Amazonas,Norte,7314.27,8200
Loja 955,Pará,Norte,7527.0,8200
Loja 956,Paraná,Sul,9004.48,8000
Loja 957,Ceará,Nordeste,7072.41,7000
Loja 958,Mato Grosso,Centro-Oeste,9168.13,7200
Loja 959,Rio Grande do Norte,Nordeste,6809.47,8200
Loja 960,Rio Grande do Sul,Sul,7380.21,7800
Loja 961,Ceará,Nordeste,7939.16,8200
Loja 962,Mato Grosso,Centro-Oeste,7981.19,7200
Loja 963,Bahia,Nordeste,9431.37,8000
Loja 964,Sergipe,Nordeste,8965.21,7800
Loja 965,Santa Catarina,Sul,6549.35,8000
Loja 966,Rondônia,Norte,7676.71,7800
Loja 967,Paraíba,Nordeste,7814.13,7000
Loja 968,Santa Catarina,Sul,9508.22,8200
Loja 969,Piauí,Nordeste,8325.03,8200
Loja 970,Santa Catarina,Sul,8080.95,8500
Loja 971,Pará,Norte,7753.6,7500
Loja 972,Maranhão,Nordeste,9817.0,7200
Loja 973,Rio Grande do Norte,Nordeste,7894.45,7000
Loja 974,Bahia,Nordeste,6623.99,7000
Loja 975,Rondônia,Norte,9134.19,8500
Loja 976,Acre,Norte,6886.77,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9802.43,7000
Loja 978,Pernambuco,Nordeste,6592.59,7000
Loja 979,Rondônia,Norte,7835.63,7000
Loja 980,Paraná,Sul,8750.74,8500
Loja 981,Acre,Norte,7636.47,7800
Loja 982,Paraíba,Nordeste,6790.33,8000
Loja 983,Paraíba,Nordeste,6333.09,8000
Loja 984,Maranhão,Nordeste,9203.47,8500
Loja 985,Rio Grande do Sul,Sul,9358.41,8500
Loja 986,Roraima,Norte,7494.77,7200
Loja 987,Sergipe,Nordeste,6182.62,7800
Loja 988,Rio de Janeiro,Sudeste,9590.61,8000
Loja 989,Santa Catarina,Sul,8874.16,7500
Loja 990,Rio Grande do Norte,Nordeste,9100.63,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9185.81,8000
Loja 992,Rio Grande do Norte,Nordeste,8574.37,8200
Loja 993,Rio Grande do Norte,Nordeste,6189.51,7200
Loja 994,Paraná,Sul,7806.51,8000
Loja 995,Acre,Norte,9257.03,8000
Loja 996,Tocantins,Norte,6923.63,7500
Loja 997,Acre,Norte,8847.68,7000
Loja 998,Rio Grande do Sul,Sul,7643.3,8500
Loja 999,Rio Grande do Norte,Nordeste,9936.61,8000
Loja 1000,Alagoas,Nordeste,9008.97,8200
