Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 201,São Paulo,Sudeste,6950.0,7000
Loja 202,Santa Catarina,Sul,8812.35,8000
Loja 203,Piauí,Nordeste,9623.19,7200
Loja 204,Ceará,Nordeste,8386.94,7800
Loja 205,Espírito Santo,Sudeste,7718.06,7000
Loja 206,Maranhão,Nordeste,8389.73,8200
Loja 207,Paraíba,Nordeste,9963.97,7000
Loja 208,Pará,Norte,9294.2,7200
Loja 209,Alagoas,Nordeste,6436.12,8200
Loja 210,Minas Gerais,Sudeste,8406.68,7500
Loja 211,Minas Gerais,Sudeste,8744.86,7200
Loja 212,Amazonas,Norte,9878.61,7200
Loja 213,Santa Catarina,Sul,7418.26,7000
Loja 214,Piauí,Nordeste,9332.06,7500
Loja 215,São Paulo,Sudeste,9237.76,8200
Loja 216,Roraima,Norte,7131.33,8200
Loja 217,Roraima,Norte,8211.62,8200
Loja 218,Maranhão,Nordeste,7005.05,7500
Loja 219,Piauí,Nordeste,9396.36,8000
Loja 220,Amapá,Norte,8622.59,7500
Loja 221,Bahia,Nordeste,7018.56,8500
Loja 222,Pernambuco,Nordeste,6294.71,8500
Loja 223,Minas Gerais,Sudeste,9665.42,7000
Loja 224,São Paulo,Sudeste,8063.99,7000
Loja 225,Rio de Janeiro,Sudeste,7659.23,7000
Loja 226,Goiás,Centro-Oeste,6575.41,7800
Loja 227,Paraíba,Nordeste,9411.05,7000
Loja 228,Rio Grande do Sul,Sul,7298.79,8000
Loja 229,São Paulo,Sudeste,9245.97,7200
Loja 230,Ceará,Nordeste,7466.7,8500
Loja 231,Piauí,Nordeste,6362.15,7200
Loja 232,Alagoas,Nordeste,6922.7,8500
Loja 233,Maranhão,Nordeste,6793.55,8000
Loja 234,Paraíba,Nordeste,9357.84,7500
Loja 235,Roraima,Norte,7251.2,7200
Loja 236,Roraima,Norte,6548.11,7000
Loja 237,Pernambuco,Nordeste,8800.45,7500
Loja 238,Rio de Janeiro,Sudeste,8914.66,8500
Loja 239,Paraíba,Nordeste,7111.78,8500
Loja 240,Sergipe,Nordeste,9818.23,7500
Loja 241,Rio Grande do Sul,Sul,7414.21,7800
Loja 242,Pernambuco,Nordeste,7488.99,8200
Loja 243,Sergipe,Nordeste,7115.38,8500
Loja 244,Sergipe,Nordeste,6806.53,8200
Loja 245,Mato Grosso,Centro-Oeste,6742.38,7000
Loja 246,Maranhão,Nordeste,9995.78,7500
Loja 247,Amapá,Norte,9090.97,7000
Loja 248,Mato Grosso,Centro-Oeste,8493.85,8500
Loja 249,Alagoas,Nordeste,7297.45,7800
Loja 250,Piauí,Nordeste,9822.13,8200
Loja 251,São Paulo,Sudeste,8457.28,7500
Loja 252,Amapá,Norte,6321.88,7200
Loja 253,Ceará,Nordeste,8500.56,8000
Loja 254,Goiás,Centro-Oeste,8289.32,8500
Loja 255,Acre,Norte,9958.16,7800
Loja 256,Mato Grosso,Centro-Oeste,6517.72,7000
Loja 257,Maranhão,Nordeste,7017.63,7200
Loja 258,Rio Grande do Sul,Sul,6731.92,7000
Loja 259,Pará,Norte,9031.2,8000
Loja 260,Tocantins,Norte,8495.8,8500
Loja 261,Alagoas,Nordeste,6918.7,7000
Loja 262,Amazonas,Norte,6116.97,7500
Loja 263,Rio Grande do Norte,Nordeste,8909.02,7200
Loja 264,Ceará,Nordeste,6634.42,8500
Loja 265,Bahia,Nordeste,6109.69,7500
Loja 266,Alagoas,Nordeste,7216.55,7200
Loja 267,Rondônia,Norte,9836.16,8500
Loja 268,Amapá,Norte,9682.77,7000
Loja 269,Sergipe,Nordeste,6989.53,7500
Loja 270,Rio Grande do Norte,Nordeste,6586.62,7000
Loja 271,Rio Grande do Sul,Sul,9370.3,7500
Loja 272,Goiás,Centro-Oeste,7902.27,7200
Loja 273,Rio Grande do Norte,Nordeste,8811.75,7000
Loja 274,Sergipe,Nordeste,6413.37,7000
Loja 275,Mato Grosso,Centro-Oeste,9185.99,7800
Loja 276,Goiás,Centro-Oeste,7608.98,8200
Loja 277,Rio de Janeiro,Sudeste,7763.43,7000
Loja 278,Rio Grande do Sul,Sul,8648.36,7800
Loja 279,Minas Gerais,Sudeste,8944.25,8000
Loja 280,Mato Grosso,Centro-Oeste,6793.79,8000
Loja 281,Alagoas,Nordeste,6346.89,7500
Loja 282,Roraima,Norte,8539.79,8200
Loja 283,Rondônia,Norte,7929.47,8000
Loja 284,Rio Grande do Sul,Sul,9790.08,8200
Loja 285,Ceará,Nordeste,7432.88,7000
Loja 286,Rondônia,Norte,9264.9,7500
Loja 287,Mato Grosso,Centro-Oeste,6796.22,7800
Loja 288,Amazonas,Norte,6574.94,8500
Loja 289,Pará,Norte,6065.48,8000
Loja 290,São Paulo,Sudeste,8907.3,8500
Loja 291,Acre,Norte,8271.98,7000
Loja 292,Ceará,Nordeste,8546.04,8000
Loja 293,Rio de Janeiro,Sudeste,6353.42,8200
Loja 294,São Paulo,Sudeste,9792.61,7800
Loja 295,Rio de Janeiro,Sudeste,9833.57,8500
Loja 296,Amapá,Norte,8303.63,8500
Loja 297,Rio de Janeiro,Sudeste,6795.14,7500
Loja 298,Goiás,Centro-Oeste,6596.35,8000
Loja 299,Pará,Norte,6048.34,7800
Loja 300,Goiás,Centro-Oeste,6961.32,7500
Loja 301,Santa Catarina,Sul,8066.49,8200
Loja 302,São Paulo,Sudeste,7128.89,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,6568.16,7200
Loja 304,Tocantins,Norte,7973.49,7200
Loja 305,Ceará,Nordeste,7271.41,8000
Loja 306,Paraíba,Nordeste,8482.64,8500
Loja 307,Minas Gerais,Sudeste,8761.3,8000
Loja 308,Piauí,Nordeste,7377.98,7000
Loja 309,Tocantins,Norte,6063.02,7800
Loja 310,Mato Grosso,Centro-Oeste,8476.47,7000
Loja 311,Mato Grosso,Centro-Oeste,8960.24,8000
Loja 312,Sergipe,Nordeste,9045.62,8000
Loja 313,Amapá,Norte,8642.11,8000
Loja 314,São Paulo,Sudeste,8422.57,8500
Loja 315,São Paulo,Sudeste,9980.7,8500
Loja 316,Bahia,Nordeste,6789.76,8200
Loja 317,Sergipe,Nordeste,6760.33,7200
Loja 318,Piauí,Nordeste,6454.38,7500
Loja 319,Espírito Santo,Sudeste,9643.86,7200
Loja 320,Goiás,Centro-Oeste,9916.23,7000
Loja 321,Paraíba,Nordeste,7246.48,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,8849.37,7800
Loja 323,Maranhão,Nordeste,7774.26,8200
Loja 324,Rio de Janeiro,Sudeste,6295.68,7500
Loja 325,Sergipe,Nordeste,7556.68,8200
Loja 326,Pernambuco,Nordeste,7872.01,8200
Loja 327,Minas Gerais,Sudeste,8482.6,7000
Loja 328,Rio Grande do Norte,Nordeste,8540.65,8500
Loja 329,Alagoas,Nordeste,8268.61,7000
Loja 330,Paraná,Sul,8138.35,7000
Loja 331,Pará,Norte,7395.12,7200
Loja 332,Rio de Janeiro,Sudeste,7207.39,7000
Loja 333,Pará,Norte,9819.86,7500
Loja 334,Paraná,Sul,7986.79,8200
Loja 335,Paraná,Sul,6419.51,8000
Loja 336,Paraná,Sul,9626.29,7200
Loja 337,Rondônia,Norte,6841.31,7200
Loja 338,Rio Grande do Sul,Sul,7371.2,8200
Loja 339,Amapá,Norte,9918.63,8500
Loja 340,Minas Gerais,Sudeste,7704.66,7200
Loja 341,Ceará,Nordeste,9136.63,8500
Loja 342,Piauí,Nordeste,6920.26,8500
Loja 343,Pará,Norte,9896.32,7800
Loja 344,Acre,Norte,8520.05,7800
Loja 345,Rondônia,Norte,7716.15,7000
Loja 346,Amazonas,Norte,8898.68,8200
Loja 347,Paraná,Sul,9000.07,8500
Loja 348,Amazonas,Norte,6051.21,7200
Loja 349,Piauí,Nordeste,6720.58,7000
Loja 350,Amapá,Norte,9547.94,7000
Loja 351,Minas Gerais,Sudeste,7656.23,8000
Loja 352,Mato Grosso,Centro-Oeste,7893.0,7800
Loja 353,Rio Grande do Sul,Sul,7041.03,8000
Loja 354,Pará,Norte,7923.82,7500
Loja 355,Rio de Janeiro,Sudeste,8644.89,8000
Loja 356,Maranhão,Nordeste,6872.05,8500
Loja 357,Rio de Janeiro,Sudeste,6171.93,7000
Loja 358,Rio de Janeiro,Sudeste,6124.26,7000
Loja 359,Alagoas,Nordeste,8208.69,7200
Loja 360,Ceará,Nordeste,7650.23,8200
Loja 361,Paraíba,Nordeste,6415.31,8500
Loja 362,Goiás,Centro-Oeste,8217.82,7000
Loja 363,Tocantins,Norte,7155.36,7500
Loja 364,Piauí,Nordeste,7334.85,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9760.95,7000
Loja 366,Bahia,Nordeste,9400.11,7000
Loja 367,Sergipe,Nordeste,9050.06,8500
Loja 368,Piauí,Nordeste,6645.96,8200
Loja 369,Paraíba,Nordeste,8992.42,7000
Loja 370,Bahia,Nordeste,9820.88,8000
Loja 371,Pernambuco,Nordeste,9246.39,7500
Loja 372,São Paulo,Sudeste,8621.59,7000
Loja 373,Paraíba,Nordeste,9410.88,7000
Loja 374,Pará,Norte,8723.31,8000
Loja 375,Tocantins,Norte,9936.09,8500
Loja 376,Rondônia,Norte,8887.6,7500
Loja 377,Sergipe,Nordeste,7875.64,8500
Loja 378,Goiás,Centro-Oeste,9888.59,7800
Loja 379,Amazonas,Norte,7903.25,8500
Loja 380,São Paulo,Sudeste,7532.23,7200
Loja 381,Minas Gerais,Sudeste,9578.92,7800
Loja 382,Paraíba,Nordeste,7857.01,7000
Loja 383,Paraná,Sul,9378.09,7000
Loja 384,Santa Catarina,Sul,8682.2,8500
Loja 385,Paraná,Sul,7559.69,8000
Loja 386,Bahia,Nordeste,6906.97,8500
Loja 387,São Paulo,Sudeste,7883.89,8000
Loja 388,Alagoas,Nordeste,6427.48,7000
Loja 389,Tocantins,Norte,8866.17,7200
Loja 390,Paraíba,Nordeste,9582.07,7800
Loja 391,Paraíba,Nordeste,9782.23,8500
Loja 392,Rio Grande do Norte,Nordeste,6428.23,7500
Loja 393,Roraima,Norte,7187.41,8500
Loja 394,Paraná,Sul,8135.99,8200
Loja 395,Amazonas,Norte,8575.21,8500
Loja 396,Amapá,Norte,6725.85,8000
Loja 397,Bahia,Nordeste,9206.87,7000
Loja 398,Pernambuco,Nordeste,7852.32,8000
Loja 399,Pará,Norte,8958.8,7800
Loja 400,Rio Grande do Sul,Sul,9956.86,8200
Loja 401,Paraíba,Nordeste,9682.5,7200
Loja 402,Santa Catarina,Sul,9659.14,7800
Loja 403,Sergipe,Nordeste,7417.55,8000
Loja 404,Amapá,Norte,8382.41,7200
Loja 405,Piauí,Nordeste,7961.96,8200
Loja 406,Mato Grosso,Centro-Oeste,7691.07,7200
Loja 407,Alagoas,Nordeste,7619.12,8200
Loja 408,Minas Gerais,Sudeste,6541.48,7000
Loja 409,Alagoas,Nordeste,9971.41,7200
Loja 410,Amapá,Norte,8083.62,7800
Loja 411,Maranhão,Nordeste,7353.63,8200
Loja 412,Tocantins,Norte,7826.21,7800
Loja 413,Ceará,Nordeste,8321.58,7200
Loja 414,Espírito Santo,Sudeste,9685.14,8200
Loja 415,Santa Catarina,Sul,7360.18,7000
Loja 416,Espírito Santo,Sudeste,9044.92,8500
Loja 417,Rondônia,Norte,8792.35,8000
Loja 418,Minas Gerais,Sudeste,8345.25,7200
Loja 419,Espírito Santo,Sudeste,6620.5,7800
Loja 420,Alagoas,Nordeste,8596.76,7200
Loja 421,Rio Grande do Norte,Nordeste,8841.26,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,8064.22,7500
Loja 423,Paraíba,Nordeste,6978.83,8200
Loja 424,Pará,Norte,8570.25,7500
Loja 425,Sergipe,Nordeste,7967.12,8200
Loja 426,Santa Catarina,Sul,9604.05,8200
Loja 427,Pará,Norte,7456.82,7000
Loja 428,Pernambuco,Nordeste,8809.06,7500
Loja 429,São Paulo,Sudeste,6971.9,7200
Loja 430,Piauí,Nordeste,6862.95,8000
Loja 431,Amapá,Norte,7558.23,7000
Loja 432,Rio de Janeiro,Sudeste,8831.4,7200
Loja 433,Maranhão,Nordeste,8297.69,7800
Loja 434,Tocantins,Norte,7368.0,8500
Loja 435,Amazonas,Norte,8613.72,8500
Loja 436,Goiás,Centro-Oeste,9858.05,8000
Loja 437,Tocantins,Norte,6479.57,7000
Loja 438,Rio Grande do Sul,Sul,7372.66,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,6821.01,8200
Loja 440,Rondônia,Norte,7984.34,8000
Loja 441,Amazonas,Norte,8119.37,8000
Loja 442,Alagoas,Nordeste,9876.62,7800
Loja 443,Goiás,Centro-Oeste,7458.27,8000
Loja 444,Amapá,Norte,8705.54,7800
Loja 445,Pará,Norte,6629.34,7800
Loja 446,Pernambuco,Nordeste,7052.64,7800
Loja 447,Espírito Santo,Sudeste,9081.28,7000
Loja 448,Santa Catarina,Sul,8968.05,8200
Loja 449,Ceará,Nordeste,7949.5,8000
Loja 450,Rondônia,Norte,7486.51,7800
Loja 451,Goiás,Centro-Oeste,9604.32,8000
Loja 452,Goiás,Centro-Oeste,6392.73,7000
Loja 453,Amapá,Norte,8968.09,8500
Loja 454,Tocantins,Norte,6773.57,7500
Loja 455,Mato Grosso,Centro-Oeste,8615.55,7800
Loja 456,Piauí,Nordeste,9556.92,7200
Loja 457,Sergipe,Nordeste,9580.47,8200
Loja 458,Goiás,Centro-Oeste,9422.11,7500
Loja 459,Minas Gerais,Sudeste,8937.69,7200
Loja 460,Paraná,Sul,9382.61,7200
Loja 461,Tocantins,Norte,8950.82,7800
Loja 462,Paraná,Sul,8184.64,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,9806.41,8200
Loja 464,Tocantins,Norte,6127.19,8000
Loja 465,Acre,Norte,9712.12,8500
Loja 466,Minas Gerais,Sudeste,9117.67,7200
Loja 467,Rio Grande do Sul,Sul,6621.82,8000
Loja 468,Amazonas,Norte,8103.3,7200
Loja 469,Rio Grande do Norte,Nordeste,7399.02,7200
Loja 470,Amapá,Norte,9184.13,7800
Loja 471,São Paulo,Sudeste,9110.71,8200
Loja 472,Acre,Norte,9550.27,8000
Loja 473,Santa Catarina,Sul,6068.6,8000
Loja 474,Amapá,Norte,7260.67,7800
Loja 475,Minas Gerais,Sudeste,8770.15,8200
Loja 476,Amazonas,Norte,8373.93,8000
Loja 477,Rio Grande do Norte,Nordeste,6439.02,7000
Loja 478,Roraima,Norte,7801.0,8000
Loja 479,Paraná,Sul,8975.42,8500
Loja 480,Rio Grande do Sul,Sul,7269.85,7500
Loja 481,Pará,Norte,7300.25,8500
Loja 482,Amapá,Norte,6661.73,7000
Loja 483,Bahia,Nordeste,8219.99,8200
Loja 484,Mato Grosso,Centro-Oeste,8109.32,8500
Loja 485,Ceará,Nordeste,6220.74,8200
Loja 486,São Paulo,Sudeste,9463.13,8200
Loja 487,Alagoas,Nordeste,7234.37,7000
Loja 488,Tocantins,Norte,7244.67,8000
Loja 489,Amapá,Norte,9012.97,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8572.14,8000
Loja 491,Goiás,Centro-Oeste,7936.45,8000
Loja 492,Amapá,Norte,7183.63,7800
Loja 493,Amapá,Norte,8750.1,7500
Loja 494,Rondônia,Norte,6919.93,8000
Loja 495,Pernambuco,Nordeste,6000.51,8200
Loja 496,Rondônia,Norte,9833.99,7800
Loja 497,São Paulo,Sudeste,9079.07,7800
Loja 498,Paraíba,Nordeste,7909.55,8200
Loja 499,Rio Grande do Norte,Nordeste,8210.1,7000
Loja 500,Amapá,Norte,6735.4,7800
Loja 501,Alagoas,Nordeste,7108.04,8000
Loja 502,Rondônia,Norte,6978.5,8000
Loja 503,São Paulo,Sudeste,6263.1,7800
Loja 504,Alagoas,Nordeste,9222.95,7500
Loja 505,São Paulo,Sudeste,7394.43,7200
Loja 506,Rondônia,Norte,8139.33,7800
Loja 507,Rondônia,Norte,9989.09,8500
Loja 508,Ceará,Nordeste,8452.71,7000
Loja 509,Maranhão,Nordeste,8872.72,7800
Loja 510,Rio de Janeiro,Sudeste,6485.2,7500
Loja 511,Rio de Janeiro,Sudeste,8362.99,7800
Loja 512,Pernambuco,Nordeste,8637.11,8000
Loja 513,Piauí,Nordeste,7815.65,7800
Loja 514,Bahia,Nordeste,8766.4,7000
Loja 515,Espírito Santo,Sudeste,6127.73,7200
Loja 516,Santa Catarina,Sul,8774.85,8500
Loja 517,Pará,Norte,9938.43,7000
Loja 518,Maranhão,Nordeste,6869.68,7500
Loja 519,Pernambuco,Nordeste,9000.5,8500
Loja 520,Paraíba,Nordeste,8975.47,7200
Loja 521,Pará,Norte,7498.33,7500
Loja 522,Sergipe,Nordeste,8049.34,7500
Loja 523,Minas Gerais,Sudeste,8717.73,8000
Loja 524,Rio Grande do Norte,Nordeste,9226.13,7000
Loja 525,Tocantins,Norte,9555.89,7200
Loja 526,Bahia,Nordeste,7537.35,8200
Loja 527,Roraima,Norte,7045.12,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9909.57,7500
Loja 529,Acre,Norte,6926.91,7800
