Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 532,Rio Grande do Sul,Sul,7591.87,8000
Loja 533,Mato Grosso,Centro-Oeste,9556.57,7000
Loja 534,Mato Grosso do Sul,Centro-Oeste,6072.73,8000
Loja 535,Bahia,Nordeste,7249.59,7800
Loja 536,Sergipe,Nordeste,8759.48,7500
Loja 537,Espírito Santo,Sudeste,7612.02,7800
Loja 538,Paraná,Sul,6060.04,7800
Loja 539,Alagoas,Nordeste,9635.22,7500
Loja 540,Rio de Janeiro,Sudeste,6263.72,8000
Loja 541,Minas Gerais,Sudeste,9763.49,8500
Loja 542,Pernambuco,Nordeste,6305.93,7800
Loja 543,Paraíba,Nordeste,7577.41,8000
Loja 544,Goiás,Centro-Oeste,7116.19,8000
Loja 545,Maranhão,Nordeste,9148.27,8200
Loja 546,Rio Grande do Norte,Nordeste,6329.63,7000
Loja 547,Goiás,Centro-Oeste,8415.97,8500
Loja 548,Tocantins,Norte,9969.84,8000
Loja 549,Espírito Santo,Sudeste,6996.68,8200
Loja 550,Goiás,Centro-Oeste,6084.84,8200
Loja 551,Amapá,Norte,7098.87,7000
Loja 552,Pernambuco,Nordeste,9519.12,8200
Loja 553,Piauí,Nordeste,8652.93,7000
Loja 554,São Paulo,Sudeste,8916.25,7000
Loja 555,Roraima,Norte,9242.52,8000
Loja 556,Espírito Santo,Sudeste,9554.27,8200
Loja 557,Mato Grosso,Centro-Oeste,7184.62,7800
Loja 558,Mato Grosso,Centro-Oeste,6104.01,7800
Loja 559,Mato Grosso,Centro-Oeste,7172.88,7000
Loja 560,Minas Gerais,Sudeste,8514.77,8200
Loja 561,Sergipe,Nordeste,8382.31,7500
Loja 562,Bahia,Nordeste,6518.01,7000
Loja 563,Piauí,Nordeste,9682.48,7500
Loja 564,Roraima,Norte,7382.74,8000
Loja 565,Maranhão,Nordeste,6483.63,7000
Loja 566,Bahia,Nordeste,9573.91,7800
Loja 567,Amapá,Norte,8557.5,8000
Loja 568,Santa Catarina,Sul,7578.75,7200
Loja 569,Pará,Norte,7831.42,8500
Loja 570,Alagoas,Nordeste,6587.81,7000
Loja 571,Paraná,Sul,7793.97,7800
Loja 572,Santa Catarina,Sul,8474.97,7800
Loja 573,Amazonas,Norte,6065.09,7000
Loja 574,Rio Grande do Sul,Sul,6987.01,8000
Loja 575,Rio Grande do Norte,Nordeste,6821.48,8500
Loja 576,Rio Grande do Sul,Sul,6573.71,7200
Loja 577,Tocantins,Norte,8618.32,7800
Loja 578,Piauí,Nordeste,6842.7,7200
Loja 579,Rondônia,Norte,8549.06,8200
Loja 580,Bahia,Nordeste,6556.13,8500
Loja 581,Amapá,Norte,8754.67,8000
Loja 582,Bahia,Nordeste,9832.17,7200
Loja 583,Piauí,Nordeste,6198.55,8200
Loja 584,Paraíba,Nordeste,8422.19,7000
Loja 585,Sergipe,Nordeste,9930.58,7800
Loja 586,Minas Gerais,Sudeste,9109.3,7800
Loja 587,Goiás,Centro-Oeste,6774.12,7200
Loja 588,Espírito Santo,Sudeste,6715.56,7500
Loja 589,Rio Grande do Norte,Nordeste,9007.44,7800
Loja 590,Roraima,Norte,9802.55,8000
Loja 591,Tocantins,Norte,8392.5,8000
Loja 592,Pernambuco,Nordeste,6185.14,8000
Loja 593,Rio Grande do Sul,Sul,8757.98,7800
Loja 594,Pará,Norte,6475.2,7500
Loja 595,Bahia,Nordeste,9398.38,8500
Loja 596,Minas Gerais,Sudeste,8217.58,7500
Loja 597,Alagoas,Nordeste,9158.11,7200
Loja 598,Rio Grande do Norte,Nordeste,8484.19,7800
Loja 599,Tocantins,Norte,8476.26,8500
Loja 600,Pará,Norte,8985.21,7000
Loja 601,Santa Catarina,Sul,9247.69,7800
Loja 602,Minas Gerais,Sudeste,7581.29,7000
Loja 603,Roraima,Norte,6164.84,7500
Loja 604,Amazonas,Norte,9880.09,8500
Loja 605,Pernambuco,Nordeste,6861.79,7000
Loja 606,Paraíba,Nordeste,6893.49,7500
Loja 607,Minas Gerais,Sudeste,7110.61,8000
Loja 608,Paraná,Sul,6770.44,7800
Loja 609,Santa Catarina,Sul,6617.22,7200
Loja 610,Pernambuco,Nordeste,9447.74,7500
Loja 611,Maranhão,Nordeste,8115.5,7200
Loja 612,Paraná,Sul,9853.16,7000
Loja 613,Mato Grosso,Centro-Oeste,7170.78,7500
Loja 614,Rio Grande do Norte,Nordeste,7470.14,7500
Loja 615,Goiás,Centro-Oeste,9313.54,8200
Loja 616,Paraná,Sul,8854.53,8000
Loja 617,Bahia,Nordeste,9767.8,8500
Loja 618,Tocantins,Norte,8435.24,7200
Loja 619,Maranhão,Nordeste,8834.22,7200
Loja 620,Alagoas,Nordeste,8120.02,7800
Loja 621,Tocantins,Norte,7974.39,8200
Loja 622,Roraima,Norte,9593.25,7500
Loja 623,Ceará,Nordeste,8152.7,8200
Loja 624,Paraíba,Nordeste,7597.71,7000
Loja 625,Mato Grosso do Sul,Centro-Oeste,6627.44,7200
Loja 626,Mato Grosso do Sul,Centro-Oeste,6774.77,7800
Loja 627,Rio de Janeiro,Sudeste,6969.73,7200
Loja 628,Rio Grande do Norte,Nordeste,6030.96,7800
Loja 629,Piauí,Nordeste,8369.78,8000
Loja 630,São Paulo,Sudeste,6290.41,7800
Loja 631,Alagoas,Nordeste,8350.03,8200
Loja 632,Pará,Norte,9570.15,8200
Loja 633,Amapá,Norte,7545.08,8500
Loja 634,Rio Grande do Norte,Nordeste,7856.88,7200
Loja 635,Maranhão,Nordeste,7129.22,7000
Loja 636,Maranhão,Nordeste,9533.76,8000
Loja 637,Paraná,Sul,6875.96,7000
Loja 638,Mato Grosso do Sul,Centro-Oeste,7212.45,8200
Loja 639,Pará,Norte,6033.13,8000
Loja 640,Rio de Janeiro,Sudeste,8860.99,7200
Loja 641,Mato Grosso,Centro-Oeste,9801.7,8200
Loja 642,Rondônia,Norte,9012.97,8500
Loja 643,Alagoas,Nordeste,8203.85,8000
Loja 644,Sergipe,Nordeste,9939.76,8000
Loja 645,Pernambuco,Nordeste,8513.42,8200
Loja 646,Amazonas,Norte,8762.84,8200
Loja 647,Amazonas,Norte,7234.21,8500
Loja 648,Goiás,Centro-Oeste,9789.4,7500
Loja 649,Santa Catarina,Sul,7836.12,8500
Loja 650,Pará,Norte,9099.02,7000
Loja 651,Mato Grosso do Sul,Centro-Oeste,9378.46,7200
Loja 652,Paraíba,Nordeste,8596.0,8200
Loja 653,Pernambuco,Nordeste,6702.44,7500
Loja 654,São Paulo,Sudeste,9209.0,7000
Loja 655,Sergipe,Nordeste,6458.08,8000
Loja 656,Minas Gerais,Sudeste,9565.39,7000
Loja 657,Tocantins,Norte,9664.59,7500
Loja 658,São Paulo,Sudeste,6747.24,8200
Loja 659,Pernambuco,Nordeste,6001.1,7000
Loja 660,Rio Grande do Sul,Sul,9076.72,7500
Loja 661,Pará,Norte,7017.14,8200
Loja 662,Alagoas,Nordeste,6138.26,7200
Loja 663,Mato Grosso do Sul,Centro-Oeste,6947.54,7000
Loja 664,Amazonas,Norte,7490.16,8200
Loja 665,Mato Grosso do Sul,Centro-Oeste,8429.17,8500
Loja 666,Amapá,Norte,8810.83,8200
Loja 667,Paraíba,Nordeste,9150.92,7000
Loja 668,Maranhão,Nordeste,8584.84,7500
Loja 669,Roraima,Norte,6916.79,8000
Loja 670,Bahia,Nordeste,7458.16,8000
Loja 671,Paraná,Sul,6898.66,8000
Loja 672,Goiás,Centro-Oeste,6778.03,7200
Loja 673,Piauí,Nordeste,8869.47,8200
Loja 674,Espírito Santo,Sudeste,8430.54,7500
Loja 675,Paraná,Sul,6381.48,8000
Loja 676,Goiás,Centro-Oeste,8333.23,7500
Loja 677,Mato Grosso,Centro-Oeste,7144.74,8500
Loja 678,Paraná,Sul,8787.16,7200
Loja 679,Mato Grosso,Centro-Oeste,9854.68,7000
Loja 680,Alagoas,Nordeste,6635.63,7200
Loja 681,Mato Grosso,Centro-Oeste,6942.66,8500
Loja 682,Acre,Norte,7010.68,8500
Loja 683,Rio Grande do Sul,Sul,7341.33,8200
Loja 684,Ceará,Nordeste,6088.65,7500
Loja 685,Maranhão,Nordeste,6319.07,7000
Loja 686,Minas Gerais,Sudeste,6267.01,7200
Loja 687,Rio de Janeiro,Sudeste,7903.05,7800
Loja 688,Alagoas,Nordeste,9155.38,7000
Loja 689,Alagoas,Nordeste,8300.87,8000
Loja 690,Mato Grosso do Sul,Centro-Oeste,6028.85,8500
Loja 691,Tocantins,Norte,9449.92,7200
Loja 692,Sergipe,Nordeste,8615.89,7200
Loja 693,Goiás,Centro-Oeste,7139.07,7800
Loja 694,Pará,Norte,9572.85,7500
Loja 695,Alagoas,Nordeste,9275.57,7200
Loja 696,Mato Grosso do Sul,Centro-Oeste,7991.99,8500
Loja 697,Paraná,Sul,6106.43,8500
Loja 698,Espírito Santo,Sudeste,9900.58,8000
Loja 699,Amapá,Norte,8312.59,8000
Loja 700,Paraná,Sul,8995.38,8200
Loja 701,São Paulo,Sudeste,6308.01,7800
Loja 702,Bahia,Nordeste,9788.99,7000
Loja 703,Espírito Santo,Sudeste,7050.71,7800
Loja 704,Mato Grosso,Centro-Oeste,7606.12,7500
Loja 705,Maranhão,Nordeste,6819.26,8500
Loja 706,Rio Grande do Sul,Sul,7739.87,7000
Loja 707,São Paulo,Sudeste,9448.32,7000
Loja 708,Piauí,Nordeste,7022.1,8200
Loja 709,Sergipe,Nordeste,6901.35,7200
Loja 710,Roraima,Norte,8852.42,8500
Loja 711,Sergipe,Nordeste,7079.7,7000
Loja 712,Minas Gerais,Sudeste,9313.84,7800
Loja 713,Piauí,Nordeste,8816.97,7500
Loja 714,Mato Grosso do Sul,Centro-Oeste,8514.54,7000
Loja 715,Tocantins,Norte,6304.87,7800
Loja 716,Pernambuco,Nordeste,6503.1,7000
Loja 717,Pará,Norte,6930.6,7000
Loja 718,Paraíba,Nordeste,6183.09,8500
Loja 719,Minas Gerais,Sudeste,8690.71,7000
Loja 720,Tocantins,Norte,9525.67,7500
Loja 721,Ceará,Nordeste,9921.65,8000
Loja 722,Goiás,Centro-Oeste,8319.74,7200
Loja 723,Amapá,Norte,6663.78,7200
Loja 724,Mato Grosso do Sul,Centro-Oeste,6207.75,8500
Loja 725,Santa Catarina,Sul,9494.65,8500
Loja 726,Pernambuco,Nordeste,8013.73,7000
Loja 727,Paraíba,Nordeste,7124.91,8200
Loja 728,Acre,Norte,7103.53,7500
Loja 729,Maranhão,Nordeste,6123.92,8200
Loja 730,Paraná,Sul,7170.1,8000
Loja 731,Pará,Norte,9361.8,7800
Loja 732,Ceará,Nordeste,9388.07,8000
Loja 733,Pará,Norte,6719.06,7800
Loja 734,Bahia,Nordeste,9888.82,7800
Loja 735,Acre,Norte,7335.45,7000
Loja 736,Mato Grosso,Centro-Oeste,8578.13,8200
Loja 737,Paraná,Sul,8650.81,8200
Loja 738,Paraná,Sul,8381.57,7000
Loja 739,Mato Grosso,Centro-Oeste,6461.25,7500
Loja 740,Santa Catarina,Sul,6553.91,8500
Loja 741,Maranhão,Nordeste,8095.21,7200
Loja 742,Amazonas,Norte,9914.69,7800
Loja 743,Goiás,Centro-Oeste,8342.45,8500
Loja 744,Piauí,Nordeste,9533.4,7200
Loja 745,Rio Grande do Sul,Sul,7246.17,8000
Loja 746,Ceará,Nordeste,9038.66,8500
Loja 747,Roraima,Norte,6901.17,8200
Loja 748,Acre,Norte,9837.31,8000
Loja 749,Rio Grande do Norte,Nordeste,7300.58,7000
Loja 750,São Paulo,Sudeste,6283.76,7800
Loja 751,Goiás,Centro-Oeste,8690.72,7800
Loja 752,Acre,Norte,6390.44,7800
Loja 753,Bahia,Nordeste,7272.32,7200
Loja 754,Paraíba,Nordeste,7869.35,7500
Loja 755,Paraná,Sul,9958.76,7000
Loja 756,São Paulo,Sudeste,7615.05,7200
Loja 757,Pará,Norte,9607.97,7200
Loja 758,Maranhão,Nordeste,8190.14,7800
Loja 759,Paraná,Sul,9409.42,8200
Loja 760,Alagoas,Nordeste,8524.58,7000
Loja 761,Pará,Norte,6439.87,8500
Loja 762,Tocantins,Norte,8423.93,7500
Loja 763,Rio Grande do Sul,Sul,8142.84,8000
Loja 764,Rondônia,Norte,8882.28,7500
Loja 765,Amazonas,Norte,7243.68,7800
Loja 766,Alagoas,Nordeste,7281.87,8500
Loja 767,Mato Grosso do Sul,Centro-Oeste,8168.56,7000
Loja 768,Piauí,Nordeste,6618.52,7000
Loja 769,Paraná,Sul,9004.43,8500
Loja 770,Ceará,Nordeste,8129.7,8200
Loja 771,Santa Catarina,Sul,8585.55,7200
Loja 772,Espírito Santo,Sudeste,7879.62,8500
Loja 773,Piauí,Nordeste,7244.17,7800
Loja 774,Paraíba,Nordeste,7575.47,7800
Loja 775,Alagoas,Nordeste,6689.21,7200
Loja 776,Alagoas,Nordeste,9841.81,7800
Loja 777,Roraima,Norte,9906.5,7500
Loja 778,Paraná,Sul,8264.57,8200
Loja 779,Tocantins,Norte,8354.27,8000
Loja 780,Sergipe,Nordeste,6878.16,7200
Loja 781,Mato Grosso do Sul,Centro-Oeste,9245.9,8500
Loja 782,Pará,Norte,7514.71,7000
Loja 783,São Paulo,Sudeste,8370.14,7500
Loja 784,Goiás,Centro-Oeste,9362.41,8200
Loja 785,Espírito Santo,Sudeste,7204.77,7200
Loja 786,Amazonas,Norte,9467.36,7800
Loja 787,Mato Grosso do Sul,Centro-Oeste,6716.64,8200
Loja 788,Rondônia,Norte,8877.55,7500
Loja 789,Rondônia,Norte,6450.93,7800
Loja 790,Mato Grosso do Sul,Centro-Oeste,7280.48,8000
Loja 791,Minas Gerais,Sudeste,7758.39,8000
Loja 792,Rio Grande do Sul,Sul,8418.66,7200
Loja 793,Maranhão,Nordeste,6465.71,7500
Loja 794,Amazonas,Norte,8986.74,8500
Loja 795,Rondônia,Norte,6304.45,7500
Loja 796,Alagoas,Nordeste,6321.04,7000
Loja 797,Sergipe,Nordeste,7468.6,8200
Loja 798,Goiás,Centro-Oeste,9270.09,7500
Loja 799,Amazonas,Norte,6508.41,8200
Loja 800,Paraná,Sul,7223.91,8000
Loja 801,Alagoas,Nordeste,7205.2,8000
Loja 802,Mato Grosso do Sul,Centro-Oeste,6430.18,8200
Loja 803,Maranhão,Nordeste,8291.47,7200
Loja 804,Rio de Janeiro,Sudeste,8182.5,7800
Loja 805,Sergipe,Nordeste,7404.47,8000
Loja 806,Santa Catarina,Sul,9086.39,7500
Loja 807,Piauí,Nordeste,7531.58,7000
Loja 808,São Paulo,Sudeste,7792.17,7000
Loja 809,Piauí,Nordeste,9762.18,7800
Loja 810,Espírito Santo,Sudeste,9547.46,7800
Loja 811,Rio de Janeiro,Sudeste,6785.27,7800
Loja 812,Mato Grosso do Sul,Centro-Oeste,9658.77,7200
Loja 813,Acre,Norte,6171.02,7000
Loja 814,Paraná,Sul,8048.82,8000
Loja 815,Ceará,Nordeste,7597.94,7500
Loja 816,Tocantins,Norte,6096.46,7000
Loja 817,Sergipe,Nordeste,9011.46,7500
Loja 818,Mato Grosso do Sul,Centro-Oeste,6381.18,8500
Loja 819,Roraima,Norte,6338.84,7000
Loja 820,Acre,Norte,8609.18,7000
Loja 821,Pernambuco,Nordeste,6364.05,8500
Loja 822,Piauí,Nordeste,6883.17,8500
Loja 823,Amazonas,Norte,9194.98,8500
Loja 824,Rondônia,Norte,7889.63,7200
Loja 825,Mato Grosso do Sul,Centro-Oeste,8518.66,8200
Loja 826,Mato Grosso do Sul,Centro-Oeste,8788.81,7000
Loja 827,Mato Grosso,Centro-Oeste,8634.6,8000
Loja 828,São Paulo,Sudeste,6769.51,7500
Loja 829,Acre,Norte,7521.02,7000
Loja 830,Mato Grosso,Centro-Oeste,8604.7,8200
Loja 831,Amapá,Norte,6093.47,7200
Loja 832,Acre,Norte,6120.7,7000
Loja 833,Bahia,Nordeste,6161.47,7800
Loja 834,Rio de Janeiro,Sudeste,6941.32,7800
Loja 835,Paraíba,Nordeste,8149.37,8500
Loja 836,Maranhão,Nordeste,7586.63,8200
Loja 837,Santa Catarina,Sul,9320.57,7500
Loja 838,Rondônia,Norte,8966.38,7000
Loja 839,Pará,Norte,7923.09,8500
Loja 840,Ceará,Nordeste,6352.86,8500
Loja 841,Rio Grande do Sul,Sul,7241.52,7200
Loja 842,Pernambuco,Nordeste,6746.0,7800
Loja 843,Amapá,Norte,8327.97,7200
Loja 844,Mato Grosso,Centro-Oeste,7822.48,7800
Loja 845,Rio Grande do Sul,Sul,9627.67,7000
Loja 846,Minas Gerais,Sudeste,9133.54,7500
Loja 847,Bahia,Nordeste,8796.65,7500
Loja 848,Paraná,Sul,7550.01,7200
Loja 849,Tocantins,Norte,9249.45,8000
Loja 850,Ceará,Nordeste,9005.35,8500
Loja 851,Sergipe,Nordeste,8152.05,8000
Loja 852,Amazonas,Norte,8067.08,7800
Loja 853,Ceará,Nordeste,6182.93,7800
Loja 854,Pernambuco,Nordeste,9057.42,7800
Loja 855,Amazonas,Norte,8420.69,7800
Loja 856,Ceará,Nordeste,8736.34,7800
Loja 857,Pernambuco,Nordeste,9656.75,8500
Loja 858,Minas Gerais,Sudeste,8019.86,8000
Loja 859,Espírito Santo,Sudeste,8933.5,7800
Loja 860,Mato Grosso,Centro-Oeste,9285.44,8200
Loja 861,Amazonas,Norte,6858.27,8200
Loja 862,Mato Grosso,Centro-Oeste,6363.69,8200
Loja 863,Amazonas,Norte,8890.33,8000
Loja 864,São Paulo,Sudeste,9460.61,7000
Loja 865,Alagoas,Nordeste,9185.51,8000
Loja 866,Acre,Norte,7370.61,8000
Loja 867,Amapá,Norte,8784.24,7000
Loja 868,Sergipe,Nordeste,7801.5,7000
Loja 869,Bahia,Nordeste,9186.43,8500
Loja 870,Maranhão,Nordeste,8203.55,8000
Loja 871,Maranhão,Nordeste,6033.86,7800
Loja 872,Amazonas,Norte,6936.41,7500
Loja 873,Santa Catarina,Sul,6756.79,8200
Loja 874,Ceará,Nordeste,6501.0,8200
Loja 875,Amazonas,Norte,8754.93,8500
Loja 876,Rio Grande do Sul,Sul,7007.15,7800
Loja 877,Sergipe,Nordeste,8002.55,7500
Loja 878,Pará,Norte,8509.51,7500
Loja 879,Espírito Santo,Sudeste,8557.56,7800
Loja 880,Maranhão,Nordeste,6130.42,7200
Loja 881,Goiás,Centro-Oeste,6809.1,7800
Loja 882,Maranhão,Nordeste,8011.82,8500
Loja 883,Sergipe,Nordeste,6647.89,7000
Loja 884,Santa Catarina,Sul,6981.36,7500
Loja 885,Pará,Norte,8864.2,7500
Loja 886,Amapá,Norte,7936.25,7500
Loja 887,São Paulo,Sudeste,8739.57,8500
Loja 888,Sergipe,Nordeste,6962.87,7200
Loja 889,Maranhão,Nordeste,9502.08,7000
Loja 890,Tocantins,Norte,8372.43,8000
Loja 891,Minas Gerais,Sudeste,7846.26,8500
Loja 892,Santa Catarina,Sul,8573.98,7000
Loja 893,Rio de Janeiro,Sudeste,7899.42,7800
Loja 894,Amapá,Norte,6620.95,7200
Loja 895,Sergipe,Nordeste,9504.63,7500
Loja 896,Mato Grosso do Sul,Centro-Oeste,8190.64,7200
Loja 897,Santa Catarina,Sul,8906.8,7200
Loja 898,Paraná,Sul,9794.61,7000
Loja 899,Ceará,Nordeste,9849.64,7500
Loja 900,Bahia,Nordeste,7868.24,7000
Loja 901,Paraíba,Nordeste,8889.25,8200
Loja 902,Paraíba,Nordeste,7596.83,7000
Loja 903,Ceará,Nordeste,7206.15,8500
Loja 904,Rio Grande do Norte,Nordeste,9657.9,8000
Loja 905,Ceará,Nordeste,8700.84,8000
Loja 906,Paraná,Sul,9130.04,7800
Loja 907,Piauí,Nordeste,9292.62,8000
Loja 908,Ceará,Nordeste,8651.25,7200
Loja 909,Sergipe,Nordeste,7927.04,8500
Loja 910,Paraná,Sul,7332.14,7500
Loja 911,Ceará,Nordeste,7759.5,7000
Loja 912,Amapá,Norte,7328.47,7500
Loja 913,Alagoas,Nordeste,7175.08,7800
Loja 914,Ceará,Nordeste,8400.7,7800
Loja 915,Rio Grande do Sul,Sul,8923.45,7200
Loja 916,Rio Grande do Norte,Nordeste,9718.79,8000
Loja 917,Mato Grosso,Centro-Oeste,6765.72,8500
Loja 918,Goiás,Centro-Oeste,6152.29,7800
Loja 919,Rondônia,Norte,8103.4,8500
Loja 920,Paraná,Sul,9113.45,7500
Loja 921,Amapá,Norte,8318.22,8500
Loja 922,Alagoas,Nordeste,6233.28,8500
Loja 923,Paraná,Sul,7316.53,8200
Loja 924,Pará,Norte,7394.91,8200
Loja 925,Rio Grande do Sul,Sul,8304.21,7800
Loja 926,Paraná,Sul,9227.61,7800
Loja 927,Amapá,Norte,9503.92,8200
Loja 928,Goiás,Centro-Oeste,6803.85,7500
Loja 929,Rio de Janeiro,Sudeste,9389.71,8500
Loja 930,Bahia,Nordeste,9603.08,8500
Loja 931,Mato Grosso do Sul,Centro-Oeste,8779.57,7200
Loja 932,Goiás,Centro-Oeste,8763.93,8200
Loja 933,Santa Catarina,Sul,8193.41,8000
Loja 934,Espírito Santo,Sudeste,6171.37,8000
Loja 935,Paraíba,Nordeste,7793.13,7800
Loja 936,Mato Grosso,Centro-Oeste,6114.89,7800
Loja 937,Rio de Janeiro,Sudeste,8329.53,7800
Loja 938,Paraíba,Nordeste,8871.28,7800
Loja 939,Paraná,Sul,7693.97,7200
Loja 940,Roraima,Norte,9422.81,7500
Loja 941,Mato Grosso,Centro-Oeste,7520.57,7800
Loja 942,Amapá,Norte,9656.6,8200
Loja 943,Ceará,Nordeste,6750.28,8500
Loja 944,Paraná,Sul,9095.56,7000
Loja 945,Paraná,Sul,9642.1,8000
Loja 946,Amapá,Norte,8262.21,8500
Loja 947,Espírito Santo,Sudeste,6127.01,8500
Loja 948,Amazonas,Norte,6387.53,7800
Loja 949,Amapá,Norte,7490.48,8500
Loja 950,Amazonas,Norte,9118.13,8500
Loja 951,Amapá,Norte,8614.31,7000
Loja 952,Mato Grosso do Sul,Centro-Oeste,9216.78,8500
Loja 953,Espírito Santo,Sudeste,9829.78,7000
Loja 954,Rio de Janeiro,Sudeste,8094.74,8000
Loja 955,Piauí,Nordeste,9978.03,7200
Loja 956,Minas Gerais,Sudeste,9091.85,7800
Loja 957,Maranhão,Nordeste,6808.85,8000
Loja 958,Pernambuco,Nordeste,7598.05,7200
Loja 959,Paraíba,Nordeste,6159.68,8500
Loja 960,Maranhão,Nordeste,7160.51,7200
Loja 961,Amapá,Norte,7552.44,7800
Loja 962,Mato Grosso,Centro-Oeste,6332.47,7200
Loja 963,Rio Grande do Norte,Nordeste,8126.59,7800
Loja 964,São Paulo,Sudeste,8823.47,8200
Loja 965,Tocantins,Norte,9380.7,8500
Loja 966,Rio Grande do Sul,Sul,7602.64,7000
Loja 967,Ceará,Nordeste,8723.08,8500
Loja 968,Espírito Santo,Sudeste,6708.58,7500
Loja 969,Rio Grande do Sul,Sul,9391.03,8200
Loja 970,Rio de Janeiro,Sudeste,7672.33,8200
Loja 971,Tocantins,Norte,8769.03,8500
Loja 972,Roraima,Norte,7820.32,7800
Loja 973,Alagoas,Nordeste,6985.16,7200
Loja 974,Santa Catarina,Sul,9729.78,7800
Loja 975,Mato Grosso do Sul,Centro-Oeste,7305.47,8500
Loja 976,Sergipe,Nordeste,9469.59,7200
Loja 977,Espírito Santo,Sudeste,7391.63,7800
Loja 978,Minas Gerais,Sudeste,6513.55,8500
Loja 979,Rio Grande do Sul,Sul,7989.35,8500
Loja 980,Pará,Norte,9071.09,7200
Loja 981,Paraíba,Nordeste,6037.08,8000
Loja 982,Paraná,Sul,7399.42,7200
Loja 983,Pará,Norte,8536.68,7000
Loja 984,Minas Gerais,Sudeste,6961.19,8200
Loja 985,Pernambuco,Nordeste,9909.95,8500
Loja 986,Rio Grande do Sul,Sul,6087.84,8200
Loja 987,Amazonas,Norte,7387.02,8500
Loja 988,Pernambuco,Nordeste,9655.86,7000
Loja 989,Santa Catarina,Sul,9104.49,7500
Loja 990,Paraíba,Nordeste,9356.83,7500
Loja 991,São Paulo,Sudeste,6694.07,8000
Loja 992,Tocantins,Norte,9022.78,8000
Loja 993,Minas Gerais,Sudeste,9160.34,7000
Loja 994,Piauí,Nordeste,9154.13,7200
Loja 995,Pará,Norte,7686.47,7500
Loja 996,Pernambuco,Nordeste,9795.61,7000
Loja 997,Rio Grande do Norte,Nordeste,8894.85,8200
Loja 998,Bahia,Nordeste,6417.44,8200
Loja 999,Roraima,Norte,9166.28,7500
Loja 1000,Roraima,Norte,8079.59,7000
