Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7847.42,7200
Loja 531,Minas Gerais,Sudeste,6934.75,7200
Loja 532,Rio Grande do Sul,Sul,6643.3,7800
Loja 533,Rio de Janeiro,Sudeste,9316.45,8000
Loja 534,Acre,Norte,8952.89,7500
Loja 535,Amapá,Norte,6308.64,7200
Loja 536,Ceará,Nordeste,6669.89,8500
Loja 537,Amapá,Norte,6065.09,8500
Loja 538,Roraima,Norte,9495.28,7500
Loja 539,Amapá,Norte,9399.81,7800
Loja 540,Bahia,Nordeste,9495.55,7500
Loja 541,Mato Grosso,Centro-Oeste,8373.64,8500
Loja 542,Espírito Santo,Sudeste,8376.86,8500
Loja 543,Rio de Janeiro,Sudeste,6596.85,8500
Loja 544,Pará,Norte,9807.43,8200
Loja 545,Espírito Santo,Sudeste,9626.29,8200
Loja 546,Goiás,Centro-Oeste,8525.49,8500
Loja 547,Minas Gerais,Sudeste,7429.85,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8005.32,8500
Loja 549,Paraná,Sul,7586.56,8000
Loja 550,Minas Gerais,Sudeste,9194.72,7500
Loja 551,Paraíba,Nordeste,8240.17,8000
Loja 552,Amapá,Norte,7535.66,7500
Loja 553,Amazonas,Norte,8112.16,8000
Loja 554,Espírito Santo,Sudeste,9303.7,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,8665.41,8200
Loja 556,Rio Grande do Norte,Nordeste,8499.23,7800
Loja 557,Sergipe,Nordeste,6606.8,8200
Loja 558,Tocantins,Norte,7293.28,8200
Loja 559,Rio Grande do Norte,Nordeste,7942.48,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9194.4,7500
Loja 561,Rio Grande do Norte,Nordeste,7067.97,7000
Loja 562,Sergipe,Nordeste,6040.13,8200
Loja 563,Maranhão,Nordeste,8354.51,8500
Loja 564,Piauí,Nordeste,7135.32,7500
Loja 565,Santa Catarina,Sul,8160.39,7000
Loja 566,Amapá,Norte,6885.63,7500
Loja 567,Espírito Santo,Sudeste,8197.71,7500
Loja 568,Santa Catarina,Sul,9056.3,8000
Loja 569,Pará,Norte,9331.56,7200
Loja 570,Acre,Norte,7553.43,7200
Loja 571,Piauí,Nordeste,9894.1,8500
Loja 572,Pará,Norte,7212.76,8500
Loja 573,Bahia,Nordeste,7590.37,7500
Loja 574,Goiás,Centro-Oeste,6464.2,8200
Loja 575,Pernambuco,Nordeste,9340.48,7500
Loja 576,Mato Grosso,Centro-Oeste,6921.24,8200
Loja 577,Pernambuco,Nordeste,9684.23,7200
Loja 578,Mato Grosso,Centro-Oeste,7936.43,8000
Loja 579,Rio Grande do Norte,Nordeste,9906.05,8000
Loja 580,Pernambuco,Nordeste,7168.75,8000
Loja 581,Acre,Norte,6366.66,7200
Loja 582,Alagoas,Nordeste,6740.32,7200
Loja 583,Paraná,Sul,9944.9,7500
Loja 584,Sergipe,Nordeste,9181.37,8000
Loja 585,Acre,Norte,6001.96,8500
Loja 586,Paraíba,Nordeste,9027.18,8200
Loja 587,Rio Grande do Norte,Nordeste,8084.09,7500
Loja 588,Alagoas,Nordeste,6832.85,7500
Loja 589,Piauí,Nordeste,9334.75,8500
Loja 590,Goiás,Centro-Oeste,7299.43,8500
Loja 591,Pará,Norte,7045.96,8500
Loja 592,São Paulo,Sudeste,6631.14,7200
Loja 593,Piauí,Nordeste,6843.46,8200
Loja 594,Rondônia,Norte,8466.94,7500
Loja 595,Amazonas,Norte,6443.28,7000
Loja 596,Tocantins,Norte,9520.43,7200
Loja 597,Roraima,Norte,8078.96,7000
Loja 598,Roraima,Norte,6139.66,7800
Loja 599,Bahia,Nordeste,9048.0,8500
Loja 600,Alagoas,Nordeste,7706.06,8500
Loja 601,Rondônia,Norte,7402.97,7500
Loja 602,São Paulo,Sudeste,7901.99,7200
Loja 603,Pará,Norte,8451.79,8200
Loja 604,Amazonas,Norte,9033.56,7000
Loja 605,Ceará,Nordeste,9253.29,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6772.35,7200
Loja 607,Piauí,Nordeste,8925.89,7200
Loja 608,Piauí,Nordeste,6726.64,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8328.75,8000
Loja 610,Ceará,Nordeste,8795.71,7200
Loja 611,Bahia,Nordeste,9760.17,7800
Loja 612,São Paulo,Sudeste,8696.05,8500
Loja 613,Sergipe,Nordeste,7156.23,7000
Loja 614,Santa Catarina,Sul,9695.77,8500
Loja 615,Rondônia,Norte,7026.59,8200
Loja 616,Alagoas,Nordeste,9508.75,8000
Loja 617,Rio Grande do Sul,Sul,7182.21,7200
Loja 618,Paraná,Sul,8859.6,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6686.05,7000
Loja 620,Acre,Norte,9365.58,8500
Loja 621,Rondônia,Norte,9125.5,7800
Loja 622,Santa Catarina,Sul,9693.6,7000
Loja 623,Amapá,Norte,7968.4,7000
Loja 624,São Paulo,Sudeste,9987.87,7800
Loja 625,Sergipe,Nordeste,7759.22,7000
Loja 626,Mato Grosso,Centro-Oeste,9201.92,8000
Loja 627,Rio Grande do Norte,Nordeste,8350.53,8000
Loja 628,Acre,Norte,7023.01,7500
Loja 629,Piauí,Nordeste,6217.69,8500
Loja 630,Mato Grosso,Centro-Oeste,7935.37,7000
Loja 631,Amapá,Norte,6260.22,7800
Loja 632,Rio Grande do Norte,Nordeste,9677.45,8200
Loja 633,Ceará,Nordeste,6288.83,8000
Loja 634,Goiás,Centro-Oeste,6549.97,7200
Loja 635,Acre,Norte,7494.19,7800
Loja 636,Amapá,Norte,8840.65,7000
Loja 637,Rio Grande do Sul,Sul,9707.33,7200
Loja 638,Rio Grande do Sul,Sul,6653.5,8200
Loja 639,Paraná,Sul,9336.96,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7378.21,7200
Loja 641,Piauí,Nordeste,6779.04,7200
Loja 642,Ceará,Nordeste,9837.87,8200
Loja 643,Pernambuco,Nordeste,6281.11,7200
Loja 644,Sergipe,Nordeste,6093.68,7000
Loja 645,Pernambuco,Nordeste,8832.86,7200
Loja 646,Roraima,Norte,8023.3,7200
Loja 647,Rondônia,Norte,9224.77,7800
Loja 648,Amapá,Norte,6294.76,7000
Loja 649,Bahia,Nordeste,9660.96,7200
Loja 650,Amapá,Norte,8056.14,8200
Loja 651,Rondônia,Norte,6613.1,8000
Loja 652,Paraíba,Nordeste,8505.25,7500
Loja 653,Paraíba,Nordeste,6684.58,8200
Loja 654,Amapá,Norte,6908.97,8200
Loja 655,São Paulo,Sudeste,7648.58,8000
Loja 656,Maranhão,Nordeste,6538.77,7500
Loja 657,Pernambuco,Nordeste,8182.01,7800
Loja 658,São Paulo,Sudeste,7428.13,8200
Loja 659,Santa Catarina,Sul,7952.37,7200
Loja 660,Goiás,Centro-Oeste,8686.48,8500
Loja 661,Rio Grande do Norte,Nordeste,9924.4,8000
Loja 662,Sergipe,Nordeste,7127.13,8000
Loja 663,Amazonas,Norte,7263.1,7500
Loja 664,Tocantins,Norte,7517.38,8200
Loja 665,Paraíba,Nordeste,8992.42,8200
Loja 666,Rio de Janeiro,Sudeste,8762.6,7800
Loja 667,Espírito Santo,Sudeste,6625.65,7000
Loja 668,Rio de Janeiro,Sudeste,7243.58,8500
Loja 669,Paraná,Sul,7221.35,8000
Loja 670,Amazonas,Norte,8213.54,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6311.01,7000
Loja 672,Santa Catarina,Sul,9525.29,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6921.95,7200
Loja 674,São Paulo,Sudeste,6621.51,8000
Loja 675,Alagoas,Nordeste,9595.34,8500
Loja 676,Alagoas,Nordeste,9497.02,8200
Loja 677,Pará,Norte,8510.35,8200
Loja 678,Rondônia,Norte,7400.14,7800
Loja 679,Paraná,Sul,6706.34,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7872.51,8200
Loja 681,Rio Grande do Sul,Sul,7487.5,7000
Loja 682,Mato Grosso,Centro-Oeste,8362.23,8500
Loja 683,Rio de Janeiro,Sudeste,7206.22,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,7733.39,7800
Loja 685,Mato Grosso,Centro-Oeste,8193.86,8500
Loja 686,Mato Grosso,Centro-Oeste,9552.54,8500
Loja 687,São Paulo,Sudeste,7485.8,7200
Loja 688,Santa Catarina,Sul,8269.59,8500
Loja 689,Espírito Santo,Sudeste,7202.16,7500
Loja 690,Sergipe,Nordeste,6935.65,7800
Loja 691,Paraíba,Nordeste,8074.74,7000
Loja 692,Paraná,Sul,7007.27,7000
Loja 693,Rondônia,Norte,7447.09,7500
Loja 694,Bahia,Nordeste,9464.62,7500
Loja 695,Bahia,Nordeste,6961.55,7800
Loja 696,Goiás,Centro-Oeste,8751.37,7000
Loja 697,Maranhão,Nordeste,7167.34,7000
Loja 698,Mato Grosso,Centro-Oeste,6661.63,8000
Loja 699,São Paulo,Sudeste,7477.68,8000
Loja 700,Rio Grande do Sul,Sul,9266.21,7200
Loja 701,Minas Gerais,Sudeste,8721.41,7800
Loja 702,Rio Grande do Norte,Nordeste,8987.54,7500
Loja 703,Paraná,Sul,9885.34,7000
Loja 704,Amazonas,Norte,9205.3,7000
Loja 705,Paraíba,Nordeste,7748.02,8500
Loja 706,Paraná,Sul,6520.55,7000
Loja 707,Rio Grande do Norte,Nordeste,8186.77,7200
Loja 708,Minas Gerais,Sudeste,9680.1,7500
Loja 709,Maranhão,Nordeste,7251.84,7500
Loja 710,Minas Gerais,Sudeste,6032.19,8200
Loja 711,Acre,Norte,7484.5,7800
Loja 712,Paraíba,Nordeste,7179.9,7800
Loja 713,Goiás,Centro-Oeste,9811.3,8500
Loja 714,Rondônia,Norte,6782.36,8000
Loja 715,Amazonas,Norte,9037.77,7500
Loja 716,Tocantins,Norte,6517.64,8500
Loja 717,Santa Catarina,Sul,7296.33,7800
Loja 718,Mato Grosso,Centro-Oeste,8441.64,8000
Loja 719,Roraima,Norte,9087.69,7500
Loja 720,Espírito Santo,Sudeste,7339.46,7000
Loja 721,Paraná,Sul,9786.72,8000
Loja 722,Ceará,Nordeste,9068.19,8500
Loja 723,Alagoas,Nordeste,8659.52,7000
Loja 724,Sergipe,Nordeste,6286.89,8500
Loja 725,Paraná,Sul,9121.18,8500
Loja 726,Sergipe,Nordeste,6804.1,7500
Loja 727,Amapá,Norte,9628.34,7500
Loja 728,Amazonas,Norte,6065.41,7800
Loja 729,Tocantins,Norte,9127.4,7000
Loja 730,Sergipe,Nordeste,7804.19,7500
Loja 731,Espírito Santo,Sudeste,7851.63,8200
Loja 732,Paraná,Sul,8186.7,8000
Loja 733,Ceará,Nordeste,9517.46,8200
Loja 734,Paraná,Sul,9396.48,8500
Loja 735,Mato Grosso,Centro-Oeste,8517.44,8000
Loja 736,Minas Gerais,Sudeste,8744.85,7200
Loja 737,Sergipe,Nordeste,8595.15,7500
Loja 738,Paraíba,Nordeste,8961.45,7000
Loja 739,Bahia,Nordeste,9569.12,8000
Loja 740,Mato Grosso,Centro-Oeste,9450.46,7500
Loja 741,Alagoas,Nordeste,8645.25,7800
Loja 742,Tocantins,Norte,7321.09,8500
Loja 743,Acre,Norte,9847.07,8500
Loja 744,Pernambuco,Nordeste,8168.29,7800
Loja 745,Minas Gerais,Sudeste,8710.63,7200
Loja 746,Goiás,Centro-Oeste,8232.74,8000
Loja 747,Amazonas,Norte,6108.61,8000
Loja 748,Mato Grosso,Centro-Oeste,7017.87,8000
Loja 749,Paraíba,Nordeste,8733.34,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6872.47,8500
Loja 751,Paraná,Sul,9746.95,8200
Loja 752,Pernambuco,Nordeste,9626.49,8500
Loja 753,Ceará,Nordeste,9633.41,7000
Loja 754,Minas Gerais,Sudeste,6637.35,8500
Loja 755,Rio de Janeiro,Sudeste,6106.33,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6226.9,7000
Loja 757,Bahia,Nordeste,9629.89,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,7947.42,7000
Loja 759,Acre,Norte,9230.72,7500
Loja 760,Mato Grosso,Centro-Oeste,9548.49,7200
Loja 761,Maranhão,Nordeste,8194.0,7200
Loja 762,Tocantins,Norte,9563.58,8000
Loja 763,Paraíba,Nordeste,9717.02,8500
Loja 764,Rio de Janeiro,Sudeste,9054.34,8500
Loja 765,São Paulo,Sudeste,6585.04,7000
Loja 766,Rio de Janeiro,Sudeste,9259.55,8200
Loja 767,Roraima,Norte,6242.77,7200
Loja 768,Piauí,Nordeste,6798.89,7000
Loja 769,Pará,Norte,8794.36,7800
Loja 770,Rio Grande do Sul,Sul,9491.98,7000
Loja 771,Pará,Norte,8721.72,7200
Loja 772,Mato Grosso,Centro-Oeste,8374.97,7000
Loja 773,Pernambuco,Nordeste,6362.29,8500
Loja 774,Rio Grande do Norte,Nordeste,6481.77,8200
Loja 775,Roraima,Norte,7203.23,8500
Loja 776,Rio Grande do Norte,Nordeste,8453.05,7200
Loja 777,Santa Catarina,Sul,7938.15,7000
Loja 778,Sergipe,Nordeste,7010.59,8500
Loja 779,Alagoas,Nordeste,6092.62,7500
Loja 780,Roraima,Norte,6415.09,7500
Loja 781,Sergipe,Nordeste,7059.16,7000
Loja 782,Acre,Norte,6829.26,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6145.52,8200
Loja 784,Piauí,Nordeste,7753.63,7800
Loja 785,Roraima,Norte,9678.8,8500
Loja 786,Tocantins,Norte,9951.02,7500
Loja 787,Rio Grande do Sul,Sul,6642.4,7000
Loja 788,São Paulo,Sudeste,7003.14,7800
Loja 789,Minas Gerais,Sudeste,8316.03,7200
Loja 790,Ceará,Nordeste,8613.88,7000
Loja 791,Rio de Janeiro,Sudeste,6022.95,7800
Loja 792,Sergipe,Nordeste,7481.86,7800
Loja 793,Santa Catarina,Sul,6866.5,7800
Loja 794,Rio Grande do Sul,Sul,7722.65,8500
Loja 795,Tocantins,Norte,6864.19,7500
Loja 796,Roraima,Norte,8238.86,8200
Loja 797,Rio Grande do Norte,Nordeste,7538.51,8200
Loja 798,Santa Catarina,Sul,8698.66,7500
Loja 799,Maranhão,Nordeste,7142.54,8500
Loja 800,Pernambuco,Nordeste,7514.44,7000
Loja 801,Rio Grande do Norte,Nordeste,7918.23,7800
Loja 802,Pernambuco,Nordeste,7397.65,8500
Loja 803,Amapá,Norte,7936.58,7200
Loja 804,Bahia,Nordeste,7039.67,8000
Loja 805,Pará,Norte,9635.31,8500
Loja 806,Rio Grande do Sul,Sul,9253.06,7500
Loja 807,Rondônia,Norte,8158.68,7000
Loja 808,Acre,Norte,7745.96,7800
Loja 809,Mato Grosso,Centro-Oeste,8827.81,8200
Loja 810,Ceará,Nordeste,6153.04,7200
Loja 811,Santa Catarina,Sul,7892.32,7800
Loja 812,Pará,Norte,7852.35,8000
Loja 813,São Paulo,Sudeste,6369.92,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9969.39,7800
Loja 815,Espírito Santo,Sudeste,6806.44,7000
Loja 816,Pará,Norte,7733.56,8200
Loja 817,Bahia,Nordeste,7769.8,8500
Loja 818,Paraíba,Nordeste,8613.04,8500
Loja 819,Paraíba,Nordeste,9251.27,8500
Loja 820,Minas Gerais,Sudeste,6103.76,8200
Loja 821,Acre,Norte,8469.3,8000
Loja 822,Rio Grande do Sul,Sul,8659.75,7000
Loja 823,Espírito Santo,Sudeste,7522.44,7000
Loja 824,Acre,Norte,9345.47,8500
Loja 825,Maranhão,Nordeste,6701.25,8000
Loja 826,Paraná,Sul,8924.3,7800
Loja 827,Roraima,Norte,6090.43,7000
Loja 828,Rio Grande do Sul,Sul,8030.14,7500
Loja 829,Tocantins,Norte,8455.35,8200
Loja 830,Piauí,Nordeste,8412.48,7000
Loja 831,Minas Gerais,Sudeste,7523.34,7800
Loja 832,Amapá,Norte,6451.76,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6011.73,7800
Loja 834,Espírito Santo,Sudeste,8084.79,8500
Loja 835,Bahia,Nordeste,8997.92,7200
Loja 836,Espírito Santo,Sudeste,8112.26,7800
Loja 837,Rio Grande do Norte,Nordeste,9028.76,7800
Loja 838,Espírito Santo,Sudeste,8045.86,8000
Loja 839,Minas Gerais,Sudeste,9071.52,7500
Loja 840,Maranhão,Nordeste,6795.89,7800
Loja 841,Ceará,Nordeste,6371.97,8200
Loja 842,Rio Grande do Norte,Nordeste,7065.84,7800
Loja 843,São Paulo,Sudeste,6842.58,8200
Loja 844,Rio Grande do Sul,Sul,8616.03,8200
Loja 845,Amapá,Norte,7440.58,7800
Loja 846,Amapá,Norte,7670.91,7200
Loja 847,Pará,Norte,9877.85,8200
Loja 848,Rio de Janeiro,Sudeste,7156.1,7500
Loja 849,Ceará,Nordeste,8889.54,8200
Loja 850,Santa Catarina,Sul,7851.79,7500
Loja 851,Pará,Norte,9638.9,7000
Loja 852,Goiás,Centro-Oeste,7860.44,8200
Loja 853,Pernambuco,Nordeste,9626.21,7800
Loja 854,Roraima,Norte,9473.45,7500
Loja 855,Rio de Janeiro,Sudeste,7494.53,7200
Loja 856,Rondônia,Norte,8606.37,8500
Loja 857,Goiás,Centro-Oeste,9771.39,7800
Loja 858,Rio Grande do Sul,Sul,8581.62,8200
Loja 859,Ceará,Nordeste,9511.09,7800
Loja 860,Amapá,Norte,9526.4,7800
Loja 861,Maranhão,Nordeste,7835.88,7200
Loja 862,Alagoas,Nordeste,7759.18,8500
Loja 863,Piauí,Nordeste,7087.52,7800
Loja 864,Paraná,Sul,6170.82,8500
Loja 865,Rio de Janeiro,Sudeste,6501.67,8500
Loja 866,Rio Grande do Norte,Nordeste,8279.54,8000
Loja 867,Pará,Norte,7241.65,7000
Loja 868,Rio Grande do Norte,Nordeste,9947.69,8200
Loja 869,Sergipe,Nordeste,6276.45,8200
Loja 870,Tocantins,Norte,7924.7,7000
Loja 871,Bahia,Nordeste,7288.15,7200
Loja 872,Paraíba,Nordeste,7587.2,8000
Loja 873,Sergipe,Nordeste,6180.66,8000
Loja 874,Pará,Norte,6391.78,7800
Loja 875,Maranhão,Nordeste,9296.09,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6968.08,8000
Loja 877,Ceará,Nordeste,8114.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6579.07,7200
Loja 879,Rio Grande do Sul,Sul,9943.14,7500
Loja 880,Ceará,Nordeste,6851.82,7200
Loja 881,Ceará,Nordeste,6321.56,8200
Loja 882,Rondônia,Norte,6709.9,8200
Loja 883,Espírito Santo,Sudeste,7308.56,7200
Loja 884,Rio Grande do Sul,Sul,9872.61,8500
Loja 885,Acre,Norte,7105.57,7000
Loja 886,Amapá,Norte,6571.16,7500
Loja 887,Espírito Santo,Sudeste,8635.66,8200
Loja 888,Minas Gerais,Sudeste,7682.22,7500
Loja 889,Piauí,Nordeste,9693.66,7800
Loja 890,Amapá,Norte,9784.17,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8737.47,8500
Loja 892,Pernambuco,Nordeste,6062.51,8000
Loja 893,Rio Grande do Norte,Nordeste,9494.87,7500
Loja 894,Sergipe,Nordeste,8012.01,8500
Loja 895,Alagoas,Nordeste,7263.66,8500
Loja 896,Tocantins,Norte,9417.55,7800
Loja 897,Roraima,Norte,6933.42,8500
Loja 898,Piauí,Nordeste,9214.08,7800
Loja 899,Alagoas,Nordeste,7640.18,8000
Loja 900,Roraima,Norte,7634.18,7500
Loja 901,Ceará,Nordeste,7635.65,8200
Loja 902,Pará,Norte,9767.84,7200
Loja 903,Rio Grande do Norte,Nordeste,8164.82,7200
Loja 904,Alagoas,Nordeste,6011.23,7500
Loja 905,Amazonas,Norte,7653.36,7500
Loja 906,Rio de Janeiro,Sudeste,8309.65,7500
Loja 907,Mato Grosso,Centro-Oeste,6020.89,7000
Loja 908,Alagoas,Nordeste,9442.14,8200
Loja 909,Rio Grande do Norte,Nordeste,6098.09,7000
Loja 910,Alagoas,Nordeste,6192.06,7500
Loja 911,Amapá,Norte,7294.88,7500
Loja 912,Rondônia,Norte,9692.39,8000
Loja 913,Mato Grosso,Centro-Oeste,8273.84,7500
Loja 914,Rondônia,Norte,6571.1,7800
Loja 915,Pará,Norte,8736.83,8200
Loja 916,Roraima,Norte,8511.14,7000
Loja 917,Santa Catarina,Sul,6825.05,8000
Loja 918,Sergipe,Nordeste,9837.9,7200
Loja 919,Ceará,Nordeste,7128.01,7800
Loja 920,Rio de Janeiro,Sudeste,9131.94,8000
Loja 921,Amazonas,Norte,6019.93,7800
Loja 922,Mato Grosso,Centro-Oeste,6156.61,7800
Loja 923,Sergipe,Nordeste,8591.72,7500
Loja 924,Rio Grande do Sul,Sul,8086.67,7500
Loja 925,Pernambuco,Nordeste,9298.02,8000
Loja 926,Piauí,Nordeste,6829.52,8000
Loja 927,Amazonas,Norte,7997.99,7200
Loja 928,Paraná,Sul,7731.23,8500
Loja 929,Paraná,Sul,7798.49,8200
Loja 930,Rio de Janeiro,Sudeste,9085.26,8500
Loja 931,Espírito Santo,Sudeste,7693.95,8000
Loja 932,Goiás,Centro-Oeste,6375.35,8000
Loja 933,Piauí,Nordeste,7873.9,8500
Loja 934,Minas Gerais,Sudeste,6725.01,7200
Loja 935,Espírito Santo,Sudeste,6269.99,7500
Loja 936,Roraima,Norte,7247.53,7000
Loja 937,Rondônia,Norte,8039.75,8000
Loja 938,Alagoas,Nordeste,8682.04,7200
Loja 939,Espírito Santo,Sudeste,7761.89,8000
Loja 940,Rio Grande do Norte,Nordeste,8861.19,8500
Loja 941,Sergipe,Nordeste,9949.68,8000
Loja 942,Amazonas,Norte,7942.32,7200
Loja 943,Pará,Norte,8686.41,8000
Loja 944,Acre,Norte,9046.44,8000
Loja 945,Rondônia,Norte,9022.13,7800
Loja 946,Rio Grande do Norte,Nordeste,9252.06,7000
Loja 947,Pará,Norte,6065.48,8000
Loja 948,Sergipe,Nordeste,8294.65,7500
Loja 949,Acre,Norte,8690.99,7000
Loja 950,Pará,Norte,7123.36,8500
Loja 951,Amazonas,Norte,7964.08,7800
Loja 952,Pará,Norte,6697.87,7000
Loja 953,Roraima,Norte,8297.92,8500
Loja 954,Amazonas,Norte,6563.38,8200
Loja 955,Pará,Norte,6652.45,8200
Loja 956,Paraná,Sul,6400.03,8000
Loja 957,Ceará,Nordeste,7551.1,7000
Loja 958,Mato Grosso,Centro-Oeste,9642.02,7200
Loja 959,Rio Grande do Norte,Nordeste,8772.05,8200
Loja 960,Rio Grande do Sul,Sul,9820.29,7800
Loja 961,Ceará,Nordeste,7038.54,8200
Loja 962,Mato Grosso,Centro-Oeste,7624.51,7200
Loja 963,Bahia,Nordeste,8944.14,8000
Loja 964,Sergipe,Nordeste,7409.47,7800
Loja 965,Santa Catarina,Sul,9270.49,8000
Loja 966,Rondônia,Norte,8099.04,7800
Loja 967,Paraíba,Nordeste,7250.26,7000
Loja 968,Santa Catarina,Sul,6136.46,8200
Loja 969,Piauí,Nordeste,6710.08,8200
Loja 970,Santa Catarina,Sul,8619.4,8500
Loja 971,Pará,Norte,9419.25,7500
Loja 972,Maranhão,Nordeste,7458.38,7200
Loja 973,Rio Grande do Norte,Nordeste,7808.56,7000
Loja 974,Bahia,Nordeste,7336.96,7000
Loja 975,Rondônia,Norte,7567.18,8500
Loja 976,Acre,Norte,9671.4,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7231.67,7000
Loja 978,Pernambuco,Nordeste,9116.5,7000
Loja 979,Rondônia,Norte,7752.43,7000
Loja 980,Paraná,Sul,9623.47,8500
Loja 981,Acre,Norte,6929.77,7800
Loja 982,Paraíba,Nordeste,7335.29,8000
Loja 983,Paraíba,Nordeste,6358.55,8000
Loja 984,Maranhão,Nordeste,6729.17,8500
Loja 985,Rio Grande do Sul,Sul,8332.29,8500
Loja 986,Roraima,Norte,8019.54,7200
Loja 987,Sergipe,Nordeste,8666.14,7800
Loja 988,Rio de Janeiro,Sudeste,7477.74,8000
Loja 989,Santa Catarina,Sul,8710.04,7500
Loja 990,Rio Grande do Norte,Nordeste,6401.49,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,7752.26,8000
Loja 992,Rio Grande do Norte,Nordeste,7845.32,8200
Loja 993,Rio Grande do Norte,Nordeste,8665.38,7200
Loja 994,Paraná,Sul,8650.8,8000
Loja 995,Acre,Norte,7161.77,8000
Loja 996,Tocantins,Norte,8541.38,7500
Loja 997,Acre,Norte,8330.28,7000
Loja 998,Rio Grande do Sul,Sul,6240.29,8500
Loja 999,Rio Grande do Norte,Nordeste,9154.56,8000
Loja 1000,Alagoas,Nordeste,9448.03,8200
