Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 81,Mato Grosso do Sul,Centro-Oeste,9785.77,8500
Loja 82,Mato Grosso,Centro-Oeste,7946.87,7500
Loja 83,Goiás,Centro-Oeste,7042.15,7800
Loja 84,Rio Grande do Sul,Sul,6779.49,7800
Loja 85,Amazonas,Norte,8505.46,7800
Loja 86,Mato Grosso,Centro-Oeste,6402.14,8000
Loja 87,Rio Grande do Sul,Sul,6811.49,8500
Loja 88,Mato Grosso,Centro-Oeste,8602.66,7200
Loja 89,Maranhão,Nordeste,7555.53,8000
Loja 90,Rio Grande do Norte,Nordeste,7818.44,7000
Loja 91,Santa Catarina,Sul,7211.48,7800
Loja 92,Rondônia,Norte,6441.58,7500
Loja 93,Mato Grosso,Centro-Oeste,9951.27,8200
Loja 94,Bahia,Nordeste,8309.99,8500
Loja 95,Rio de Janeiro,Sudeste,9382.72,8500
Loja 96,Sergipe,Nordeste,7129.29,7500
Loja 97,Roraima,Norte,6652.78,7500
Loja 98,Alagoas,Nordeste,9127.1,7000
Loja 99,Rio Grande do Norte,Nordeste,8651.05,8200
Loja 100,Santa Catarina,Sul,9666.28,7200
Loja 101,Rio Grande do Norte,Nordeste,7507.51,7800
Loja 102,Santa Catarina,Sul,8810.81,8200
Loja 103,Pernambuco,Nordeste,7614.04,7500
Loja 104,Minas Gerais,Sudeste,7612.48,8000
Loja 105,Alagoas,Nordeste,8666.39,8500
Loja 106,Espírito Santo,Sudeste,8500.75,8200
Loja 107,Piauí,Nordeste,6101.6,7000
Loja 108,Tocantins,Norte,8735.73,8000
Loja 109,Rio de Janeiro,Sudeste,9727.51,8200
Loja 110,Amazonas,Norte,8529.96,7800
Loja 111,Ceará,Nordeste,7122.87,7800
Loja 112,Rio Grande do Sul,Sul,7279.01,7800
Loja 113,Paraná,Sul,7541.2,8200
Loja 114,Goiás,Centro-Oeste,6294.36,8000
Loja 115,Rio Grande do Norte,Nordeste,7202.09,8200
Loja 116,Rio Grande do Norte,Nordeste,7167.81,7200
Loja 117,Mato Grosso do Sul,Centro-Oeste,9592.18,8500
Loja 118,Roraima,Norte,9273.65,7200
Loja 119,Piauí,Nordeste,8738.79,8000
Loja 120,Rio Grande do Sul,Sul,7550.01,8200
Loja 121,Bahia,Nordeste,8801.08,7200
Loja 122,Santa Catarina,Sul,6755.63,7500
Loja 123,Minas Gerais,Sudeste,7643.64,7200
Loja 124,Rio de Janeiro,Sudeste,6860.08,8500
Loja 125,Mato Grosso,Centro-Oeste,6445.53,8200
Loja 126,Alagoas,Nordeste,6267.65,8200
Loja 127,Roraima,Norte,8224.27,8500
Loja 128,Alagoas,Nordeste,7961.84,7800
Loja 129,Mato Grosso,Centro-Oeste,8419.49,7500
Loja 130,Alagoas,Nordeste,6009.87,8000
Loja 131,Pará,Norte,7548.27,8200
Loja 132,Pernambuco,Nordeste,7462.4,7800
Loja 133,Ceará,Nordeste,6716.58,7500
Loja 134,Santa Catarina,Sul,6829.97,7500
Loja 135,Rio Grande do Norte,Nordeste,6470.12,8200
Loja 136,Espírito Santo,Sudeste,9877.43,8200
Loja 137,Minas Gerais,Sudeste,7664.63,8500
Loja 138,Rondônia,Norte,7960.26,8200
Loja 139,Amazonas,Norte,8363.23,7200
Loja 140,Ceará,Nordeste,7319.08,7500
Loja 141,Tocantins,Norte,7763.09,8200
Loja 142,Mato Grosso,Centro-Oeste,9121.34,8500
Loja 143,Rondônia,Norte,6000.93,8000
Loja 144,Maranhão,Nordeste,8803.32,7200
Loja 145,Alagoas,Nordeste,6579.86,7500
Loja 146,Goiás,Centro-Oeste,9768.12,8200
Loja 147,Santa Catarina,Sul,9236.45,8500
Loja 148,Mato Grosso,Centro-Oeste,9581.84,8500
Loja 149,Paraná,Sul,9878.48,7000
Loja 150,Bahia,Nordeste,8813.01,7500
Loja 151,Paraná,Sul,6694.92,7500
Loja 152,São Paulo,Sudeste,9559.88,7200
Loja 153,Goiás,Centro-Oeste,6415.84,8500
Loja 154,Roraima,Norte,8643.56,7500
Loja 155,Alagoas,Nordeste,7219.28,7200
Loja 156,Pernambuco,Nordeste,6358.4,7200
Loja 157,Amazonas,Norte,8823.58,7800
Loja 158,Espírito Santo,Sudeste,7072.02,8500
Loja 159,Mato Grosso do Sul,Centro-Oeste,7406.94,8200
Loja 160,Paraná,Sul,9940.22,7200
Loja 161,Rio de Janeiro,Sudeste,6426.05,8200
Loja 162,Ceará,Nordeste,6414.63,8000
Loja 163,Rondônia,Norte,8922.26,7800
Loja 164,Rio Grande do Norte,Nordeste,8091.78,7800
Loja 165,Rio Grande do Sul,Sul,9898.3,7500
Loja 166,Espírito Santo,Sudeste,6845.69,8500
Loja 167,Pernambuco,Nordeste,6042.26,7200
Loja 168,Amapá,Norte,7051.92,7500
Loja 169,Maranhão,Nordeste,7853.76,7200
Loja 170,Rio de Janeiro,Sudeste,6426.78,8000
Loja 171,Ceará,Nordeste,8719.05,8000
Loja 172,Espírito Santo,Sudeste,6699.63,7200
Loja 173,Piauí,Nordeste,6227.43,7000
Loja 174,Santa Catarina,Sul,6272.33,7000
Loja 175,Espírito Santo,Sudeste,7800.43,8200
Loja 176,Roraima,Norte,7818.59,7500
Loja 177,Sergipe,Nordeste,9542.92,8200
Loja 178,Tocantins,Norte,6974.33,7000
Loja 179,Tocantins,Norte,6562.66,8000
Loja 180,Maranhão,Nordeste,7017.91,7500
Loja 181,Mato Grosso,Centro-Oeste,6003.25,8200
Loja 182,Pernambuco,Nordeste,8862.59,8500
Loja 183,Acre,Norte,6903.61,8500
Loja 184,Rio Grande do Norte,Nordeste,7102.2,7200
Loja 185,Bahia,Nordeste,7069.38,8200
Loja 186,Rio Grande do Norte,Nordeste,8751.23,7000
Loja 187,Paraíba,Nordeste,8987.81,8200
Loja 188,Rondônia,Norte,7852.12,7000
Loja 189,Minas Gerais,Sudeste,6876.58,8200
Loja 190,São Paulo,Sudeste,8805.97,8200
Loja 191,Mato Grosso do Sul,Centro-Oeste,7414.75,7500
Loja 192,Ceará,Nordeste,9377.79,8200
Loja 193,Bahia,Nordeste,8896.31,8200
Loja 194,Amapá,Norte,9956.92,7800
Loja 195,Ceará,Nordeste,9919.05,8200
Loja 196,Espírito Santo,Sudeste,9666.02,8000
Loja 197,Ceará,Nordeste,9337.64,8000
Loja 198,Rio de Janeiro,Sudeste,6184.58,8000
Loja 199,Mato Grosso do Sul,Centro-Oeste,9984.83,8200
Loja 200,Mato Grosso do Sul,Centro-Oeste,9903.85,8000
Loja 201,São Paulo,Sudeste,8151.0,7000
Loja 202,Santa Catarina,Sul,6312.25,8000
Loja 203,Piauí,Nordeste,6036.89,7200
Loja 204,Ceará,Nordeste,7044.0,7800
Loja 205,Espírito Santo,Sudeste,9557.63,7000
Loja 206,Maranhão,Nordeste,8139.79,8200
Loja 207,Paraíba,Nordeste,9392.28,7000
Loja 208,Pará,Norte,8433.75,7200
Loja 209,Alagoas,Nordeste,8583.03,8200
Loja 210,Minas Gerais,Sudeste,7486.07,7500
Loja 211,Minas Gerais,Sudeste,6518.53,7200
Loja 212,Amazonas,Norte,6447.25,7200
Loja 213,Santa Catarina,Sul,9846.32,7000
Loja 214,Piauí,Nordeste,9841.07,7500
Loja 215,São Paulo,Sudeste,7397.02,8200
Loja 216,Roraima,Norte,7045.78,8200
Loja 217,Roraima,Norte,6524.13,8200
Loja 218,Maranhão,Nordeste,8128.93,7500
Loja 219,Piauí,Nordeste,7693.53,8000
Loja 220,Amapá,Norte,9358.32,7500
Loja 221,Bahia,Nordeste,7788.37,8500
Loja 222,Pernambuco,Nordeste,8767.78,8500
Loja 223,Minas Gerais,Sudeste,7626.92,7000
Loja 224,São Paulo,Sudeste,6893.98,7000
Loja 225,Rio de Janeiro,Sudeste,7502.39,7000
Loja 226,Goiás,Centro-Oeste,9239.58,7800
Loja 227,Paraíba,Nordeste,8500.77,7000
Loja 228,Rio Grande do Sul,Sul,8782.89,8000
Loja 229,São Paulo,Sudeste,9915.45,7200
Loja 230,Ceará,Nordeste,7253.86,8500
Loja 231,Piauí,Nordeste,8966.57,7200
Loja 232,Alagoas,Nordeste,8682.39,8500
Loja 233,Maranhão,Nordeste,6362.91,8000
Loja 234,Paraíba,Nordeste,6609.43,7500
Loja 235,Roraima,Norte,8928.17,7200
Loja 236,Roraima,Norte,9873.76,7000
Loja 237,Pernambuco,Nordeste,6443.62,7500
Loja 238,Rio de Janeiro,Sudeste,8989.32,8500
Loja 239,Paraíba,Nordeste,9416.55,8500
Loja 240,Sergipe,Nordeste,8049.39,7500
Loja 241,Rio Grande do Sul,Sul,8232.45,7800
Loja 242,Pernambuco,Nordeste,7750.49,8200
Loja 243,Sergipe,Nordeste,6738.2,8500
Loja 244,Sergipe,Nordeste,8297.13,8200
Loja 245,Mato Grosso,Centro-Oeste,9266.4,7000
Loja 246,Maranhão,Nordeste,7927.22,7500
Loja 247,Amapá,Norte,8448.16,7000
Loja 248,Mato Grosso,Centro-Oeste,6009.75,8500
Loja 249,Alagoas,Nordeste,8983.98,7800
Loja 250,Piauí,Nordeste,7815.44,8200
Loja 251,São Paulo,Sudeste,8793.92,7500
Loja 252,Amapá,Norte,9122.16,7200
Loja 253,Ceará,Nordeste,7945.47,8000
Loja 254,Goiás,Centro-Oeste,8907.48,8500
Loja 255,Acre,Norte,9635.91,7800
Loja 256,Mato Grosso,Centro-Oeste,8971.09,7000
Loja 257,Maranhão,Nordeste,7569.8,7200
Loja 258,Rio Grande do Sul,Sul,8376.11,7000
Loja 259,Pará,Norte,6988.32,8000
Loja 260,Tocantins,Norte,6831.43,8500
Loja 261,Alagoas,Nordeste,6428.0,7000
Loja 262,Amazonas,Norte,8198.63,7500
Loja 263,Rio Grande do Norte,Nordeste,7844.39,7200
Loja 264,Ceará,Nordeste,6537.35,8500
Loja 265,Bahia,Nordeste,9393.51,7500
Loja 266,Alagoas,Nordeste,6315.15,7200
Loja 267,Rondônia,Norte,7793.57,8500
Loja 268,Amapá,Norte,9166.19,7000
Loja 269,Sergipe,Nordeste,9917.98,7500
Loja 270,Rio Grande do Norte,Nordeste,6553.87,7000
Loja 271,Rio Grande do Sul,Sul,8244.53,7500
Loja 272,Goiás,Centro-Oeste,6426.51,7200
Loja 273,Rio Grande do Norte,Nordeste,8485.99,7000
Loja 274,Sergipe,Nordeste,7959.65,7000
Loja 275,Mato Grosso,Centro-Oeste,9269.37,7800
Loja 276,Goiás,Centro-Oeste,8921.81,8200
Loja 277,Rio de Janeiro,Sudeste,6202.41,7000
Loja 278,Rio Grande do Sul,Sul,6059.98,7800
Loja 279,Minas Gerais,Sudeste,8886.23,8000
Loja 280,Mato Grosso,Centro-Oeste,9528.32,8000
Loja 281,Alagoas,Nordeste,8607.83,7500
Loja 282,Roraima,Norte,9903.84,8200
Loja 283,Rondônia,Norte,6133.29,8000
Loja 284,Rio Grande do Sul,Sul,9161.34,8200
Loja 285,Ceará,Nordeste,7888.53,7000
Loja 286,Rondônia,Norte,8426.49,7500
Loja 287,Mato Grosso,Centro-Oeste,6497.09,7800
Loja 288,Amazonas,Norte,8457.83,8500
Loja 289,Pará,Norte,8386.43,8000
Loja 290,São Paulo,Sudeste,8654.23,8500
Loja 291,Acre,Norte,7462.73,7000
Loja 292,Ceará,Nordeste,7428.56,8000
Loja 293,Rio de Janeiro,Sudeste,8641.37,8200
Loja 294,São Paulo,Sudeste,8603.47,7800
Loja 295,Rio de Janeiro,Sudeste,8136.63,8500
Loja 296,Amapá,Norte,9840.86,8500
Loja 297,Rio de Janeiro,Sudeste,6241.96,7500
Loja 298,Goiás,Centro-Oeste,6868.47,8000
Loja 299,Pará,Norte,8256.21,7800
Loja 300,Goiás,Centro-Oeste,9827.29,7500
Loja 301,Santa Catarina,Sul,9975.92,8200
Loja 302,São Paulo,Sudeste,9955.37,7000
Loja 303,Mato Grosso do Sul,Centro-Oeste,8174.09,7200
Loja 304,Tocantins,Norte,6899.6,7200
Loja 305,Ceará,Nordeste,8019.82,8000
Loja 306,Paraíba,Nordeste,7455.29,8500
Loja 307,Minas Gerais,Sudeste,7426.1,8000
Loja 308,Piauí,Nordeste,8924.42,7000
Loja 309,Tocantins,Norte,9250.56,7800
Loja 310,Mato Grosso,Centro-Oeste,6039.75,7000
Loja 311,Mato Grosso,Centro-Oeste,7608.72,8000
Loja 312,Sergipe,Nordeste,9732.04,8000
Loja 313,Amapá,Norte,6580.57,8000
Loja 314,São Paulo,Sudeste,7315.71,8500
Loja 315,São Paulo,Sudeste,6887.76,8500
Loja 316,Bahia,Nordeste,6730.37,8200
Loja 317,Sergipe,Nordeste,8429.04,7200
Loja 318,Piauí,Nordeste,8043.75,7500
Loja 319,Espírito Santo,Sudeste,6006.0,7200
Loja 320,Goiás,Centro-Oeste,9815.52,7000
Loja 321,Paraíba,Nordeste,9630.87,7500
Loja 322,Mato Grosso do Sul,Centro-Oeste,6088.58,7800
Loja 323,Maranhão,Nordeste,7628.13,8200
Loja 324,Rio de Janeiro,Sudeste,6445.3,7500
Loja 325,Sergipe,Nordeste,6995.0,8200
Loja 326,Pernambuco,Nordeste,8165.7,8200
Loja 327,Minas Gerais,Sudeste,7458.03,7000
Loja 328,Rio Grande do Norte,Nordeste,8342.78,8500
Loja 329,Alagoas,Nordeste,6078.86,7000
Loja 330,Paraná,Sul,6813.96,7000
Loja 331,Pará,Norte,6574.41,7200
Loja 332,Rio de Janeiro,Sudeste,6747.65,7000
Loja 333,Pará,Norte,6386.32,7500
Loja 334,Paraná,Sul,6261.62,8200
Loja 335,Paraná,Sul,9821.16,8000
Loja 336,Paraná,Sul,8234.5,7200
Loja 337,Rondônia,Norte,8549.56,7200
Loja 338,Rio Grande do Sul,Sul,7907.19,8200
Loja 339,Amapá,Norte,9492.48,8500
Loja 340,Minas Gerais,Sudeste,6933.79,7200
Loja 341,Ceará,Nordeste,8125.68,8500
Loja 342,Piauí,Nordeste,9380.0,8500
Loja 343,Pará,Norte,8191.75,7800
Loja 344,Acre,Norte,8274.97,7800
Loja 345,Rondônia,Norte,7453.4,7000
Loja 346,Amazonas,Norte,6533.92,8200
Loja 347,Paraná,Sul,9840.36,8500
Loja 348,Amazonas,Norte,9825.01,7200
Loja 349,Piauí,Nordeste,9602.45,7000
Loja 350,Amapá,Norte,6957.12,7000
Loja 351,Minas Gerais,Sudeste,9173.36,8000
Loja 352,Mato Grosso,Centro-Oeste,7657.39,7800
Loja 353,Rio Grande do Sul,Sul,9565.11,8000
Loja 354,Pará,Norte,8028.6,7500
Loja 355,Rio de Janeiro,Sudeste,7419.83,8000
Loja 356,Maranhão,Nordeste,6481.5,8500
Loja 357,Rio de Janeiro,Sudeste,9816.23,7000
Loja 358,Rio de Janeiro,Sudeste,8111.81,7000
Loja 359,Alagoas,Nordeste,8929.63,7200
Loja 360,Ceará,Nordeste,8427.82,8200
Loja 361,Paraíba,Nordeste,6832.16,8500
Loja 362,Goiás,Centro-Oeste,8125.72,7000
Loja 363,Tocantins,Norte,6904.2,7500
Loja 364,Piauí,Nordeste,7730.99,7500
Loja 365,Mato Grosso do Sul,Centro-Oeste,9452.07,7000
Loja 366,Bahia,Nordeste,8012.13,7000
Loja 367,Sergipe,Nordeste,6260.56,8500
Loja 368,Piauí,Nordeste,9357.42,8200
Loja 369,Paraíba,Nordeste,8655.62,7000
Loja 370,Bahia,Nordeste,9230.11,8000
Loja 371,Pernambuco,Nordeste,8913.31,7500
Loja 372,São Paulo,Sudeste,8595.97,7000
Loja 373,Paraíba,Nordeste,7742.74,7000
Loja 374,Pará,Norte,9623.67,8000
Loja 375,Tocantins,Norte,6285.79,8500
Loja 376,Rondônia,Norte,7016.56,7500
Loja 377,Sergipe,Nordeste,7946.42,8500
Loja 378,Goiás,Centro-Oeste,9046.86,7800
Loja 379,Amazonas,Norte,8338.31,8500
Loja 380,São Paulo,Sudeste,6871.81,7200
Loja 381,Minas Gerais,Sudeste,9693.63,7800
Loja 382,Paraíba,Nordeste,9228.51,7000
Loja 383,Paraná,Sul,9755.15,7000
Loja 384,Santa Catarina,Sul,8947.47,8500
Loja 385,Paraná,Sul,7219.59,8000
Loja 386,Bahia,Nordeste,6613.05,8500
Loja 387,São Paulo,Sudeste,8380.6,8000
Loja 388,Alagoas,Nordeste,7754.04,7000
Loja 389,Tocantins,Norte,6430.85,7200
Loja 390,Paraíba,Nordeste,8135.72,7800
Loja 391,Paraíba,Nordeste,9335.81,8500
Loja 392,Rio Grande do Norte,Nordeste,6071.73,7500
Loja 393,Roraima,Norte,9733.07,8500
Loja 394,Paraná,Sul,9040.57,8200
Loja 395,Amazonas,Norte,7297.95,8500
Loja 396,Amapá,Norte,7702.32,8000
Loja 397,Bahia,Nordeste,9021.56,7000
Loja 398,Pernambuco,Nordeste,9904.81,8000
Loja 399,Pará,Norte,6230.43,7800
Loja 400,Rio Grande do Sul,Sul,6490.61,8200
Loja 401,Paraíba,Nordeste,8675.78,7200
Loja 402,Santa Catarina,Sul,9356.7,7800
Loja 403,Sergipe,Nordeste,6083.42,8000
Loja 404,Amapá,Norte,7335.68,7200
Loja 405,Piauí,Nordeste,8651.1,8200
Loja 406,Mato Grosso,Centro-Oeste,8762.52,7200
Loja 407,Alagoas,Nordeste,6214.93,8200
Loja 408,Minas Gerais,Sudeste,8745.84,7000
Loja 409,Alagoas,Nordeste,6505.85,7200
Loja 410,Amapá,Norte,9543.54,7800
Loja 411,Maranhão,Nordeste,8049.91,8200
Loja 412,Tocantins,Norte,6303.69,7800
Loja 413,Ceará,Nordeste,6646.19,7200
Loja 414,Espírito Santo,Sudeste,9765.49,8200
Loja 415,Santa Catarina,Sul,6126.0,7000
Loja 416,Espírito Santo,Sudeste,9432.97,8500
Loja 417,Rondônia,Norte,7939.14,8000
Loja 418,Minas Gerais,Sudeste,7987.72,7200
Loja 419,Espírito Santo,Sudeste,7581.38,7800
Loja 420,Alagoas,Nordeste,8553.72,7200
Loja 421,Rio Grande do Norte,Nordeste,8185.06,7200
Loja 422,Mato Grosso do Sul,Centro-Oeste,6551.54,7500
Loja 423,Paraíba,Nordeste,6658.1,8200
Loja 424,Pará,Norte,8174.18,7500
Loja 425,Sergipe,Nordeste,9843.8,8200
Loja 426,Santa Catarina,Sul,9749.61,8200
Loja 427,Pará,Norte,6333.37,7000
Loja 428,Pernambuco,Nordeste,7622.68,7500
Loja 429,São Paulo,Sudeste,6584.24,7200
Loja 430,Piauí,Nordeste,6914.37,8000
Loja 431,Amapá,Norte,8274.84,7000
Loja 432,Rio de Janeiro,Sudeste,6910.63,7200
Loja 433,Maranhão,Nordeste,7062.22,7800
Loja 434,Tocantins,Norte,9969.83,8500
Loja 435,Amazonas,Norte,8417.77,8500
Loja 436,Goiás,Centro-Oeste,9112.67,8000
Loja 437,Tocantins,Norte,7465.46,7000
Loja 438,Rio Grande do Sul,Sul,8894.58,8000
Loja 439,Mato Grosso do Sul,Centro-Oeste,9217.45,8200
Loja 440,Rondônia,Norte,9844.04,8000
Loja 441,Amazonas,Norte,6834.16,8000
Loja 442,Alagoas,Nordeste,6364.89,7800
Loja 443,Goiás,Centro-Oeste,8403.61,8000
Loja 444,Amapá,Norte,7334.18,7800
Loja 445,Pará,Norte,6216.75,7800
Loja 446,Pernambuco,Nordeste,8591.39,7800
Loja 447,Espírito Santo,Sudeste,7528.35,7000
Loja 448,Santa Catarina,Sul,8186.51,8200
Loja 449,Ceará,Nordeste,7091.3,8000
Loja 450,Rondônia,Norte,8122.1,7800
Loja 451,Goiás,Centro-Oeste,9898.59,8000
Loja 452,Goiás,Centro-Oeste,6151.07,7000
Loja 453,Amapá,Norte,8573.86,8500
Loja 454,Tocantins,Norte,6002.76,7500
Loja 455,Mato Grosso,Centro-Oeste,6296.91,7800
Loja 456,Piauí,Nordeste,8283.92,7200
Loja 457,Sergipe,Nordeste,7753.48,8200
Loja 458,Goiás,Centro-Oeste,7422.69,7500
Loja 459,Minas Gerais,Sudeste,6228.08,7200
Loja 460,Paraná,Sul,9901.38,7200
Loja 461,Tocantins,Norte,8777.83,7800
Loja 462,Paraná,Sul,6446.18,8200
Loja 463,Mato Grosso do Sul,Centro-Oeste,6545.38,8200
Loja 464,Tocantins,Norte,7554.98,8000
Loja 465,Acre,Norte,9092.05,8500
Loja 466,Minas Gerais,Sudeste,8702.73,7200
Loja 467,Rio Grande do Sul,Sul,8216.61,8000
Loja 468,Amazonas,Norte,9911.6,7200
Loja 469,Rio Grande do Norte,Nordeste,6715.02,7200
Loja 470,Amapá,Norte,8825.94,7800
Loja 471,São Paulo,Sudeste,6418.81,8200
Loja 472,Acre,Norte,8226.44,8000
Loja 473,Santa Catarina,Sul,7922.31,8000
Loja 474,Amapá,Norte,8948.03,7800
Loja 475,Minas Gerais,Sudeste,9475.29,8200
Loja 476,Amazonas,Norte,8890.67,8000
Loja 477,Rio Grande do Norte,Nordeste,8381.66,7000
Loja 478,Roraima,Norte,6604.29,8000
Loja 479,Paraná,Sul,6348.26,8500
Loja 480,Rio Grande do Sul,Sul,9305.92,7500
Loja 481,Pará,Norte,9054.64,8500
Loja 482,Amapá,Norte,9892.36,7000
Loja 483,Bahia,Nordeste,7118.98,8200
Loja 484,Mato Grosso,Centro-Oeste,7950.0,8500
Loja 485,Ceará,Nordeste,6802.68,8200
Loja 486,São Paulo,Sudeste,7888.5,8200
Loja 487,Alagoas,Nordeste,6566.78,7000
Loja 488,Tocantins,Norte,7332.36,8000
Loja 489,Amapá,Norte,8569.84,7200
Loja 490,Mato Grosso do Sul,Centro-Oeste,8915.11,8000
Loja 491,Goiás,Centro-Oeste,9686.02,8000
Loja 492,Amapá,Norte,6308.65,7800
Loja 493,Amapá,Norte,9586.15,7500
Loja 494,Rondônia,Norte,6733.81,8000
Loja 495,Pernambuco,Nordeste,8122.45,8200
Loja 496,Rondônia,Norte,7702.12,7800
Loja 497,São Paulo,Sudeste,9199.62,7800
Loja 498,Paraíba,Nordeste,6746.86,8200
Loja 499,Rio Grande do Norte,Nordeste,6221.09,7000
Loja 500,Amapá,Norte,6821.85,7800
Loja 501,Alagoas,Nordeste,8030.26,8000
Loja 502,Rondônia,Norte,9890.56,8000
Loja 503,São Paulo,Sudeste,6812.54,7800
Loja 504,Alagoas,Nordeste,7587.45,7500
Loja 505,São Paulo,Sudeste,6690.44,7200
Loja 506,Rondônia,Norte,7586.67,7800
Loja 507,Rondônia,Norte,7042.16,8500
Loja 508,Ceará,Nordeste,7724.46,7000
Loja 509,Maranhão,Nordeste,7775.03,7800
Loja 510,Rio de Janeiro,Sudeste,8136.88,7500
Loja 511,Rio de Janeiro,Sudeste,8847.82,7800
Loja 512,Pernambuco,Nordeste,9667.8,8000
Loja 513,Piauí,Nordeste,7045.15,7800
Loja 514,Bahia,Nordeste,8087.29,7000
Loja 515,Espírito Santo,Sudeste,6301.99,7200
Loja 516,Santa Catarina,Sul,7541.75,8500
Loja 517,Pará,Norte,8195.71,7000
Loja 518,Maranhão,Nordeste,7971.22,7500
Loja 519,Pernambuco,Nordeste,9953.63,8500
Loja 520,Paraíba,Nordeste,7277.92,7200
Loja 521,Pará,Norte,9376.89,7500
Loja 522,Sergipe,Nordeste,6526.62,7500
Loja 523,Minas Gerais,Sudeste,7136.29,8000
Loja 524,Rio Grande do Norte,Nordeste,8147.65,7000
Loja 525,Tocantins,Norte,9397.51,7200
Loja 526,Bahia,Nordeste,7550.05,8200
Loja 527,Roraima,Norte,8649.85,7000
Loja 528,Mato Grosso do Sul,Centro-Oeste,9925.63,7500
Loja 529,Acre,Norte,7848.81,7800
