Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9535.42,7200
Loja 531,Minas Gerais,Sudeste,7341.72,7200
Loja 532,Rio Grande do Sul,Sul,9112.31,7800
Loja 533,Rio de Janeiro,Sudeste,7330.77,8000
Loja 534,Acre,Norte,9884.68,7500
Loja 535,Amapá,Norte,7824.46,7200
Loja 536,Ceará,Nordeste,8045.17,8500
Loja 537,Amapá,Norte,7616.75,8500
Loja 538,Roraima,Norte,8864.61,7500
Loja 539,Amapá,Norte,7260.5,7800
Loja 540,Bahia,Nordeste,9887.87,7500
Loja 541,Mato Grosso,Centro-Oeste,7250.29,8500
Loja 542,Espírito Santo,Sudeste,7153.77,8500
Loja 543,Rio de Janeiro,Sudeste,7127.13,8500
Loja 544,Pará,Norte,7425.49,8200
Loja 545,Espírito Santo,Sudeste,7367.56,8200
Loja 546,Goiás,Centro-Oeste,7827.21,8500
Loja 547,Minas Gerais,Sudeste,6254.95,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6974.81,8500
Loja 549,Paraná,Sul,6609.91,8000
Loja 550,Minas Gerais,Sudeste,8517.86,7500
Loja 551,Paraíba,Nordeste,6997.93,8000
Loja 552,Amapá,Norte,9656.44,7500
Loja 553,Amazonas,Norte,7113.08,8000
Loja 554,Espírito Santo,Sudeste,8315.04,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,7314.08,8200
Loja 556,Rio Grande do Norte,Nordeste,7828.89,7800
Loja 557,Sergipe,Nordeste,9123.66,8200
Loja 558,Tocantins,Norte,9867.12,8200
Loja 559,Rio Grande do Norte,Nordeste,8030.33,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7784.58,7500
Loja 561,Rio Grande do Norte,Nordeste,6752.86,7000
Loja 562,Sergipe,Nordeste,9126.75,8200
Loja 563,Maranhão,Nordeste,9649.23,8500
Loja 564,Piauí,Nordeste,7922.81,7500
Loja 565,Santa Catarina,Sul,7856.16,7000
Loja 566,Amapá,Norte,8120.32,7500
Loja 567,Espírito Santo,Sudeste,6631.65,7500
Loja 568,Santa Catarina,Sul,9919.73,8000
Loja 569,Pará,Norte,6393.31,7200
Loja 570,Acre,Norte,7408.78,7200
Loja 571,Piauí,Nordeste,6683.89,8500
Loja 572,Pará,Norte,8391.85,8500
Loja 573,Bahia,Nordeste,8371.12,7500
Loja 574,Goiás,Centro-Oeste,6690.73,8200
Loja 575,Pernambuco,Nordeste,8301.94,7500
Loja 576,Mato Grosso,Centro-Oeste,7679.46,8200
Loja 577,Pernambuco,Nordeste,9430.1,7200
Loja 578,Mato Grosso,Centro-Oeste,7386.3,8000
Loja 579,Rio Grande do Norte,Nordeste,6570.93,8000
Loja 580,Pernambuco,Nordeste,9677.78,8000
Loja 581,Acre,Norte,7382.44,7200
Loja 582,Alagoas,Nordeste,6053.78,7200
Loja 583,Paraná,Sul,7864.62,7500
Loja 584,Sergipe,Nordeste,9780.34,8000
Loja 585,Acre,Norte,6840.13,8500
Loja 586,Paraíba,Nordeste,8917.97,8200
Loja 587,Rio Grande do Norte,Nordeste,9271.62,7500
Loja 588,Alagoas,Nordeste,9838.04,7500
Loja 589,Piauí,Nordeste,6038.08,8500
Loja 590,Goiás,Centro-Oeste,6162.08,8500
Loja 591,Pará,Norte,6647.19,8500
Loja 592,São Paulo,Sudeste,6407.14,7200
Loja 593,Piauí,Nordeste,8784.44,8200
Loja 594,Rondônia,Norte,7369.97,7500
Loja 595,Amazonas,Norte,8720.3,7000
Loja 596,Tocantins,Norte,7964.89,7200
Loja 597,Roraima,Norte,7053.16,7000
Loja 598,Roraima,Norte,6067.45,7800
Loja 599,Bahia,Nordeste,7688.63,8500
Loja 600,Alagoas,Nordeste,6298.2,8500
Loja 601,Rondônia,Norte,7600.28,7500
Loja 602,São Paulo,Sudeste,6225.97,7200
Loja 603,Pará,Norte,9960.82,8200
Loja 604,Amazonas,Norte,6824.84,7000
Loja 605,Ceará,Nordeste,8279.94,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8244.9,7200
Loja 607,Piauí,Nordeste,8235.69,7200
Loja 608,Piauí,Nordeste,6789.76,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,6567.03,8000
Loja 610,Ceará,Nordeste,9864.67,7200
Loja 611,Bahia,Nordeste,6104.82,7800
Loja 612,São Paulo,Sudeste,7314.86,8500
Loja 613,Sergipe,Nordeste,8631.13,7000
Loja 614,Santa Catarina,Sul,7388.55,8500
Loja 615,Rondônia,Norte,8019.35,8200
Loja 616,Alagoas,Nordeste,9682.92,8000
Loja 617,Rio Grande do Sul,Sul,6719.82,7200
Loja 618,Paraná,Sul,6763.81,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7282.35,7000
Loja 620,Acre,Norte,6315.32,8500
Loja 621,Rondônia,Norte,6046.51,7800
Loja 622,Santa Catarina,Sul,9541.6,7000
Loja 623,Amapá,Norte,8526.0,7000
Loja 624,São Paulo,Sudeste,6614.19,7800
Loja 625,Sergipe,Nordeste,6151.08,7000
Loja 626,Mato Grosso,Centro-Oeste,8809.44,8000
Loja 627,Rio Grande do Norte,Nordeste,8477.42,8000
Loja 628,Acre,Norte,8312.08,7500
Loja 629,Piauí,Nordeste,6460.55,8500
Loja 630,Mato Grosso,Centro-Oeste,8506.03,7000
Loja 631,Amapá,Norte,9047.26,7800
Loja 632,Rio Grande do Norte,Nordeste,6158.73,8200
Loja 633,Ceará,Nordeste,8085.88,8000
Loja 634,Goiás,Centro-Oeste,8855.57,7200
Loja 635,Acre,Norte,8386.19,7800
Loja 636,Amapá,Norte,6269.33,7000
Loja 637,Rio Grande do Sul,Sul,9282.98,7200
Loja 638,Rio Grande do Sul,Sul,8904.94,8200
Loja 639,Paraná,Sul,6268.55,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8565.23,7200
Loja 641,Piauí,Nordeste,7336.34,7200
Loja 642,Ceará,Nordeste,8770.55,8200
Loja 643,Pernambuco,Nordeste,9131.02,7200
Loja 644,Sergipe,Nordeste,7005.4,7000
Loja 645,Pernambuco,Nordeste,9438.4,7200
Loja 646,Roraima,Norte,8470.71,7200
Loja 647,Rondônia,Norte,6356.78,7800
Loja 648,Amapá,Norte,8731.21,7000
Loja 649,Bahia,Nordeste,9307.05,7200
Loja 650,Amapá,Norte,9499.72,8200
Loja 651,Rondônia,Norte,6932.67,8000
Loja 652,Paraíba,Nordeste,8937.89,7500
Loja 653,Paraíba,Nordeste,7640.76,8200
Loja 654,Amapá,Norte,7342.46,8200
Loja 655,São Paulo,Sudeste,8355.05,8000
Loja 656,Maranhão,Nordeste,8667.31,7500
Loja 657,Pernambuco,Nordeste,7290.23,7800
Loja 658,São Paulo,Sudeste,8110.28,8200
Loja 659,Santa Catarina,Sul,9996.04,7200
Loja 660,Goiás,Centro-Oeste,7042.17,8500
Loja 661,Rio Grande do Norte,Nordeste,6860.7,8000
Loja 662,Sergipe,Nordeste,7822.72,8000
Loja 663,Amazonas,Norte,7841.7,7500
Loja 664,Tocantins,Norte,7679.79,8200
Loja 665,Paraíba,Nordeste,6545.96,8200
Loja 666,Rio de Janeiro,Sudeste,7744.89,7800
Loja 667,Espírito Santo,Sudeste,6842.13,7000
Loja 668,Rio de Janeiro,Sudeste,8022.41,8500
Loja 669,Paraná,Sul,9206.91,8000
Loja 670,Amazonas,Norte,7240.12,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,8268.14,7000
Loja 672,Santa Catarina,Sul,8989.35,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9407.84,7200
Loja 674,São Paulo,Sudeste,8601.42,8000
Loja 675,Alagoas,Nordeste,6590.73,8500
Loja 676,Alagoas,Nordeste,8497.88,8200
Loja 677,Pará,Norte,9266.33,8200
Loja 678,Rondônia,Norte,6079.86,7800
Loja 679,Paraná,Sul,8564.96,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9964.09,8200
Loja 681,Rio Grande do Sul,Sul,7641.44,7000
Loja 682,Mato Grosso,Centro-Oeste,8254.43,8500
Loja 683,Rio de Janeiro,Sudeste,6626.26,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9816.85,7800
Loja 685,Mato Grosso,Centro-Oeste,6711.47,8500
Loja 686,Mato Grosso,Centro-Oeste,6198.14,8500
Loja 687,São Paulo,Sudeste,9062.66,7200
Loja 688,Santa Catarina,Sul,8590.75,8500
Loja 689,Espírito Santo,Sudeste,6591.46,7500
Loja 690,Sergipe,Nordeste,8255.12,7800
Loja 691,Paraíba,Nordeste,6078.77,7000
Loja 692,Paraná,Sul,7738.01,7000
Loja 693,Rondônia,Norte,8245.82,7500
Loja 694,Bahia,Nordeste,8510.66,7500
Loja 695,Bahia,Nordeste,6990.91,7800
Loja 696,Goiás,Centro-Oeste,7516.3,7000
Loja 697,Maranhão,Nordeste,9156.23,7000
Loja 698,Mato Grosso,Centro-Oeste,7116.42,8000
Loja 699,São Paulo,Sudeste,9186.35,8000
Loja 700,Rio Grande do Sul,Sul,7214.76,7200
Loja 701,Minas Gerais,Sudeste,9997.47,7800
Loja 702,Rio Grande do Norte,Nordeste,9829.52,7500
Loja 703,Paraná,Sul,7688.75,7000
Loja 704,Amazonas,Norte,7372.62,7000
Loja 705,Paraíba,Nordeste,6076.04,8500
Loja 706,Paraná,Sul,7358.78,7000
Loja 707,Rio Grande do Norte,Nordeste,8981.5,7200
Loja 708,Minas Gerais,Sudeste,7127.26,7500
Loja 709,Maranhão,Nordeste,6100.79,7500
Loja 710,Minas Gerais,Sudeste,7934.21,8200
Loja 711,Acre,Norte,8846.48,7800
Loja 712,Paraíba,Nordeste,9277.12,7800
Loja 713,Goiás,Centro-Oeste,6430.24,8500
Loja 714,Rondônia,Norte,8291.06,8000
Loja 715,Amazonas,Norte,9465.74,7500
Loja 716,Tocantins,Norte,6057.07,8500
Loja 717,Santa Catarina,Sul,7415.58,7800
Loja 718,Mato Grosso,Centro-Oeste,8442.63,8000
Loja 719,Roraima,Norte,7527.67,7500
Loja 720,Espírito Santo,Sudeste,6552.29,7000
Loja 721,Paraná,Sul,9799.1,8000
Loja 722,Ceará,Nordeste,7076.77,8500
Loja 723,Alagoas,Nordeste,8423.44,7000
Loja 724,Sergipe,Nordeste,9130.44,8500
Loja 725,Paraná,Sul,8952.11,8500
Loja 726,Sergipe,Nordeste,7943.32,7500
Loja 727,Amapá,Norte,7208.91,7500
Loja 728,Amazonas,Norte,6487.98,7800
Loja 729,Tocantins,Norte,7819.6,7000
Loja 730,Sergipe,Nordeste,9843.71,7500
Loja 731,Espírito Santo,Sudeste,6639.68,8200
Loja 732,Paraná,Sul,8722.41,8000
Loja 733,Ceará,Nordeste,6157.41,8200
Loja 734,Paraná,Sul,7689.42,8500
Loja 735,Mato Grosso,Centro-Oeste,7885.96,8000
Loja 736,Minas Gerais,Sudeste,6884.12,7200
Loja 737,Sergipe,Nordeste,8973.44,7500
Loja 738,Paraíba,Nordeste,7667.0,7000
Loja 739,Bahia,Nordeste,8021.59,8000
Loja 740,Mato Grosso,Centro-Oeste,7264.25,7500
Loja 741,Alagoas,Nordeste,9375.38,7800
Loja 742,Tocantins,Norte,6488.03,8500
Loja 743,Acre,Norte,8355.26,8500
Loja 744,Pernambuco,Nordeste,8817.43,7800
Loja 745,Minas Gerais,Sudeste,8121.27,7200
Loja 746,Goiás,Centro-Oeste,6145.31,8000
Loja 747,Amazonas,Norte,8647.28,8000
Loja 748,Mato Grosso,Centro-Oeste,8575.49,8000
Loja 749,Paraíba,Nordeste,8285.93,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6273.03,8500
Loja 751,Paraná,Sul,9823.46,8200
Loja 752,Pernambuco,Nordeste,9928.88,8500
Loja 753,Ceará,Nordeste,7926.52,7000
Loja 754,Minas Gerais,Sudeste,7842.57,8500
Loja 755,Rio de Janeiro,Sudeste,6647.27,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,6117.25,7000
Loja 757,Bahia,Nordeste,9266.3,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6989.11,7000
Loja 759,Acre,Norte,7593.53,7500
Loja 760,Mato Grosso,Centro-Oeste,8121.74,7200
Loja 761,Maranhão,Nordeste,8066.61,7200
Loja 762,Tocantins,Norte,8923.03,8000
Loja 763,Paraíba,Nordeste,7588.04,8500
Loja 764,Rio de Janeiro,Sudeste,7605.7,8500
Loja 765,São Paulo,Sudeste,6551.27,7000
Loja 766,Rio de Janeiro,Sudeste,8287.08,8200
Loja 767,Roraima,Norte,6435.4,7200
Loja 768,Piauí,Nordeste,9696.67,7000
Loja 769,Pará,Norte,6541.04,7800
Loja 770,Rio Grande do Sul,Sul,9808.02,7000
Loja 771,Pará,Norte,6337.97,7200
Loja 772,Mato Grosso,Centro-Oeste,6053.9,7000
Loja 773,Pernambuco,Nordeste,6319.86,8500
Loja 774,Rio Grande do Norte,Nordeste,7565.94,8200
Loja 775,Roraima,Norte,8603.77,8500
Loja 776,Rio Grande do Norte,Nordeste,8461.45,7200
Loja 777,Santa Catarina,Sul,7142.76,7000
Loja 778,Sergipe,Nordeste,9186.84,8500
Loja 779,Alagoas,Nordeste,9621.54,7500
Loja 780,Roraima,Norte,7872.9,7500
Loja 781,Sergipe,Nordeste,7922.41,7000
Loja 782,Acre,Norte,9601.97,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7834.22,8200
Loja 784,Piauí,Nordeste,8264.26,7800
Loja 785,Roraima,Norte,8897.17,8500
Loja 786,Tocantins,Norte,6807.52,7500
Loja 787,Rio Grande do Sul,Sul,9683.04,7000
Loja 788,São Paulo,Sudeste,7046.07,7800
Loja 789,Minas Gerais,Sudeste,7281.36,7200
Loja 790,Ceará,Nordeste,6690.35,7000
Loja 791,Rio de Janeiro,Sudeste,9424.21,7800
Loja 792,Sergipe,Nordeste,9898.87,7800
Loja 793,Santa Catarina,Sul,9465.58,7800
Loja 794,Rio Grande do Sul,Sul,9961.46,8500
Loja 795,Tocantins,Norte,7033.17,7500
Loja 796,Roraima,Norte,8405.1,8200
Loja 797,Rio Grande do Norte,Nordeste,6451.81,8200
Loja 798,Santa Catarina,Sul,9234.2,7500
Loja 799,Maranhão,Nordeste,9611.06,8500
Loja 800,Pernambuco,Nordeste,7680.9,7000
Loja 801,Rio Grande do Norte,Nordeste,8952.01,7800
Loja 802,Pernambuco,Nordeste,8022.65,8500
Loja 803,Amapá,Norte,8006.19,7200
Loja 804,Bahia,Nordeste,6492.31,8000
Loja 805,Pará,Norte,6386.35,8500
Loja 806,Rio Grande do Sul,Sul,8546.6,7500
Loja 807,Rondônia,Norte,9287.91,7000
Loja 808,Acre,Norte,6726.44,7800
Loja 809,Mato Grosso,Centro-Oeste,7511.15,8200
Loja 810,Ceará,Nordeste,8428.44,7200
Loja 811,Santa Catarina,Sul,6025.03,7800
Loja 812,Pará,Norte,6401.86,8000
Loja 813,São Paulo,Sudeste,7814.79,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,6035.82,7800
Loja 815,Espírito Santo,Sudeste,9520.08,7000
Loja 816,Pará,Norte,6587.94,8200
Loja 817,Bahia,Nordeste,9780.39,8500
Loja 818,Paraíba,Nordeste,7177.82,8500
Loja 819,Paraíba,Nordeste,8963.79,8500
Loja 820,Minas Gerais,Sudeste,9731.82,8200
Loja 821,Acre,Norte,9236.54,8000
Loja 822,Rio Grande do Sul,Sul,8782.06,7000
Loja 823,Espírito Santo,Sudeste,7814.62,7000
Loja 824,Acre,Norte,6620.59,8500
Loja 825,Maranhão,Nordeste,6500.41,8000
Loja 826,Paraná,Sul,9171.1,7800
Loja 827,Roraima,Norte,7364.56,7000
Loja 828,Rio Grande do Sul,Sul,8464.56,7500
Loja 829,Tocantins,Norte,9353.14,8200
Loja 830,Piauí,Nordeste,9619.64,7000
Loja 831,Minas Gerais,Sudeste,7134.05,7800
Loja 832,Amapá,Norte,7329.7,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6439.11,7800
Loja 834,Espírito Santo,Sudeste,7756.13,8500
Loja 835,Bahia,Nordeste,7474.94,7200
Loja 836,Espírito Santo,Sudeste,7426.23,7800
Loja 837,Rio Grande do Norte,Nordeste,6439.58,7800
Loja 838,Espírito Santo,Sudeste,7254.13,8000
Loja 839,Minas Gerais,Sudeste,9566.09,7500
Loja 840,Maranhão,Nordeste,9463.88,7800
Loja 841,Ceará,Nordeste,8133.7,8200
Loja 842,Rio Grande do Norte,Nordeste,6626.57,7800
Loja 843,São Paulo,Sudeste,8648.88,8200
Loja 844,Rio Grande do Sul,Sul,9283.93,8200
Loja 845,Amapá,Norte,7023.25,7800
Loja 846,Amapá,Norte,9354.2,7200
Loja 847,Pará,Norte,6370.44,8200
Loja 848,Rio de Janeiro,Sudeste,7464.03,7500
Loja 849,Ceará,Nordeste,6364.48,8200
Loja 850,Santa Catarina,Sul,9079.32,7500
Loja 851,Pará,Norte,9022.96,7000
Loja 852,Goiás,Centro-Oeste,9038.93,8200
Loja 853,Pernambuco,Nordeste,8392.57,7800
Loja 854,Roraima,Norte,8783.34,7500
Loja 855,Rio de Janeiro,Sudeste,9986.78,7200
Loja 856,Rondônia,Norte,6634.04,8500
Loja 857,Goiás,Centro-Oeste,7850.31,7800
Loja 858,Rio Grande do Sul,Sul,7081.47,8200
Loja 859,Ceará,Nordeste,7047.26,7800
Loja 860,Amapá,Norte,8786.27,7800
Loja 861,Maranhão,Nordeste,8212.34,7200
Loja 862,Alagoas,Nordeste,7411.22,8500
Loja 863,Piauí,Nordeste,6522.81,7800
Loja 864,Paraná,Sul,6828.46,8500
Loja 865,Rio de Janeiro,Sudeste,7408.35,8500
Loja 866,Rio Grande do Norte,Nordeste,6296.32,8000
Loja 867,Pará,Norte,8744.85,7000
Loja 868,Rio Grande do Norte,Nordeste,6865.83,8200
Loja 869,Sergipe,Nordeste,6830.07,8200
Loja 870,Tocantins,Norte,7259.37,7000
Loja 871,Bahia,Nordeste,8748.69,7200
Loja 872,Paraíba,Nordeste,9068.91,8000
Loja 873,Sergipe,Nordeste,8545.84,8000
Loja 874,Pará,Norte,7112.1,7800
Loja 875,Maranhão,Nordeste,6306.26,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7151.65,8000
Loja 877,Ceará,Nordeste,7127.62,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,6577.07,7200
Loja 879,Rio Grande do Sul,Sul,6281.07,7500
Loja 880,Ceará,Nordeste,6590.73,7200
Loja 881,Ceará,Nordeste,7516.15,8200
Loja 882,Rondônia,Norte,6780.12,8200
Loja 883,Espírito Santo,Sudeste,9328.3,7200
Loja 884,Rio Grande do Sul,Sul,9933.81,8500
Loja 885,Acre,Norte,7753.67,7000
Loja 886,Amapá,Norte,7260.08,7500
Loja 887,Espírito Santo,Sudeste,9354.9,8200
Loja 888,Minas Gerais,Sudeste,7059.6,7500
Loja 889,Piauí,Nordeste,6909.85,7800
Loja 890,Amapá,Norte,9895.62,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6260.04,8500
Loja 892,Pernambuco,Nordeste,7961.84,8000
Loja 893,Rio Grande do Norte,Nordeste,6818.23,7500
Loja 894,Sergipe,Nordeste,7095.18,8500
Loja 895,Alagoas,Nordeste,9058.44,8500
Loja 896,Tocantins,Norte,6953.37,7800
Loja 897,Roraima,Norte,7025.18,8500
Loja 898,Piauí,Nordeste,8745.55,7800
Loja 899,Alagoas,Nordeste,6857.49,8000
Loja 900,Roraima,Norte,8772.42,7500
Loja 901,Ceará,Nordeste,7276.26,8200
Loja 902,Pará,Norte,7749.98,7200
Loja 903,Rio Grande do Norte,Nordeste,7473.93,7200
Loja 904,Alagoas,Nordeste,7993.2,7500
Loja 905,Amazonas,Norte,8904.46,7500
Loja 906,Rio de Janeiro,Sudeste,8128.49,7500
Loja 907,Mato Grosso,Centro-Oeste,6401.13,7000
Loja 908,Alagoas,Nordeste,7952.83,8200
Loja 909,Rio Grande do Norte,Nordeste,6764.4,7000
Loja 910,Alagoas,Nordeste,8170.57,7500
Loja 911,Amapá,Norte,7668.96,7500
Loja 912,Rondônia,Norte,7615.87,8000
Loja 913,Mato Grosso,Centro-Oeste,6548.48,7500
Loja 914,Rondônia,Norte,6384.4,7800
Loja 915,Pará,Norte,9861.62,8200
Loja 916,Roraima,Norte,7170.98,7000
Loja 917,Santa Catarina,Sul,8960.92,8000
Loja 918,Sergipe,Nordeste,6161.77,7200
Loja 919,Ceará,Nordeste,8504.1,7800
Loja 920,Rio de Janeiro,Sudeste,9465.15,8000
Loja 921,Amazonas,Norte,8233.86,7800
Loja 922,Mato Grosso,Centro-Oeste,7938.79,7800
Loja 923,Sergipe,Nordeste,9666.68,7500
Loja 924,Rio Grande do Sul,Sul,7171.72,7500
Loja 925,Pernambuco,Nordeste,7650.63,8000
Loja 926,Piauí,Nordeste,6009.89,8000
Loja 927,Amazonas,Norte,9724.25,7200
Loja 928,Paraná,Sul,7516.58,8500
Loja 929,Paraná,Sul,6352.41,8200
Loja 930,Rio de Janeiro,Sudeste,6353.83,8500
Loja 931,Espírito Santo,Sudeste,9226.98,8000
Loja 932,Goiás,Centro-Oeste,9281.9,8000
Loja 933,Piauí,Nordeste,8232.84,8500
Loja 934,Minas Gerais,Sudeste,6648.09,7200
Loja 935,Espírito Santo,Sudeste,6124.51,7500
Loja 936,Roraima,Norte,6731.81,7000
Loja 937,Rondônia,Norte,8194.77,8000
Loja 938,Alagoas,Nordeste,8685.46,7200
Loja 939,Espírito Santo,Sudeste,6932.92,8000
Loja 940,Rio Grande do Norte,Nordeste,9858.48,8500
Loja 941,Sergipe,Nordeste,8323.92,8000
Loja 942,Amazonas,Norte,7938.74,7200
Loja 943,Pará,Norte,6888.8,8000
Loja 944,Acre,Norte,6211.56,8000
Loja 945,Rondônia,Norte,9606.27,7800
Loja 946,Rio Grande do Norte,Nordeste,6414.34,7000
Loja 947,Pará,Norte,7069.16,8000
Loja 948,Sergipe,Nordeste,9991.47,7500
Loja 949,Acre,Norte,8691.53,7000
Loja 950,Pará,Norte,8743.1,8500
Loja 951,Amazonas,Norte,6520.06,7800
Loja 952,Pará,Norte,9566.43,7000
Loja 953,Roraima,Norte,6612.99,8500
Loja 954,Amazonas,Norte,6729.22,8200
Loja 955,Pará,Norte,7473.17,8200
Loja 956,Paraná,Sul,7939.8,8000
Loja 957,Ceará,Nordeste,6745.66,7000
Loja 958,Mato Grosso,Centro-Oeste,9796.22,7200
Loja 959,Rio Grande do Norte,Nordeste,7429.29,8200
Loja 960,Rio Grande do Sul,Sul,8686.2,7800
Loja 961,Ceará,Nordeste,6084.46,8200
Loja 962,Mato Grosso,Centro-Oeste,7552.52,7200
Loja 963,Bahia,Nordeste,7250.43,8000
Loja 964,Sergipe,Nordeste,8517.86,7800
Loja 965,Santa Catarina,Sul,8403.2,8000
Loja 966,Rondônia,Norte,6258.64,7800
Loja 967,Paraíba,Nordeste,7430.86,7000
Loja 968,Santa Catarina,Sul,8247.74,8200
Loja 969,Piauí,Nordeste,6277.96,8200
Loja 970,Santa Catarina,Sul,7381.62,8500
Loja 971,Pará,Norte,8319.66,7500
Loja 972,Maranhão,Nordeste,6661.16,7200
Loja 973,Rio Grande do Norte,Nordeste,6940.15,7000
Loja 974,Bahia,Nordeste,6251.38,7000
Loja 975,Rondônia,Norte,6696.88,8500
Loja 976,Acre,Norte,9699.57,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,9487.78,7000
Loja 978,Pernambuco,Nordeste,8054.16,7000
Loja 979,Rondônia,Norte,7528.34,7000
Loja 980,Paraná,Sul,7868.43,8500
Loja 981,Acre,Norte,7952.54,7800
Loja 982,Paraíba,Nordeste,8422.08,8000
Loja 983,Paraíba,Nordeste,9147.88,8000
Loja 984,Maranhão,Nordeste,7691.25,8500
Loja 985,Rio Grande do Sul,Sul,6930.94,8500
Loja 986,Roraima,Norte,8323.44,7200
Loja 987,Sergipe,Nordeste,7205.37,7800
Loja 988,Rio de Janeiro,Sudeste,7258.52,8000
Loja 989,Santa Catarina,Sul,7997.81,7500
Loja 990,Rio Grande do Norte,Nordeste,7505.31,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8993.12,8000
Loja 992,Rio Grande do Norte,Nordeste,7777.09,8200
Loja 993,Rio Grande do Norte,Nordeste,6177.87,7200
Loja 994,Paraná,Sul,8500.64,8000
Loja 995,Acre,Norte,7383.69,8000
Loja 996,Tocantins,Norte,6873.9,7500
Loja 997,Acre,Norte,7817.25,7000
Loja 998,Rio Grande do Sul,Sul,9433.43,8500
Loja 999,Rio Grande do Norte,Nordeste,8622.12,8000
Loja 1000,Alagoas,Nordeste,9914.23,8200
