Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,9304.33,7200
Loja 531,Minas Gerais,Sudeste,9876.88,7200
Loja 532,Rio Grande do Sul,Sul,7169.07,7800
Loja 533,Rio de Janeiro,Sudeste,7427.17,8000
Loja 534,Acre,Norte,7471.85,7500
Loja 535,Amapá,Norte,8649.73,7200
Loja 536,Ceará,Nordeste,7999.33,8500
Loja 537,Amapá,Norte,6145.95,8500
Loja 538,Roraima,Norte,8710.75,7500
Loja 539,Amapá,Norte,6722.76,7800
Loja 540,Bahia,Nordeste,6886.47,7500
Loja 541,Mato Grosso,Centro-Oeste,6644.69,8500
Loja 542,Espírito Santo,Sudeste,7508.1,8500
Loja 543,Rio de Janeiro,Sudeste,7939.81,8500
Loja 544,Pará,Norte,9539.05,8200
Loja 545,Espírito Santo,Sudeste,6203.72,8200
Loja 546,Goiás,Centro-Oeste,6333.68,8500
Loja 547,Minas Gerais,Sudeste,6928.13,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,8396.88,8500
Loja 549,Paraná,Sul,6040.7,8000
Loja 550,Minas Gerais,Sudeste,6006.09,7500
Loja 551,Paraíba,Nordeste,6757.34,8000
Loja 552,Amapá,Norte,9307.82,7500
Loja 553,Amazonas,Norte,9447.48,8000
Loja 554,Espírito Santo,Sudeste,6840.62,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6690.02,8200
Loja 556,Rio Grande do Norte,Nordeste,9355.87,7800
Loja 557,Sergipe,Nordeste,8982.05,8200
Loja 558,Tocantins,Norte,6768.3,8200
Loja 559,Rio Grande do Norte,Nordeste,6853.2,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,9572.08,7500
Loja 561,Rio Grande do Norte,Nordeste,6144.36,7000
Loja 562,Sergipe,Nordeste,7090.09,8200
Loja 563,Maranhão,Nordeste,6118.85,8500
Loja 564,Piauí,Nordeste,9924.31,7500
Loja 565,Santa Catarina,Sul,7296.94,7000
Loja 566,Amapá,Norte,8669.29,7500
Loja 567,Espírito Santo,Sudeste,6115.03,7500
Loja 568,Santa Catarina,Sul,8546.76,8000
Loja 569,Pará,Norte,7078.58,7200
Loja 570,Acre,Norte,9605.81,7200
Loja 571,Piauí,Nordeste,9577.07,8500
Loja 572,Pará,Norte,6113.06,8500
Loja 573,Bahia,Nordeste,9630.05,7500
Loja 574,Goiás,Centro-Oeste,8013.19,8200
Loja 575,Pernambuco,Nordeste,9748.26,7500
Loja 576,Mato Grosso,Centro-Oeste,6599.68,8200
Loja 577,Pernambuco,Nordeste,8350.78,7200
Loja 578,Mato Grosso,Centro-Oeste,9603.16,8000
Loja 579,Rio Grande do Norte,Nordeste,8736.76,8000
Loja 580,Pernambuco,Nordeste,6628.05,8000
Loja 581,Acre,Norte,7969.36,7200
Loja 582,Alagoas,Nordeste,7638.95,7200
Loja 583,Paraná,Sul,6205.35,7500
Loja 584,Sergipe,Nordeste,8295.83,8000
Loja 585,Acre,Norte,8626.01,8500
Loja 586,Paraíba,Nordeste,8910.65,8200
Loja 587,Rio Grande do Norte,Nordeste,9895.08,7500
Loja 588,Alagoas,Nordeste,6573.52,7500
Loja 589,Piauí,Nordeste,6287.91,8500
Loja 590,Goiás,Centro-Oeste,9686.6,8500
Loja 591,Pará,Norte,6666.35,8500
Loja 592,São Paulo,Sudeste,7408.95,7200
Loja 593,Piauí,Nordeste,7851.67,8200
Loja 594,Rondônia,Norte,8823.93,7500
Loja 595,Amazonas,Norte,8428.5,7000
Loja 596,Tocantins,Norte,8159.04,7200
Loja 597,Roraima,Norte,7957.65,7000
Loja 598,Roraima,Norte,6726.42,7800
Loja 599,Bahia,Nordeste,8176.36,8500
Loja 600,Alagoas,Nordeste,7726.46,8500
Loja 601,Rondônia,Norte,9333.1,7500
Loja 602,São Paulo,Sudeste,9030.13,7200
Loja 603,Pará,Norte,9476.63,8200
Loja 604,Amazonas,Norte,9944.54,7000
Loja 605,Ceará,Nordeste,8180.69,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7144.02,7200
Loja 607,Piauí,Nordeste,9240.61,7200
Loja 608,Piauí,Nordeste,7820.41,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9311.85,8000
Loja 610,Ceará,Nordeste,7972.95,7200
Loja 611,Bahia,Nordeste,6734.27,7800
Loja 612,São Paulo,Sudeste,7981.09,8500
Loja 613,Sergipe,Nordeste,8365.45,7000
Loja 614,Santa Catarina,Sul,8068.89,8500
Loja 615,Rondônia,Norte,9236.3,8200
Loja 616,Alagoas,Nordeste,8050.52,8000
Loja 617,Rio Grande do Sul,Sul,8076.6,7200
Loja 618,Paraná,Sul,9326.01,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6482.31,7000
Loja 620,Acre,Norte,8929.9,8500
Loja 621,Rondônia,Norte,6005.39,7800
Loja 622,Santa Catarina,Sul,6045.78,7000
Loja 623,Amapá,Norte,9320.51,7000
Loja 624,São Paulo,Sudeste,7319.57,7800
Loja 625,Sergipe,Nordeste,7275.86,7000
Loja 626,Mato Grosso,Centro-Oeste,6293.09,8000
Loja 627,Rio Grande do Norte,Nordeste,6698.09,8000
Loja 628,Acre,Norte,6471.41,7500
Loja 629,Piauí,Nordeste,6674.89,8500
Loja 630,Mato Grosso,Centro-Oeste,8719.88,7000
Loja 631,Amapá,Norte,7653.07,7800
Loja 632,Rio Grande do Norte,Nordeste,6398.79,8200
Loja 633,Ceará,Nordeste,7777.56,8000
Loja 634,Goiás,Centro-Oeste,8955.15,7200
Loja 635,Acre,Norte,8750.46,7800
Loja 636,Amapá,Norte,7248.72,7000
Loja 637,Rio Grande do Sul,Sul,7137.4,7200
Loja 638,Rio Grande do Sul,Sul,8933.91,8200
Loja 639,Paraná,Sul,7573.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7079.93,7200
Loja 641,Piauí,Nordeste,9823.36,7200
Loja 642,Ceará,Nordeste,9343.44,8200
Loja 643,Pernambuco,Nordeste,6152.26,7200
Loja 644,Sergipe,Nordeste,6947.7,7000
Loja 645,Pernambuco,Nordeste,7512.47,7200
Loja 646,Roraima,Norte,7986.11,7200
Loja 647,Rondônia,Norte,9361.79,7800
Loja 648,Amapá,Norte,7370.65,7000
Loja 649,Bahia,Nordeste,9461.87,7200
Loja 650,Amapá,Norte,6354.68,8200
Loja 651,Rondônia,Norte,9074.76,8000
Loja 652,Paraíba,Nordeste,7571.59,7500
Loja 653,Paraíba,Nordeste,9700.22,8200
Loja 654,Amapá,Norte,8346.43,8200
Loja 655,São Paulo,Sudeste,7384.65,8000
Loja 656,Maranhão,Nordeste,8352.75,7500
Loja 657,Pernambuco,Nordeste,9077.48,7800
Loja 658,São Paulo,Sudeste,7335.23,8200
Loja 659,Santa Catarina,Sul,7670.6,7200
Loja 660,Goiás,Centro-Oeste,6811.57,8500
Loja 661,Rio Grande do Norte,Nordeste,7558.63,8000
Loja 662,Sergipe,Nordeste,8157.82,8000
Loja 663,Amazonas,Norte,6763.18,7500
Loja 664,Tocantins,Norte,6932.42,8200
Loja 665,Paraíba,Nordeste,9705.81,8200
Loja 666,Rio de Janeiro,Sudeste,8349.65,7800
Loja 667,Espírito Santo,Sudeste,7497.06,7000
Loja 668,Rio de Janeiro,Sudeste,7353.73,8500
Loja 669,Paraná,Sul,6275.53,8000
Loja 670,Amazonas,Norte,8500.72,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6199.96,7000
Loja 672,Santa Catarina,Sul,9951.73,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,6896.99,7200
Loja 674,São Paulo,Sudeste,8740.97,8000
Loja 675,Alagoas,Nordeste,7366.25,8500
Loja 676,Alagoas,Nordeste,7850.59,8200
Loja 677,Pará,Norte,9250.78,8200
Loja 678,Rondônia,Norte,9344.04,7800
Loja 679,Paraná,Sul,9496.71,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,8849.6,8200
Loja 681,Rio Grande do Sul,Sul,6591.76,7000
Loja 682,Mato Grosso,Centro-Oeste,9171.02,8500
Loja 683,Rio de Janeiro,Sudeste,6111.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9593.01,7800
Loja 685,Mato Grosso,Centro-Oeste,9972.52,8500
Loja 686,Mato Grosso,Centro-Oeste,7509.22,8500
Loja 687,São Paulo,Sudeste,7310.67,7200
Loja 688,Santa Catarina,Sul,8921.71,8500
Loja 689,Espírito Santo,Sudeste,7242.03,7500
Loja 690,Sergipe,Nordeste,7988.52,7800
Loja 691,Paraíba,Nordeste,6511.44,7000
Loja 692,Paraná,Sul,7367.46,7000
Loja 693,Rondônia,Norte,9466.84,7500
Loja 694,Bahia,Nordeste,6719.91,7500
Loja 695,Bahia,Nordeste,9279.51,7800
Loja 696,Goiás,Centro-Oeste,7005.36,7000
Loja 697,Maranhão,Nordeste,6977.34,7000
Loja 698,Mato Grosso,Centro-Oeste,8889.98,8000
Loja 699,São Paulo,Sudeste,6552.82,8000
Loja 700,Rio Grande do Sul,Sul,8798.86,7200
Loja 701,Minas Gerais,Sudeste,6405.97,7800
Loja 702,Rio Grande do Norte,Nordeste,9486.75,7500
Loja 703,Paraná,Sul,9712.75,7000
Loja 704,Amazonas,Norte,6024.63,7000
Loja 705,Paraíba,Nordeste,6943.78,8500
Loja 706,Paraná,Sul,9409.68,7000
Loja 707,Rio Grande do Norte,Nordeste,6031.85,7200
Loja 708,Minas Gerais,Sudeste,8478.53,7500
Loja 709,Maranhão,Nordeste,9423.04,7500
Loja 710,Minas Gerais,Sudeste,7072.73,8200
Loja 711,Acre,Norte,9587.52,7800
Loja 712,Paraíba,Nordeste,8555.46,7800
Loja 713,Goiás,Centro-Oeste,9849.75,8500
Loja 714,Rondônia,Norte,8731.14,8000
Loja 715,Amazonas,Norte,7497.17,7500
Loja 716,Tocantins,Norte,7261.89,8500
Loja 717,Santa Catarina,Sul,9513.3,7800
Loja 718,Mato Grosso,Centro-Oeste,7505.15,8000
Loja 719,Roraima,Norte,9925.75,7500
Loja 720,Espírito Santo,Sudeste,9664.01,7000
Loja 721,Paraná,Sul,9617.08,8000
Loja 722,Ceará,Nordeste,6530.2,8500
Loja 723,Alagoas,Nordeste,7114.59,7000
Loja 724,Sergipe,Nordeste,9833.54,8500
Loja 725,Paraná,Sul,8098.77,8500
Loja 726,Sergipe,Nordeste,9376.63,7500
Loja 727,Amapá,Norte,6245.72,7500
Loja 728,Amazonas,Norte,9649.05,7800
Loja 729,Tocantins,Norte,8397.67,7000
Loja 730,Sergipe,Nordeste,9037.1,7500
Loja 731,Espírito Santo,Sudeste,6531.62,8200
Loja 732,Paraná,Sul,6841.92,8000
Loja 733,Ceará,Nordeste,9260.08,8200
Loja 734,Paraná,Sul,7707.62,8500
Loja 735,Mato Grosso,Centro-Oeste,9158.57,8000
Loja 736,Minas Gerais,Sudeste,6399.78,7200
Loja 737,Sergipe,Nordeste,8602.72,7500
Loja 738,Paraíba,Nordeste,8340.12,7000
Loja 739,Bahia,Nordeste,9299.34,8000
Loja 740,Mato Grosso,Centro-Oeste,8828.77,7500
Loja 741,Alagoas,Nordeste,9958.24,7800
Loja 742,Tocantins,Norte,8814.88,8500
Loja 743,Acre,Norte,7734.49,8500
Loja 744,Pernambuco,Nordeste,6153.06,7800
Loja 745,Minas Gerais,Sudeste,9564.27,7200
Loja 746,Goiás,Centro-Oeste,6655.48,8000
Loja 747,Amazonas,Norte,8777.91,8000
Loja 748,Mato Grosso,Centro-Oeste,9816.14,8000
Loja 749,Paraíba,Nordeste,6993.84,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8002.05,8500
Loja 751,Paraná,Sul,6853.32,8200
Loja 752,Pernambuco,Nordeste,7400.45,8500
Loja 753,Ceará,Nordeste,7220.38,7000
Loja 754,Minas Gerais,Sudeste,8440.59,8500
Loja 755,Rio de Janeiro,Sudeste,6961.44,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,9858.5,7000
Loja 757,Bahia,Nordeste,6963.96,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8111.77,7000
Loja 759,Acre,Norte,7587.11,7500
Loja 760,Mato Grosso,Centro-Oeste,9874.82,7200
Loja 761,Maranhão,Nordeste,8248.04,7200
Loja 762,Tocantins,Norte,7349.0,8000
Loja 763,Paraíba,Nordeste,6140.85,8500
Loja 764,Rio de Janeiro,Sudeste,9545.2,8500
Loja 765,São Paulo,Sudeste,8182.23,7000
Loja 766,Rio de Janeiro,Sudeste,8725.17,8200
Loja 767,Roraima,Norte,7425.61,7200
Loja 768,Piauí,Nordeste,6731.45,7000
Loja 769,Pará,Norte,7392.41,7800
Loja 770,Rio Grande do Sul,Sul,8230.68,7000
Loja 771,Pará,Norte,9714.05,7200
Loja 772,Mato Grosso,Centro-Oeste,8527.91,7000
Loja 773,Pernambuco,Nordeste,6696.59,8500
Loja 774,Rio Grande do Norte,Nordeste,8694.72,8200
Loja 775,Roraima,Norte,7162.82,8500
Loja 776,Rio Grande do Norte,Nordeste,8904.78,7200
Loja 777,Santa Catarina,Sul,7604.51,7000
Loja 778,Sergipe,Nordeste,6136.08,8500
Loja 779,Alagoas,Nordeste,8183.45,7500
Loja 780,Roraima,Norte,7950.84,7500
Loja 781,Sergipe,Nordeste,9870.5,7000
Loja 782,Acre,Norte,6164.53,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7272.68,8200
Loja 784,Piauí,Nordeste,8691.61,7800
Loja 785,Roraima,Norte,8578.82,8500
Loja 786,Tocantins,Norte,6606.81,7500
Loja 787,Rio Grande do Sul,Sul,6678.37,7000
Loja 788,São Paulo,Sudeste,7722.93,7800
Loja 789,Minas Gerais,Sudeste,8675.27,7200
Loja 790,Ceará,Nordeste,7845.58,7000
Loja 791,Rio de Janeiro,Sudeste,6783.39,7800
Loja 792,Sergipe,Nordeste,6919.45,7800
Loja 793,Santa Catarina,Sul,7855.28,7800
Loja 794,Rio Grande do Sul,Sul,8606.57,8500
Loja 795,Tocantins,Norte,8834.08,7500
Loja 796,Roraima,Norte,6507.62,8200
Loja 797,Rio Grande do Norte,Nordeste,9072.89,8200
Loja 798,Santa Catarina,Sul,7458.44,7500
Loja 799,Maranhão,Nordeste,9772.83,8500
Loja 800,Pernambuco,Nordeste,9384.89,7000
Loja 801,Rio Grande do Norte,Nordeste,9436.49,7800
Loja 802,Pernambuco,Nordeste,6549.43,8500
Loja 803,Amapá,Norte,9514.43,7200
Loja 804,Bahia,Nordeste,8820.06,8000
Loja 805,Pará,Norte,7299.31,8500
Loja 806,Rio Grande do Sul,Sul,8518.91,7500
Loja 807,Rondônia,Norte,8678.98,7000
Loja 808,Acre,Norte,6521.26,7800
Loja 809,Mato Grosso,Centro-Oeste,7747.23,8200
Loja 810,Ceará,Nordeste,7383.36,7200
Loja 811,Santa Catarina,Sul,7253.63,7800
Loja 812,Pará,Norte,9706.24,8000
Loja 813,São Paulo,Sudeste,8583.41,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,9129.54,7800
Loja 815,Espírito Santo,Sudeste,9418.7,7000
Loja 816,Pará,Norte,8958.15,8200
Loja 817,Bahia,Nordeste,8680.36,8500
Loja 818,Paraíba,Nordeste,7290.62,8500
Loja 819,Paraíba,Nordeste,9804.61,8500
Loja 820,Minas Gerais,Sudeste,9161.13,8200
Loja 821,Acre,Norte,8391.87,8000
Loja 822,Rio Grande do Sul,Sul,6468.68,7000
Loja 823,Espírito Santo,Sudeste,6924.31,7000
Loja 824,Acre,Norte,9173.64,8500
Loja 825,Maranhão,Nordeste,7190.9,8000
Loja 826,Paraná,Sul,9380.49,7800
Loja 827,Roraima,Norte,9797.67,7000
Loja 828,Rio Grande do Sul,Sul,7686.46,7500
Loja 829,Tocantins,Norte,9205.14,8200
Loja 830,Piauí,Nordeste,7968.67,7000
Loja 831,Minas Gerais,Sudeste,9709.58,7800
Loja 832,Amapá,Norte,9194.0,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8863.3,7800
Loja 834,Espírito Santo,Sudeste,9589.97,8500
Loja 835,Bahia,Nordeste,9412.93,7200
Loja 836,Espírito Santo,Sudeste,6251.19,7800
Loja 837,Rio Grande do Norte,Nordeste,6976.79,7800
Loja 838,Espírito Santo,Sudeste,9106.86,8000
Loja 839,Minas Gerais,Sudeste,9572.3,7500
Loja 840,Maranhão,Nordeste,8897.26,7800
Loja 841,Ceará,Nordeste,9185.8,8200
Loja 842,Rio Grande do Norte,Nordeste,7878.4,7800
Loja 843,São Paulo,Sudeste,9900.78,8200
Loja 844,Rio Grande do Sul,Sul,6616.99,8200
Loja 845,Amapá,Norte,9745.04,7800
Loja 846,Amapá,Norte,9116.0,7200
Loja 847,Pará,Norte,6590.5,8200
Loja 848,Rio de Janeiro,Sudeste,9359.58,7500
Loja 849,Ceará,Nordeste,9556.4,8200
Loja 850,Santa Catarina,Sul,9264.57,7500
Loja 851,Pará,Norte,7317.09,7000
Loja 852,Goiás,Centro-Oeste,7253.41,8200
Loja 853,Pernambuco,Nordeste,8271.33,7800
Loja 854,Roraima,Norte,7691.19,7500
Loja 855,Rio de Janeiro,Sudeste,9329.82,7200
Loja 856,Rondônia,Norte,7101.82,8500
Loja 857,Goiás,Centro-Oeste,7554.72,7800
Loja 858,Rio Grande do Sul,Sul,8197.76,8200
Loja 859,Ceará,Nordeste,7135.57,7800
Loja 860,Amapá,Norte,7483.54,7800
Loja 861,Maranhão,Nordeste,6418.84,7200
Loja 862,Alagoas,Nordeste,9897.98,8500
Loja 863,Piauí,Nordeste,6277.24,7800
Loja 864,Paraná,Sul,6023.38,8500
Loja 865,Rio de Janeiro,Sudeste,8266.95,8500
Loja 866,Rio Grande do Norte,Nordeste,9163.65,8000
Loja 867,Pará,Norte,8204.65,7000
Loja 868,Rio Grande do Norte,Nordeste,6470.72,8200
Loja 869,Sergipe,Nordeste,8179.24,8200
Loja 870,Tocantins,Norte,7409.13,7000
Loja 871,Bahia,Nordeste,7220.92,7200
Loja 872,Paraíba,Nordeste,7724.68,8000
Loja 873,Sergipe,Nordeste,9516.82,8000
Loja 874,Pará,Norte,9778.13,7800
Loja 875,Maranhão,Nordeste,8927.0,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9203.43,8000
Loja 877,Ceará,Nordeste,8873.17,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7275.25,7200
Loja 879,Rio Grande do Sul,Sul,9288.7,7500
Loja 880,Ceará,Nordeste,6768.66,7200
Loja 881,Ceará,Nordeste,9120.21,8200
Loja 882,Rondônia,Norte,8085.45,8200
Loja 883,Espírito Santo,Sudeste,8086.13,7200
Loja 884,Rio Grande do Sul,Sul,9129.21,8500
Loja 885,Acre,Norte,8484.4,7000
Loja 886,Amapá,Norte,9007.03,7500
Loja 887,Espírito Santo,Sudeste,8099.06,8200
Loja 888,Minas Gerais,Sudeste,7374.26,7500
Loja 889,Piauí,Nordeste,9148.11,7800
Loja 890,Amapá,Norte,8893.63,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6893.48,8500
Loja 892,Pernambuco,Nordeste,9691.85,8000
Loja 893,Rio Grande do Norte,Nordeste,9313.48,7500
Loja 894,Sergipe,Nordeste,7599.79,8500
Loja 895,Alagoas,Nordeste,7427.04,8500
Loja 896,Tocantins,Norte,9064.69,7800
Loja 897,Roraima,Norte,9969.17,8500
Loja 898,Piauí,Nordeste,6816.34,7800
Loja 899,Alagoas,Nordeste,7009.1,8000
Loja 900,Roraima,Norte,7617.47,7500
Loja 901,Ceará,Nordeste,9321.32,8200
Loja 902,Pará,Norte,6017.32,7200
Loja 903,Rio Grande do Norte,Nordeste,9695.08,7200
Loja 904,Alagoas,Nordeste,6637.37,7500
Loja 905,Amazonas,Norte,8304.53,7500
Loja 906,Rio de Janeiro,Sudeste,7781.05,7500
Loja 907,Mato Grosso,Centro-Oeste,7738.78,7000
Loja 908,Alagoas,Nordeste,8646.65,8200
Loja 909,Rio Grande do Norte,Nordeste,7932.09,7000
Loja 910,Alagoas,Nordeste,6437.17,7500
Loja 911,Amapá,Norte,6875.9,7500
Loja 912,Rondônia,Norte,7097.62,8000
Loja 913,Mato Grosso,Centro-Oeste,7890.51,7500
Loja 914,Rondônia,Norte,8196.51,7800
Loja 915,Pará,Norte,6377.54,8200
Loja 916,Roraima,Norte,6315.33,7000
Loja 917,Santa Catarina,Sul,9944.74,8000
Loja 918,Sergipe,Nordeste,8303.99,7200
Loja 919,Ceará,Nordeste,6206.52,7800
Loja 920,Rio de Janeiro,Sudeste,7421.57,8000
Loja 921,Amazonas,Norte,9565.59,7800
Loja 922,Mato Grosso,Centro-Oeste,7896.75,7800
Loja 923,Sergipe,Nordeste,6421.79,7500
Loja 924,Rio Grande do Sul,Sul,6658.58,7500
Loja 925,Pernambuco,Nordeste,9889.6,8000
Loja 926,Piauí,Nordeste,8910.79,8000
Loja 927,Amazonas,Norte,9497.43,7200
Loja 928,Paraná,Sul,7419.34,8500
Loja 929,Paraná,Sul,8358.52,8200
Loja 930,Rio de Janeiro,Sudeste,7481.34,8500
Loja 931,Espírito Santo,Sudeste,6443.46,8000
Loja 932,Goiás,Centro-Oeste,9295.79,8000
Loja 933,Piauí,Nordeste,6701.23,8500
Loja 934,Minas Gerais,Sudeste,8607.66,7200
Loja 935,Espírito Santo,Sudeste,6194.32,7500
Loja 936,Roraima,Norte,8570.72,7000
Loja 937,Rondônia,Norte,7710.26,8000
Loja 938,Alagoas,Nordeste,9281.52,7200
Loja 939,Espírito Santo,Sudeste,7920.36,8000
Loja 940,Rio Grande do Norte,Nordeste,7216.7,8500
Loja 941,Sergipe,Nordeste,7332.6,8000
Loja 942,Amazonas,Norte,9311.42,7200
Loja 943,Pará,Norte,9315.74,8000
Loja 944,Acre,Norte,8638.5,8000
Loja 945,Rondônia,Norte,9462.28,7800
Loja 946,Rio Grande do Norte,Nordeste,6012.27,7000
Loja 947,Pará,Norte,7514.55,8000
Loja 948,Sergipe,Nordeste,8703.41,7500
Loja 949,Acre,Norte,6481.79,7000
Loja 950,Pará,Norte,8886.14,8500
Loja 951,Amazonas,Norte,8432.27,7800
Loja 952,Pará,Norte,6074.45,7000
Loja 953,Roraima,Norte,9978.78,8500
Loja 954,Amazonas,Norte,7722.84,8200
Loja 955,Pará,Norte,8336.43,8200
Loja 956,Paraná,Sul,8133.89,8000
Loja 957,Ceará,Nordeste,9009.41,7000
Loja 958,Mato Grosso,Centro-Oeste,6340.06,7200
Loja 959,Rio Grande do Norte,Nordeste,9517.82,8200
Loja 960,Rio Grande do Sul,Sul,8296.25,7800
Loja 961,Ceará,Nordeste,7677.99,8200
Loja 962,Mato Grosso,Centro-Oeste,7556.34,7200
Loja 963,Bahia,Nordeste,8098.62,8000
Loja 964,Sergipe,Nordeste,8396.4,7800
Loja 965,Santa Catarina,Sul,7636.12,8000
Loja 966,Rondônia,Norte,7391.48,7800
Loja 967,Paraíba,Nordeste,9786.28,7000
Loja 968,Santa Catarina,Sul,8329.67,8200
Loja 969,Piauí,Nordeste,6305.89,8200
Loja 970,Santa Catarina,Sul,8676.68,8500
Loja 971,Pará,Norte,9082.08,7500
Loja 972,Maranhão,Nordeste,9281.43,7200
Loja 973,Rio Grande do Norte,Nordeste,6703.82,7000
Loja 974,Bahia,Nordeste,6261.58,7000
Loja 975,Rondônia,Norte,9687.54,8500
Loja 976,Acre,Norte,7257.32,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,8645.68,7000
Loja 978,Pernambuco,Nordeste,6728.0,7000
Loja 979,Rondônia,Norte,8878.3,7000
Loja 980,Paraná,Sul,8580.69,8500
Loja 981,Acre,Norte,8166.03,7800
Loja 982,Paraíba,Nordeste,6468.25,8000
Loja 983,Paraíba,Nordeste,8366.75,8000
Loja 984,Maranhão,Nordeste,7703.53,8500
Loja 985,Rio Grande do Sul,Sul,7327.25,8500
Loja 986,Roraima,Norte,6933.64,7200
Loja 987,Sergipe,Nordeste,9349.49,7800
Loja 988,Rio de Janeiro,Sudeste,9900.53,8000
Loja 989,Santa Catarina,Sul,9683.76,7500
Loja 990,Rio Grande do Norte,Nordeste,9977.26,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,8543.47,8000
Loja 992,Rio Grande do Norte,Nordeste,8210.62,8200
Loja 993,Rio Grande do Norte,Nordeste,9998.59,7200
Loja 994,Paraná,Sul,8425.58,8000
Loja 995,Acre,Norte,7445.27,8000
Loja 996,Tocantins,Norte,9145.16,7500
Loja 997,Acre,Norte,7032.29,7000
Loja 998,Rio Grande do Sul,Sul,6509.39,8500
Loja 999,Rio Grande do Norte,Nordeste,6457.92,8000
Loja 1000,Alagoas,Nordeste,8668.52,8200
