Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7115.72,7200
Loja 531,Minas Gerais,Sudeste,9968.73,7200
Loja 532,Rio Grande do Sul,Sul,9695.21,7800
Loja 533,Rio de Janeiro,Sudeste,8116.05,8000
Loja 534,Acre,Norte,7474.28,7500
Loja 535,Amapá,Norte,7177.38,7200
Loja 536,Ceará,Nordeste,6685.83,8500
Loja 537,Amapá,Norte,8318.67,8500
Loja 538,Roraima,Norte,9518.68,7500
Loja 539,Amapá,Norte,9394.86,7800
Loja 540,Bahia,Nordeste,8927.14,7500
Loja 541,Mato Grosso,Centro-Oeste,8358.02,8500
Loja 542,Espírito Santo,Sudeste,8141.59,8500
Loja 543,Rio de Janeiro,Sudeste,9486.86,8500
Loja 544,Pará,Norte,7602.59,8200
Loja 545,Espírito Santo,Sudeste,8429.49,8200
Loja 546,Goiás,Centro-Oeste,6731.47,8500
Loja 547,Minas Gerais,Sudeste,7928.45,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,6943.52,8500
Loja 549,Paraná,Sul,7701.05,8000
Loja 550,Minas Gerais,Sudeste,9711.66,7500
Loja 551,Paraíba,Nordeste,7946.77,8000
Loja 552,Amapá,Norte,7597.41,7500
Loja 553,Amazonas,Norte,6673.33,8000
Loja 554,Espírito Santo,Sudeste,8531.77,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9536.76,8200
Loja 556,Rio Grande do Norte,Nordeste,6733.37,7800
Loja 557,Sergipe,Nordeste,8146.17,8200
Loja 558,Tocantins,Norte,7805.27,8200
Loja 559,Rio Grande do Norte,Nordeste,8932.97,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,7388.45,7500
Loja 561,Rio Grande do Norte,Nordeste,6234.72,7000
Loja 562,Sergipe,Nordeste,7291.74,8200
Loja 563,Maranhão,Nordeste,6916.03,8500
Loja 564,Piauí,Nordeste,7037.12,7500
Loja 565,Santa Catarina,Sul,7830.86,7000
Loja 566,Amapá,Norte,6634.46,7500
Loja 567,Espírito Santo,Sudeste,9783.67,7500
Loja 568,Santa Catarina,Sul,8619.15,8000
Loja 569,Pará,Norte,7332.93,7200
Loja 570,Acre,Norte,6271.11,7200
Loja 571,Piauí,Nordeste,8623.08,8500
Loja 572,Pará,Norte,8352.25,8500
Loja 573,Bahia,Nordeste,7401.95,7500
Loja 574,Goiás,Centro-Oeste,9557.55,8200
Loja 575,Pernambuco,Nordeste,7184.51,7500
Loja 576,Mato Grosso,Centro-Oeste,8709.5,8200
Loja 577,Pernambuco,Nordeste,9066.85,7200
Loja 578,Mato Grosso,Centro-Oeste,8839.62,8000
Loja 579,Rio Grande do Norte,Nordeste,6489.63,8000
Loja 580,Pernambuco,Nordeste,9693.03,8000
Loja 581,Acre,Norte,9575.03,7200
Loja 582,Alagoas,Nordeste,6103.62,7200
Loja 583,Paraná,Sul,6702.95,7500
Loja 584,Sergipe,Nordeste,9640.59,8000
Loja 585,Acre,Norte,7181.77,8500
Loja 586,Paraíba,Nordeste,6702.42,8200
Loja 587,Rio Grande do Norte,Nordeste,7725.87,7500
Loja 588,Alagoas,Nordeste,8944.97,7500
Loja 589,Piauí,Nordeste,7145.1,8500
Loja 590,Goiás,Centro-Oeste,6989.07,8500
Loja 591,Pará,Norte,8865.76,8500
Loja 592,São Paulo,Sudeste,9184.36,7200
Loja 593,Piauí,Nordeste,8752.46,8200
Loja 594,Rondônia,Norte,9803.04,7500
Loja 595,Amazonas,Norte,9623.67,7000
Loja 596,Tocantins,Norte,8653.88,7200
Loja 597,Roraima,Norte,7290.87,7000
Loja 598,Roraima,Norte,9036.42,7800
Loja 599,Bahia,Nordeste,8741.33,8500
Loja 600,Alagoas,Nordeste,9294.06,8500
Loja 601,Rondônia,Norte,9889.41,7500
Loja 602,São Paulo,Sudeste,7490.08,7200
Loja 603,Pará,Norte,8474.21,8200
Loja 604,Amazonas,Norte,9311.84,7000
Loja 605,Ceará,Nordeste,6205.72,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,6736.22,7200
Loja 607,Piauí,Nordeste,9571.54,7200
Loja 608,Piauí,Nordeste,6176.35,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8953.97,8000
Loja 610,Ceará,Nordeste,7988.75,7200
Loja 611,Bahia,Nordeste,7617.48,7800
Loja 612,São Paulo,Sudeste,7249.12,8500
Loja 613,Sergipe,Nordeste,8548.33,7000
Loja 614,Santa Catarina,Sul,9960.48,8500
Loja 615,Rondônia,Norte,7028.31,8200
Loja 616,Alagoas,Nordeste,8728.49,8000
Loja 617,Rio Grande do Sul,Sul,6400.31,7200
Loja 618,Paraná,Sul,9618.91,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,7312.19,7000
Loja 620,Acre,Norte,6300.24,8500
Loja 621,Rondônia,Norte,8442.49,7800
Loja 622,Santa Catarina,Sul,7278.57,7000
Loja 623,Amapá,Norte,6266.77,7000
Loja 624,São Paulo,Sudeste,9446.69,7800
Loja 625,Sergipe,Nordeste,7801.9,7000
Loja 626,Mato Grosso,Centro-Oeste,7060.1,8000
Loja 627,Rio Grande do Norte,Nordeste,8544.76,8000
Loja 628,Acre,Norte,6623.83,7500
Loja 629,Piauí,Nordeste,8775.36,8500
Loja 630,Mato Grosso,Centro-Oeste,9051.37,7000
Loja 631,Amapá,Norte,8263.62,7800
Loja 632,Rio Grande do Norte,Nordeste,9316.83,8200
Loja 633,Ceará,Nordeste,6899.58,8000
Loja 634,Goiás,Centro-Oeste,6085.64,7200
Loja 635,Acre,Norte,6708.88,7800
Loja 636,Amapá,Norte,8921.17,7000
Loja 637,Rio Grande do Sul,Sul,9355.88,7200
Loja 638,Rio Grande do Sul,Sul,9207.97,8200
Loja 639,Paraná,Sul,8317.24,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,7215.33,7200
Loja 641,Piauí,Nordeste,8843.39,7200
Loja 642,Ceará,Nordeste,7871.72,8200
Loja 643,Pernambuco,Nordeste,6447.8,7200
Loja 644,Sergipe,Nordeste,6577.39,7000
Loja 645,Pernambuco,Nordeste,7021.21,7200
Loja 646,Roraima,Norte,6607.1,7200
Loja 647,Rondônia,Norte,6877.49,7800
Loja 648,Amapá,Norte,8278.1,7000
Loja 649,Bahia,Nordeste,9687.45,7200
Loja 650,Amapá,Norte,6952.98,8200
Loja 651,Rondônia,Norte,9521.0,8000
Loja 652,Paraíba,Nordeste,8236.7,7500
Loja 653,Paraíba,Nordeste,9905.88,8200
Loja 654,Amapá,Norte,8660.87,8200
Loja 655,São Paulo,Sudeste,8472.85,8000
Loja 656,Maranhão,Nordeste,9006.29,7500
Loja 657,Pernambuco,Nordeste,9167.48,7800
Loja 658,São Paulo,Sudeste,6212.31,8200
Loja 659,Santa Catarina,Sul,6486.98,7200
Loja 660,Goiás,Centro-Oeste,7104.81,8500
Loja 661,Rio Grande do Norte,Nordeste,6878.79,8000
Loja 662,Sergipe,Nordeste,6503.26,8000
Loja 663,Amazonas,Norte,7825.53,7500
Loja 664,Tocantins,Norte,7928.66,8200
Loja 665,Paraíba,Nordeste,9766.58,8200
Loja 666,Rio de Janeiro,Sudeste,6599.73,7800
Loja 667,Espírito Santo,Sudeste,6441.78,7000
Loja 668,Rio de Janeiro,Sudeste,7271.75,8500
Loja 669,Paraná,Sul,7220.41,8000
Loja 670,Amazonas,Norte,8623.27,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,7082.71,7000
Loja 672,Santa Catarina,Sul,6582.24,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9560.38,7200
Loja 674,São Paulo,Sudeste,8009.38,8000
Loja 675,Alagoas,Nordeste,8721.78,8500
Loja 676,Alagoas,Nordeste,7892.87,8200
Loja 677,Pará,Norte,6543.24,8200
Loja 678,Rondônia,Norte,7006.84,7800
Loja 679,Paraná,Sul,7232.57,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7860.26,8200
Loja 681,Rio Grande do Sul,Sul,8201.26,7000
Loja 682,Mato Grosso,Centro-Oeste,6838.8,8500
Loja 683,Rio de Janeiro,Sudeste,8226.69,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9815.24,7800
Loja 685,Mato Grosso,Centro-Oeste,6205.49,8500
Loja 686,Mato Grosso,Centro-Oeste,9263.76,8500
Loja 687,São Paulo,Sudeste,6085.57,7200
Loja 688,Santa Catarina,Sul,6129.33,8500
Loja 689,Espírito Santo,Sudeste,9464.54,7500
Loja 690,Sergipe,Nordeste,9557.3,7800
Loja 691,Paraíba,Nordeste,8451.48,7000
Loja 692,Paraná,Sul,8519.55,7000
Loja 693,Rondônia,Norte,8657.08,7500
Loja 694,Bahia,Nordeste,8293.91,7500
Loja 695,Bahia,Nordeste,7104.29,7800
Loja 696,Goiás,Centro-Oeste,6270.64,7000
Loja 697,Maranhão,Nordeste,9017.61,7000
Loja 698,Mato Grosso,Centro-Oeste,8625.65,8000
Loja 699,São Paulo,Sudeste,6225.51,8000
Loja 700,Rio Grande do Sul,Sul,6279.59,7200
Loja 701,Minas Gerais,Sudeste,7629.78,7800
Loja 702,Rio Grande do Norte,Nordeste,8681.19,7500
Loja 703,Paraná,Sul,7347.97,7000
Loja 704,Amazonas,Norte,7134.04,7000
Loja 705,Paraíba,Nordeste,7321.19,8500
Loja 706,Paraná,Sul,6676.57,7000
Loja 707,Rio Grande do Norte,Nordeste,6483.14,7200
Loja 708,Minas Gerais,Sudeste,7827.81,7500
Loja 709,Maranhão,Nordeste,7736.24,7500
Loja 710,Minas Gerais,Sudeste,7341.93,8200
Loja 711,Acre,Norte,8415.16,7800
Loja 712,Paraíba,Nordeste,9145.51,7800
Loja 713,Goiás,Centro-Oeste,6937.12,8500
Loja 714,Rondônia,Norte,6829.49,8000
Loja 715,Amazonas,Norte,8552.28,7500
Loja 716,Tocantins,Norte,8658.4,8500
Loja 717,Santa Catarina,Sul,8373.18,7800
Loja 718,Mato Grosso,Centro-Oeste,7658.4,8000
Loja 719,Roraima,Norte,7462.05,7500
Loja 720,Espírito Santo,Sudeste,7584.0,7000
Loja 721,Paraná,Sul,6108.35,8000
Loja 722,Ceará,Nordeste,9131.37,8500
Loja 723,Alagoas,Nordeste,6206.93,7000
Loja 724,Sergipe,Nordeste,8389.23,8500
Loja 725,Paraná,Sul,6474.29,8500
Loja 726,Sergipe,Nordeste,8990.18,7500
Loja 727,Amapá,Norte,7182.7,7500
Loja 728,Amazonas,Norte,6208.68,7800
Loja 729,Tocantins,Norte,9084.12,7000
Loja 730,Sergipe,Nordeste,8518.72,7500
Loja 731,Espírito Santo,Sudeste,9923.22,8200
Loja 732,Paraná,Sul,9753.71,8000
Loja 733,Ceará,Nordeste,9079.39,8200
Loja 734,Paraná,Sul,6827.74,8500
Loja 735,Mato Grosso,Centro-Oeste,6041.5,8000
Loja 736,Minas Gerais,Sudeste,9415.19,7200
Loja 737,Sergipe,Nordeste,9676.93,7500
Loja 738,Paraíba,Nordeste,6776.55,7000
Loja 739,Bahia,Nordeste,8964.11,8000
Loja 740,Mato Grosso,Centro-Oeste,9661.32,7500
Loja 741,Alagoas,Nordeste,8446.28,7800
Loja 742,Tocantins,Norte,8777.18,8500
Loja 743,Acre,Norte,7235.69,8500
Loja 744,Pernambuco,Nordeste,8472.99,7800
Loja 745,Minas Gerais,Sudeste,8019.55,7200
Loja 746,Goiás,Centro-Oeste,7394.95,8000
Loja 747,Amazonas,Norte,8947.22,8000
Loja 748,Mato Grosso,Centro-Oeste,8618.37,8000
Loja 749,Paraíba,Nordeste,6078.87,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,8144.94,8500
Loja 751,Paraná,Sul,9396.42,8200
Loja 752,Pernambuco,Nordeste,7611.81,8500
Loja 753,Ceará,Nordeste,6363.03,7000
Loja 754,Minas Gerais,Sudeste,7697.67,8500
Loja 755,Rio de Janeiro,Sudeste,9579.56,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7665.32,7000
Loja 757,Bahia,Nordeste,7844.05,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,6364.92,7000
Loja 759,Acre,Norte,6379.09,7500
Loja 760,Mato Grosso,Centro-Oeste,8360.56,7200
Loja 761,Maranhão,Nordeste,9257.68,7200
Loja 762,Tocantins,Norte,6991.56,8000
Loja 763,Paraíba,Nordeste,8816.05,8500
Loja 764,Rio de Janeiro,Sudeste,8983.83,8500
Loja 765,São Paulo,Sudeste,7091.65,7000
Loja 766,Rio de Janeiro,Sudeste,7153.41,8200
Loja 767,Roraima,Norte,6391.68,7200
Loja 768,Piauí,Nordeste,9029.07,7000
Loja 769,Pará,Norte,7637.36,7800
Loja 770,Rio Grande do Sul,Sul,8311.16,7000
Loja 771,Pará,Norte,9035.03,7200
Loja 772,Mato Grosso,Centro-Oeste,8183.51,7000
Loja 773,Pernambuco,Nordeste,9370.26,8500
Loja 774,Rio Grande do Norte,Nordeste,8126.81,8200
Loja 775,Roraima,Norte,9239.95,8500
Loja 776,Rio Grande do Norte,Nordeste,9407.02,7200
Loja 777,Santa Catarina,Sul,6272.91,7000
Loja 778,Sergipe,Nordeste,7066.41,8500
Loja 779,Alagoas,Nordeste,6557.38,7500
Loja 780,Roraima,Norte,8976.31,7500
Loja 781,Sergipe,Nordeste,6534.69,7000
Loja 782,Acre,Norte,8316.77,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,9841.74,8200
Loja 784,Piauí,Nordeste,6087.0,7800
Loja 785,Roraima,Norte,9847.37,8500
Loja 786,Tocantins,Norte,8666.65,7500
Loja 787,Rio Grande do Sul,Sul,8812.46,7000
Loja 788,São Paulo,Sudeste,9343.32,7800
Loja 789,Minas Gerais,Sudeste,9035.09,7200
Loja 790,Ceará,Nordeste,9108.67,7000
Loja 791,Rio de Janeiro,Sudeste,6658.79,7800
Loja 792,Sergipe,Nordeste,9555.63,7800
Loja 793,Santa Catarina,Sul,6919.68,7800
Loja 794,Rio Grande do Sul,Sul,9556.05,8500
Loja 795,Tocantins,Norte,7325.32,7500
Loja 796,Roraima,Norte,8786.23,8200
Loja 797,Rio Grande do Norte,Nordeste,6783.87,8200
Loja 798,Santa Catarina,Sul,9052.56,7500
Loja 799,Maranhão,Nordeste,9268.08,8500
Loja 800,Pernambuco,Nordeste,8068.99,7000
Loja 801,Rio Grande do Norte,Nordeste,9644.66,7800
Loja 802,Pernambuco,Nordeste,7097.5,8500
Loja 803,Amapá,Norte,8602.44,7200
Loja 804,Bahia,Nordeste,9292.23,8000
Loja 805,Pará,Norte,9929.46,8500
Loja 806,Rio Grande do Sul,Sul,8618.89,7500
Loja 807,Rondônia,Norte,8717.21,7000
Loja 808,Acre,Norte,8439.02,7800
Loja 809,Mato Grosso,Centro-Oeste,7635.03,8200
Loja 810,Ceará,Nordeste,9050.25,7200
Loja 811,Santa Catarina,Sul,8457.92,7800
Loja 812,Pará,Norte,9780.89,8000
Loja 813,São Paulo,Sudeste,9702.97,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8852.08,7800
Loja 815,Espírito Santo,Sudeste,9175.71,7000
Loja 816,Pará,Norte,8041.45,8200
Loja 817,Bahia,Nordeste,8828.97,8500
Loja 818,Paraíba,Nordeste,9473.48,8500
Loja 819,Paraíba,Nordeste,8114.86,8500
Loja 820,Minas Gerais,Sudeste,8802.98,8200
Loja 821,Acre,Norte,6071.94,8000
Loja 822,Rio Grande do Sul,Sul,7109.67,7000
Loja 823,Espírito Santo,Sudeste,8522.61,7000
Loja 824,Acre,Norte,7184.49,8500
Loja 825,Maranhão,Nordeste,8676.5,8000
Loja 826,Paraná,Sul,6167.16,7800
Loja 827,Roraima,Norte,7819.46,7000
Loja 828,Rio Grande do Sul,Sul,9851.1,7500
Loja 829,Tocantins,Norte,7641.27,8200
Loja 830,Piauí,Nordeste,6608.66,7000
Loja 831,Minas Gerais,Sudeste,9881.82,7800
Loja 832,Amapá,Norte,6832.26,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,9251.51,7800
Loja 834,Espírito Santo,Sudeste,9268.11,8500
Loja 835,Bahia,Nordeste,6508.41,7200
Loja 836,Espírito Santo,Sudeste,7465.13,7800
Loja 837,Rio Grande do Norte,Nordeste,6416.4,7800
Loja 838,Espírito Santo,Sudeste,7062.36,8000
Loja 839,Minas Gerais,Sudeste,7867.89,7500
Loja 840,Maranhão,Nordeste,6242.77,7800
Loja 841,Ceará,Nordeste,7292.41,8200
Loja 842,Rio Grande do Norte,Nordeste,8558.58,7800
Loja 843,São Paulo,Sudeste,8158.72,8200
Loja 844,Rio Grande do Sul,Sul,6511.41,8200
Loja 845,Amapá,Norte,6253.9,7800
Loja 846,Amapá,Norte,9152.5,7200
Loja 847,Pará,Norte,8755.44,8200
Loja 848,Rio de Janeiro,Sudeste,8077.8,7500
Loja 849,Ceará,Nordeste,7328.71,8200
Loja 850,Santa Catarina,Sul,6408.61,7500
Loja 851,Pará,Norte,6671.9,7000
Loja 852,Goiás,Centro-Oeste,7004.14,8200
Loja 853,Pernambuco,Nordeste,6456.45,7800
Loja 854,Roraima,Norte,7846.08,7500
Loja 855,Rio de Janeiro,Sudeste,9988.76,7200
Loja 856,Rondônia,Norte,9193.42,8500
Loja 857,Goiás,Centro-Oeste,6349.21,7800
Loja 858,Rio Grande do Sul,Sul,8843.56,8200
Loja 859,Ceará,Nordeste,8370.62,7800
Loja 860,Amapá,Norte,9125.41,7800
Loja 861,Maranhão,Nordeste,9947.99,7200
Loja 862,Alagoas,Nordeste,6938.23,8500
Loja 863,Piauí,Nordeste,6376.56,7800
Loja 864,Paraná,Sul,9036.01,8500
Loja 865,Rio de Janeiro,Sudeste,9045.98,8500
Loja 866,Rio Grande do Norte,Nordeste,9098.85,8000
Loja 867,Pará,Norte,8093.15,7000
Loja 868,Rio Grande do Norte,Nordeste,6621.36,8200
Loja 869,Sergipe,Nordeste,9868.58,8200
Loja 870,Tocantins,Norte,6489.74,7000
Loja 871,Bahia,Nordeste,9942.15,7200
Loja 872,Paraíba,Nordeste,8195.38,8000
Loja 873,Sergipe,Nordeste,8474.11,8000
Loja 874,Pará,Norte,6034.07,7800
Loja 875,Maranhão,Nordeste,8798.71,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,9230.3,8000
Loja 877,Ceará,Nordeste,7739.82,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9038.71,7200
Loja 879,Rio Grande do Sul,Sul,8952.8,7500
Loja 880,Ceará,Nordeste,7023.29,7200
Loja 881,Ceará,Nordeste,8211.47,8200
Loja 882,Rondônia,Norte,7384.07,8200
Loja 883,Espírito Santo,Sudeste,8083.11,7200
Loja 884,Rio Grande do Sul,Sul,9545.59,8500
Loja 885,Acre,Norte,6654.56,7000
Loja 886,Amapá,Norte,7797.41,7500
Loja 887,Espírito Santo,Sudeste,9897.66,8200
Loja 888,Minas Gerais,Sudeste,9092.55,7500
Loja 889,Piauí,Nordeste,7709.73,7800
Loja 890,Amapá,Norte,7260.14,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,6797.22,8500
Loja 892,Pernambuco,Nordeste,9790.61,8000
Loja 893,Rio Grande do Norte,Nordeste,9288.25,7500
Loja 894,Sergipe,Nordeste,6852.67,8500
Loja 895,Alagoas,Nordeste,9369.67,8500
Loja 896,Tocantins,Norte,7719.96,7800
Loja 897,Roraima,Norte,9078.29,8500
Loja 898,Piauí,Nordeste,9126.26,7800
Loja 899,Alagoas,Nordeste,6595.73,8000
Loja 900,Roraima,Norte,6612.86,7500
Loja 901,Ceará,Nordeste,9048.6,8200
Loja 902,Pará,Norte,6734.75,7200
Loja 903,Rio Grande do Norte,Nordeste,7593.67,7200
Loja 904,Alagoas,Nordeste,6568.37,7500
Loja 905,Amazonas,Norte,7053.77,7500
Loja 906,Rio de Janeiro,Sudeste,7274.69,7500
Loja 907,Mato Grosso,Centro-Oeste,8867.49,7000
Loja 908,Alagoas,Nordeste,6304.01,8200
Loja 909,Rio Grande do Norte,Nordeste,8725.97,7000
Loja 910,Alagoas,Nordeste,6407.2,7500
Loja 911,Amapá,Norte,9892.5,7500
Loja 912,Rondônia,Norte,8396.25,8000
Loja 913,Mato Grosso,Centro-Oeste,9541.43,7500
Loja 914,Rondônia,Norte,9933.46,7800
Loja 915,Pará,Norte,8077.58,8200
Loja 916,Roraima,Norte,8915.26,7000
Loja 917,Santa Catarina,Sul,7968.82,8000
Loja 918,Sergipe,Nordeste,8167.58,7200
Loja 919,Ceará,Nordeste,8861.74,7800
Loja 920,Rio de Janeiro,Sudeste,6443.29,8000
Loja 921,Amazonas,Norte,8219.97,7800
Loja 922,Mato Grosso,Centro-Oeste,8897.06,7800
Loja 923,Sergipe,Nordeste,6446.74,7500
Loja 924,Rio Grande do Sul,Sul,6738.67,7500
Loja 925,Pernambuco,Nordeste,6594.82,8000
Loja 926,Piauí,Nordeste,9775.97,8000
Loja 927,Amazonas,Norte,6235.1,7200
Loja 928,Paraná,Sul,9886.53,8500
Loja 929,Paraná,Sul,7621.55,8200
Loja 930,Rio de Janeiro,Sudeste,7216.97,8500
Loja 931,Espírito Santo,Sudeste,8550.96,8000
Loja 932,Goiás,Centro-Oeste,9106.69,8000
Loja 933,Piauí,Nordeste,8483.09,8500
Loja 934,Minas Gerais,Sudeste,9670.87,7200
Loja 935,Espírito Santo,Sudeste,8780.22,7500
Loja 936,Roraima,Norte,8591.73,7000
Loja 937,Rondônia,Norte,6324.01,8000
Loja 938,Alagoas,Nordeste,9109.38,7200
Loja 939,Espírito Santo,Sudeste,7910.03,8000
Loja 940,Rio Grande do Norte,Nordeste,9187.76,8500
Loja 941,Sergipe,Nordeste,8242.52,8000
Loja 942,Amazonas,Norte,7712.95,7200
Loja 943,Pará,Norte,6296.52,8000
Loja 944,Acre,Norte,9209.01,8000
Loja 945,Rondônia,Norte,7488.31,7800
Loja 946,Rio Grande do Norte,Nordeste,9757.43,7000
Loja 947,Pará,Norte,7816.91,8000
Loja 948,Sergipe,Nordeste,8641.4,7500
Loja 949,Acre,Norte,6490.2,7000
Loja 950,Pará,Norte,7830.93,8500
Loja 951,Amazonas,Norte,9507.14,7800
Loja 952,Pará,Norte,8793.38,7000
Loja 953,Roraima,Norte,6808.13,8500
Loja 954,Amazonas,Norte,8267.66,8200
Loja 955,Pará,Norte,6109.27,8200
Loja 956,Paraná,Sul,9179.15,8000
Loja 957,Ceará,Nordeste,7870.04,7000
Loja 958,Mato Grosso,Centro-Oeste,7621.2,7200
Loja 959,Rio Grande do Norte,Nordeste,7306.9,8200
Loja 960,Rio Grande do Sul,Sul,8312.43,7800
Loja 961,Ceará,Nordeste,6876.15,8200
Loja 962,Mato Grosso,Centro-Oeste,8875.04,7200
Loja 963,Bahia,Nordeste,9690.38,8000
Loja 964,Sergipe,Nordeste,7775.48,7800
Loja 965,Santa Catarina,Sul,7436.8,8000
Loja 966,Rondônia,Norte,7082.22,7800
Loja 967,Paraíba,Nordeste,7355.8,7000
Loja 968,Santa Catarina,Sul,9337.4,8200
Loja 969,Piauí,Nordeste,7546.39,8200
Loja 970,Santa Catarina,Sul,7678.61,8500
Loja 971,Pará,Norte,6627.03,7500
Loja 972,Maranhão,Nordeste,6044.95,7200
Loja 973,Rio Grande do Norte,Nordeste,8141.68,7000
Loja 974,Bahia,Nordeste,6478.0,7000
Loja 975,Rondônia,Norte,6755.68,8500
Loja 976,Acre,Norte,6391.18,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7888.6,7000
Loja 978,Pernambuco,Nordeste,7741.35,7000
Loja 979,Rondônia,Norte,9436.51,7000
Loja 980,Paraná,Sul,9231.38,8500
Loja 981,Acre,Norte,8511.12,7800
Loja 982,Paraíba,Nordeste,6584.65,8000
Loja 983,Paraíba,Nordeste,7832.11,8000
Loja 984,Maranhão,Nordeste,9578.26,8500
Loja 985,Rio Grande do Sul,Sul,6204.35,8500
Loja 986,Roraima,Norte,9907.9,7200
Loja 987,Sergipe,Nordeste,7486.8,7800
Loja 988,Rio de Janeiro,Sudeste,7866.16,8000
Loja 989,Santa Catarina,Sul,8958.17,7500
Loja 990,Rio Grande do Norte,Nordeste,6045.7,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9432.88,8000
Loja 992,Rio Grande do Norte,Nordeste,7238.87,8200
Loja 993,Rio Grande do Norte,Nordeste,6444.33,7200
Loja 994,Paraná,Sul,9422.06,8000
Loja 995,Acre,Norte,9050.9,8000
Loja 996,Tocantins,Norte,8506.04,7500
Loja 997,Acre,Norte,7807.38,7000
Loja 998,Rio Grande do Sul,Sul,6613.94,8500
Loja 999,Rio Grande do Norte,Nordeste,7874.09,8000
Loja 1000,Alagoas,Nordeste,9103.42,8200
