Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,7428.63,7200
Loja 531,Minas Gerais,Sudeste,8037.5,7200
Loja 532,Rio Grande do Sul,Sul,6161.84,7800
Loja 533,Rio de Janeiro,Sudeste,6402.38,8000
Loja 534,Acre,Norte,9655.64,7500
Loja 535,Amapá,Norte,9246.01,7200
Loja 536,Ceará,Nordeste,7389.3,8500
Loja 537,Amapá,Norte,6240.01,8500
Loja 538,Roraima,Norte,7461.88,7500
Loja 539,Amapá,Norte,7819.19,7800
Loja 540,Bahia,Nordeste,6943.8,7500
Loja 541,Mato Grosso,Centro-Oeste,6411.48,8500
Loja 542,Espírito Santo,Sudeste,8437.29,8500
Loja 543,Rio de Janeiro,Sudeste,8119.68,8500
Loja 544,Pará,Norte,8708.93,8200
Loja 545,Espírito Santo,Sudeste,8827.33,8200
Loja 546,Goiás,Centro-Oeste,6875.12,8500
Loja 547,Minas Gerais,Sudeste,6342.39,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9843.73,8500
Loja 549,Paraná,Sul,7117.66,8000
Loja 550,Minas Gerais,Sudeste,8551.69,7500
Loja 551,Paraíba,Nordeste,7220.95,8000
Loja 552,Amapá,Norte,7460.02,7500
Loja 553,Amazonas,Norte,7971.96,8000
Loja 554,Espírito Santo,Sudeste,8450.25,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,9401.67,8200
Loja 556,Rio Grande do Norte,Nordeste,7547.01,7800
Loja 557,Sergipe,Nordeste,6131.82,8200
Loja 558,Tocantins,Norte,6032.53,8200
Loja 559,Rio Grande do Norte,Nordeste,7775.08,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8467.06,7500
Loja 561,Rio Grande do Norte,Nordeste,9278.65,7000
Loja 562,Sergipe,Nordeste,6777.03,8200
Loja 563,Maranhão,Nordeste,9875.95,8500
Loja 564,Piauí,Nordeste,6036.2,7500
Loja 565,Santa Catarina,Sul,6098.81,7000
Loja 566,Amapá,Norte,8633.56,7500
Loja 567,Espírito Santo,Sudeste,6308.29,7500
Loja 568,Santa Catarina,Sul,8864.0,8000
Loja 569,Pará,Norte,6723.1,7200
Loja 570,Acre,Norte,8247.0,7200
Loja 571,Piauí,Nordeste,7930.29,8500
Loja 572,Pará,Norte,8516.16,8500
Loja 573,Bahia,Nordeste,7913.09,7500
Loja 574,Goiás,Centro-Oeste,8360.68,8200
Loja 575,Pernambuco,Nordeste,6687.57,7500
Loja 576,Mato Grosso,Centro-Oeste,9822.25,8200
Loja 577,Pernambuco,Nordeste,9037.73,7200
Loja 578,Mato Grosso,Centro-Oeste,8463.22,8000
Loja 579,Rio Grande do Norte,Nordeste,8510.35,8000
Loja 580,Pernambuco,Nordeste,9381.56,8000
Loja 581,Acre,Norte,9004.22,7200
Loja 582,Alagoas,Nordeste,6756.81,7200
Loja 583,Paraná,Sul,7658.62,7500
Loja 584,Sergipe,Nordeste,7999.22,8000
Loja 585,Acre,Norte,7668.62,8500
Loja 586,Paraíba,Nordeste,8801.5,8200
Loja 587,Rio Grande do Norte,Nordeste,9862.72,7500
Loja 588,Alagoas,Nordeste,8969.59,7500
Loja 589,Piauí,Nordeste,7513.62,8500
Loja 590,Goiás,Centro-Oeste,7721.02,8500
Loja 591,Pará,Norte,8600.94,8500
Loja 592,São Paulo,Sudeste,7231.71,7200
Loja 593,Piauí,Nordeste,9614.58,8200
Loja 594,Rondônia,Norte,7647.77,7500
Loja 595,Amazonas,Norte,9616.89,7000
Loja 596,Tocantins,Norte,6377.38,7200
Loja 597,Roraima,Norte,8240.54,7000
Loja 598,Roraima,Norte,9122.91,7800
Loja 599,Bahia,Nordeste,7378.44,8500
Loja 600,Alagoas,Nordeste,9319.4,8500
Loja 601,Rondônia,Norte,8378.11,7500
Loja 602,São Paulo,Sudeste,8643.02,7200
Loja 603,Pará,Norte,9348.29,8200
Loja 604,Amazonas,Norte,7122.39,7000
Loja 605,Ceará,Nordeste,9500.6,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,7531.64,7200
Loja 607,Piauí,Nordeste,6512.59,7200
Loja 608,Piauí,Nordeste,8488.44,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,9670.27,8000
Loja 610,Ceará,Nordeste,7594.45,7200
Loja 611,Bahia,Nordeste,7688.21,7800
Loja 612,São Paulo,Sudeste,6824.56,8500
Loja 613,Sergipe,Nordeste,9182.11,7000
Loja 614,Santa Catarina,Sul,9211.42,8500
Loja 615,Rondônia,Norte,9380.5,8200
Loja 616,Alagoas,Nordeste,9495.85,8000
Loja 617,Rio Grande do Sul,Sul,9472.87,7200
Loja 618,Paraná,Sul,9969.65,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,6369.92,7000
Loja 620,Acre,Norte,6489.32,8500
Loja 621,Rondônia,Norte,7433.11,7800
Loja 622,Santa Catarina,Sul,9044.89,7000
Loja 623,Amapá,Norte,7485.26,7000
Loja 624,São Paulo,Sudeste,9543.94,7800
Loja 625,Sergipe,Nordeste,9106.64,7000
Loja 626,Mato Grosso,Centro-Oeste,7780.65,8000
Loja 627,Rio Grande do Norte,Nordeste,6980.16,8000
Loja 628,Acre,Norte,6405.92,7500
Loja 629,Piauí,Nordeste,8403.75,8500
Loja 630,Mato Grosso,Centro-Oeste,9587.73,7000
Loja 631,Amapá,Norte,9925.12,7800
Loja 632,Rio Grande do Norte,Nordeste,9768.42,8200
Loja 633,Ceará,Nordeste,8447.31,8000
Loja 634,Goiás,Centro-Oeste,7038.66,7200
Loja 635,Acre,Norte,7127.08,7800
Loja 636,Amapá,Norte,7949.36,7000
Loja 637,Rio Grande do Sul,Sul,8738.05,7200
Loja 638,Rio Grande do Sul,Sul,9620.42,8200
Loja 639,Paraná,Sul,6132.65,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8858.85,7200
Loja 641,Piauí,Nordeste,7035.2,7200
Loja 642,Ceará,Nordeste,9546.68,8200
Loja 643,Pernambuco,Nordeste,6082.9,7200
Loja 644,Sergipe,Nordeste,8896.25,7000
Loja 645,Pernambuco,Nordeste,8640.87,7200
Loja 646,Roraima,Norte,7862.87,7200
Loja 647,Rondônia,Norte,8081.73,7800
Loja 648,Amapá,Norte,6812.56,7000
Loja 649,Bahia,Nordeste,9467.96,7200
Loja 650,Amapá,Norte,7799.81,8200
Loja 651,Rondônia,Norte,9404.96,8000
Loja 652,Paraíba,Nordeste,8560.18,7500
Loja 653,Paraíba,Nordeste,9598.0,8200
Loja 654,Amapá,Norte,7519.45,8200
Loja 655,São Paulo,Sudeste,8122.29,8000
Loja 656,Maranhão,Nordeste,7271.04,7500
Loja 657,Pernambuco,Nordeste,8279.55,7800
Loja 658,São Paulo,Sudeste,9611.58,8200
Loja 659,Santa Catarina,Sul,7923.6,7200
Loja 660,Goiás,Centro-Oeste,9914.03,8500
Loja 661,Rio Grande do Norte,Nordeste,8380.06,8000
Loja 662,Sergipe,Nordeste,8760.07,8000
Loja 663,Amazonas,Norte,7080.39,7500
Loja 664,Tocantins,Norte,9571.35,8200
Loja 665,Paraíba,Nordeste,6201.3,8200
Loja 666,Rio de Janeiro,Sudeste,9497.98,7800
Loja 667,Espírito Santo,Sudeste,8112.23,7000
Loja 668,Rio de Janeiro,Sudeste,7954.23,8500
Loja 669,Paraná,Sul,7590.44,8000
Loja 670,Amazonas,Norte,6374.06,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6097.56,7000
Loja 672,Santa Catarina,Sul,7186.45,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,9807.89,7200
Loja 674,São Paulo,Sudeste,9748.78,8000
Loja 675,Alagoas,Nordeste,6769.81,8500
Loja 676,Alagoas,Nordeste,8370.41,8200
Loja 677,Pará,Norte,7906.13,8200
Loja 678,Rondônia,Norte,8578.57,7800
Loja 679,Paraná,Sul,7614.83,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,9238.28,8200
Loja 681,Rio Grande do Sul,Sul,8185.83,7000
Loja 682,Mato Grosso,Centro-Oeste,9260.75,8500
Loja 683,Rio de Janeiro,Sudeste,9250.03,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9926.55,7800
Loja 685,Mato Grosso,Centro-Oeste,9475.58,8500
Loja 686,Mato Grosso,Centro-Oeste,8760.52,8500
Loja 687,São Paulo,Sudeste,9451.5,7200
Loja 688,Santa Catarina,Sul,7945.4,8500
Loja 689,Espírito Santo,Sudeste,8022.52,7500
Loja 690,Sergipe,Nordeste,6493.84,7800
Loja 691,Paraíba,Nordeste,8989.58,7000
Loja 692,Paraná,Sul,8755.15,7000
Loja 693,Rondônia,Norte,7875.11,7500
Loja 694,Bahia,Nordeste,9936.56,7500
Loja 695,Bahia,Nordeste,6010.61,7800
Loja 696,Goiás,Centro-Oeste,6917.04,7000
Loja 697,Maranhão,Nordeste,6532.94,7000
Loja 698,Mato Grosso,Centro-Oeste,9993.26,8000
Loja 699,São Paulo,Sudeste,9200.68,8000
Loja 700,Rio Grande do Sul,Sul,7094.49,7200
Loja 701,Minas Gerais,Sudeste,8502.98,7800
Loja 702,Rio Grande do Norte,Nordeste,8671.21,7500
Loja 703,Paraná,Sul,6054.46,7000
Loja 704,Amazonas,Norte,9265.94,7000
Loja 705,Paraíba,Nordeste,9534.98,8500
Loja 706,Paraná,Sul,6505.38,7000
Loja 707,Rio Grande do Norte,Nordeste,8781.61,7200
Loja 708,Minas Gerais,Sudeste,6865.73,7500
Loja 709,Maranhão,Nordeste,7525.69,7500
Loja 710,Minas Gerais,Sudeste,9585.23,8200
Loja 711,Acre,Norte,6526.23,7800
Loja 712,Paraíba,Nordeste,6608.67,7800
Loja 713,Goiás,Centro-Oeste,9168.44,8500
Loja 714,Rondônia,Norte,6711.94,8000
Loja 715,Amazonas,Norte,6090.14,7500
Loja 716,Tocantins,Norte,6370.36,8500
Loja 717,Santa Catarina,Sul,9082.15,7800
Loja 718,Mato Grosso,Centro-Oeste,7414.63,8000
Loja 719,Roraima,Norte,7680.69,7500
Loja 720,Espírito Santo,Sudeste,6525.45,7000
Loja 721,Paraná,Sul,6142.61,8000
Loja 722,Ceará,Nordeste,6491.14,8500
Loja 723,Alagoas,Nordeste,8334.94,7000
Loja 724,Sergipe,Nordeste,7104.12,8500
Loja 725,Paraná,Sul,8819.24,8500
Loja 726,Sergipe,Nordeste,6374.05,7500
Loja 727,Amapá,Norte,9853.59,7500
Loja 728,Amazonas,Norte,8185.33,7800
Loja 729,Tocantins,Norte,7634.13,7000
Loja 730,Sergipe,Nordeste,9606.72,7500
Loja 731,Espírito Santo,Sudeste,9025.46,8200
Loja 732,Paraná,Sul,9741.06,8000
Loja 733,Ceará,Nordeste,9883.48,8200
Loja 734,Paraná,Sul,6443.4,8500
Loja 735,Mato Grosso,Centro-Oeste,9429.91,8000
Loja 736,Minas Gerais,Sudeste,6477.57,7200
Loja 737,Sergipe,Nordeste,7237.9,7500
Loja 738,Paraíba,Nordeste,9436.87,7000
Loja 739,Bahia,Nordeste,8603.66,8000
Loja 740,Mato Grosso,Centro-Oeste,8581.57,7500
Loja 741,Alagoas,Nordeste,9270.04,7800
Loja 742,Tocantins,Norte,6602.42,8500
Loja 743,Acre,Norte,8898.91,8500
Loja 744,Pernambuco,Nordeste,7746.46,7800
Loja 745,Minas Gerais,Sudeste,6556.5,7200
Loja 746,Goiás,Centro-Oeste,7688.53,8000
Loja 747,Amazonas,Norte,9157.85,8000
Loja 748,Mato Grosso,Centro-Oeste,7628.03,8000
Loja 749,Paraíba,Nordeste,8544.14,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,7160.64,8500
Loja 751,Paraná,Sul,9382.17,8200
Loja 752,Pernambuco,Nordeste,8854.19,8500
Loja 753,Ceará,Nordeste,7862.44,7000
Loja 754,Minas Gerais,Sudeste,8201.34,8500
Loja 755,Rio de Janeiro,Sudeste,7704.28,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7612.88,7000
Loja 757,Bahia,Nordeste,6136.15,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,8171.41,7000
Loja 759,Acre,Norte,8539.85,7500
Loja 760,Mato Grosso,Centro-Oeste,6030.72,7200
Loja 761,Maranhão,Nordeste,8204.35,7200
Loja 762,Tocantins,Norte,7363.24,8000
Loja 763,Paraíba,Nordeste,9492.14,8500
Loja 764,Rio de Janeiro,Sudeste,6822.06,8500
Loja 765,São Paulo,Sudeste,7914.24,7000
Loja 766,Rio de Janeiro,Sudeste,9284.19,8200
Loja 767,Roraima,Norte,9189.76,7200
Loja 768,Piauí,Nordeste,8405.49,7000
Loja 769,Pará,Norte,7634.54,7800
Loja 770,Rio Grande do Sul,Sul,9356.0,7000
Loja 771,Pará,Norte,7741.21,7200
Loja 772,Mato Grosso,Centro-Oeste,9261.25,7000
Loja 773,Pernambuco,Nordeste,6001.15,8500
Loja 774,Rio Grande do Norte,Nordeste,6097.62,8200
Loja 775,Roraima,Norte,9877.54,8500
Loja 776,Rio Grande do Norte,Nordeste,7543.39,7200
Loja 777,Santa Catarina,Sul,8592.81,7000
Loja 778,Sergipe,Nordeste,9866.99,8500
Loja 779,Alagoas,Nordeste,8565.13,7500
Loja 780,Roraima,Norte,6471.78,7500
Loja 781,Sergipe,Nordeste,8051.54,7000
Loja 782,Acre,Norte,9591.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,7784.57,8200
Loja 784,Piauí,Nordeste,6896.36,7800
Loja 785,Roraima,Norte,6713.22,8500
Loja 786,Tocantins,Norte,8057.6,7500
Loja 787,Rio Grande do Sul,Sul,8677.79,7000
Loja 788,São Paulo,Sudeste,8228.59,7800
Loja 789,Minas Gerais,Sudeste,9389.66,7200
Loja 790,Ceará,Nordeste,8065.09,7000
Loja 791,Rio de Janeiro,Sudeste,8140.09,7800
Loja 792,Sergipe,Nordeste,6392.72,7800
Loja 793,Santa Catarina,Sul,8083.6,7800
Loja 794,Rio Grande do Sul,Sul,7338.24,8500
Loja 795,Tocantins,Norte,8995.85,7500
Loja 796,Roraima,Norte,9291.45,8200
Loja 797,Rio Grande do Norte,Nordeste,8697.25,8200
Loja 798,Santa Catarina,Sul,7842.18,7500
Loja 799,Maranhão,Nordeste,8768.71,8500
Loja 800,Pernambuco,Nordeste,6741.87,7000
Loja 801,Rio Grande do Norte,Nordeste,7661.22,7800
Loja 802,Pernambuco,Nordeste,6127.73,8500
Loja 803,Amapá,Norte,6001.86,7200
Loja 804,Bahia,Nordeste,7019.16,8000
Loja 805,Pará,Norte,9508.84,8500
Loja 806,Rio Grande do Sul,Sul,6093.7,7500
Loja 807,Rondônia,Norte,7702.42,7000
Loja 808,Acre,Norte,8428.87,7800
Loja 809,Mato Grosso,Centro-Oeste,7666.77,8200
Loja 810,Ceará,Nordeste,7643.54,7200
Loja 811,Santa Catarina,Sul,6087.61,7800
Loja 812,Pará,Norte,9117.34,8000
Loja 813,São Paulo,Sudeste,6091.68,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8712.86,7800
Loja 815,Espírito Santo,Sudeste,7385.0,7000
Loja 816,Pará,Norte,9155.84,8200
Loja 817,Bahia,Nordeste,8500.74,8500
Loja 818,Paraíba,Nordeste,6352.3,8500
Loja 819,Paraíba,Nordeste,9890.17,8500
Loja 820,Minas Gerais,Sudeste,7126.7,8200
Loja 821,Acre,Norte,8325.5,8000
Loja 822,Rio Grande do Sul,Sul,7264.75,7000
Loja 823,Espírito Santo,Sudeste,9748.82,7000
Loja 824,Acre,Norte,7239.93,8500
Loja 825,Maranhão,Nordeste,6698.57,8000
Loja 826,Paraná,Sul,7076.14,7800
Loja 827,Roraima,Norte,7026.08,7000
Loja 828,Rio Grande do Sul,Sul,9816.47,7500
Loja 829,Tocantins,Norte,9340.14,8200
Loja 830,Piauí,Nordeste,8951.31,7000
Loja 831,Minas Gerais,Sudeste,7931.82,7800
Loja 832,Amapá,Norte,8801.25,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,8783.18,7800
Loja 834,Espírito Santo,Sudeste,8274.9,8500
Loja 835,Bahia,Nordeste,7649.58,7200
Loja 836,Espírito Santo,Sudeste,9540.75,7800
Loja 837,Rio Grande do Norte,Nordeste,7694.48,7800
Loja 838,Espírito Santo,Sudeste,6942.67,8000
Loja 839,Minas Gerais,Sudeste,7905.04,7500
Loja 840,Maranhão,Nordeste,9250.32,7800
Loja 841,Ceará,Nordeste,8586.31,8200
Loja 842,Rio Grande do Norte,Nordeste,8298.07,7800
Loja 843,São Paulo,Sudeste,8378.24,8200
Loja 844,Rio Grande do Sul,Sul,8069.97,8200
Loja 845,Amapá,Norte,9138.79,7800
Loja 846,Amapá,Norte,8455.37,7200
Loja 847,Pará,Norte,6639.63,8200
Loja 848,Rio de Janeiro,Sudeste,6692.97,7500
Loja 849,Ceará,Nordeste,9513.14,8200
Loja 850,Santa Catarina,Sul,8807.57,7500
Loja 851,Pará,Norte,9122.45,7000
Loja 852,Goiás,Centro-Oeste,7140.41,8200
Loja 853,Pernambuco,Nordeste,7665.1,7800
Loja 854,Roraima,Norte,9038.14,7500
Loja 855,Rio de Janeiro,Sudeste,9829.94,7200
Loja 856,Rondônia,Norte,7539.76,8500
Loja 857,Goiás,Centro-Oeste,8895.53,7800
Loja 858,Rio Grande do Sul,Sul,6113.39,8200
Loja 859,Ceará,Nordeste,8270.84,7800
Loja 860,Amapá,Norte,7561.55,7800
Loja 861,Maranhão,Nordeste,9945.78,7200
Loja 862,Alagoas,Nordeste,9071.96,8500
Loja 863,Piauí,Nordeste,9638.85,7800
Loja 864,Paraná,Sul,7887.5,8500
Loja 865,Rio de Janeiro,Sudeste,6505.75,8500
Loja 866,Rio Grande do Norte,Nordeste,7797.66,8000
Loja 867,Pará,Norte,9257.98,7000
Loja 868,Rio Grande do Norte,Nordeste,6209.69,8200
Loja 869,Sergipe,Nordeste,6172.19,8200
Loja 870,Tocantins,Norte,9984.77,7000
Loja 871,Bahia,Nordeste,6590.42,7200
Loja 872,Paraíba,Nordeste,9863.79,8000
Loja 873,Sergipe,Nordeste,8446.51,8000
Loja 874,Pará,Norte,8303.93,7800
Loja 875,Maranhão,Nordeste,9368.27,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,6133.25,8000
Loja 877,Ceará,Nordeste,6951.83,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,7567.83,7200
Loja 879,Rio Grande do Sul,Sul,7819.41,7500
Loja 880,Ceará,Nordeste,9125.39,7200
Loja 881,Ceará,Nordeste,9752.02,8200
Loja 882,Rondônia,Norte,6985.12,8200
Loja 883,Espírito Santo,Sudeste,8400.77,7200
Loja 884,Rio Grande do Sul,Sul,6376.82,8500
Loja 885,Acre,Norte,8642.43,7000
Loja 886,Amapá,Norte,6163.96,7500
Loja 887,Espírito Santo,Sudeste,8666.53,8200
Loja 888,Minas Gerais,Sudeste,6797.92,7500
Loja 889,Piauí,Nordeste,7928.38,7800
Loja 890,Amapá,Norte,7661.8,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,7023.44,8500
Loja 892,Pernambuco,Nordeste,9656.64,8000
Loja 893,Rio Grande do Norte,Nordeste,9980.56,7500
Loja 894,Sergipe,Nordeste,6024.36,8500
Loja 895,Alagoas,Nordeste,7368.46,8500
Loja 896,Tocantins,Norte,7696.41,7800
Loja 897,Roraima,Norte,9316.16,8500
Loja 898,Piauí,Nordeste,6625.36,7800
Loja 899,Alagoas,Nordeste,6395.29,8000
Loja 900,Roraima,Norte,8213.09,7500
Loja 901,Ceará,Nordeste,6142.97,8200
Loja 902,Pará,Norte,9163.69,7200
Loja 903,Rio Grande do Norte,Nordeste,8539.11,7200
Loja 904,Alagoas,Nordeste,7860.39,7500
Loja 905,Amazonas,Norte,8673.09,7500
Loja 906,Rio de Janeiro,Sudeste,6928.8,7500
Loja 907,Mato Grosso,Centro-Oeste,9709.87,7000
Loja 908,Alagoas,Nordeste,6805.3,8200
Loja 909,Rio Grande do Norte,Nordeste,8921.95,7000
Loja 910,Alagoas,Nordeste,7200.8,7500
Loja 911,Amapá,Norte,6926.14,7500
Loja 912,Rondônia,Norte,9879.27,8000
Loja 913,Mato Grosso,Centro-Oeste,7003.59,7500
Loja 914,Rondônia,Norte,9579.29,7800
Loja 915,Pará,Norte,9942.53,8200
Loja 916,Roraima,Norte,9556.2,7000
Loja 917,Santa Catarina,Sul,8249.0,8000
Loja 918,Sergipe,Nordeste,7399.59,7200
Loja 919,Ceará,Nordeste,8626.1,7800
Loja 920,Rio de Janeiro,Sudeste,8317.48,8000
Loja 921,Amazonas,Norte,6216.38,7800
Loja 922,Mato Grosso,Centro-Oeste,8103.47,7800
Loja 923,Sergipe,Nordeste,9539.92,7500
Loja 924,Rio Grande do Sul,Sul,7106.26,7500
Loja 925,Pernambuco,Nordeste,7313.75,8000
Loja 926,Piauí,Nordeste,6583.56,8000
Loja 927,Amazonas,Norte,9325.4,7200
Loja 928,Paraná,Sul,8553.49,8500
Loja 929,Paraná,Sul,6724.0,8200
Loja 930,Rio de Janeiro,Sudeste,6782.49,8500
Loja 931,Espírito Santo,Sudeste,6562.98,8000
Loja 932,Goiás,Centro-Oeste,7838.44,8000
Loja 933,Piauí,Nordeste,7535.08,8500
Loja 934,Minas Gerais,Sudeste,7051.47,7200
Loja 935,Espírito Santo,Sudeste,9531.23,7500
Loja 936,Roraima,Norte,9129.49,7000
Loja 937,Rondônia,Norte,7836.01,8000
Loja 938,Alagoas,Nordeste,7445.5,7200
Loja 939,Espírito Santo,Sudeste,7620.09,8000
Loja 940,Rio Grande do Norte,Nordeste,8379.64,8500
Loja 941,Sergipe,Nordeste,7909.83,8000
Loja 942,Amazonas,Norte,9302.6,7200
Loja 943,Pará,Norte,7304.21,8000
Loja 944,Acre,Norte,6788.12,8000
Loja 945,Rondônia,Norte,6501.99,7800
Loja 946,Rio Grande do Norte,Nordeste,9724.7,7000
Loja 947,Pará,Norte,7330.44,8000
Loja 948,Sergipe,Nordeste,9026.24,7500
Loja 949,Acre,Norte,6113.84,7000
Loja 950,Pará,Norte,8205.46,8500
Loja 951,Amazonas,Norte,7609.88,7800
Loja 952,Pará,Norte,8166.87,7000
Loja 953,Roraima,Norte,6699.98,8500
Loja 954,Amazonas,Norte,6826.72,8200
Loja 955,Pará,Norte,9588.14,8200
Loja 956,Paraná,Sul,6319.42,8000
Loja 957,Ceará,Nordeste,6345.98,7000
Loja 958,Mato Grosso,Centro-Oeste,7046.58,7200
Loja 959,Rio Grande do Norte,Nordeste,6078.09,8200
Loja 960,Rio Grande do Sul,Sul,6303.09,7800
Loja 961,Ceará,Nordeste,6732.97,8200
Loja 962,Mato Grosso,Centro-Oeste,7672.79,7200
Loja 963,Bahia,Nordeste,9802.01,8000
Loja 964,Sergipe,Nordeste,7270.83,7800
Loja 965,Santa Catarina,Sul,7694.18,8000
Loja 966,Rondônia,Norte,7698.67,7800
Loja 967,Paraíba,Nordeste,9591.34,7000
Loja 968,Santa Catarina,Sul,7518.44,8200
Loja 969,Piauí,Nordeste,9404.58,8200
Loja 970,Santa Catarina,Sul,8437.93,8500
Loja 971,Pará,Norte,9372.58,7500
Loja 972,Maranhão,Nordeste,9768.91,7200
Loja 973,Rio Grande do Norte,Nordeste,8548.52,7000
Loja 974,Bahia,Nordeste,7496.42,7000
Loja 975,Rondônia,Norte,8005.05,8500
Loja 976,Acre,Norte,6358.52,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,7107.71,7000
Loja 978,Pernambuco,Nordeste,9477.39,7000
Loja 979,Rondônia,Norte,9248.2,7000
Loja 980,Paraná,Sul,7336.25,8500
Loja 981,Acre,Norte,6189.52,7800
Loja 982,Paraíba,Nordeste,6023.65,8000
Loja 983,Paraíba,Nordeste,7800.47,8000
Loja 984,Maranhão,Nordeste,7816.42,8500
Loja 985,Rio Grande do Sul,Sul,7098.0,8500
Loja 986,Roraima,Norte,6861.73,7200
Loja 987,Sergipe,Nordeste,8178.48,7800
Loja 988,Rio de Janeiro,Sudeste,6930.82,8000
Loja 989,Santa Catarina,Sul,7026.71,7500
Loja 990,Rio Grande do Norte,Nordeste,8536.27,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,6861.67,8000
Loja 992,Rio Grande do Norte,Nordeste,8203.49,8200
Loja 993,Rio Grande do Norte,Nordeste,8942.15,7200
Loja 994,Paraná,Sul,8080.84,8000
Loja 995,Acre,Norte,8871.75,8000
Loja 996,Tocantins,Norte,7688.78,7500
Loja 997,Acre,Norte,8199.67,7000
Loja 998,Rio Grande do Sul,Sul,7492.34,8500
Loja 999,Rio Grande do Norte,Nordeste,6929.56,8000
Loja 1000,Alagoas,Nordeste,8755.76,8200
