Loja,Estado,Região,Valor vendido,Meta de Vendas
Loja 530,Espírito Santo,Sudeste,8419.65,7200
Loja 531,Minas Gerais,Sudeste,9801.28,7200
Loja 532,Rio Grande do Sul,Sul,8849.23,7800
Loja 533,Rio de Janeiro,Sudeste,9270.13,8000
Loja 534,Acre,Norte,9517.96,7500
Loja 535,Amapá,Norte,7604.41,7200
Loja 536,Ceará,Nordeste,9771.66,8500
Loja 537,Amapá,Norte,9010.02,8500
Loja 538,Roraima,Norte,6717.58,7500
Loja 539,Amapá,Norte,8145.02,7800
Loja 540,Bahia,Nordeste,7529.35,7500
Loja 541,Mato Grosso,Centro-Oeste,8165.92,8500
Loja 542,Espírito Santo,Sudeste,7755.72,8500
Loja 543,Rio de Janeiro,Sudeste,6169.13,8500
Loja 544,Pará,Norte,6397.06,8200
Loja 545,Espírito Santo,Sudeste,7321.8,8200
Loja 546,Goiás,Centro-Oeste,9907.7,8500
Loja 547,Minas Gerais,Sudeste,7652.23,8000
Loja 548,Mato Grosso do Sul,Centro-Oeste,9939.03,8500
Loja 549,Paraná,Sul,6767.27,8000
Loja 550,Minas Gerais,Sudeste,9886.79,7500
Loja 551,Paraíba,Nordeste,8770.85,8000
Loja 552,Amapá,Norte,8547.63,7500
Loja 553,Amazonas,Norte,7733.79,8000
Loja 554,Espírito Santo,Sudeste,7681.06,7800
Loja 555,Mato Grosso do Sul,Centro-Oeste,6938.36,8200
Loja 556,Rio Grande do Norte,Nordeste,9067.17,7800
Loja 557,Sergipe,Nordeste,8798.87,8200
Loja 558,Tocantins,Norte,6239.89,8200
Loja 559,Rio Grande do Norte,Nordeste,8606.37,7000
Loja 560,Mato Grosso do Sul,Centro-Oeste,8404.76,7500
Loja 561,Rio Grande do Norte,Nordeste,7066.2,7000
Loja 562,Sergipe,Nordeste,6190.19,8200
Loja 563,Maranhão,Nordeste,7033.41,8500
Loja 564,Piauí,Nordeste,7020.68,7500
Loja 565,Santa Catarina,Sul,9375.51,7000
Loja 566,Amapá,Norte,6873.78,7500
Loja 567,Espírito Santo,Sudeste,6033.74,7500
Loja 568,Santa Catarina,Sul,9027.07,8000
Loja 569,Pará,Norte,8904.21,7200
Loja 570,Acre,Norte,6743.36,7200
Loja 571,Piauí,Nordeste,8154.18,8500
Loja 572,Pará,Norte,7611.5,8500
Loja 573,Bahia,Nordeste,6772.63,7500
Loja 574,Goiás,Centro-Oeste,9711.52,8200
Loja 575,Pernambuco,Nordeste,8432.54,7500
Loja 576,Mato Grosso,Centro-Oeste,9916.91,8200
Loja 577,Pernambuco,Nordeste,7733.54,7200
Loja 578,Mato Grosso,Centro-Oeste,7957.95,8000
Loja 579,Rio Grande do Norte,Nordeste,8178.42,8000
Loja 580,Pernambuco,Nordeste,9917.81,8000
Loja 581,Acre,Norte,6348.85,7200
Loja 582,Alagoas,Nordeste,9716.0,7200
Loja 583,Paraná,Sul,9714.19,7500
Loja 584,Sergipe,Nordeste,7889.84,8000
Loja 585,Acre,Norte,8051.37,8500
Loja 586,Paraíba,Nordeste,6317.87,8200
Loja 587,Rio Grande do Norte,Nordeste,7071.9,7500
Loja 588,Alagoas,Nordeste,8275.97,7500
Loja 589,Piauí,Nordeste,7843.61,8500
Loja 590,Goiás,Centro-Oeste,6300.42,8500
Loja 591,Pará,Norte,6985.26,8500
Loja 592,São Paulo,Sudeste,7526.41,7200
Loja 593,Piauí,Nordeste,9312.03,8200
Loja 594,Rondônia,Norte,9947.43,7500
Loja 595,Amazonas,Norte,6123.82,7000
Loja 596,Tocantins,Norte,7165.59,7200
Loja 597,Roraima,Norte,6698.89,7000
Loja 598,Roraima,Norte,6796.87,7800
Loja 599,Bahia,Nordeste,6777.74,8500
Loja 600,Alagoas,Nordeste,7622.25,8500
Loja 601,Rondônia,Norte,9124.03,7500
Loja 602,São Paulo,Sudeste,6600.45,7200
Loja 603,Pará,Norte,6255.4,8200
Loja 604,Amazonas,Norte,7450.6,7000
Loja 605,Ceará,Nordeste,9525.93,8500
Loja 606,Mato Grosso do Sul,Centro-Oeste,8249.03,7200
Loja 607,Piauí,Nordeste,6240.39,7200
Loja 608,Piauí,Nordeste,9842.23,7000
Loja 609,Mato Grosso do Sul,Centro-Oeste,8312.82,8000
Loja 610,Ceará,Nordeste,9020.76,7200
Loja 611,Bahia,Nordeste,6644.16,7800
Loja 612,São Paulo,Sudeste,6011.95,8500
Loja 613,Sergipe,Nordeste,8024.67,7000
Loja 614,Santa Catarina,Sul,9851.72,8500
Loja 615,Rondônia,Norte,9779.47,8200
Loja 616,Alagoas,Nordeste,8681.69,8000
Loja 617,Rio Grande do Sul,Sul,9666.36,7200
Loja 618,Paraná,Sul,7052.63,8500
Loja 619,Mato Grosso do Sul,Centro-Oeste,9931.08,7000
Loja 620,Acre,Norte,6604.76,8500
Loja 621,Rondônia,Norte,8952.56,7800
Loja 622,Santa Catarina,Sul,8309.35,7000
Loja 623,Amapá,Norte,7520.94,7000
Loja 624,São Paulo,Sudeste,6409.06,7800
Loja 625,Sergipe,Nordeste,9369.7,7000
Loja 626,Mato Grosso,Centro-Oeste,6738.06,8000
Loja 627,Rio Grande do Norte,Nordeste,8399.29,8000
Loja 628,Acre,Norte,8129.92,7500
Loja 629,Piauí,Nordeste,6242.84,8500
Loja 630,Mato Grosso,Centro-Oeste,8578.12,7000
Loja 631,Amapá,Norte,6309.44,7800
Loja 632,Rio Grande do Norte,Nordeste,7442.52,8200
Loja 633,Ceará,Nordeste,9845.25,8000
Loja 634,Goiás,Centro-Oeste,6056.55,7200
Loja 635,Acre,Norte,9472.98,7800
Loja 636,Amapá,Norte,7145.56,7000
Loja 637,Rio Grande do Sul,Sul,7182.93,7200
Loja 638,Rio Grande do Sul,Sul,9306.17,8200
Loja 639,Paraná,Sul,7995.72,8200
Loja 640,Mato Grosso do Sul,Centro-Oeste,8442.0,7200
Loja 641,Piauí,Nordeste,8375.03,7200
Loja 642,Ceará,Nordeste,9810.56,8200
Loja 643,Pernambuco,Nordeste,9330.2,7200
Loja 644,Sergipe,Nordeste,7931.22,7000
Loja 645,Pernambuco,Nordeste,9650.08,7200
Loja 646,Roraima,Norte,7806.64,7200
Loja 647,Rondônia,Norte,9190.84,7800
Loja 648,Amapá,Norte,6055.71,7000
Loja 649,Bahia,Nordeste,9535.53,7200
Loja 650,Amapá,Norte,7682.09,8200
Loja 651,Rondônia,Norte,7220.28,8000
Loja 652,Paraíba,Nordeste,6531.86,7500
Loja 653,Paraíba,Nordeste,7761.17,8200
Loja 654,Amapá,Norte,7714.53,8200
Loja 655,São Paulo,Sudeste,8123.4,8000
Loja 656,Maranhão,Nordeste,7343.43,7500
Loja 657,Pernambuco,Nordeste,7024.07,7800
Loja 658,São Paulo,Sudeste,6010.29,8200
Loja 659,Santa Catarina,Sul,9329.72,7200
Loja 660,Goiás,Centro-Oeste,6752.5,8500
Loja 661,Rio Grande do Norte,Nordeste,9137.04,8000
Loja 662,Sergipe,Nordeste,9446.11,8000
Loja 663,Amazonas,Norte,7222.38,7500
Loja 664,Tocantins,Norte,9114.91,8200
Loja 665,Paraíba,Nordeste,7423.34,8200
Loja 666,Rio de Janeiro,Sudeste,9789.98,7800
Loja 667,Espírito Santo,Sudeste,8056.81,7000
Loja 668,Rio de Janeiro,Sudeste,6322.19,8500
Loja 669,Paraná,Sul,6194.01,8000
Loja 670,Amazonas,Norte,8318.44,8200
Loja 671,Mato Grosso do Sul,Centro-Oeste,6936.6,7000
Loja 672,Santa Catarina,Sul,8035.06,7000
Loja 673,Mato Grosso do Sul,Centro-Oeste,8630.75,7200
Loja 674,São Paulo,Sudeste,8415.43,8000
Loja 675,Alagoas,Nordeste,6349.6,8500
Loja 676,Alagoas,Nordeste,6096.92,8200
Loja 677,Pará,Norte,7848.74,8200
Loja 678,Rondônia,Norte,9191.41,7800
Loja 679,Paraná,Sul,6081.61,7000
Loja 680,Mato Grosso do Sul,Centro-Oeste,7679.69,8200
Loja 681,Rio Grande do Sul,Sul,6728.2,7000
Loja 682,Mato Grosso,Centro-Oeste,7171.08,8500
Loja 683,Rio de Janeiro,Sudeste,6265.74,7500
Loja 684,Mato Grosso do Sul,Centro-Oeste,9531.63,7800
Loja 685,Mato Grosso,Centro-Oeste,9530.98,8500
Loja 686,Mato Grosso,Centro-Oeste,7467.03,8500
Loja 687,São Paulo,Sudeste,7545.3,7200
Loja 688,Santa Catarina,Sul,9086.6,8500
Loja 689,Espírito Santo,Sudeste,8576.76,7500
Loja 690,Sergipe,Nordeste,9316.77,7800
Loja 691,Paraíba,Nordeste,8364.93,7000
Loja 692,Paraná,Sul,8284.03,7000
Loja 693,Rondônia,Norte,8361.84,7500
Loja 694,Bahia,Nordeste,6783.23,7500
Loja 695,Bahia,Nordeste,9712.97,7800
Loja 696,Goiás,Centro-Oeste,6619.63,7000
Loja 697,Maranhão,Nordeste,8988.68,7000
Loja 698,Mato Grosso,Centro-Oeste,7670.54,8000
Loja 699,São Paulo,Sudeste,6701.94,8000
Loja 700,Rio Grande do Sul,Sul,7110.07,7200
Loja 701,Minas Gerais,Sudeste,9965.59,7800
Loja 702,Rio Grande do Norte,Nordeste,8831.3,7500
Loja 703,Paraná,Sul,8008.14,7000
Loja 704,Amazonas,Norte,6055.46,7000
Loja 705,Paraíba,Nordeste,8909.68,8500
Loja 706,Paraná,Sul,8876.44,7000
Loja 707,Rio Grande do Norte,Nordeste,6611.19,7200
Loja 708,Minas Gerais,Sudeste,7433.8,7500
Loja 709,Maranhão,Nordeste,9133.97,7500
Loja 710,Minas Gerais,Sudeste,8852.15,8200
Loja 711,Acre,Norte,9728.81,7800
Loja 712,Paraíba,Nordeste,6629.74,7800
Loja 713,Goiás,Centro-Oeste,7883.57,8500
Loja 714,Rondônia,Norte,7734.09,8000
Loja 715,Amazonas,Norte,7552.76,7500
Loja 716,Tocantins,Norte,9289.81,8500
Loja 717,Santa Catarina,Sul,9559.0,7800
Loja 718,Mato Grosso,Centro-Oeste,8637.88,8000
Loja 719,Roraima,Norte,9385.43,7500
Loja 720,Espírito Santo,Sudeste,7642.9,7000
Loja 721,Paraná,Sul,9712.69,8000
Loja 722,Ceará,Nordeste,6139.46,8500
Loja 723,Alagoas,Nordeste,7714.33,7000
Loja 724,Sergipe,Nordeste,9160.11,8500
Loja 725,Paraná,Sul,8382.78,8500
Loja 726,Sergipe,Nordeste,6362.3,7500
Loja 727,Amapá,Norte,7161.13,7500
Loja 728,Amazonas,Norte,8215.77,7800
Loja 729,Tocantins,Norte,8640.35,7000
Loja 730,Sergipe,Nordeste,6940.83,7500
Loja 731,Espírito Santo,Sudeste,9490.74,8200
Loja 732,Paraná,Sul,7404.62,8000
Loja 733,Ceará,Nordeste,8840.12,8200
Loja 734,Paraná,Sul,6882.38,8500
Loja 735,Mato Grosso,Centro-Oeste,8919.78,8000
Loja 736,Minas Gerais,Sudeste,8024.89,7200
Loja 737,Sergipe,Nordeste,6517.47,7500
Loja 738,Paraíba,Nordeste,9630.93,7000
Loja 739,Bahia,Nordeste,6756.97,8000
Loja 740,Mato Grosso,Centro-Oeste,7084.85,7500
Loja 741,Alagoas,Nordeste,6787.87,7800
Loja 742,Tocantins,Norte,7778.43,8500
Loja 743,Acre,Norte,8970.68,8500
Loja 744,Pernambuco,Nordeste,8245.39,7800
Loja 745,Minas Gerais,Sudeste,7695.17,7200
Loja 746,Goiás,Centro-Oeste,9580.83,8000
Loja 747,Amazonas,Norte,8033.41,8000
Loja 748,Mato Grosso,Centro-Oeste,6518.76,8000
Loja 749,Paraíba,Nordeste,6121.7,8200
Loja 750,Mato Grosso do Sul,Centro-Oeste,6013.46,8500
Loja 751,Paraná,Sul,9541.92,8200
Loja 752,Pernambuco,Nordeste,9575.75,8500
Loja 753,Ceará,Nordeste,8965.89,7000
Loja 754,Minas Gerais,Sudeste,8096.06,8500
Loja 755,Rio de Janeiro,Sudeste,6036.63,8500
Loja 756,Mato Grosso do Sul,Centro-Oeste,7795.96,7000
Loja 757,Bahia,Nordeste,6118.77,7800
Loja 758,Mato Grosso do Sul,Centro-Oeste,9964.64,7000
Loja 759,Acre,Norte,7426.19,7500
Loja 760,Mato Grosso,Centro-Oeste,8714.24,7200
Loja 761,Maranhão,Nordeste,9457.76,7200
Loja 762,Tocantins,Norte,7665.12,8000
Loja 763,Paraíba,Nordeste,7128.35,8500
Loja 764,Rio de Janeiro,Sudeste,7181.7,8500
Loja 765,São Paulo,Sudeste,8359.89,7000
Loja 766,Rio de Janeiro,Sudeste,8721.67,8200
Loja 767,Roraima,Norte,9542.12,7200
Loja 768,Piauí,Nordeste,8289.79,7000
Loja 769,Pará,Norte,8220.23,7800
Loja 770,Rio Grande do Sul,Sul,7337.45,7000
Loja 771,Pará,Norte,8363.63,7200
Loja 772,Mato Grosso,Centro-Oeste,9747.4,7000
Loja 773,Pernambuco,Nordeste,7801.51,8500
Loja 774,Rio Grande do Norte,Nordeste,8396.98,8200
Loja 775,Roraima,Norte,6343.27,8500
Loja 776,Rio Grande do Norte,Nordeste,6010.17,7200
Loja 777,Santa Catarina,Sul,7775.6,7000
Loja 778,Sergipe,Nordeste,6447.29,8500
Loja 779,Alagoas,Nordeste,6745.2,7500
Loja 780,Roraima,Norte,6981.12,7500
Loja 781,Sergipe,Nordeste,6607.25,7000
Loja 782,Acre,Norte,8016.67,8200
Loja 783,Mato Grosso do Sul,Centro-Oeste,6446.57,8200
Loja 784,Piauí,Nordeste,7325.89,7800
Loja 785,Roraima,Norte,7216.24,8500
Loja 786,Tocantins,Norte,9121.95,7500
Loja 787,Rio Grande do Sul,Sul,8798.6,7000
Loja 788,São Paulo,Sudeste,6758.62,7800
Loja 789,Minas Gerais,Sudeste,8561.65,7200
Loja 790,Ceará,Nordeste,7728.07,7000
Loja 791,Rio de Janeiro,Sudeste,8526.31,7800
Loja 792,Sergipe,Nordeste,9276.19,7800
Loja 793,Santa Catarina,Sul,7438.46,7800
Loja 794,Rio Grande do Sul,Sul,8761.5,8500
Loja 795,Tocantins,Norte,8687.97,7500
Loja 796,Roraima,Norte,9084.9,8200
Loja 797,Rio Grande do Norte,Nordeste,7197.95,8200
Loja 798,Santa Catarina,Sul,7136.6,7500
Loja 799,Maranhão,Nordeste,9603.62,8500
Loja 800,Pernambuco,Nordeste,8945.02,7000
Loja 801,Rio Grande do Norte,Nordeste,9090.84,7800
Loja 802,Pernambuco,Nordeste,9334.61,8500
Loja 803,Amapá,Norte,8370.09,7200
Loja 804,Bahia,Nordeste,7448.87,8000
Loja 805,Pará,Norte,6412.36,8500
Loja 806,Rio Grande do Sul,Sul,6798.42,7500
Loja 807,Rondônia,Norte,7869.53,7000
Loja 808,Acre,Norte,7057.64,7800
Loja 809,Mato Grosso,Centro-Oeste,6664.85,8200
Loja 810,Ceará,Nordeste,9989.47,7200
Loja 811,Santa Catarina,Sul,6911.18,7800
Loja 812,Pará,Norte,9168.08,8000
Loja 813,São Paulo,Sudeste,8952.99,8500
Loja 814,Mato Grosso do Sul,Centro-Oeste,8593.77,7800
Loja 815,Espírito Santo,Sudeste,8809.92,7000
Loja 816,Pará,Norte,6932.06,8200
Loja 817,Bahia,Nordeste,6333.29,8500
Loja 818,Paraíba,Nordeste,6045.78,8500
Loja 819,Paraíba,Nordeste,7826.54,8500
Loja 820,Minas Gerais,Sudeste,9285.59,8200
Loja 821,Acre,Norte,6211.69,8000
Loja 822,Rio Grande do Sul,Sul,7967.27,7000
Loja 823,Espírito Santo,Sudeste,7655.33,7000
Loja 824,Acre,Norte,9918.09,8500
Loja 825,Maranhão,Nordeste,7362.67,8000
Loja 826,Paraná,Sul,7051.55,7800
Loja 827,Roraima,Norte,6723.42,7000
Loja 828,Rio Grande do Sul,Sul,6720.61,7500
Loja 829,Tocantins,Norte,9490.86,8200
Loja 830,Piauí,Nordeste,7997.79,7000
Loja 831,Minas Gerais,Sudeste,8341.13,7800
Loja 832,Amapá,Norte,8884.61,8500
Loja 833,Mato Grosso do Sul,Centro-Oeste,6330.54,7800
Loja 834,Espírito Santo,Sudeste,8512.75,8500
Loja 835,Bahia,Nordeste,8172.05,7200
Loja 836,Espírito Santo,Sudeste,9807.81,7800
Loja 837,Rio Grande do Norte,Nordeste,7234.81,7800
Loja 838,Espírito Santo,Sudeste,9130.59,8000
Loja 839,Minas Gerais,Sudeste,6117.96,7500
Loja 840,Maranhão,Nordeste,9167.29,7800
Loja 841,Ceará,Nordeste,6500.31,8200
Loja 842,Rio Grande do Norte,Nordeste,9522.15,7800
Loja 843,São Paulo,Sudeste,9367.96,8200
Loja 844,Rio Grande do Sul,Sul,9504.65,8200
Loja 845,Amapá,Norte,7822.71,7800
Loja 846,Amapá,Norte,8175.63,7200
Loja 847,Pará,Norte,8891.96,8200
Loja 848,Rio de Janeiro,Sudeste,7012.49,7500
Loja 849,Ceará,Nordeste,6461.54,8200
Loja 850,Santa Catarina,Sul,6121.12,7500
Loja 851,Pará,Norte,6287.6,7000
Loja 852,Goiás,Centro-Oeste,9974.59,8200
Loja 853,Pernambuco,Nordeste,6607.43,7800
Loja 854,Roraima,Norte,7899.67,7500
Loja 855,Rio de Janeiro,Sudeste,7672.33,7200
Loja 856,Rondônia,Norte,9953.46,8500
Loja 857,Goiás,Centro-Oeste,6404.16,7800
Loja 858,Rio Grande do Sul,Sul,6949.45,8200
Loja 859,Ceará,Nordeste,6978.07,7800
Loja 860,Amapá,Norte,8291.11,7800
Loja 861,Maranhão,Nordeste,8577.92,7200
Loja 862,Alagoas,Nordeste,6433.06,8500
Loja 863,Piauí,Nordeste,6481.39,7800
Loja 864,Paraná,Sul,6277.8,8500
Loja 865,Rio de Janeiro,Sudeste,8069.74,8500
Loja 866,Rio Grande do Norte,Nordeste,6594.15,8000
Loja 867,Pará,Norte,7015.46,7000
Loja 868,Rio Grande do Norte,Nordeste,6254.8,8200
Loja 869,Sergipe,Nordeste,9736.33,8200
Loja 870,Tocantins,Norte,8143.19,7000
Loja 871,Bahia,Nordeste,9993.98,7200
Loja 872,Paraíba,Nordeste,9528.57,8000
Loja 873,Sergipe,Nordeste,7357.27,8000
Loja 874,Pará,Norte,7564.27,7800
Loja 875,Maranhão,Nordeste,6810.64,8000
Loja 876,Mato Grosso do Sul,Centro-Oeste,7474.48,8000
Loja 877,Ceará,Nordeste,6684.06,8500
Loja 878,Mato Grosso do Sul,Centro-Oeste,9006.67,7200
Loja 879,Rio Grande do Sul,Sul,9591.43,7500
Loja 880,Ceará,Nordeste,8965.0,7200
Loja 881,Ceará,Nordeste,7063.16,8200
Loja 882,Rondônia,Norte,7003.46,8200
Loja 883,Espírito Santo,Sudeste,9825.42,7200
Loja 884,Rio Grande do Sul,Sul,9489.14,8500
Loja 885,Acre,Norte,6929.12,7000
Loja 886,Amapá,Norte,6649.44,7500
Loja 887,Espírito Santo,Sudeste,6817.43,8200
Loja 888,Minas Gerais,Sudeste,6735.95,7500
Loja 889,Piauí,Nordeste,6234.8,7800
Loja 890,Amapá,Norte,6950.35,7800
Loja 891,Mato Grosso do Sul,Centro-Oeste,8128.39,8500
Loja 892,Pernambuco,Nordeste,6978.07,8000
Loja 893,Rio Grande do Norte,Nordeste,6331.62,7500
Loja 894,Sergipe,Nordeste,7905.24,8500
Loja 895,Alagoas,Nordeste,6583.78,8500
Loja 896,Tocantins,Norte,9033.04,7800
Loja 897,Roraima,Norte,9595.66,8500
Loja 898,Piauí,Nordeste,9517.9,7800
Loja 899,Alagoas,Nordeste,9580.61,8000
Loja 900,Roraima,Norte,6770.23,7500
Loja 901,Ceará,Nordeste,8777.57,8200
Loja 902,Pará,Norte,6804.37,7200
Loja 903,Rio Grande do Norte,Nordeste,8652.31,7200
Loja 904,Alagoas,Nordeste,8126.28,7500
Loja 905,Amazonas,Norte,8744.45,7500
Loja 906,Rio de Janeiro,Sudeste,7898.42,7500
Loja 907,Mato Grosso,Centro-Oeste,7590.09,7000
Loja 908,Alagoas,Nordeste,7423.94,8200
Loja 909,Rio Grande do Norte,Nordeste,9513.94,7000
Loja 910,Alagoas,Nordeste,7737.67,7500
Loja 911,Amapá,Norte,9518.73,7500
Loja 912,Rondônia,Norte,9101.52,8000
Loja 913,Mato Grosso,Centro-Oeste,8072.1,7500
Loja 914,Rondônia,Norte,7337.49,7800
Loja 915,Pará,Norte,6185.82,8200
Loja 916,Roraima,Norte,6877.72,7000
Loja 917,Santa Catarina,Sul,8142.08,8000
Loja 918,Sergipe,Nordeste,6203.83,7200
Loja 919,Ceará,Nordeste,6729.86,7800
Loja 920,Rio de Janeiro,Sudeste,7970.61,8000
Loja 921,Amazonas,Norte,8013.26,7800
Loja 922,Mato Grosso,Centro-Oeste,6614.29,7800
Loja 923,Sergipe,Nordeste,8866.56,7500
Loja 924,Rio Grande do Sul,Sul,7894.85,7500
Loja 925,Pernambuco,Nordeste,8086.57,8000
Loja 926,Piauí,Nordeste,6091.97,8000
Loja 927,Amazonas,Norte,6448.1,7200
Loja 928,Paraná,Sul,6011.85,8500
Loja 929,Paraná,Sul,9117.59,8200
Loja 930,Rio de Janeiro,Sudeste,7015.23,8500
Loja 931,Espírito Santo,Sudeste,8995.06,8000
Loja 932,Goiás,Centro-Oeste,6201.43,8000
Loja 933,Piauí,Nordeste,7864.96,8500
Loja 934,Minas Gerais,Sudeste,6657.77,7200
Loja 935,Espírito Santo,Sudeste,7415.03,7500
Loja 936,Roraima,Norte,9079.15,7000
Loja 937,Rondônia,Norte,7441.12,8000
Loja 938,Alagoas,Nordeste,9720.57,7200
Loja 939,Espírito Santo,Sudeste,9617.54,8000
Loja 940,Rio Grande do Norte,Nordeste,6390.63,8500
Loja 941,Sergipe,Nordeste,9559.25,8000
Loja 942,Amazonas,Norte,9890.39,7200
Loja 943,Pará,Norte,8275.79,8000
Loja 944,Acre,Norte,9911.42,8000
Loja 945,Rondônia,Norte,8451.09,7800
Loja 946,Rio Grande do Norte,Nordeste,6924.29,7000
Loja 947,Pará,Norte,7714.65,8000
Loja 948,Sergipe,Nordeste,7451.05,7500
Loja 949,Acre,Norte,8976.58,7000
Loja 950,Pará,Norte,8823.42,8500
Loja 951,Amazonas,Norte,6141.46,7800
Loja 952,Pará,Norte,6677.85,7000
Loja 953,Roraima,Norte,9821.67,8500
Loja 954,Amazonas,Norte,7261.99,8200
Loja 955,Pará,Norte,8877.87,8200
Loja 956,Paraná,Sul,7073.35,8000
Loja 957,Ceará,Nordeste,6943.82,7000
Loja 958,Mato Grosso,Centro-Oeste,8657.24,7200
Loja 959,Rio Grande do Norte,Nordeste,7899.82,8200
Loja 960,Rio Grande do Sul,Sul,6365.63,7800
Loja 961,Ceará,Nordeste,7422.08,8200
Loja 962,Mato Grosso,Centro-Oeste,7653.29,7200
Loja 963,Bahia,Nordeste,8358.42,8000
Loja 964,Sergipe,Nordeste,7141.1,7800
Loja 965,Santa Catarina,Sul,9551.3,8000
Loja 966,Rondônia,Norte,7136.33,7800
Loja 967,Paraíba,Nordeste,9090.43,7000
Loja 968,Santa Catarina,Sul,7423.18,8200
Loja 969,Piauí,Nordeste,9465.71,8200
Loja 970,Santa Catarina,Sul,9988.83,8500
Loja 971,Pará,Norte,6593.08,7500
Loja 972,Maranhão,Nordeste,9133.5,7200
Loja 973,Rio Grande do Norte,Nordeste,9971.27,7000
Loja 974,Bahia,Nordeste,6265.88,7000
Loja 975,Rondônia,Norte,6025.71,8500
Loja 976,Acre,Norte,7236.76,7000
Loja 977,Mato Grosso do Sul,Centro-Oeste,6752.95,7000
Loja 978,Pernambuco,Nordeste,6378.2,7000
Loja 979,Rondônia,Norte,7296.18,7000
Loja 980,Paraná,Sul,6156.53,8500
Loja 981,Acre,Norte,8616.68,7800
Loja 982,Paraíba,Nordeste,8337.81,8000
Loja 983,Paraíba,Nordeste,7398.83,8000
Loja 984,Maranhão,Nordeste,9771.51,8500
Loja 985,Rio Grande do Sul,Sul,8947.48,8500
Loja 986,Roraima,Norte,9023.03,7200
Loja 987,Sergipe,Nordeste,8346.08,7800
Loja 988,Rio de Janeiro,Sudeste,8224.5,8000
Loja 989,Santa Catarina,Sul,6541.8,7500
Loja 990,Rio Grande do Norte,Nordeste,9159.13,7800
Loja 991,Mato Grosso do Sul,Centro-Oeste,9089.17,8000
Loja 992,Rio Grande do Norte,Nordeste,7111.14,8200
Loja 993,Rio Grande do Norte,Nordeste,9917.93,7200
Loja 994,Paraná,Sul,6036.91,8000
Loja 995,Acre,Norte,7795.61,8000
Loja 996,Tocantins,Norte,6062.19,7500
Loja 997,Acre,Norte,7387.64,7000
Loja 998,Rio Grande do Sul,Sul,8149.7,8500
Loja 999,Rio Grande do Norte,Nordeste,6796.76,8000
Loja 1000,Alagoas,Nordeste,9558.64,8200
